Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.8965143894223335e-25 5.306458290915238e-18 5.306458195757306e-18 9.515793206901195e-26
1.058054026499678 1.9102620281072694e-25 5.365006101940449e-18 5.365005998047972e-18 1.0389247598511364e-25
1.0590464539527713 1.9136967412706285e-25 5.379693842951917e-18 5.379693736758742e-18 1.0619317440179869e-25
1.06003981227728 1.9171305458753257e-25 5.39440186080737e-18 5.394401752264773e-18 1.085425964224082e-25
1.0620293250338977 1.923995369844551e-25 5.4238786500298554e-18 5.4238785366383e-18 1.1339155411385953e-25
1.0660195594769086 1.9377134623332175e-25 5.4830747027702244e-18 5.483074579051637e-18 1.2371858716342753e-25
1.070024785945596 1.9514153645822892e-25 5.542593025209268e-18 5.5425928902673246e-18 1.3494194538155551e-25
1.0740450607676866 1.9651001471581224e-25 5.602432380804984e-18 5.602432233669677e-18 1.471353086430247e-25
1.07808044048254 1.9787668924275144e-25 5.662591532382751e-18 5.6625913720047e-18 1.6037805065975608e-25
1.0861967418109137 2.0060196654296351e-25 5.7837979762661176e-18 5.7837977859059724e-18 1.9036014437257596e-25
1.0902777775684922 2.0195516257443866e-25 5.844690961999965e-18 5.844690754709367e-18 2.0729059855120734e-25
1.0943741465085532 2.0330610842786884e-25 5.905894507034463e-18 5.9058942813809735e-18 2.256534899655653e-25
1.1026131145906286 2.0600091118389865e-25 6.029228288050553e-18 6.029228020907142e-18 2.671434116085329e-25
1.1109141095355224 2.0868571144575604e-25 6.153789409013791e-18 6.153789093160667e-18 3.158531264484328e-25
1.1192775983109025 2.11357517490269e-25 6.279498254006814e-18 6.2794978810433745e-18 3.7296344124715415e-25
1.1277040513999907 2.140049106006947e-25 6.4060203302006396e-18 6.406019890365487e-18 4.3983515375177855e-25
1.1361939428280308 2.1664010355229924e-25 6.533723585127367e-18 6.533723067093116e-18 5.180342496194836e-25
1.1447477501889525 2.192625299043831e-25 6.6625986505397335e-18 6.66259804117922e-18 6.093605145374403e-25
1.1533659546722406 2.2187289478684386e-25 6.79267459951002e-18 6.792673883629354e-18 7.158806617030706e-25
1.1707974979042381 2.2706563010404804e-25 7.056715695187773e-18 7.056714710858371e-18 9.843294030696299e-25
1.1884924949847024 2.3220326312533437e-25 7.325448090426168e-18 7.325446743720391e-18 1.346705781780054e-24
1.2064549276569216 2.3732379609100582e-25 7.60014400256897e-18 7.600142169123165e-18 1.8334458072216457e-24
1.2246888378427687 2.423799959794911e-25 7.879378563004335e-18 7.879376079060104e-18 2.483944230197273e-24
1.2431983285522175 2.4736299155045966e-25 8.162901859831727e-18 8.162898510817791e-18 3.349013935390071e-24
1.2619875648066055 2.5227448036168432e-25 8.450800101776271e-18 8.450795607915563e-18 4.493860707162458e-24
1.3004222497298317 2.618220524554856e-25 9.037744251435056e-18 9.037736273384343e-18 7.978050716334267e-24
1.3400274889804893 2.71012965683777e-25 9.639915103971053e-18 9.63990119879245e-18 1.3905178604166647e-23
1.3808389325824078 2.7984338745119126e-25 1.025716887148134e-17 1.0257145066880937e-17 2.380460040133123e-23
1.4228933163050095 2.8837183777030334e-25 1.089167359014754e-17 1.0891633543743902e-17 4.004640363283055e-23
1.466228494730424 2.9677752930049014e-25 1.1550535077932584e-17 1.1550468840909042e-17 6.623702353535594e-23
1.5108834753276823 3.0497600681352313e-25 1.223111580355302e-17 1.2231008042063977e-17 1.077614890388158e-22
1.5568984535646726 3.1290348152081106e-25 1.2931238317889916e-17 1.2931065691859409e-17 1.7262603050485817e-22
1.6043148490894465 3.205979027894324e-25 1.3652736656781265e-17 1.365246386462947e-17 2.7279215179438826e-22
1.6531753430134553 3.2810237358881686e-25 1.439785264469468e-17 1.439742789372752e-17 4.247509671662428e-22
1.7035239163302658 3.354857536933966e-25 1.5170215525084914e-17 1.516956372157888e-17 6.518035060301341e-22
1.755405889504358 3.430176293303868e-25 1.598318864222447e-17 1.598220237233334e-17 9.862698911279303e-22
1.8088679632656115 3.5066503711377474e-25 1.683715721317502e-17 1.6835685154513616e-17 1.4720586614091169e-21
1.8639582606462262 3.5840549993390447e-25 1.7732921094777622e-17 1.7730753007186592e-17 2.168087591026077e-21
1.9207263702978936 3.662846068470882e-25 1.8674698538077444e-17 1.8671546335305017e-17 3.152202772437246e-21
1.979223391128241 3.743830307470899e-25 1.966891500944526e-17 1.9664389117532653e-17 4.52589191260045e-21
2.039501978296691 3.8278581536728784e-25 2.0722846020319456e-17 2.0716426518784845e-17 6.419501534609e-21
2.1016163906111602 3.917288845720657e-25 2.1852869680900326e-17 2.1843870886607958e-17 8.998794292364939e-21
2.1656225393682647 4.013412092311429e-25 2.307097511484104e-17 2.3058504089339668e-17 1.2471025501377124e-20
2.231578038680979 4.116075192836449e-25 2.4381746511156437e-17 2.4364654645470585e-17 1.709186568584406e-20
2.299542257339062 4.225850014258272e-25 2.5794368899252056e-17 2.5771196097366648e-17 2.3172801885404488e-20
2.369576372248914 4.344130632383308e-25 2.7323920949894024e-17 2.7292831767743048e-17 3.108918215097628e-20
2.4417434235010123 4.472555653810883e-25 2.898846459575706e-17 2.894717773140233e-17 4.1286864354703884e-20
2.5161083711144245 4.614147901680133e-25 3.0816994932783793e-17 3.0762704167659306e-17 5.429076512449936e-20
2.5927381535095444 4.77397232888575e-25 3.285549306389156e-17 3.2784782026322e-17 7.071103756956077e-20
2.6717017477616296 4.957635446924991e-25 3.5158634213964295e-17 3.506738974207829e-17 9.124447188601425e-20
2.753070231689431 5.173630711320261e-25 3.780786465046539e-17 3.769118655060685e-17 1.1667809985854365e-19
2.836916847834745 5.442273139056931e-25 4.098230433552785e-17 4.0834408846414935e-17 1.4789548911291204e-19
2.9233170693905177 5.808632394136623e-25 4.507328882446679e-17 4.4887447235096525e-17 1.8584158937026264e-19
2.967498994190263 6.073149796311792e-25 4.783810930030418e-17 4.763082120181055e-17 2.072880984936459e-19
3.0123486681368425 6.37047912974464e-25 5.093857233186828e-17 5.0707670094580394e-17 2.309022372878895e-19
3.0578761833420214 6.9539970449317985e-25 5.644478605219962e-17 5.618784755942873e-17 2.569384927708924e-19
3.1040917844459814 7.681083399772505e-25 6.328874270240463e-17 6.300338573995106e-17 2.853569624535661e-19
3.127460860933648 8.414540462799541e-25 6.985407072324311e-17 6.955346400107718e-17 3.006067221659599e-19
3.1510058709225794 9.376959868456154e-25 7.842972689244207e-17 7.811319967470663e-17 3.1652721773544024e-19
3.162844764501044 1.0263196386633418e-24 8.616481286102706e-17 8.584003721333535e-17 3.2477564769169594e-19
3.1747281389236908 1.1285598398095894e-24 9.510439037888288e-17 9.477119189795292e-17 3.3319848092999414e-19
3.1986289994194426 1.411228975724886e-24 1.1982040640944286e-16 1.1946978597602573e-16 3.506204334171368e-19
3.2227097969389145 2.073566396116933e-24 1.7738160430903249e-16 1.77012497070618e-16 3.691072384144998e-19
3.2348180950136065 2.699635691870969e-24 2.3180588537627636e-16 2.3142690588822416e-16 3.7897948805216364e-19
3.240889293275058 3.1675558707640858e-24 2.724946079618201e-16 2.721104209884678e-16 3.8418697335228906e-19
3.2469718861334385 3.709170679077869e-24 3.196868551714902e-16 3.192972798265723e-16 3.895753449179272e-19
3.2714166318528037 6.5857463121958894e-24 5.718870833861683e-16 5.714752192558897e-16 4.1186413027869215e-19
3.2744851364798273 6.765769965330504e-24 5.880708930677682e-16 5.876563962202822e-16 4.1449684748588187e-19
3.2775565192852394 6.950871201705953e-24 6.047263097179782e-16 6.043091664292362e-16 4.1714328874184773e-19
3.283707930232385 6.773854197085266e-24 5.904318805888709e-16 5.90009992396395e-16 4.218881924760115e-19
3.2898708863219004 6.210673106559498e-24 5.423591335133133e-16 5.419329159261952e-16 4.2621758711811086e-19
3.29141343181113 6.077778405685621e-24 5.310027031332926e-16 5.305753981146933e-16 4.2730501859922085e-19
3.292184975758714 6.012466304755817e-24 5.254196577356459e-16 5.249918082376517e-16 4.27849497994388e-19
3.295272960557952 5.601404497971526e-24 4.899567707653112e-16 4.895268012219828e-16 4.299695433283236e-19
3.3076538914384823 4.174279510811851e-24 3.6649750164821383e-16 3.6605901118160586e-16 4.384904666078838e-19
3.310756385682612 3.882972158523824e-24 3.4124078710658585e-16 3.4080014767106193e-16 4.406394355239059e-19
3.313861789986515 3.613863545240002e-24 3.1788905455337915e-16 3.1744625863303554e-16 4.4279592034354645e-19
3.3200813396944477 3.2369771866524053e-24 2.852711122624289e-16 2.848236831517707e-16 4.474291106580431e-19
3.345076488085796 2.5691405608476895e-24 2.2811999400072834e-16 2.276519307686642e-16 4.680632320640703e-19
3.3482140837626964 2.594972056680707e-24 2.306297549382278e-16 2.301588970031636e-16 4.708579350641828e-19
3.3513546224236106 2.621075123462866e-24 2.331681820350302e-16 2.32694516168781e-16 4.736658662490631e-19
3.3576445397418455 2.808829794551873e-24 2.503396112746933e-16 2.4986007667122916e-16 4.795346034641526e-19
3.3702598118196083 3.4974432487355626e-24 3.128840978316817e-16 3.1239225200184397e-16 4.918458298378071e-19
3.382922481734668 3.657085074290414e-24 3.283950049506375e-16 3.278911699326943e-16 5.038350179430672e-19
3.389271646505754 3.739681590132571e-24 3.364421796570419e-16 3.359322632173947e-16 5.099164396471934e-19
3.395632727569191 3.829200922266142e-24 3.4514238720544317e-16 3.446262033281558e-16 5.161838772874591e-19
3.421196662673239 4.260214758014469e-24 3.868823928305787e-16 3.863402390052171e-16 5.421538253615209e-19
3.4276182099114902 4.17691278320402e-24 3.8002947480824397e-16 3.794815003433177e-16 5.479744649263212e-19
3.4340518103208963 3.80640860778334e-24 3.4696980580793806e-16 3.4641631388712867e-16 5.534919208093597e-19
3.4469541582030403 3.277774113766514e-24 2.9990517639203165e-16 2.993410696565471e-16 5.64106735484607e-19
3.472904465399547 3.131545432950159e-24 2.886828516069966e-16 2.880943283562835e-16 5.885232507131475e-19
3.4990501388274233 2.907553749874919e-24 2.7005197056382937e-16 2.694384045015584e-16 6.135660622709889e-19
3.5253949054701885 2.106272421641494e-24 1.9710232491128666e-16 1.9646433920664076e-16 6.379857046459367e-19
3.5519380250092896 1.3499682454733838e-24 1.2727947213991758e-16 1.266168687467001e-16 6.626033932174642e-19
3.578680990867387 1.0521326081268084e-24 9.994542063728089e-17 9.925582330233407e-17 6.895973349468355e-19
3.605625307711299 9.340822103465059e-25 8.939950773167707e-17 8.868143510528687e-17 7.180726263902161e-19
3.660119384959845 8.528722685334808e-25 8.286071524931431e-17 8.208261601559264e-17 7.780992337216926e-19
3.715437065384467 7.968481384834919e-25 7.858775902578428e-17 7.774608428663958e-17 8.416747391446873e-19
3.8285932144167436 7.790694313944078e-25 7.917440758052562e-17 7.819505496395661e-17 9.79352616569019e-19
3.94519561050918 7.867271183465914e-25 8.23876460975172e-17 8.125658355968992e-17 1.1310625378273032e-18
4.06534921144712 8.045792990886439e-25 8.682327124250951e-17 8.552624401165803e-17 1.2970272308514861e-18
4.189162171576248 8.281456864185962e-25 9.208806560374852e-17 9.061010972998988e-17 1.4779558737586358e-18
4.316745939156006 8.556945684681812e-25 9.804934515755947e-17 9.637569941179487e-17 1.6736457457645934e-18
4.448215356677963 8.865934634721462e-25 1.0468386849754536e-16 1.0280193235386645e-16 1.8819361436789126e-18
4.58368876423945 9.208499578912748e-25 1.1204008423826844e-16 1.0993656282915179e-16 2.1035214091166077e-18
4.723288106065518 9.589446423413298e-25 1.2022849401009728e-16 1.178882825862156e-16 2.340211423881678e-18
4.867139040275056 1.0018179897012e-24 1.294291240893038e-16 1.2684245004263377e-16 2.5866740466700117e-18
4.940699165968905 1.0263972085709362e-24 1.3460875462186126e-16 1.3189433952589338e-16 2.71441509596789e-18
5.015371051989984 1.0513897324339502e-24 1.399704096002836e-16 1.3712554038237588e-16 2.8448692179076783e-18
5.091171501069577 1.0808086573888455e-24 1.4606157343814981e-16 1.4308086755891868e-16 2.9807058792311405e-18
5.129500256944802 1.095710425184259e-24 1.491901953913273e-16 1.4614062221016302e-16 3.049573181164335e-18
5.168117569889187 1.1110874111761923e-24 1.5242283846545504e-16 1.4930317540216144e-16 3.119663063293579e-18
5.20702561229733 1.1296063983315411e-24 1.5612997515062317e-16 1.5293422656337266e-16 3.195748587250495e-18
5.246226572918644 1.148427537911325e-24 1.5992636778015252e-16 1.5665367641156366e-16 3.272691368588786e-18
5.265937586045735 1.1579546335764637e-24 1.6185893754750621e-16 1.5854745897908045e-16 3.3114785684257358e-18
5.285722656980489 1.1675611966099e-24 1.6381492143871382e-16 1.6046444822954427e-16 3.3504732091695683e-18
5.305582063971359 1.1772486076846713e-24 1.657947044497886e-16 1.624050315309917e-16 3.389672918796838e-18
5.3255160863122235 1.1875949942969285e-24 1.6788020555170855e-16 1.644508550799974e-16 3.4293504717111524e-18
5.365609099470188 1.2130821268446286e-24 1.727741109652619e-16 1.6926266271711738e-16 3.511448248144482e-18
5.406003951863644 1.2392983614638063e-24 1.7783681323778936e-16 1.7424235092180812e-16 3.594462315981253e-18
5.446702915881641 1.2662805533593913e-24 1.8307669268580649e-16 1.7939831808524866e-16 3.678374600557835e-18
5.487708281020852 1.295193244552654e-24 1.8866659888188496e-16 1.849031118998696e-16 3.76348698201543e-18
5.529022354014368 1.3351385466369371e-24 1.9594947914407692e-16 1.9209719385585854e-16 3.852285288218475e-18
5.570647458961463 1.3770464474942393e-24 2.0362153029621078e-16 1.9967945388851675e-16 3.9420764076940534e-18
5.612585937458331 1.4210604608487854e-24 2.1171176499040358e-16 2.0767892228368884e-16 4.032842706714723e-18
5.654840148729818 1.4690840475588252e-24 2.2051412262679946e-16 2.1638915512322908e-16 4.124967503570466e-18
5.67608639626678 1.5018329577432171e-24 2.26276817030717e-16 2.221036831392487e-16 4.173133891468329e-18
5.686739436050992 1.5186541538454157e-24 2.2924065724994404e-16 2.250433361112877e-16 4.197321138656324e-18
5.6974124697621304 1.5357826820040892e-24 2.3226130445652987e-16 2.280397270442868e-16 4.221577412243171e-18
5.718818669136295 1.570991346532495e-24 2.3847867613959046e-16 2.342083801422938e-16 4.2702959972967354e-18
5.740305295436557 1.6097234474721337e-24 2.4527636082171433e-16 2.4095673895956467e-16 4.3196218621495934e-18
5.7835210386641895 1.7102098209886337e-24 2.625494717780811e-16 2.581277668703478e-16 4.421704907733316e-18
5.827062130521658 1.8250818202750512e-24 2.8229385265827503e-16 2.777680379985054e-16 4.525814659769558e-18
5.8489554468988025 1.9059986265817847e-24 2.9591728221409603e-16 2.913353926228964e-16 4.581889591199633e-18
5.870931020387893 1.9923812783190206e-24 3.104908905216146e-16 3.0585253654156173e-16 4.638353980052921e-18
5.892989160043636 2.0846641512130086e-24 3.2609277264003487e-16 3.2139756605109715e-16 4.6952065889376616e-18
5.915130176081913 2.1894263893598718e-24 3.4376692401013396e-16 3.3901282109197193e-16 4.754102918162015e-18
5.95966208400165 2.4828793130570038e-24 3.9277756985381134e-16 3.878901088301681e-16 4.8874610236430775e-18
6.004529249263818 2.9048078338455117e-24 4.629838103958684e-16 4.579467120041671e-16 5.03709839170118e-18
6.027089341400364 3.1980967687723052e-24 5.11644915714766e-16 5.06521781747756e-16 5.123133967010107e-18
6.049734195844842 3.543563033816468e-24 5.690440533924967e-16 5.638298610207819e-16 5.21419237171468e-18
6.095279466722835 4.541207493228034e-24 7.34741214033194e-16 7.293046711680005e-16 5.436542865193521e-18
6.141167624020661 6.072451706091756e-24 9.898843412202343e-16 9.841610294051086e-16 5.723311815125674e-18
6.164241091010745 7.050463313466038e-24 1.1536304383942646e-15 1.1477280238175988e-15 5.902414576665654e-18
6.187401249150058 8.160098604981446e-24 1.340210821839623e-15 1.3341242368404798e-15 6.086584999143296e-18
6.1990139391386085 8.701498176878406e-24 1.4318122689463947e-15 1.4256319184791498e-15 6.180350467244961e-18
6.204828454712694 8.986300181569515e-24 1.4800627684252054e-15 1.4738350306098408e-15 6.2277378153649014e-18
6.210648424152782 9.193978845985367e-24 1.5156882308412224e-15 1.5094199111008696e-15 6.268319740352908e-18
6.233982942956859 9.897532816551663e-24 1.637804247520423e-15 1.6313935505178393e-15 6.410697002583243e-18
6.239830258556775 9.986363442938134e-24 1.654053591058154e-15 1.6476224707597585e-15 6.431120298395735e-18
6.245683058788269 9.992373666553598e-24 1.6566014651913296e-15 1.6501498788139786e-15 6.451586377350353e-18
6.257405133728602 9.969160221162323e-24 1.6558549210878488e-15 1.6493671194802323e-15 6.487801607616902e-18
6.269149208991335 9.825995106506257e-24 1.6351386455594434e-15 1.6286356450085354e-15 6.5030005509082785e-18
6.280915325867298 9.472703876117041e-24 1.579306172794711e-15 1.5728139941402078e-15 6.492178654503095e-18
6.304513850009849 8.603777919480296e-24 1.43982671734954e-15 1.4333797659590739e-15 6.4469513904665665e-18
6.32820103803542 7.530739983115059e-24 1.2649907606428794e-15 1.2586141304012661e-15 6.376630241613036e-18
6.3519772230701035 6.54773259001571e-24 1.1040005751688502e-15 1.0976863093148711e-15 6.314265853979031e-18
6.375842739491607 5.7196437117525306e-24 9.680014463650748e-16 9.617414178407886e-16 6.2600285242862745e-18
6.399797922933955 5.0579387345240964e-24 8.592296571541829e-16 8.529939600028364e-16 6.2356971513467116e-18
6.42384311029221 4.506765108313365e-24 7.684741831554779e-16 7.622568716085993e-16 6.217311546879014e-18
6.447978639727206 4.1056898844033796e-24 7.027149058623202e-16 6.964925697312635e-16 6.222336131056756e-18
6.472204850670314 3.7709749427394054e-24 6.478512995644795e-16 6.416192535077786e-16 6.2320460567011e-18
6.496522083828205 3.5534598446278315e-24 6.127760238482655e-16 6.065152177468203e-16 6.260806101445421e-18
6.520930681187647 3.369888284751353e-24 5.833034168735625e-16 5.770108779396863e-16 6.29253893387619e-18
6.57002334288761 3.180688162788478e-24 5.54699070641343e-16 5.483163942203365e-16 6.382676421006634e-18
6.619489833774732 3.1574560955393703e-24 5.547933834406944e-16 5.482984652877687e-16 6.494918152925851e-18
6.6693287637831435 3.2231317826012555e-24 5.705971815657342e-16 5.639803683368258e-16 6.616813228908555e-18
6.719538636694507 3.3066649901005707e-24 5.897922828511802e-16 5.830568754474266e-16 6.73540740375367e-18
6.770126513364129 3.52321932499903e-24 6.331489586115635e-16 6.262846825367216e-16 6.864276074841986e-18
6.8210952395837445 3.853399962238167e-24 6.976982525538708e-16 6.906899440159181e-16 7.008308537952736e-18
6.872447682569556 4.2703591573386086e-24 7.790140279637867e-16 7.718468453574234e-16 7.167182606363224e-18
6.924186731123532 4.7975922513929814e-24 8.817826286178946e-16 8.744423809356147e-16 7.340247682279893e-18
6.976315295795916 5.224688911616939e-24 9.675111311048587e-16 9.599945879159204e-16 7.516543188938346e-18
7.028836309048954 5.285618167665445e-24 9.861628747437047e-16 9.78479080260993e-16 7.683794482711569e-18
7.081752725421856 5.099371194281289e-24 9.585765881487473e-16 9.507290356179906e-16 7.847552530757207e-18
7.135067521697011 4.976634492490412e-24 9.42547543053732e-16 9.345188552136323e-16 8.02868784009965e-18
7.1887836970674375 5.079532045141934e-24 9.692784426956777e-16 9.610391455984355e-16 8.239297097242282e-18
7.242904273305506 5.44267953405758e-24 1.0463932804668864e-15 1.037905802197662e-15 8.487478269224575e-18
7.297432294932914 6.01640160187231e-24 1.165403520235819e-15 1.1566143207273943e-15 8.789199508424563e-18
7.352370829391971 6.672167242595623e-24 1.3021582296499425e-15 1.2929737585997852e-15 9.184471050157672e-18
7.379995003818881 7.080334757617428e-24 1.3870090425278247e-15 1.3775919758513184e-15 9.417066676506944e-18
7.407722967218148 7.529748049875493e-24 1.480589312123112e-15 1.4709290056950425e-15 9.660306428069721e-18
7.463496598684601 8.668769090075845e-24 1.7173910966718302e-15 1.7071820173402804e-15 1.0209079331549435e-17
7.519690156487492 1.0141086945263216e-23 2.0242021667342677e-15 2.013348665372935e-15 1.0853501361333093e-17
7.533803324048627 1.0569219255538757e-23 2.113618583763286e-15 2.10258251179788e-15 1.1036071965405231e-17
7.547942979602549 1.1016147101662694e-23 2.2071292701191572e-15 2.1959075087173373e-15 1.122176140181997e-17
7.57630195363571 1.1957043328313087e-23 2.404642458834097e-15 2.393037537325234e-15 1.1604921508863723e-17
7.590521371821866 1.2432203663415778e-23 2.5048928698851732e-15 2.4930870164756438e-15 1.1805853409528617e-17
7.604767477414989 1.2926845655468518e-23 2.6094437297317713e-15 2.597433429403269e-15 1.2010300328501817e-17
7.633339951266878 1.3919431651467943e-23 2.820366451208366e-15 2.807946088928418e-15 1.2420362279947598e-17
7.662019777021956 1.468724991959717e-23 2.9871235558387643e-15 2.974331639871264e-15 1.2791915967499999e-17
7.690807358020558 1.5208263859260365e-23 3.1047097462569027e-15 3.091602456702868e-15 1.3107289554035354e-17
7.719703099118437 1.5466178629416763e-23 3.169224849466318e-15 3.1558630925729576e-15 1.3361756893361473e-17
7.748707406692464 1.5406439043251673e-23 3.1688447693050983e-15 3.155242959642651e-15 1.3601809662447238e-17
7.777823177463063 1.5104640009749142e-23 3.118443484824174e-15 3.1043710667974908e-15 1.407241802668331e-17
7.807048350752435 1.4651833523828707e-23 3.0363251551647124e-15 3.0217161560860418e-15 1.460899907867044e-17
7.836380830085272 1.4032721212170775e-23 2.918951397632751e-15 2.9038137670247005e-15 1.5137630608050858e-17
7.851088371676256 1.3606609815470155e-23 2.835627829322903e-15 2.820260950306914e-15 1.5366879015988045e-17
7.86582351679805 1.3155898590701666e-23 2.746844966322374e-15 2.731263589964468e-15 1.5581376357905554e-17
7.89537682495964 1.2164175679220989e-23 2.5493236758662102e-15 2.533371324097206e-15 1.5952351769004006e-17
7.9250411701946435 1.10975488589064e-23 2.334522294925559e-15 2.318178698646641e-15 1.6343596278918504e-17
7.939915112024199 1.0533245579226046e-23 2.2199720267969826e-15 2.203421081002195e-15 1.6550945794787332e-17
7.954816969689239 9.999735196722014e-24 2.111485601048006e-15 2.094716527346154e-15 1.676907370185152e-17
7.9847046421970465 9.016529796720972e-24 1.9110309086314514e-15 1.893786875773891e-15 1.724403285756078e-17
8.044817289139356 7.363033485949728e-24 1.5723252674831885e-15 1.5539381654641075e-15 1.838710201908014e-17
8.07504310897143 6.750445970061886e-24 1.4469274243460555e-15 1.4278499367394779e-15 1.907748760657773e-17
8.105382492623747 6.208932620485713e-24 1.3358567644191518e-15 1.3160421567780994e-15 1.9814607641051828e-17
8.135835866775926 5.779740875386222e-24 1.248187932702948e-15 1.2276344318552373e-15 2.0553500847710167e-17
8.166403659710703 5.4561258746053515e-24 1.1827273972403842e-15 1.161372444158376e-15 2.1354953082008606e-17
8.197086301319933 5.216421025045828e-24 1.1350149376991806e-15 1.1128178148526678e-15 2.2197122846512304e-17
8.227884223110665 5.006428056197668e-24 1.0934164028164257e-15 1.070327384901117e-15 2.3089017915308887e-17
8.258797858211198 4.88702268507306e-24 1.071348151244713e-15 1.0470864281286264e-15 2.4261723116086938e-17
8.289827641377162 4.856687460727706e-24 1.0686982310372526e-15 1.0421302942725793e-15 2.6567936764672978e-17
8.320974008997652 4.8979507523408765e-24 1.0818274890882832e-15 1.0524885771179124e-15 2.933891197037083e-17
8.35223739910135 4.969187799278768e-24 1.1016856010050257e-15 1.0693178529205847e-15 3.2367748084441106e-17
8.383618251362687 5.174391912399094e-24 1.1514902020459414e-15 1.1160586680566347e-15 3.543153398930704e-17
8.415117007108037 5.466516240130973e-24 1.2210690814671193e-15 1.1823086957106522e-15 3.876038575646733e-17
8.446734109321913 5.8537734688383745e-24 1.3124844553423039e-15 1.270312672830835e-15 4.217178251146891e-17
8.478470002653195 6.344385162779066e-24 1.4278298657099918e-15 1.3821575011953324e-15 4.567236451466017e-17
8.542299949622933 7.40952613038897e-24 1.6800982673451473e-15 1.6270779738656902e-15 5.3020293479456355e-17
8.558332380220154 7.634345908722597e-24 1.7343247266735296e-15 1.6794222142659631e-15 5.490251240756719e-17
8.574394900937412 7.776414695292897e-24 1.7699146611853532e-15 1.7131413388410709e-15 5.677332234428256e-17
8.606610438733982 7.781903842966545e-24 1.7778185735217307e-15 1.71737057469434e-15 6.044799882738976e-17
8.622764948673899 7.672691717320063e-24 1.7561585791742149e-15 1.6938703292914836e-15 6.228824988273105e-17
8.638949780445296 7.432783352077022e-24 1.7044405457443814e-15 1.6403634155322092e-15 6.407713021217252e-17
8.655163606183647 7.189332854729563e-24 1.651708127896909e-15 1.585797944107488e-15 6.591018378942033e-17
8.671407862489573 6.899515685476801e-24 1.5880992960892923e-15 1.5203508271179048e-15 6.774846897138819e-17
8.703987895363145 6.212078702222207e-24 1.4352404331984322e-15 1.3638106513579056e-15 7.142978184052622e-17
8.736690337257128 5.602580400620762e-24 1.299285146449375e-15 1.2239892238861199e-15 7.529592256325551e-17
8.802464289484785 4.577327775655406e-24 1.0695121376411936e-15 9.86018116317028e-16 8.349402132416533e-17
8.868733419248175 3.908980315726468e-24 9.202260376316801e-16 8.2698673373281925e-16 9.323930389886105e-17
8.935501454478851 3.488983615754533e-24 8.275367566457091e-16 7.212330032558595e-16 1.0630375338984971e-16
9.002772151174003 3.2241137245246284e-24 7.704705518557552e-16 6.50241034504675e-16 1.2022951735108031e-16
9.07054929360775 3.0565096500126485e-24 7.359169266754759e-16 6.012953362359371e-16 1.3462159043953887e-16
9.13883669454403 2.9496079615526704e-24 7.155247271146966e-16 5.660026142671133e-16 1.4952211284758328e-16
9.207638195451068 2.891555973762565e-24 7.067230928047592e-16 5.42331261143922e-16 1.643918316608373e-16
