Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.277276563753419e-26 6.443923604108524e-19 6.443923604073724e-19 3.4798972526834495e-30
1.070024785945596 2.2928829071436314e-26 6.512461180439752e-19 6.51246118040178e-19 3.797111488484118e-30
1.0740450607676866 2.3084472299965007e-26 6.581303008610131e-19 6.581303008568713e-19 4.141907240835169e-30
1.07808044048254 2.323968105731869e-26 6.650445874855326e-19 6.650445874810163e-19 4.5165580736483995e-30
1.0861967418109137 2.3548463350550324e-26 6.789542346880209e-19 6.789542346826556e-19 5.3654147069092815e-30
1.0902777775684922 2.3701382855173345e-26 6.859307600491412e-19 6.859307600432961e-19 5.845103409827937e-30
1.0943741465085532 2.3853801133687974e-26 6.929355648815763e-19 6.929355648752106e-19 6.36563777531575e-30
1.1026131145906286 2.4157079865524596e-26 7.070286652853478e-19 7.070286652778051e-19 7.542660828291118e-30
1.1109141095355224 2.4458192577902884e-26 7.212308183765658e-19 7.212308183676399e-19 8.92591777495895e-30
1.1192775983109025 2.475675374690626e-26 7.355309324908775e-19 7.355309324803279e-19 1.054942116784028e-29
1.1277040513999907 2.505137140982003e-26 7.49887439966965e-19 7.498874399545123e-19 1.2452421785854485e-29
1.1361939428280308 2.534347546436995e-26 7.64342615496748e-19 7.643426154820681e-19 1.4680148395798854e-29
1.1447477501889525 2.5632968633455925e-26 7.788936043977335e-19 7.788936043804484e-19 1.728465486843569e-29
1.1533659546722406 2.591991449388634e-26 7.935423791772393e-19 7.935423791569133e-19 2.03257984352846e-29
1.1707974979042381 2.6487098204783985e-26 8.231625435167384e-19 8.23162543488735e-19 2.8003118871654977e-29
1.1884924949847024 2.70428716315564e-26 8.531368150760977e-19 8.531368150377078e-19 3.8390170534619506e-29
1.2064549276569216 2.759160655272434e-26 8.83603694686046e-19 8.83603694633672e-19 5.237428828303309e-29
1.2246888378427687 2.812728389655064e-26 9.143721488829916e-19 9.143721488118842e-19 7.110740576251568e-29
1.2431983285522175 2.864865011097813e-26 9.453965518720992e-19 9.453965517760194e-19 9.607986964224439e-29
1.2619875648066055 2.915551345731484e-26 9.766640515488192e-19 9.766640514196095e-19 1.292099946934924e-28
1.3004222497298317 3.011728458833038e-26 1.039608058619486e-18 1.0396080583890506e-18 2.304354124861183e-28
1.3400274889804893 3.1008857578510754e-26 1.1029832236025258e-18 1.1029832231989976e-18 4.035278611998367e-28
1.3808389325824078 3.182695221556295e-26 1.166561148765878e-18 1.1665611480717033e-18 6.9417453801159165e-28
1.4228933163050095 3.2575623190995946e-26 1.2303665210004982e-18 1.2303665198268255e-18 1.173673120595498e-27
1.466228494730424 3.3273059579419376e-26 1.294982280929682e-18 1.294982278978378e-18 1.951303847369303e-27
1.5108834753276823 3.390563276160893e-26 1.3597912997580484e-18 1.3597912965665628e-18 3.191485730178248e-27
1.5568984535646726 3.446233097859114e-26 1.4242111104299845e-18 1.4242111052895317e-18 5.1404528505353415e-27
1.6043148490894465 3.4944223573246186e-26 1.4881079319928223e-18 1.4881079238243219e-18 8.16850076059061e-27
1.6531753430134553 3.5352831545911744e-26 1.5513598807689337e-18 1.5513598679773702e-18 1.2791563546576114e-26
1.7035239163302658 3.56931080097292e-26 1.6139944403200585e-18 1.6139944205753097e-18 1.9744748291348814e-26
1.755405889504358 3.599348287040687e-26 1.6771459464967654e-18 1.677145916439782e-18 3.0056983427317894e-26
1.8088679632656115 3.624696881410853e-26 1.740395670601699e-18 1.7403956254617417e-18 4.5139957349417527e-26
1.8639582606462262 3.644884654133127e-26 1.803388954221633e-18 1.8033888873143308e-18 6.690730203138479e-26
1.9207263702978936 3.660258310321111e-26 1.8661505080740434e-18 1.866150410159063e-18 9.791498124394512e-26
1.979223391128241 3.6716214630550574e-26 1.9289552296100242e-18 1.9289550880767984e-18 1.415332255617362e-25
2.039501978296691 3.6799349287069375e-26 1.9922035203738654e-18 1.9922033182304047e-18 2.0214346122476565e-25
2.1016163906111602 3.687885175125953e-26 2.0573125267030336e-18 2.057312241314858e-18 2.853881758834105e-25
2.1656225393682647 3.6970299899448416e-26 2.1252262397932673e-18 2.125225841373591e-18 3.9841967675884194e-25
2.231578038680979 3.7074816915966863e-26 2.1961425524146313e-18 2.196142002223587e-18 5.50191044089268e-25
2.299542257339062 3.7201729316228647e-26 2.2707742263336125e-18 2.270773474552091e-18 7.517815218034982e-25
2.369576372248914 3.7371650260310993e-26 2.3506199603385295e-18 2.3506189435732143e-18 1.0167653150018938e-24
2.4417434235010123 3.760891802891266e-26 2.4375879768805728e-18 2.437586615320049e-18 1.3615605243341736e-24
2.5161083711144245 3.7955207419841887e-26 2.5349543613548223e-18 2.534952555485159e-18 1.8058696629931094e-24
2.5927381535095444 3.84787218055722e-26 2.6481874847512246e-18 2.648185111673548e-18 2.3730776767240236e-24
2.6717017477616296 3.926090748461713e-26 2.784310988449393e-18 2.784307897929578e-18 3.0905198151128284e-24
2.753070231689431 4.042438566166584e-26 2.954133735000296e-18 2.954129745133922e-18 3.9898663757902344e-24
2.836916847834745 4.224697842951019e-26 3.1813517679391784e-18 3.1813466603049078e-18 5.107634269890676e-24
2.9233170693905177 4.534058901921627e-26 3.518297123428731e-18 3.518290638955742e-18 6.484472987891649e-24
2.967498994190263 4.7968129338302445e-26 3.778442309475733e-18 3.7784350364700894e-18 7.273005642191025e-24
3.0123486681368425 5.103695807918088e-26 4.080932890237873e-18 4.080924743561924e-18 8.146675949843188e-24
3.0578761833420214 5.790375378237357e-26 4.699980418092593e-18 4.6999713023654245e-18 9.11572716868572e-24
3.1040917844459814 6.675336437467362e-26 5.500183089476294e-18 5.5001729080288505e-18 1.0181447443232713e-23
3.127460860933648 7.611469162278075e-26 6.31873014955663e-18 6.318719393030373e-18 1.0756526255327447e-23
3.1510058709225794 8.858803807315075e-26 7.409582348098923e-18 7.409570988832202e-18 1.1359266723342259e-23
3.162844764501044 1.0019797387803905e-25 8.412135306598504e-18 8.41212363412928e-18 1.1672469220146229e-23
3.1747281389236908 1.1370016187391118e-25 9.581578397139367e-18 9.581566404199541e-18 1.1992939826453663e-23
3.1986289994194426 1.5136363456078236e-25 1.2851530489137978e-17 1.285151783133358e-17 1.265780440097873e-23
3.2227097969389145 2.4014399450301817e-25 2.054292888324888e-17 2.0542915517354773e-17 1.336589410634958e-23
3.2348180950136065 3.243359290144698e-25 2.784930478246534e-17 2.7849291037723684e-17 1.3744741658214237e-23
3.240889293275058 3.87279703638066e-25 3.3316422920416574e-17 3.331640897578748e-17 1.394462908423008e-23
3.2469718861334385 4.600953054979095e-25 3.965479995931587e-17 3.965478580781636e-17 1.4151499511162996e-23
3.2714166318528037 8.48508209337427e-25 7.36819886561048e-17 7.368197364674522e-17 1.5009359583701186e-23
3.2744851364798273 8.727871508241067e-25 7.586139077640558e-17 7.586137566516981e-17 1.5111235750121594e-23
3.2775565192852394 8.977634354056852e-25 7.810548541877316e-17 7.810547020507463e-17 1.5213698503899438e-23
3.283707930232385 8.737366201206384e-25 7.6157818096996e-17 7.615780269853507e-17 1.539846094762485e-23
3.2898708863219004 7.975522886053252e-25 6.964780801660443e-17 6.964779244858412e-17 1.5568020331543872e-23
3.29141343181113 7.795862633461959e-25 6.811081048548278e-17 6.811079487484448e-17 1.5610638307617626e-23
3.292184975758714 7.707584155894693e-25 6.735532515093817e-17 6.735530951895654e-17 1.5631981602549886e-23
3.295272960557952 7.150364958409792e-25 6.254448729929429e-17 6.254447158402773e-17 1.5715266554925836e-23
3.3076538914384823 5.2200351904947405e-25 4.583137882542029e-17 4.5831362774860184e-17 1.6050560110660377e-23
3.310756385682612 4.827174756810256e-25 4.242185743977096e-17 4.2421841304532064e-17 1.6135238890819555e-23
3.313861789986515 4.46470378322768e-25 3.9273216787073953e-17 3.9273200566812435e-17 1.6220261523499282e-23
3.3200813396944477 3.9563731964400003e-25 3.4867066315067477e-17 3.486704991255655e-17 1.640251095088817e-23
3.345076488085796 3.049521035130283e-25 2.7077409887199105e-17 2.707739267385378e-17 1.7213345315364612e-23
3.3482140837626964 3.0835131778510097e-25 2.7404915082832295e-17 2.7404897759672172e-17 1.7323160120459594e-23
3.3513546224236106 3.1178811082430425e-25 2.7736353807742925e-17 2.7736336374185043e-17 1.7433557892992577e-23
3.3576445397418455 3.3690987367213946e-25 3.00274110497128e-17 3.0027393385557175e-17 1.7664155616122455e-23
3.3702598118196083 4.295732617025866e-25 3.842997094778279e-17 3.8429952799658175e-17 1.8148124609770757e-23
3.382922481734668 4.506720010015695e-25 4.046896120641666e-17 4.04689425850359e-17 1.862138075349816e-23
3.389271646505754 4.616025448070932e-25 4.1528285916082593e-17 4.152826705422572e-17 1.8861856854070515e-23
3.395632727569191 4.733801886421873e-25 4.2667797193320494e-17 4.266777808358808e-17 1.910973240537994e-23
3.421196662673239 5.299300492244238e-25 4.812447661026463e-17 4.8124456470968955e-17 2.013929568278431e-23
3.4276182099114902 5.185262145643976e-25 4.717724674252308e-17 4.717722637032922e-17 2.0372193854533223e-23
3.4340518103208963 4.685690651212084e-25 4.2711998181243803e-17 4.271197758725812e-17 2.0593985670091616e-23
3.4469541582030403 3.974217564258151e-25 3.636273819551108e-17 3.6362717172703753e-17 2.1022807333513345e-23
3.472904465399547 3.774763923784311e-25 3.4797822257193936e-17 3.479780025038204e-17 2.200681188788303e-23
3.4990501388274233 3.469749324800256e-25 3.22268381991265e-17 3.2226815177695586e-17 2.30214309217196e-23
3.5253949054701885 2.3844668430452833e-25 2.2313540908057178e-17 2.2313516889117893e-17 2.4018939283554929e-23
3.5519380250092896 1.3645129153987088e-25 1.2865079173706525e-17 1.2865054142313076e-17 2.5031393453038956e-23
3.578680990867387 9.600952050466001e-26 9.120249517887165e-18 9.120223374453897e-18 2.6143433267354882e-23
3.605625307711299 7.965010357286115e-26 7.62318345357354e-18 7.623156132310558e-18 2.7321262980520625e-23
3.660119384959845 6.771152527548047e-26 6.578506092824244e-18 6.57847626836121e-18 2.982446303259425e-23
3.715437065384467 5.925648267468657e-26 5.844067340128827e-18 5.844034834243604e-18 3.2505885224059004e-23
3.8285932144167436 5.495376525325359e-26 5.5847805508915494e-18 5.5847421296084935e-18 3.8421283053297474e-23
3.94519561050918 5.411401376295712e-26 5.666928355270676e-18 5.6668832454495186e-18 4.510982115739631e-23
4.06534921144712 5.469553539526453e-26 5.902271299741868e-18 5.902218666855841e-18 5.26328860299986e-23
4.189162171576248 5.609939430767575e-26 6.238135134987037e-18 6.2380740559204e-18 6.107906663579515e-23
4.316745939156006 5.810210558947575e-26 6.657601456465607e-18 6.657530948511493e-18 7.050795411483561e-23
4.448215356677963 6.062824514010141e-26 7.158635274196014e-18 7.158554374128457e-18 8.090006755547687e-23
4.58368876423945 6.368616711627399e-26 7.748714616721806e-18 7.74862224819991e-18 9.236852189534291e-23
4.723288106065518 6.734612475930128e-26 8.443577240765138e-18 8.443472149649707e-18 1.0509111543129447e-22
4.867139040275056 7.17494075487825e-26 9.269610915786372e-18 9.269491980908092e-18 1.1893487827789546e-22
4.940699165968905 7.440791635418072e-26 9.758363400451192e-18 9.758237048414993e-18 1.2635203619554092e-22
5.015371051989984 7.716027115568619e-26 1.027226576916265e-17 1.0272131664491654e-17 1.3410467099433734e-22
5.091171501069577 8.052235449084163e-26 1.0881872303179966e-17 1.0881729962688365e-17 1.423404916004568e-22
5.129500256944802 8.224757850134561e-26 1.1198699971313886e-17 1.1198553377369682e-17 1.4659394419887206e-22
5.168117569889187 8.40462971104065e-26 1.1529763580453053e-17 1.1529612613778801e-17 1.5096667425160028e-22
5.20702561229733 8.625665309425297e-26 1.1922072258153927e-17 1.1921916585063268e-17 1.5567309066176122e-22
5.246226572918644 8.852327683809094e-26 1.232747009398683e-17 1.2327309603503184e-17 1.6049048364930077e-22
5.265937586045735 8.967825084427514e-26 1.2535228913019961e-17 1.2535065971647526e-17 1.6294137244107393e-22
5.285722656980489 9.084797569422322e-26 1.2746444507086294e-17 1.274627908638537e-17 1.6542070091745045e-22
5.305582063971359 9.203268980350893e-26 1.296118127138942e-17 1.2961013342683985e-17 1.679287054415311e-22
5.3255160863122235 9.330597456220998e-26 1.318987219037558e-17 1.318970171194605e-17 1.7047842952617952e-22
5.365609099470188 9.648118615592924e-26 1.3741403647850165e-17 1.3741227881603513e-17 1.7576624664349665e-22
5.406003951863644 9.977736005613111e-26 1.4317849758716125e-17 1.431766857807533e-17 1.8118064079822001e-22
5.446702915881641 1.0320035801161261e-25 1.4920532561787595e-17 1.4920345837889665e-17 1.8672389793111234e-22
5.487708281020852 1.0689997542039957e-25 1.5571772681759045e-17 1.5571580267503924e-17 1.9241425511659373e-22
5.529022354014368 1.1204955275026019e-25 1.6444773881366143e-17 1.644457550177838e-17 1.9837958776884098e-22
5.570647458961463 1.1750335332397891e-25 1.737502221679057e-17 1.737481772592827e-17 2.0449086229588533e-22
5.612585937458331 1.2328332553491892e-25 1.8366938748893616e-17 1.836672799794631e-17 2.1075094731153937e-22
5.654840148729818 1.2963852709143258e-25 1.945914946643183e-17 1.9458932282696746e-17 2.171837350856376e-22
5.67608639626678 1.3397086026355583e-25 2.0185001054216807e-17 2.0184780504381252e-17 2.205498355559498e-22
5.686739436050992 1.3620411801048497e-25 2.0559994817655347e-17 2.0559772568954097e-17 2.2224870125418775e-22
5.6974124697621304 1.384835324277059e-25 2.0943305497777114e-17 2.0943081539592155e-17 2.239581849574238e-22
5.718818669136295 1.431852839465108e-25 2.1735725682769667e-17 2.1735498273538062e-17 2.274092316019728e-22
5.740305295436557 1.4836925950930352e-25 2.2607282069104903e-17 2.2607051146469676e-17 2.30922635224898e-22
5.7835210386641895 1.6182515335975906e-25 2.4843213980873328e-17 2.4842975747598378e-17 2.3823327495951794e-22
5.827062130521658 1.7733018811856273e-25 2.742848098123157e-17 2.7428235200655902e-17 2.457805756648426e-22
5.8489554468988025 1.8821257149557813e-25 2.9221087496469864e-17 2.92208376655421e-17 2.4983092777642756e-22
5.870931020387893 1.9989189770750188e-25 3.115097195634256e-17 3.115071801835848e-17 2.5393798408016573e-22
5.892989160043636 2.1243235234485876e-25 3.322964743950337e-17 3.322938933702883e-17 2.5810247453679454e-22
5.915130176081913 2.2669665712378417e-25 3.559416881131506e-17 3.559390639357756e-17 2.624177374837262e-22
5.95966208400165 2.6659139152996544e-25 4.217326164764809e-17 4.217298960343427e-17 2.7204421382841723e-22
6.004529249263818 3.241081773790845e-25 5.1658094967602964e-17 5.1657812164122715e-17 2.828034802439257e-22
6.027089341400364 3.640958132700919e-25 5.824957315603306e-17 5.824928423382028e-17 2.889222128174104e-22
6.049734195844842 4.113547992099703e-25 6.605752461323979e-17 6.605722921658307e-17 2.9539665669412994e-22
6.095279466722835 5.478809041410728e-25 8.864397437344802e-17 8.864366342550582e-17 3.1094794222302e-22
6.141167624020661 7.580110714482037e-25 1.235651309248652e-16 1.2356480022226102e-16 3.307026041731776e-22
6.164241091010745 8.92200962205107e-25 1.4598617727697512e-16 1.4598583440360347e-16 3.4287337165480065e-22
6.187401249150058 1.0450708598830164e-24 1.7164195481037858e-16 1.7164159932903613e-16 3.5548134246733805e-22
6.1990139391386085 1.1197125161920903e-24 1.8424621666148703e-16 1.8424585474389926e-16 3.6191758793463223e-22
6.204828454712694 1.1590317243962411e-24 1.9089499215937922e-16 1.9089462697914286e-16 3.6518023633479577e-22
6.210648424152782 1.1877321244481217e-24 1.9580549755170985e-16 1.9580512953123374e-16 3.6802047606814756e-22
6.233982942956859 1.2852360076733854e-24 2.1267572752206732e-16 2.1267534932027557e-16 3.7820179169443946e-22
6.239830258556775 1.2976971925814215e-24 2.1493917317952784e-16 2.1493879336358644e-16 3.7981594139291178e-22
6.245683058788269 1.298772160473405e-24 2.1531899584496092e-16 2.1531861440863833e-16 3.81436322657449e-22
6.257405133728602 1.2960805804386095e-24 2.1527604729332425e-16 2.1527566290094083e-16 3.8439238344189526e-22
6.269149208991335 1.276886787510078e-24 2.1248605455537923e-16 2.1248566850775905e-16 3.86047620133356e-22
6.280915325867298 1.228773145416195e-24 2.048632617359559e-16 2.0486287565174294e-16 3.8608421293063563e-22
6.304513850009849 1.11013074457211e-24 1.8577837791082964e-16 1.8577799322689053e-16 3.8468393915724704e-22
6.32820103803542 9.63078408490833e-25 1.6177497712669848e-16 1.6177459542243625e-16 3.8170426219338543e-22
6.3519772230701035 8.282214812730776e-25 1.396448280564984e-16 1.396444488403585e-16 3.7921613993624146e-22
6.375842739491607 7.147714591566987e-25 1.209690395334358e-16 1.2096866229528373e-16 3.772381521175157e-22
6.399797922933955 6.238387858957803e-25 1.0597613262216541e-16 1.0597575546736825e-16 3.7715479716414176e-22
6.42384311029221 5.482382385152119e-25 9.348322408470219e-17 9.34828466236536e-17 3.7746104859996377e-22
6.447978639727206 4.931406154760236e-25 8.440414910476801e-17 8.440376982331489e-17 3.792814531560141e-22
6.472204850670314 4.472416740788764e-25 7.683585920645469e-17 7.683547778188768e-17 3.814245670348923e-22
6.496522083828205 4.1740429815438835e-25 7.197924201870652e-17 7.197885719540082e-17 3.8482330572960944e-22
6.520930681187647 3.9226818335209686e-25 6.789880030012509e-17 6.789841185294383e-17 3.884471812609935e-22
6.57002334288761 3.665425797441837e-25 6.392353413115787e-17 6.39231365866542e-17 3.975445036890215e-22
6.619489833774732 3.638495364745924e-25 6.393163017824471e-17 6.393122188127816e-17 4.08296966558806e-22
6.6693287637831435 3.7365630827273235e-25 6.614909062222939e-17 6.614867070799434e-17 4.1991423506693614e-22
6.719538636694507 3.8620015025231264e-25 6.888447089036756e-17 6.888403934916507e-17 4.315412025052582e-22
6.770126513364129 4.176681379507861e-25 7.505809948088994e-17 7.505765534539076e-17 4.441354992004249e-22
6.8210952395837445 4.652523385374021e-25 8.423878828441335e-17 8.423833022561052e-17 4.580588028491999e-22
6.872447682569556 5.25194610060299e-25 9.580785914572257e-17 9.580738582084266e-17 4.733248799370958e-22
6.924186731123532 6.010640239843612e-25 1.1047370999123394e-16 1.1047322008379275e-16 4.899074411649573e-22
6.976315295795916 6.627158316179684e-25 1.2272212847431783e-16 1.227216214670205e-16 5.070072973217967e-22
7.028836309048954 6.716355935177748e-25 1.253102412382972e-16 1.2530971752931706e-16 5.237089801268119e-22
7.081752725421856 6.447869300446567e-25 1.212066413557534e-16 1.2120610092253517e-16 5.404332181832671e-22
7.135067521697011 6.2684165836594485e-25 1.1872040550056255e-16 1.1871984668585279e-16 5.588147097430952e-22
7.1887836970674375 6.4118582256804495e-25 1.2235134852071512e-16 1.223507686549941e-16 5.798657210320056e-22
7.242904273305506 6.9287613254039285e-25 1.3321029186990174e-16 1.3320968757763016e-16 6.042922715723027e-22
7.297432294932914 7.748576941067954e-25 1.5009335216466393e-16 1.500927189612009e-16 6.332034629882252e-22
7.352370829391971 8.686126724401961e-25 1.695208016632717e-16 1.6952013260444705e-16 6.690588246321558e-22
7.379995003818881 9.270145022175225e-25 1.815984047571792e-16 1.815977149191419e-16 6.898380372992266e-22
7.407722967218148 9.914553612145591e-25 1.949518365738291e-16 1.9495112490881117e-16 7.116650180175467e-22
7.463496598684601 1.1551250661640698e-24 2.2884465874673277e-16 2.288438977506916e-16 7.60996041273398e-22
7.519690156487492 1.3672141889522843e-24 2.7290150834962753e-16 2.7290068924198876e-16 8.19107638825623e-22
7.533803324048627 1.4289397427936871e-24 2.857574928123405e-16 2.857566572556361e-16 8.355567043487133e-22
7.547942979602549 1.493457809755177e-24 2.992202641430947e-16 2.9921941178772473e-16 8.523553700547883e-22
7.57630195363571 1.6295175402588227e-24 3.2770702230733487e-16 3.2770613511975496e-16 8.871875799306197e-22
7.590521371821866 1.698305173678827e-24 3.421816948636102e-16 3.4218078939167235e-16 9.054719378947087e-22
7.604767477414989 1.7699974757544235e-24 3.572958893335719e-16 3.5729496518088603e-16 9.24152685890915e-22
7.633339951266878 1.9141863166086424e-24 3.878539730575696e-16 3.8785301115648925e-16 9.619010804987824e-22
7.662019777021956 2.0264311851812623e-24 4.121398056599037e-16 4.12138808977721e-16 9.966821826024187e-22
7.690807358020558 2.103526477529405e-24 4.2942700210440825e-16 4.294259750840569e-16 1.0270203512560123e-21
7.719703099118437 2.1429786570017135e-24 4.3912471040054863e-16 4.391236579617468e-16 1.052438801789109e-21
7.748707406692464 2.1367520474216242e-24 4.394938719950228e-16 4.394927964947504e-16 1.0755002724887319e-21
7.777823177463063 2.095425873435989e-24 4.326132339950411e-16 4.3261212167928643e-16 1.1123157545554325e-21
7.807048350752435 2.032159613640155e-24 4.2112800040830865e-16 4.2112684763408986e-16 1.1527742189046236e-21
7.836380830085272 1.9447178088643842e-24 4.04521452422404e-16 4.0452026040379745e-16 1.1920186063956257e-21
7.851088371676256 1.8840747472676393e-24 3.926426096089262e-16 3.9264140081014827e-16 1.2087987780273776e-21
7.86582351679805 1.8198108142779473e-24 3.7996174418609547e-16 3.7996051962432873e-16 1.2245617665454635e-21
7.89537682495964 1.678013577976837e-24 3.516719797189971e-16 3.5167072761537226e-16 1.252103624985497e-21
7.9250411701946435 1.5249875097960007e-24 3.2080213264792983e-16 3.2080085183534973e-16 1.2808125800844221e-21
7.939915112024199 1.4437588327920206e-24 3.042845814361854e-16 3.042832854962437e-16 1.2959399417581093e-21
7.954816969689239 1.3669617763462312e-24 2.8863965406646245e-16 2.886383422126319e-16 1.311853830574349e-21
7.9847046421970465 1.2253386803623027e-24 2.5970746445773667e-16 2.597061178865466e-16 1.346571190093141e-21
8.044817289139356 9.864602548054387e-25 2.1065181721069325e-16 2.1065038643083587e-16 1.430779857362919e-21
8.07504310897143 8.976898200725954e-25 1.9241573445367592e-16 1.9241425224702888e-16 1.482206646969422e-21
8.105382492623747 8.191655210634008e-25 1.7624410979771258e-16 1.7624257214086682e-16 1.5376568457030678e-21
8.135835866775926 7.5684829491454545e-25 1.634483152388748e-16 1.6344671947402894e-16 1.5957648458506903e-21
8.166403659710703 7.097845617655779e-25 1.5386038860386983e-16 1.5385872930986369e-16 1.6592940061673656e-21
8.197086301319933 6.748890106515492e-25 1.468457213673239e-16 1.4684399422651696e-16 1.7271408069150077e-21
8.227884223110665 6.442671672521937e-25 1.4070955990220432e-16 1.407077606339442e-16 1.799268260055173e-21
8.258797858211198 6.266860521434664e-25 1.373840447734106e-16 1.3738215198648684e-16 1.8927869237480685e-21
8.289827641377162 6.214164658688377e-25 1.367406659748167e-16 1.3673859760019314e-16 2.068374623582713e-21
8.320974008997652 6.263849746098439e-25 1.3835183703325946e-16 1.3834955749942145e-16 2.279533838038086e-21
8.35223739910135 6.35631975526786e-25 1.409217407878761e-16 1.4091922950258538e-16 2.511285290740591e-21
8.383618251362687 6.646790419802199e-25 1.4791523666993434e-16 1.4791248653513022e-16 2.7501348042221437e-21
8.415117007108037 7.064988694675163e-25 1.578123777013766e-16 1.578093669999098e-16 3.0107014667628947e-21
8.446734109321913 7.624949015493751e-25 1.7096027218830989e-16 1.709569905782819e-16 3.281610027964759e-21
8.478470002653195 8.339408834972318e-25 1.8768181141958672e-16 1.8767824815937826e-16 3.563260208560393e-21
8.542299949622933 9.8986810941173e-25 2.244510197085382e-16 2.244468571251631e-16 4.162583375217242e-21
8.558332380220154 1.0228299350589255e-24 2.3236034478445493e-16 2.3235602732100225e-16 4.317463452684406e-21
8.574394900937412 1.043555169019245e-24 2.375135156463456e-16 2.3750904415701023e-16 4.471489335467548e-21
8.606610438733982 1.0436503057302651e-24 2.384276309795151e-16 2.384228567871747e-16 4.774192340419212e-21
8.622764948673899 1.0270037849896276e-24 2.3506502988808795e-16 2.3506010402932603e-16 4.925858761969979e-21
8.638949780445296 9.9086805383334e-25 2.272198187997005e-16 2.272147456428359e-16 5.073156864607774e-21
8.655163606183647 9.541386746973077e-25 2.19207906489066e-16 2.1920268206182425e-16 5.2244272418065564e-21
8.671407862489573 9.103936270156962e-25 2.0955028499625648e-16 2.095449084026538e-16 5.376593602712092e-21
8.703987895363145 8.0656377960854745e-25 1.8634872543282983e-16 1.863430425521845e-16 5.682880645392258e-21
8.736690337257128 7.141280007243086e-25 1.656122425127317e-16 1.6560623569506473e-16 6.0068176668857215e-21
8.802464289484785 5.572233295873479e-25 1.3019760514860124e-16 1.3019090032250353e-16 6.704826097742166e-21
8.868733419248175 4.522101604342844e-25 1.0645629563266066e-16 1.0644874945851784e-16 7.546174142837455e-21
8.935501454478851 3.8210778005412326e-25 9.063047231498605e-17 9.062179572707176e-17 8.67658791425053e-21
9.002772151174003 3.3468454921105084e-25 7.997999182434337e-17 7.997008440560767e-17 9.907418735660545e-21
9.07054929360775 3.016052742384866e-25 7.261761024892646e-17 7.260640050727659e-17 1.120974164984308e-20
9.13883669454403 2.774082460695688e-25 6.729452257913238e-17 6.728193344656215e-17 1.2589132570227393e-20
9.207638195451068 2.6068850817906893e-25 6.371468871108853e-17 6.37006839296385e-17 1.4004781450063842e-20
