Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.9739629508396562e-26 5.864705949644044e-19 5.864705949643515e-19 5.308533873979393e-32
1.1277040513999907 1.9974705868622742e-26 5.979225968460555e-19 5.979225968459926e-19 6.269373090386006e-32
1.1361939428280308 2.0207780837990857e-26 6.094534303635606e-19 6.094534303634866e-19 7.394851609619551e-32
1.1447477501889525 2.0438776764745593e-26 6.210608194243713e-19 6.210608194242841e-19 8.711495351421522e-32
1.1533659546722406 2.0667744240197393e-26 6.327463364302887e-19 6.327463364301863e-19 1.0249831445202042e-31
1.1707974979042381 2.1120338052169032e-26 6.563750795402996e-19 6.563750795401583e-19 1.4137145640359962e-31
1.1884924949847024 2.1563843383607016e-26 6.8028680222047395e-19 6.802868022202798e-19 1.940335235815609e-31
1.2064549276569216 2.200174533885712e-26 7.04591935732575e-19 7.045919357323102e-19 2.650274218948351e-31
1.2246888378427687 2.242924378831545e-26 7.291381534019197e-19 7.291381534015596e-19 3.602610391784954e-31
1.2431983285522175 2.2845338168820986e-26 7.538890610025331e-19 7.538890610020461e-19 4.873916543571803e-31
1.2619875648066055 2.3249874755467067e-26 7.788344015934328e-19 7.788344015927768e-19 6.562932024289271e-31
1.3004222497298317 2.4017534611079965e-26 8.29052913340198e-19 8.290529133390242e-19 1.1735479521674197e-30
1.3400274889804893 2.4729232739657372e-26 8.796173407983507e-19 8.796173407962897e-19 2.0607410919775668e-30
1.3808389325824078 2.5382344372434227e-26 9.303453440634215e-19 9.303453440598665e-19 3.5552025969105204e-30
1.4228933163050095 2.598009365676079e-26 9.812563603256305e-19 9.812563603196017e-19 6.028868707749364e-30
1.466228494730424 2.653697740422807e-26 1.0328150149787449e-18 1.0328150149686906e-18 1.0054354236996814e-29
1.5108834753276823 2.704211782060977e-26 1.0845288391471478e-18 1.0845288391306509e-18 1.649724053224953e-29
1.5568984535646726 2.7486722513107424e-26 1.1359329006732773e-18 1.1359329006466178e-18 2.6659731269253614e-29
1.6043148490894465 2.787163384269879e-26 1.1869200445098542e-18 1.1869200444673457e-18 4.2508330448292183e-29
1.6531753430134553 2.8198054331203245e-26 1.2373925451589504e-18 1.237392545092149e-18 6.680108519860545e-29
1.7035239163302658 2.846992396912381e-26 1.287371752271489e-18 1.2873717521680004e-18 1.034890007469194e-28
1.755405889504358 2.8709908297983634e-26 1.3377617970348085e-18 1.3377617968766733e-18 1.5813512173450888e-28
1.8088679632656115 2.891242463255215e-26 1.388228045085685e-18 1.3882280448472623e-18 2.3842175748936607e-28
1.8639582606462262 2.9073698454681674e-26 1.4384868556015619e-18 1.4384868552467276e-18 3.548343405491089e-28
1.9207263702978936 2.9196485289686824e-26 1.4885571246075658e-18 1.4885571240860825e-18 5.214821431382448e-28
1.979223391128241 2.928718507328821e-26 1.5386572220511283e-18 1.5386572212940103e-18 7.57117748831595e-28
2.039501978296691 2.9353452295872087e-26 1.5891055720246341e-18 1.5891055709383006e-18 1.0863330601590362e-27
2.1016163906111602 2.941670751187147e-26 1.641031593573557e-18 1.641031592032463e-18 1.541093851592533e-27
2.1656225393682647 2.948936823034391e-26 1.6951871996847899e-18 1.6951871975224472e-18 2.1623430100511483e-27
2.231578038680979 2.9572321997262355e-26 1.751729074187969e-18 1.7517290711860464e-18 3.0019230642954043e-27
2.299542257339062 2.9673000100379224e-26 1.811224507150589e-18 1.8112245030257808e-18 4.124808382853249e-27
2.369576372248914 2.980783817803254e-26 1.8748676846694082e-18 1.874867679057674e-18 5.611734111216368e-27
2.4417434235010123 2.999624336722487e-26 1.9441793599943382e-18 1.9441793524324193e-18 7.561919491169059e-27
2.5161083711144245 3.027145306387243e-26 2.021771376980947e-18 2.021771366884384e-18 1.009656252973385e-26
2.5927381535095444 3.068786669057925e-26 2.1120042634040262e-18 2.112004250041574e-18 1.3362451773939306e-26
2.6717017477616296 3.131044781253841e-26 2.220479084236127e-18 2.2204790667008782e-18 1.7535248011914212e-26
2.753070231689431 3.22370077929084e-26 2.355816437967699e-18 2.3558164151437245e-18 2.282397319964216e-26
2.836916847834745 3.3689163936377324e-26 2.5369170822053847e-18 2.5369170527284352e-18 2.947694977064198e-26
2.9233170693905177 3.615503762659471e-26 2.8055251956518257e-18 2.8055251578696877e-18 3.778213861675084e-26
2.967498994190263 3.825002692958537e-26 3.012948849225359e-18 3.0129488066258614e-18 4.2599496308896384e-26
3.0123486681368425 4.069697991720445e-26 3.254144645921174e-18 3.2541445979457713e-18 4.797540350537258e-26
3.0578761833420214 4.617361789858328e-26 3.747858917255421e-18 3.7478588632729584e-18 5.398246247771848e-26
3.1040917844459814 5.323183839929988e-26 4.386068928933975e-18 4.386068868287793e-18 6.064618239578923e-26
3.127460860933648 6.069891236619881e-26 5.03897525479568e-18 5.038975190528684e-18 6.42669968362672e-26
3.1510058709225794 7.064841525635084e-26 5.909096329375361e-18 5.9090962612944555e-18 6.808090701997549e-26
3.162844764501044 7.99095691088621e-26 6.70881936648685e-18 6.70881929641405e-18 7.007279977238056e-26
3.1747281389236908 9.068013391110108e-26 7.641667327579004e-18 7.641667255462733e-18 7.211627051805623e-26
3.1986289994194426 1.207239658235382e-25 1.0250069192992517e-17 1.025006911661668e-17 7.637583741243875e-26
3.2227097969389145 1.9154437445541882e-25 1.638551266113219e-17 1.6385512580171272e-17 8.096091129988849e-26
3.2348180950136065 2.5870484378790545e-25 2.221385113034465e-17 2.221385104690268e-17 8.344198090349141e-26
3.240889293275058 3.08915655337644e-25 2.6575016772851565e-17 2.6575016688087697e-17 8.476386735524039e-26
3.2469718861334385 3.6700136253054815e-25 3.163119780193318e-17 3.1631197715792206e-17 8.614096124012273e-26
3.2714166318528037 6.768428976851961e-25 5.877507154367841e-17 5.877507145177126e-17 9.190712396629396e-26
3.2744851364798273 6.9621066934561415e-25 6.051361961511559e-17 6.05136195225274e-17 9.258820016331835e-26
3.2775565192852394 7.161347350078494e-25 6.230377502260029e-17 6.230377492932628e-17 9.327404726047708e-26
3.283707930232385 6.969686447864669e-25 6.07501277234194e-17 6.075012762893666e-17 9.448273133887644e-26
3.2898708863219004 6.361957887255903e-25 5.555703718387687e-17 5.555703708830974e-17 9.55671384271356e-26
3.29141343181113 6.218641348137576e-25 5.4330960184209147e-17 5.4330960088369314e-17 9.583982411770647e-26
3.292184975758714 6.148220827032886e-25 5.372830247826203e-17 5.37283023822856e-17 9.597640531091019e-26
3.295272960557952 5.703721240188104e-25 4.989064512659453e-17 4.9890645030091466e-17 9.65030567377532e-26
3.3076538914384823 4.163873519627203e-25 3.655838661905334e-17 3.6558386520431604e-17 9.862173152127907e-26
3.310756385682612 3.8504832715598044e-25 3.3838562026345466e-17 3.383856192718814e-17 9.915732903732165e-26
3.313861789986515 3.5613349108672397e-25 3.132684379449487e-17 3.1326843694799554e-17 9.96953137279326e-26
3.3200813396944477 3.1558320444992317e-25 2.781198833158115e-17 2.7811988230714395e-17 1.0086676654873708e-25
3.345076488085796 2.4324199242175903e-25 2.1598024918367432e-17 2.1598024812178e-17 1.0618942585365458e-25
3.3482140837626964 2.4595359880060203e-25 2.185927901285973e-17 2.1859278905936893e-17 1.069228499519247e-25
3.3513546224236106 2.486951840144647e-25 2.212367109146751e-17 2.2123670983806685e-17 1.0766082145484512e-25
3.3576445397418455 2.6873531135719693e-25 2.3951288722240852e-17 2.3951288613022083e-17 1.092187697654859e-25
3.3702598118196083 3.4265487025592192e-25 3.065418144709464e-17 3.0654181334569773e-17 1.1252485018177911e-25
3.382922481734668 3.594860274694189e-25 3.2280740910412304e-17 3.228074079468772e-17 1.1572458023732952e-25
3.389271646505754 3.6820569975230284e-25 3.312579565962983e-17 3.312579554227445e-17 1.1735538266062432e-25
3.395632727569191 3.7760116366022706e-25 3.403482075840415e-17 3.4034820639361875e-17 1.1904227242172154e-25
3.421196662673239 4.227133178500999e-25 3.838781591551029e-17 3.838781578942012e-17 1.2609017453275889e-25
3.4276182099114902 4.136162885030816e-25 3.76321912978482e-17 3.7632191170180145e-17 1.276680364567121e-25
3.4340518103208963 3.737640742934347e-25 3.407013319862648e-17 3.407013306947039e-17 1.291561019317171e-25
3.4469541582030403 3.17007779964851e-25 2.9005133016550906e-17 2.9005132884537653e-17 1.3201324745959002e-25
3.472904465399547 3.010966344950123e-25 2.7756721694247615e-17 2.7756721555488696e-17 1.3875891947615392e-25
3.4990501388274233 2.7676446180694694e-25 2.5705728843781135e-17 2.570572869803294e-17 1.4574819381459388e-25
3.5253949054701885 1.9018738751942327e-25 1.7797496593374027e-17 1.7797496440819954e-17 1.5255407365195179e-25
3.5519380250092896 1.0882107894180442e-25 1.0260011323860616e-17 1.0260011164391909e-17 1.5946870874098704e-25
3.578680990867387 7.655816481579899e-26 7.272503415093369e-18 7.272503247869429e-18 1.672239365432587e-25
3.605625307711299 6.350668266049888e-26 6.078122572759765e-18 6.078122397211905e-18 1.7554786095660778e-25
3.660119384959845 5.398100373230911e-26 5.2445187212221444e-18 5.2445185277230516e-18 1.934990913257741e-25
3.715437065384467 4.7234073480825225e-26 4.6583781843071744e-18 4.6583779712580276e-18 2.1304914571007866e-25
3.8285932144167436 4.3797694636855413e-26 4.45102372975827e-18 4.451023472299398e-18 2.5745887068273485e-25
3.94519561050918 4.312367818283237e-26 4.515998309575508e-18 4.515997999812607e-18 3.09762901715434e-25
4.06534921144712 4.358327339906547e-26 4.703131651845553e-18 4.703131280546005e-18 3.7129955012298575e-25
4.189162171576248 4.46986785540146e-26 4.970399424386272e-18 4.970398980554308e-18 4.43831965733874e-25
4.316745939156006 4.6291613641809036e-26 5.304301991762496e-18 5.3043014625176235e-18 5.292448706182935e-25
4.448215356677963 4.8301912352933404e-26 5.7032126326896805e-18 5.7032120034447315e-18 6.29244947905332e-25
4.58368876423945 5.0736244291559245e-26 6.173093711571668e-18 6.173092964687368e-18 7.468842999773887e-25
4.723288106065518 5.365065815959922e-26 6.726496555035965e-18 6.7264956687872626e-18 8.86248701012799e-25
4.867139040275056 5.715787656169859e-26 7.384469009576957e-18 7.38446795961951e-18 1.0499574452712009e-24
4.940699165968905 5.927588788906114e-26 7.773845623529032e-18 7.77384448068763e-18 1.142841406900764e-24
5.015371051989984 6.146871636484199e-26 8.18326557866694e-18 8.183264334804955e-18 1.2438619826780384e-24
5.091171501069577 6.414791826924546e-26 8.669014456105456e-18 8.669013101078993e-18 1.3550264584241731e-24
5.129500256944802 6.552274999650697e-26 8.921473821801143e-18 8.921472407559572e-18 1.4142415727907187e-24
5.168117569889187 6.695620149328474e-26 9.185284777610556e-18 9.185283301371754e-18 1.4762388013408173e-24
5.20702561229733 6.871802496402179e-26 9.497948618102342e-18 9.497947075268634e-18 1.5428337053227663e-24
5.246226572918644 7.052472915795153e-26 9.821049566107744e-18 9.821047953708379e-18 1.6123993618629626e-24
5.265937586045735 7.144535978247206e-26 9.986634788422943e-18 9.986633140084791e-18 1.648338148828258e-24
5.285722656980489 7.237775634309923e-26 1.0154976461774816e-17 1.0154974776704122e-17 1.6850706916963924e-24
5.305582063971359 7.332210909508922e-26 1.032612595818979e-17 1.0326124235574976e-17 1.7226148145522435e-24
5.3255160863122235 7.433711551910674e-26 1.0508405890391032e-17 1.0508404129248407e-17 1.761142622701443e-24
5.365609099470188 7.686861124117046e-26 1.0948068291858185e-17 1.0948066449858717e-17 1.84199946472293e-24
5.406003951863644 7.949660692624595e-26 1.1407602623053766e-17 1.1407600696499289e-17 1.9265544779806894e-24
5.446702915881641 8.222577998687642e-26 1.1888063678757013e-17 1.1888061663777933e-17 2.0149790869042403e-24
5.487708281020852 8.517562342292e-26 1.2407256790778635e-17 1.2407254683040243e-17 2.107738390980394e-24
5.529022354014368 8.928212460020356e-26 1.3103348604797494e-17 1.3103346397454202e-17 2.2073432920329896e-24
5.570647458961463 9.363134844346901e-26 1.3845109210694692e-17 1.3845106899001858e-17 2.3116928343068445e-24
5.612585937458331 9.824080846638005e-26 1.4636066182629995e-17 1.4636063761614266e-17 2.4210157365370822e-24
5.654840148729818 1.0330918187114032e-25 1.550703217931087e-17 1.5507029643265235e-17 2.536045628979022e-24
5.67608639626678 1.0676452203095796e-25 1.6085900960166317e-17 1.6085898362369157e-17 2.5977971608330383e-24
5.686739436050992 1.0854572238606244e-25 1.6384963408847183e-17 1.6384960779599908e-17 2.629247272286946e-24
5.6974124697621304 1.103637500268566e-25 1.6690661280606787e-17 1.6690658619520093e-17 2.661086695696486e-24
5.718818669136295 1.1411384011881023e-25 1.7322639988313802e-17 1.7322637262360734e-17 2.7259530737701185e-24
5.740305295436557 1.1824862845970093e-25 1.8017749139643154e-17 1.8017746346547488e-17 2.7930956561483854e-24
5.7835210386641895 1.2898156850603581e-25 1.980110408955086e-17 1.9801101151689995e-17 2.937860862739696e-24
5.827062130521658 1.413493694025603e-25 2.1863161210741203e-17 2.1863158118792454e-17 3.091948743343017e-24
5.8489554468988025 1.5003002786318148e-25 2.329302732783095e-17 2.329302414907395e-17 3.1787570033706038e-24
5.870931020387893 1.5934655475079014e-25 2.4832422500911497e-17 2.4832419232710582e-17 3.268200905251898e-24
5.892989160043636 1.6935016590066602e-25 2.6490533313706594e-17 2.649052995334246e-17 3.3603641301374714e-24
5.915130176081913 1.8072904083057856e-25 2.837668658218494e-17 2.837668312427511e-17 3.457909831737049e-24
5.95966208400165 2.1255411793397244e-25 3.3624868299270963e-17 3.3624864613012195e-17 3.686258765563477e-24
6.004529249263818 2.5843761573461556e-25 4.119116958041057e-17 4.119116561894688e-17 3.961463698197764e-24
6.027089341400364 2.9033761357004107e-25 4.644942744521633e-17 4.644942331579785e-17 4.129418484403166e-24
6.049734195844842 3.2803876590527527e-25 5.267819627849697e-17 5.2678191964554755e-17 4.313942198455915e-24
6.095279466722835 4.369538209149547e-25 7.069661127227762e-17 7.069660647845765e-17 4.793819965257741e-24
6.141167624020661 6.045889055631664e-25 9.855543023785297e-17 9.855542477521308e-17 5.4626399451930636e-24
6.164241091010745 7.116409013354394e-25 1.1644207883741187e-16 1.1644207294343323e-16 5.893978590821928e-24
6.187401249150058 8.335966613735845e-25 1.3690953022801103e-16 1.3690952386483796e-16 6.36317300900068e-24
6.1990139391386085 8.931437577787685e-25 1.469648288519543e-16 1.4696482224753409e-16 6.6044202380427954e-24
6.204828454712694 9.245116981300533e-25 1.5226904462664698e-16 1.5226903789748232e-16 6.729164668329341e-24
6.210648424152782 9.474080236908355e-25 1.5618647980028502e-16 1.5618647296589967e-16 6.834385316550042e-24
6.233982942956859 1.0251937298301746e-24 1.696449687379928e-16 1.6964496152750603e-16 7.210486735171866e-24
6.239830258556775 1.0351348465416558e-24 1.7145065067328572e-16 1.7145064340782834e-16 7.265457383220254e-24
6.245683058788269 1.035992265937873e-24 1.7175361560227745e-16 1.7175360828142387e-16 7.320853520707385e-24
6.257405133728602 1.0338446403154409e-24 1.7171925190575647e-16 1.7171924448624536e-16 7.419511220257357e-24
6.269149208991335 1.0185318704281467e-24 1.6949334953039404e-16 1.6949334206948255e-16 7.4609114313928e-24
6.280915325867298 9.801474672441315e-25 1.6341194293748793e-16 1.6341193550645116e-16 7.431036823426623e-24
6.304513850009849 8.854964897393026e-25 1.4818624050711128e-16 1.4818623320192125e-16 7.30518996716121e-24
6.32820103803542 7.6818038624504075e-25 1.2903660108911344e-16 1.2903659399016456e-16 7.098948874534982e-24
6.3519772230701035 6.605935633707358e-25 1.1138140782141853e-16 1.113814009141117e-16 6.907306782718216e-24
6.375842739491607 5.7008545932725e-25 9.648215465704033e-17 9.648214791495716e-17 6.742083176073825e-24
6.399797922933955 4.975403484985962e-25 8.452087806892851e-17 8.452087142366687e-17 6.645261631525027e-24
6.42384311029221 4.372275189345769e-25 7.455415411966984e-17 7.455414755116271e-17 6.568507123023785e-24
6.447978639727206 3.9327103017708356e-25 6.731083514102916e-17 6.731082858742927e-17 6.553599880241242e-24
6.472204850670314 3.566533812477133e-25 6.127284324184496e-17 6.12728366880035e-17 6.553841469969151e-24
6.496522083828205 3.328489503753646e-25 5.739810361482961e-17 5.739809700721358e-17 6.607616051264395e-24
6.520930681187647 3.1279522595465256e-25 5.4142603155923104e-17 5.414259648442899e-17 6.671494119055855e-24
6.57002334288761 2.922703553792572e-25 5.097076047931659e-17 5.0970753596471964e-17 6.882844634262188e-24
6.619489833774732 2.901203886750945e-25 5.097675697393655e-17 5.097674979611561e-17 7.17782095293742e-24
6.6693287637831435 2.9794280289926763e-25 5.2745384014336806e-17 5.2745376491956965e-17 7.522379846408684e-24
6.719538636694507 3.0794939895851833e-25 5.4927299728923954e-17 5.492729185336389e-17 7.875560062752296e-24
6.770126513364129 3.330541248254765e-25 5.98523261944796e-17 5.985231789847172e-17 8.29600789755623e-24
6.8210952395837445 3.7101633142711593e-25 6.717637635396006e-17 6.717636755322015e-17 8.800739903239302e-24
6.872447682569556 4.188376369889599e-25 7.640584377847739e-17 7.640583438621593e-17 9.39226143127329e-24
6.924186731123532 4.7936605378391605e-25 8.81059991817851e-17 8.810598910617587e-17 1.0075609228208832e-23
6.976315295795916 5.285509707942683e-25 9.787739638673946e-17 9.787738561015339e-17 1.0776586079549201e-23
7.028836309048954 5.356634099635479e-25 9.99412654315865e-17 9.994125403383567e-17 1.1397750835780395e-23
7.081752725421856 5.142375587334642e-25 9.666605268929438e-17 9.666604071800871e-17 1.1971285684681536e-23
7.135067521697011 4.999141705780011e-25 9.468102870063184e-17 9.468101605915198e-17 1.2641479896092605e-23
7.1887836970674375 5.113514972125601e-25 9.75763079125223e-17 9.757629440615122e-17 1.350637108230528e-23
7.242904273305506 5.5258378570573925e-25 1.0623810508026913e-16 1.0623809045609814e-16 1.4624170976786483e-23
7.297432294932914 6.179821415740981e-25 1.1970586587989701e-16 1.1970584985715253e-16 1.6022744462906627e-23
7.352370829391971 6.927721068896668e-25 1.3520328065208572e-16 1.3520326295751035e-16 1.7694575408658093e-23
7.379995003818881 7.393606400290507e-25 1.448377694721513e-16 1.4483775078485424e-16 1.86872970829859e-23
7.407722967218148 7.907671173059593e-25 1.5549010863397561e-16 1.5549008887346716e-16 1.9760508441825095e-23
7.463496598684601 9.213332757992643e-25 1.8252759399677405e-16 1.825275716772374e-16 2.2319536647689202e-23
7.519690156487492 1.090527309035854e-24 2.1767368268786404e-16 2.1767365716339278e-16 2.5524471309664958e-23
7.533803324048627 1.1397688949510727e-24 2.2792948649461357e-16 2.279294600368374e-16 2.645777620307315e-23
7.547942979602549 1.1912384428597903e-24 2.3866940143983514e-16 2.386693740120338e-16 2.7427801393759707e-23
7.57630195363571 1.2997811355057448e-24 2.6139479633964494e-16 2.6139476686023023e-16 2.9479414671841324e-23
7.590521371821866 1.3546568653166697e-24 2.7294198317053753e-16 2.7294195261408057e-16 3.0556456912560463e-23
7.604767477414989 1.4118500380040618e-24 2.8499939793376716e-16 2.8499936625849235e-16 3.167527489958152e-23
7.633339951266878 1.5268784655839708e-24 3.093773443653061e-16 3.093773103967525e-16 3.3968553519885167e-23
7.662019777021956 1.6164231034460725e-24 3.287515058937728e-16 3.287514698671344e-16 3.602663837071952e-23
7.690807358020558 1.677926965646907e-24 3.425424658567556e-16 3.4254242808981113e-16 3.77669444647954e-23
7.719703099118437 1.709400619596264e-24 3.5027882782974796e-16 3.502787886877897e-16 3.914195819771701e-23
7.748707406692464 1.7044333831575524e-24 3.5057321134915884e-16 3.5057317128021516e-16 4.006894356479214e-23
7.777823177463063 1.6714648822397384e-24 3.450839456464137e-16 3.450839048680965e-16 4.077831713552354e-23
7.807048350752435 1.6209933243364219e-24 3.359212892387959e-16 3.359212479541198e-16 4.1284676072060137e-23
7.836380830085272 1.5512353245085999e-24 3.2267301901533487e-16 3.2267297751708276e-16 4.149825209854975e-23
7.851088371676256 1.5028563423267251e-24 3.131964042160517e-16 3.131963628355434e-16 4.138050850363128e-23
7.86582351679805 1.4515887220671242e-24 3.03079956636223e-16 3.0307991545826863e-16 4.117795442321345e-23
7.89537682495964 1.3384675460343872e-24 2.8051115788410997e-16 2.80511117380682e-16 4.050342795005165e-23
7.9250411701946435 1.216388163095523e-24 2.558840084539065e-16 2.5588396869172754e-16 3.976217898426837e-23
7.939915112024199 1.1515860878885324e-24 2.4270666456339824e-16 2.427066251903172e-16 3.9373081131921444e-23
7.954816969689239 1.0903196673883133e-24 2.3022552427033774e-16 2.3022548526399775e-16 3.900633997464525e-23
7.9847046421970465 9.773371754088303e-25 2.0714416659944553e-16 2.071441282459208e-16 3.835352477718035e-23
8.044817289139356 7.867664669902498e-25 1.6800857934678878e-16 1.6800854188980436e-16 3.745698442025495e-23
8.07504310897143 7.159470926836212e-25 1.534600065505393e-16 1.5345996923951116e-16 3.731102814180631e-23
8.105382492623747 6.533022041920349e-25 1.4055848597880267e-16 1.405584486728921e-16 3.730591058027716e-23
8.135835866775926 6.035865417944582e-25 1.3035003714753947e-16 1.3034999950862462e-16 3.7638914818373144e-23
8.166403659710703 5.660394680006266e-25 1.2270068581805515e-16 1.2270064765049554e-16 3.8167559606406905e-23
8.197086301319933 5.381997581365884e-25 1.171041911720972e-16 1.1710415222735228e-16 3.8944744944903076e-23
8.227884223110665 5.137695714588029e-25 1.1220855875589577e-16 1.1220851894166542e-16 3.981423031506843e-23
8.258797858211198 4.997427248834012e-25 1.095551379446529e-16 1.0955509682976818e-16 4.1114884743036856e-23
8.289827641377162 4.955373784197048e-25 1.0904138345575692e-16 1.0904133997772258e-16 4.3478034331711006e-23
8.320974008997652 4.994996033931321e-25 1.1032622193702653e-16 1.1032617552903604e-16 4.640799049471803e-23
8.35223739910135 5.06875057266844e-25 1.123759001784012e-16 1.123758505006994e-16 4.967770177625345e-23
8.383618251362687 5.300465438137977e-25 1.179546142160922e-16 1.1795456075066686e-16 5.346542537970392e-23
8.415117007108037 5.634078806701467e-25 1.2584979411398392e-16 1.2584973649417593e-16 5.76198080551727e-23
8.446734109321913 6.080788886724436e-25 1.3633839663474026e-16 1.3633833433536575e-16 6.229937453055623e-23
8.478470002653195 6.650757565893983e-25 1.496780229846649e-16 1.4967795551236917e-16 6.747229570511688e-23
8.542299949622933 7.894700831751928e-25 1.7901108593483565e-16 1.790110072025515e-16 7.873228417683239e-23
8.558332380220154 8.1576628356671455e-25 1.853208714527651e-16 1.8532078990592841e-16 8.154683668362245e-23
8.574394900937412 8.323004701719117e-25 1.8943187347768427e-16 1.8943178935135451e-16 8.41263298211102e-23
8.606610438733982 8.323762682886291e-25 1.901609194592812e-16 1.9016083101713806e-16 8.844214316200228e-23
8.622764948673899 8.190958053859339e-25 1.874781600500105e-16 1.8747806977175966e-16 9.027825081060382e-23
8.638949780445296 7.9026705417775735e-25 1.8121922102440206e-16 1.8121912936110584e-16 9.166329623085412e-23
8.655163606183647 7.609646887821298e-25 1.7482728744116066e-16 1.7482719437475721e-16 9.30664033788016e-23
8.671407862489573 7.260650176189325e-25 1.6712235988140996e-16 1.6712226553745676e-16 9.43439532031162e-23
8.703987895363145 6.432296089983387e-25 1.4861195212072685e-16 1.4861185557350873e-16 9.654721812475269e-23
8.736690337257128 5.694846351236418e-25 1.3206823903237643e-16 1.3206813996378804e-16 9.906858837625634e-23
8.802464289484785 4.443050004074868e-25 1.0381375641870926e-16 1.0381365117153568e-16 1.0524717360013669e-22
8.868733419248175 3.6052244089956793e-25 8.487178508716903e-17 8.487167081221224e-17 1.142749568309915e-22
8.935501454478851 3.0459021279507395e-25 7.224441973997379e-17 7.224429217812193e-17 1.275618518347661e-22
9.002772151174003 2.6675073316974623e-25 6.374576151885729e-17 6.374561870118487e-17 1.4281767244400625e-22
9.07054929360775 2.4035444169502276e-25 5.787022528925078e-17 5.787006569480362e-17 1.5959444717777696e-22
9.13883669454403 2.210441149035169e-25 5.3621542950200086e-17 5.3621365079138154e-17 1.7787106192726475e-22
9.207638195451068 2.076989754807785e-25 5.076355555834338e-17 5.0763358314179763e-17 1.9724416362514961e-22
