Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 1.8771281438654311e-25 2.7549371786442827e-17 2.7522140984405205e-17 2.723080203762222e-20
5.570647458961463 1.965861904635099e-25 2.906886765520645e-17 2.9040919965278004e-17 2.794768992845733e-20
5.612585937458331 2.059836592835841e-25 3.068776119494747e-17 3.0659084735468734e-17 2.8676459478737927e-20
5.654840148729818 2.163090930509117e-25 3.246867321824251e-17 3.2439253239599687e-17 2.9419978642827016e-20
5.67608639626678 2.23343431589223e-25 3.3650507231289536e-17 3.3620698630424034e-17 2.98086008655003e-20
5.686739436050992 2.2696850428541603e-25 3.426086773323487e-17 3.423086356549194e-17 3.0004167742936666e-20
5.6974124697621304 2.306678080842078e-25 3.4884626991531567e-17 3.4854426418362706e-17 3.020057316885708e-20
5.718818669136295 2.382962604029613e-25 3.617370447987878e-17 3.614310857613033e-17 3.0595903748454577e-20
5.740305295436557 2.467046448999565e-25 3.7590815735398014e-17 3.755981869012658e-17 3.099704527143709e-20
5.7835210386641895 2.685219966052288e-25 4.1223192326625666e-17 4.119136361392708e-17 3.1828712698587924e-20
5.827062130521658 2.9364454709713327e-25 4.541936125343213e-17 4.5386680140733115e-17 3.268111269900861e-20
5.8489554468988025 3.112768463122748e-25 4.8327526102207695e-17 4.829438715509316e-17 3.3138947114545936e-20
5.870931020387893 3.3019235718889243e-25 5.1456877326968374e-17 5.142327603864828e-17 3.360128832009108e-20
5.892989160043636 3.50494278168648e-25 5.482593006455154e-17 5.479186190607455e-17 3.406815847696379e-20
5.915130176081913 3.735821284815876e-25 5.8656997923014e-17 5.862244633262057e-17 3.455159039341582e-20
5.95966208400165 4.381526780475199e-25 6.931329412727407e-17 6.927765688356334e-17 3.5637243710727854e-20
6.004529249263818 5.312171753748194e-25 8.466823489565278e-17 8.463138370166822e-17 3.685119398457235e-20
6.027089341400364 5.959145899675927e-25 9.533691198287695e-17 9.529936741630268e-17 3.754456657425449e-20
6.049734195844842 6.723558785342946e-25 1.079704553841003e-16 1.0793217766854496e-16 3.8277715555256825e-20
6.095279466722835 8.931765849602298e-25 1.445108265496179e-16 1.4447077521299416e-16 4.0051336623755986e-20
6.141167624020661 1.2329783634523565e-24 2.0099064333775637e-16 2.0094832510004575e-16 4.231823771064706e-20
6.164241091010745 1.4499930696946271e-24 2.372547825992621e-16 2.3721105881685687e-16 4.3723782405224017e-20
6.187401249150058 1.6971460905686324e-24 2.787384891935459e-16 2.786933170186227e-16 4.517217492323067e-20
6.1990139391386085 1.8178258333146575e-24 2.9911921809783775e-16 2.9907330782490927e-16 4.5910272928442325e-20
6.204828454712694 1.8813902709823724e-24 3.098689824171969e-16 3.0982269879993093e-16 4.628361726601127e-20
6.210648424152782 1.9277922935134807e-24 3.178093119129459e-16 3.1776270600296793e-16 4.660590997789529e-20
6.233982942956859 2.0854221893809504e-24 3.4508734479058163e-16 3.450395971362722e-16 4.7747654309468585e-20
6.239830258556775 2.1055625257553707e-24 3.487468963875885e-16 3.4869897683469075e-16 4.7919552898007266e-20
6.245683058788269 2.1072945865046747e-24 3.4936116443265894e-16 3.493130725011532e-16 4.80919315056201e-20
6.257405133728602 2.10293113527398e-24 3.4929209600427966e-16 3.492436943855493e-16 4.840161873029346e-20
6.269149208991335 2.0718887160590144e-24 3.447819047541955e-16 3.447333511070601e-16 4.855364713531409e-20
6.280915325867298 1.9940905755869657e-24 3.324583557474379e-16 3.3240984566525053e-16 4.851008218731131e-20
6.304513850009849 1.8022534351607666e-24 3.016038618923585e-16 3.0155561654585756e-16 4.8245346501008816e-20
6.32820103803542 1.5645056540432222e-24 2.6280089364067787e-16 2.627531020023182e-16 4.779163835962965e-20
6.3519772230701035 1.3464799319600339e-24 2.270273867940024e-16 2.2697998895939287e-16 4.739783460955315e-20
6.375842739491607 1.163036639305215e-24 1.968341396352581e-16 1.9678707474342067e-16 4.7064891837386963e-20
6.399797922933955 1.016038581078402e-24 1.7260202772257579e-16 1.725550685355144e-16 4.695918706132116e-20
6.42384311029221 8.938039254206715e-25 1.5240759724126522e-16 1.5236069848260273e-16 4.689875866241968e-20
6.447978639727206 8.047363553675706e-25 1.377357394561925e-16 1.376887222152112e-16 4.7017240981315785e-20
6.472204850670314 7.305278732670875e-25 1.2550426328750704e-16 1.254570910803506e-16 4.7172207156349825e-20
6.496522083828205 6.82299379572823e-25 1.1765904756764233e-16 1.176115738507473e-16 4.7473716895069155e-20
6.520930681187647 6.416660760855602e-25 1.1106778119802723e-16 1.1101998188884013e-16 4.7799309187065404e-20
6.57002334288761 6.000866598992673e-25 1.0465267121897595e-16 1.046040117778322e-16 4.865944114374759e-20
6.619489833774732 5.957336644490226e-25 1.0467575330536391e-16 1.0462605555657553e-16 4.969774878833929e-20
6.6693287637831435 6.1156538800875265e-25 1.0826658985048382e-16 1.0821577011777999e-16 5.081973270382106e-20
6.719538636694507 6.317859481211667e-25 1.1268830611242147e-16 1.1263638038115294e-16 5.192573126857996e-20
6.770126513364129 6.8253999863429865e-25 1.226575610208891e-16 1.2260443891014145e-16 5.312211074766237e-20
6.8210952395837445 7.593159023042666e-25 1.374820634674903e-16 1.374276152647635e-16 5.444820272678289e-20
6.872447682569556 8.5604944735828e-25 1.5616356928122168e-16 1.5610766633978096e-16 5.590294144076212e-20
6.924186731123532 9.784704254098411e-25 1.7983984018071685e-16 1.7978235862587513e-16 5.748155484169169e-20
6.976315295795916 1.077965229827075e-24 1.9961826942131404e-16 1.9955917110114302e-16 5.909832017103014e-20
7.028836309048954 1.0924622311705101e-24 2.0382586487814247e-16 2.037652077366966e-16 6.065714144584312e-20
7.081752725421856 1.0493191472024413e-24 1.9725035297145795e-16 1.9718815063570811e-16 6.220233574990004e-20
7.135067521697011 1.0205740550337351e-24 1.932911829325558e-16 1.9322728083845394e-16 6.390209410190453e-20
7.1887836970674375 1.0439365853021078e-24 1.9920441857285234e-16 1.9913856249376874e-16 6.585607908368209e-20
7.242904273305506 1.1275652800352563e-24 2.1678232659732655e-16 2.167141938912877e-16 6.813270603879189e-20
7.297432294932914 1.2600882044386918e-24 2.440846416907212e-16 2.440137832920416e-16 7.085839867966143e-20
7.352370829391971 1.4116524359094466e-24 2.7550191264536926e-16 2.7542757315916144e-16 7.433948620783343e-20
7.379995003818881 1.5060506779420863e-24 2.950292578417243e-16 2.9495288630427123e-16 7.63715374531392e-20
7.407722967218148 1.6101914136644767e-24 3.166151352943941e-16 3.1653663659304704e-16 7.84987013470959e-20
7.463496598684601 1.8746241227564332e-24 3.713863807623893e-16 3.7130308798820193e-16 8.329277418710222e-20
7.519690156487492 2.217212674443686e-24 4.425646603706444e-16 4.4247574261660954e-16 8.89177540347033e-20
7.533803324048627 2.316913604650925e-24 4.633333393285304e-16 4.632428303397962e-16 9.050898873442929e-20
7.547942979602549 2.4211154789611005e-24 4.850802000589723e-16 4.849880707927982e-16 9.212926617410278e-20
7.57630195363571 2.640839306748365e-24 5.31090684344039e-16 5.309952071400215e-16 9.547720401727093e-20
7.590521371821866 2.7519233800815318e-24 5.54469138365337e-16 5.543719048672361e-16 9.723349810088371e-20
7.604767477414989 2.867688625426057e-24 5.788784288049066e-16 5.787794062055183e-16 9.90225993883235e-20
7.633339951266878 3.1004892616458545e-24 6.282236311678408e-16 6.281210104755291e-16 1.0262069231162622e-19
7.662019777021956 3.2816781543235185e-24 6.674345552179535e-16 6.673286472518304e-16 1.059079661231836e-19
7.690807358020558 3.4060729885513385e-24 6.953369629748132e-16 6.952282276923959e-16 1.0873528241735805e-19
7.719703099118437 3.469658571757642e-24 7.109789967033895e-16 7.108679362715502e-16 1.1106043183930884e-19
7.748707406692464 3.459469104467019e-24 7.115544705357922e-16 7.114412396800962e-16 1.1323085569613153e-19
7.777823177463063 3.392607311760503e-24 7.004241187540956e-16 7.003069574155131e-16 1.171613385827669e-19
7.807048350752435 3.290323101092489e-24 6.818594262771864e-16 6.817378363887321e-16 1.2158988845449363e-19
7.836380830085272 3.14900880967546e-24 6.550264576045206e-16 6.549005169405208e-16 1.259406639997782e-19
7.851088371676256 3.0510319965617456e-24 6.358373874856469e-16 6.357095592788963e-16 1.2782820675064886e-19
7.86582351679805 2.947212602516024e-24 6.153540973343146e-16 6.152244947122146e-16 1.2960262209994553e-19
7.89537682495964 2.718160914371546e-24 5.69662273593972e-16 5.695295701665779e-16 1.327034273939913e-19
7.9250411701946435 2.471003959534827e-24 5.198097262490314e-16 5.196737661865316e-16 1.359600624995874e-19
7.939915112024199 2.339832390475738e-24 4.931397844263801e-16 4.930021025300739e-16 1.376818963061062e-19
7.954816969689239 2.2158121333299192e-24 4.678779309763408e-16 4.677384399844019e-16 1.394909919387207e-19
7.9847046421970465 1.9871033858326964e-24 4.2116158595222437e-16 4.2101816046979164e-16 1.4342548243270668e-19
8.044817289139356 1.6013922775309627e-24 3.419663303065378e-16 3.4181344164052564e-16 1.5288866601233657e-19
8.07504310897143 1.4580854617322473e-24 3.1253399419495363e-16 3.1237538527867685e-16 1.586089162768026e-19
8.105382492623747 1.3313148331478701e-24 2.8643343939090967e-16 2.862687056025536e-16 1.6473378835613822e-19
8.135835866775926 1.230721159736691e-24 2.657854968286727e-16 2.6561452465248583e-16 1.7097217618691807e-19
8.166403659710703 1.1547608712992862e-24 2.503181471863735e-16 2.501403946447123e-16 1.7775254166114859e-19
8.197086301319933 1.0984467814805847e-24 2.3900553641317665e-16 2.3882062126313383e-16 1.8491515004278496e-19
8.227884223110665 1.0490323646959307e-24 2.2911129087810977e-16 2.289187800617871e-16 1.9251081632257955e-19
8.258797858211198 1.0206792712244928e-24 2.237564506463538e-16 2.2355402064591223e-16 2.024300004413963e-19
8.289827641377162 1.0122358726328405e-24 2.22739201404794e-16 2.2251762922109935e-16 2.2157218369464664e-19
8.320974008997652 1.0203290052452065e-24 2.253636309554193e-16 2.2511905312246147e-16 2.44577832957878e-19
8.35223739910135 1.0353328043137304e-24 2.2953675506611766e-16 2.292669901204011e-16 2.6976494571658166e-19
8.383618251362687 1.0822803240919566e-24 2.408466946758929e-16 2.405512754300618e-16 2.954192458311025e-19
8.415117007108037 1.1498361945754728e-24 2.568417186142451e-16 2.565183787487627e-16 3.233398654824383e-19
8.446734109321913 1.2402515123978425e-24 2.7807889037769253e-16 2.7772678422849306e-16 3.521061491994436e-19
8.478470002653195 1.3555774252104947e-24 3.0507825160948533e-16 3.0469648174749266e-16 3.817698619926372e-19
8.542299949622933 1.6071954602526976e-24 3.6442901483010097e-16 3.6398463323474554e-16 4.443815953556255e-19
8.558332380220154 1.6603774138298462e-24 3.7719454146362875e-16 3.767340557448375e-16 4.604857187912715e-19
8.574394900937412 1.69381743142658e-24 3.8551343038172486e-16 3.8503692142211634e-16 4.765089596083679e-19
8.606610438733982 1.6939941045253567e-24 3.8700223534417653e-16 3.8649420146631737e-16 5.080338778591169e-19
8.622764948673899 1.667162305432486e-24 3.815872569142857e-16 3.8106341301077324e-16 5.2384390351256315e-19
8.638949780445296 1.6089035181953573e-24 3.6894394208821467e-16 3.684047118577424e-16 5.392302304722688e-19
8.655163606183647 1.5496910906203958e-24 3.560326697661876e-16 3.55477657258867e-16 5.550125073206825e-19
8.671407862489573 1.4791768474969963e-24 3.4047023260578654e-16 3.398993643566425e-16 5.70868249144052e-19
8.703987895363145 1.3118222605173077e-24 3.030837888114155e-16 3.024810773336604e-16 6.027114777550646e-19
8.736690337257128 1.162845994728322e-24 2.69673689714699e-16 2.6903744697170956e-16 6.362427429895201e-19
8.802464289484785 9.100694945973543e-25 2.1264161499325674e-16 2.119338262278016e-16 7.077887654551579e-19
8.868733419248175 7.410673914869653e-25 1.7445713567359258e-16 1.7366389079863355e-16 7.932448749590129e-19
8.935501454478851 6.284874254797801e-25 1.4906818229975329e-16 1.4816035130706044e-16 9.078309926928627e-19
9.002772151174003 5.525122383399709e-25 1.3203455136918948e-16 1.3100351888009477e-16 1.0310324890947883e-18
9.07054929360775 4.996834531327111e-25 1.20308964553242e-16 1.1914935927421916e-16 1.159605279022828e-18
9.13883669454403 4.611928596598753e-25 1.1187754418782823e-16 1.1058355293549214e-16 1.2939912523361523e-18
