Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 8.501270558399576e-26 2.392078610302414e-18 2.392078591075312e-18 1.9227102529331735e-26
1.0620293250338977 8.531247645186498e-26 2.4050188834177446e-18 2.4050188633310764e-18 2.0086667814298803e-26
1.0660195594769086 8.59111797654717e-26 2.430996252098072e-18 2.430996230180649e-18 2.191742314934411e-26
1.070024785945596 8.650872452287234e-26 2.4571019674371476e-18 2.4571019435299225e-18 2.3907225446653572e-26
1.0740450607676866 8.710506234085184e-26 2.483335124147023e-18 2.4833350980778603e-18 2.6069163496229284e-26
1.07808044048254 8.770014531211896e-26 2.509694811114964e-18 2.5096947826976248e-18 2.8417338946133266e-26
1.0861967418109137 8.888532728964067e-26 2.5627604003945298e-18 2.5627603666602093e-18 3.3734320113687347e-26
1.0902777775684922 8.947299019460318e-26 2.5893964307090077e-18 2.5893963939719213e-18 3.67370859887679e-26
1.0943741465085532 9.005917061481524e-26 2.616153371657415e-18 2.6161533316632535e-18 3.999416151305817e-26
1.1026131145906286 9.122690409820342e-26 2.6700262035693072e-18 2.6700261562150845e-18 4.7354222258019127e-26
1.1109141095355224 9.238817335795271e-26 2.724371298779985e-18 2.7243712427835776e-18 5.599640792953438e-26
1.1192775983109025 9.354158132024719e-26 2.779149772160682e-18 2.7791497060299995e-18 6.613068323799097e-26
1.1277040513999907 9.468196067880864e-26 2.834208632452459e-18 2.8342085544533896e-18 7.799906884566673e-26
1.1361939428280308 9.581471559335544e-26 2.8897090465221636e-18 2.889708954642029e-18 9.188013475333307e-26
1.1447477501889525 9.693953105693286e-26 2.945643239113992e-18 2.9456431310198826e-18 1.0809410967245917e-25
1.1533659546722406 9.805667955763045e-26 3.002021121973052e-18 3.0020209949642575e-18 1.2700879406285388e-25
1.1707974979042381 1.0027154724394959e-25 3.1162259162379803e-18 3.1162257415483913e-18 1.7468958968784273e-25
1.1884924949847024 1.0245184389119108e-25 3.2321064488584366e-18 3.232106209782504e-18 2.390759327969978e-25
1.2064549276569216 1.0461422589133295e-25 3.3502042129248663e-18 3.3502038873350693e-18 3.2558979682140987e-25
1.2246888378427687 1.067367762003494e-25 3.469838601484204e-18 3.469838160231931e-18 4.4125227289983985e-25
1.2431983285522175 1.088151222661992e-25 3.590865223439782e-18 3.59086462831614e-18 5.951236414246769e-25
1.2619875648066055 1.1084920692020396e-25 3.713274873384122e-18 3.7132740745482196e-18 7.988359026712036e-25
1.3004222497298317 1.1475491740687275e-25 3.961185031555732e-18 3.961183612375168e-18 1.4191805650400391e-24
1.3400274889804893 1.1844423368796536e-25 4.213054362274161e-18 4.2130518869632325e-18 2.475310929167426e-24
1.3808389325824078 1.219096497337897e-25 4.468384533834008e-18 4.468380293154518e-18 4.240679489405415e-24
1.4228933163050095 1.2517137655621417e-25 4.727666150831482e-18 4.727659011324323e-18 7.139507158444146e-24
1.466228494730424 1.2830312558758338e-25 4.993537604416344e-18 4.993525786406636e-18 1.1818009708780931e-23
1.5108834753276823 1.3125999945417715e-25 5.2642051106662934e-18 5.264185868473937e-18 1.9242192355990298e-23
1.5568984535646726 1.3400672680366306e-25 5.5380429520189944e-18 5.5380121022030806e-18 3.084981591506603e-23
1.6043148490894465 1.365535220900175e-25 5.8151636689758916e-18 5.815114877984331e-18 4.879099155920626e-23
1.6531753430134553 1.3891267246935786e-25 6.0957931112105804e-18 6.0957170765225654e-18 7.603468801890385e-23
1.7035239163302658 1.411088504786166e-25 6.38075283582371e-18 6.380636054804065e-18 1.1678101964652684e-22
1.755405889504358 1.4325570895984473e-25 6.675117616696704e-18 6.6749407531628565e-18 1.768635338469911e-22
1.8088679632656115 1.4533305528024981e-25 6.978156477090369e-18 6.977892258336542e-18 2.6421875382842585e-22
1.8639582606462262 1.4732760423219714e-25 7.289365764236238e-18 7.28897625241077e-18 3.895118254681424e-22
1.9207263702978936 1.4925678823374494e-25 7.609726078908001e-18 7.609159222660623e-18 5.668562473792441e-22
1.979223391128241 1.5115464972194703e-25 7.94119314844655e-18 7.940378466777193e-18 8.146816693581629e-22
2.039501978296691 1.5305946999828528e-25 8.286168665060805e-18 8.285011965699455e-18 1.156699361351652e-21
2.1016163906111602 1.5507568111494356e-25 8.651005283370358e-18 8.649382166355759e-18 1.6231170145978105e-21
2.1656225393682647 1.5726297043246534e-25 9.040213150012735e-18 9.037961372967909e-18 2.2517770448272277e-21
2.231578038680979 1.596221457958768e-25 9.455285712795686e-18 9.45219625465592e-18 3.0894581397615e-21
2.299542257339062 1.6218557507650121e-25 9.899723226203762e-18 9.895529949916462e-18 4.1932762873015136e-21
2.369576372248914 1.650255255293033e-25 1.0379854557466572e-17 1.0374222340367852e-17 5.632217098722273e-21
2.4417434235010123 1.682268637417775e-25 1.0903471887439963e-17 1.0895983455738947e-17 7.488431701011524e-21
2.5161083711144245 1.7193819357633723e-25 1.1483416988572511e-17 1.1473558093704566e-17 9.858894867944674e-21
2.5927381535095444 1.7640408223908002e-25 1.2140504177997623e-17 1.2127647523494075e-17 1.2856654503543248e-20
2.6717017477616296 1.8190711291998344e-25 1.2900516208869127e-17 1.288390498092273e-17 1.661122794639167e-20
2.753070231689431 1.8887289843556855e-25 1.3802455912766119e-17 1.3781186490487752e-17 2.1269422278367636e-20
2.836916847834745 1.9828579455448266e-25 1.4931644498923327e-17 1.490464783933595e-17 2.6996659587370244e-20
2.9233170693905177 2.12318998060264e-25 1.6475333388547354e-17 1.6441362505035734e-17 3.3970883511622123e-20
2.967498994190263 2.232177508994752e-25 1.758282855427357e-17 1.7544908697661237e-17 3.7919856612332405e-20
3.0123486681368425 2.3569583142782837e-25 1.8846320524697375e-17 1.8804048996134645e-17 4.2271528562721045e-20
3.0578761833420214 2.617945563079663e-25 2.1249559965233796e-17 2.1202486699166698e-17 4.7073266067093357e-20
3.1040917844459814 2.948856994095436e-25 2.4297282278046852e-17 2.424496265085182e-17 5.231962719501437e-20
3.127460860933648 3.2908783653580296e-25 2.7319525182820054e-17 2.7264388186089903e-17 5.513699673016623e-20
3.1510058709225794 3.7433173504049632e-25 3.130943947532731e-17 3.125135965070404e-17 5.807982462326731e-20
3.162844764501044 4.162223807300359e-25 3.494400983194953e-17 3.488440472980422e-17 5.960510214530679e-20
3.1747281389236908 4.647607670287593e-25 3.9165658621832335e-17 3.910449557466563e-17 6.116304716670802e-20
3.1986289994194426 5.996013562966478e-25 5.090915750097473e-17 5.0844770688536116e-17 6.43868124386041e-20
3.2227097969389145 9.165438038201519e-25 7.840501786948979e-17 7.833720862900566e-17 6.78092404841117e-20
3.2348180950136065 1.216653531617575e-24 1.0446870662660699e-16 1.0439906933064652e-16 6.96372959604959e-20
3.240889293275058 1.4409882385260876e-24 1.2396356722826838e-16 1.238929656436607e-16 7.060158460775176e-20
3.2469718861334385 1.7005750468405338e-24 1.4656955307398147e-16 1.4649795369311865e-16 7.159938086282999e-20
3.2714166318528037 3.0825879760093678e-24 2.6768298736570486e-16 2.6760725931025584e-16 7.572805544896976e-20
3.2744851364798273 3.1690342701237076e-24 2.754478533771691e-16 2.7537163728492326e-16 7.621609224579548e-20
3.2775565192852394 3.257943610748363e-24 2.834413356002892e-16 2.833646288923734e-16 7.670670791573578e-20
3.283707930232385 3.1726971470404362e-24 2.76542938268745e-16 2.7646535119030885e-16 7.758707843631375e-20
3.2898708863219004 2.9018998746110922e-24 2.534140622977235e-16 2.533356712715705e-16 7.839102615307408e-20
3.29141343181113 2.8380213160172415e-24 2.4795194720250064e-16 2.4787335422725755e-16 7.859297524301756e-20
3.292184975758714 2.806630990301711e-24 2.452669203564829e-16 2.4518822626211894e-16 7.869409436394931e-20
3.295272960557952 2.6087406849552097e-24 2.281874416010508e-16 2.28108353652243e-16 7.908794880772428e-20
3.3076538914384823 1.9225224304401613e-24 1.6879551687757834e-16 1.6871484558785483e-16 8.067128972346416e-20
3.310756385682612 1.782676205169827e-24 1.56663969395958e-16 1.565828987151396e-16 8.107068081843337e-20
3.313861789986515 1.653574685102406e-24 1.4545466000590132e-16 1.45373188507284e-16 8.147149861727138e-20
3.3200813396944477 1.4726379973856477e-24 1.297819092474287e-16 1.2969957689757157e-16 8.233234985712029e-20
3.345076488085796 1.1508664478627332e-24 1.0218812126630486e-16 1.0210195580223741e-16 8.616546406744188e-20
3.3482140837626964 1.1631141133049374e-24 1.0337248997580173e-16 1.0328580537520292e-16 8.668460059875656e-20
3.3513546224236106 1.1754941914271819e-24 1.0457076989296639e-16 1.0448356365936848e-16 8.720623359788055e-20
3.3576445397418455 1.2652752405484905e-24 1.1276885217067344e-16 1.126805558074144e-16 8.829636325897818e-20
3.3702598118196083 1.595558795192568e-24 1.4273997851193653e-16 1.4264939521908568e-16 9.058329285082612e-20
3.382922481734668 1.671422256607606e-24 1.500885839632159e-16 1.4999577228073468e-16 9.281168248118484e-20
3.389271646505754 1.7107015663283346e-24 1.5390405569202947e-16 1.538101134170699e-16 9.394227495957579e-20
3.395632727569191 1.7531374650131515e-24 1.5801783767874136e-16 1.5792273021452546e-16 9.510746421600509e-20
3.421196662673239 1.9571443905228807e-24 1.7773392843541362e-16 1.7763399137494128e-16 9.993706047240757e-20
3.4276182099114902 1.91684493975386e-24 1.744009543777726e-16 1.742999334670394e-16 1.0102091073317055e-19
3.4340518103208963 1.738979345435028e-24 1.585151222482604e-16 1.5841307326913961e-16 1.0204897912082014e-19
3.4469541582030403 1.4854651906490868e-24 1.3591500956541252e-16 1.3581098134889163e-16 1.0402821652089573e-19
3.472904465399547 1.4149110620585028e-24 1.3043417983577878e-16 1.3032560076324673e-16 1.0857907253203037e-19
3.4990501388274233 1.3068739345022766e-24 1.2138172211125151e-16 1.2126847217198017e-16 1.1324993927136859e-19
3.5253949054701885 9.212412618992044e-25 8.620859897269594e-17 8.609078926283368e-17 1.1780970986226174e-19
3.5519380250092896 5.580807964570439e-25 5.2617703729445107e-17 5.2495293056750694e-17 1.2241067269439771e-19
3.578680990867387 4.145612385894211e-25 3.938048973170697e-17 3.925303314660371e-17 1.2745658510326945e-19
3.605625307711299 3.5707081373890347e-25 3.4174673941992325e-17 3.4041891823933785e-17 1.3278211805852975e-19
3.660119384959845 3.1627673360340306e-25 3.0727832677873076e-17 3.058381227589542e-17 1.4402040197765572e-19
3.715437065384467 2.877495744703235e-25 2.837880033362747e-17 2.822285961028227e-17 1.5594072334519923e-19
3.8285932144167436 2.757963789050267e-25 2.802832973895118e-17 2.7846512267755755e-17 1.8181747119541424e-19
3.94519561050918 2.761573515377628e-25 2.8919753260237197e-17 2.870932603623915e-17 2.1042722399804148e-19
4.06534921144712 2.815399089031207e-25 3.0381363159573346e-17 3.0139524982877547e-17 2.418381766957983e-19
4.189162171576248 2.89803395680172e-25 3.222553054523223e-17 3.194931860259608e-17 2.762119426361319e-19
4.316745939156006 3.00136742136731e-25 3.439102234446874e-17 3.4077479729795457e-17 3.1354261467328146e-19
4.448215356677963 3.1225721573536784e-25 3.6869540162674395e-17 3.65160834506347e-17 3.5345671203969913e-19
4.58368876423945 3.261840973120964e-25 3.968691471053507e-17 3.9290794184973834e-17 3.9612052556124066e-19
4.723288106065518 3.4216090159396905e-25 4.289871186655774e-17 4.245679577876995e-17 4.419160877877856e-19
4.867139040275056 3.606723043596316e-25 4.659678795592504e-17 4.6106910837917435e-17 4.898771180076123e-19
4.940699165968905 3.715228750359873e-25 4.872405254468435e-17 4.82092093511746e-17 5.148431935097573e-19
5.015371051989984 3.8265661744785723e-25 5.094267313838389e-17 5.040225614756415e-17 5.404169908197386e-19
5.091171501069577 3.9596160842959665e-25 5.351065163379802e-17 5.294353718406579e-17 5.671144497322093e-19
5.129500256944802 4.0274597962551127e-25 5.4837254453700464e-17 5.4256571813753246e-17 5.806826399472408e-19
5.168117569889187 4.0978043827250058e-25 5.621510685913805e-17 5.562059764268323e-17 5.945092164548208e-19
5.20702561229733 4.18310910880417e-25 5.781737091562155e-17 5.720787573773262e-17 6.094951778889093e-19
5.246226572918644 4.27019717777788e-25 5.946540829115901e-17 5.884073448392785e-17 6.246738072311633e-19
5.265937586045735 4.3144278471400185e-25 6.03070869284919e-17 5.967475236032266e-17 6.32334568169242e-19
5.285722656980489 4.359126145451268e-25 6.116081188137766e-17 6.05207693646003e-17 6.4004251677735075e-19
5.305582063971359 4.404299693656269e-25 6.202679376738951e-17 6.137899645546736e-17 6.477973119221347e-19
5.3255160863122235 4.452658980363619e-25 6.294345365758661e-17 6.228780288877376e-17 6.556507688128348e-19
5.365609099470188 4.572226778109292e-25 6.512027497875872e-17 6.444837229263943e-17 6.719026861192846e-19
5.406003951863644 4.695775250721392e-25 6.738342696449714e-17 6.669506420874446e-17 6.883627557526868e-19
5.446702915881641 4.823498672872046e-25 6.973732494438467e-17 6.903229643956281e-17 7.050285048218529e-19
5.487708281020852 4.9608911705779475e-25 7.226369258120882e-17 7.154173404146546e-17 7.219585397433746e-19
5.529022354014368 5.150946852782383e-25 7.559704986751425e-17 7.485742099103489e-17 7.396288764793542e-19
5.570647458961463 5.3512601919629435e-25 7.912817982889774e-17 7.837065287918999e-17 7.575269497077446e-19
5.612585937458331 5.562571687163265e-25 8.287204536473953e-17 8.209639487865961e-17 7.756504860799443e-19
5.654840148729818 5.793944525126202e-25 8.696892431917808e-17 8.61748501560748e-17 7.940741631032956e-19
5.67608639626678 5.951463635421424e-25 8.966897690944629e-17 8.886527181584655e-17 8.037050935997576e-19
5.686739436050992 6.032512690811544e-25 9.106070467779674e-17 9.025216017822567e-17 8.085444995710674e-19
5.6974124697621304 6.115136677390771e-25 9.248115884256132e-17 9.166775901617145e-17 8.133998263898476e-19
5.718818669136295 6.285260847677042e-25 9.54111357426893e-17 9.45879776214261e-17 8.231581212631697e-19
5.740305295436557 6.472567191763462e-25 9.862363180848478e-17 9.779058724194123e-17 8.330445665435157e-19
5.7835210386641895 6.958267525550442e-25 1.0682253375599029e-16 1.0596901838656514e-16 8.535153694251574e-19
5.827062130521658 7.515578697041193e-25 1.1624693434426292e-16 1.1537251054343854e-16 8.744238008243644e-19
5.8489554468988025 7.907192205149692e-25 1.2276372053261708e-16 1.21878046122108e-16 8.856744105090867e-19
5.870931020387893 8.326336656543259e-25 1.2975687492175526e-16 1.2885986189480375e-16 8.970130269515672e-19
5.892989160043636 8.775212511098692e-25 1.3726591770595988e-16 1.3635747808152094e-16 9.08439624438875e-19
5.915130176081913 9.285214740380351e-25 1.4578931383974718e-16 1.4486903921268654e-16 9.202746270606051e-19
5.95966208400165 1.0712217467601499e-24 1.694612671080508e-16 1.6851426703305215e-16 9.470000749986564e-19
6.004529249263818 1.2766291382181879e-24 2.0347598074747035e-16 2.024990286730216e-16 9.769520744487227e-19
6.027089341400364 1.4194053290147422e-24 2.2708240945680497e-16 2.260882731817493e-16 9.941362750556797e-19
6.049734195844842 1.5878535844247004e-24 2.549859086044507e-16 2.539735911545368e-16 1.0123174499139748e-18
6.095279466722835 2.0743695174992217e-24 3.356210390988836e-16 3.3456445784468636e-16 1.056581254197186e-18
6.141167624020661 2.82214322756936e-24 4.600440686665594e-16 4.589305631775477e-16 1.1135054890116085e-18
6.164241091010745 3.299772118773134e-24 5.39924454143429e-16 5.387754772154955e-16 1.1489769279335472e-18
6.187401249150058 3.842801149349094e-24 6.311398839459375e-16 6.299544094077142e-16 1.1854745382234194e-18
6.1990139391386085 4.107889793119819e-24 6.759441748660627e-16 6.747401136216189e-16 1.2040612444438299e-18
6.204828454712694 4.247435891922026e-24 6.995617326249527e-16 6.983482756332558e-16 1.2134569916967376e-18
6.210648424152782 4.3492801341505135e-24 7.170076005604458e-16 7.157860774715369e-16 1.2215230889090241e-18
6.233982942956859 4.694887822749683e-24 7.768913081927346e-16 7.756414019727328e-16 1.2499062200015105e-18
6.239830258556775 4.738852459151533e-24 7.849019287493718e-16 7.836478888334643e-16 1.2540399159075933e-18
6.245683058788269 4.742343922939405e-24 7.862169844066925e-16 7.849588012678432e-16 1.2581831388495268e-18
6.257405133728602 4.732113386983543e-24 7.859933098827061e-16 7.847277595971448e-16 1.2655502855615571e-18
6.269149208991335 4.663240773451463e-24 7.760074292292383e-16 7.74738618013575e-16 1.2688112156630748e-18
6.280915325867298 4.491607385723788e-24 7.488488358565309e-16 7.475818506743461e-16 1.2669851821847293e-18
6.304513850009849 4.068773325030907e-24 6.809018776454533e-16 6.796431579024447e-16 1.2587197430084328e-18
6.32820103803542 3.5454733221922665e-24 5.955578076968516e-16 5.943122621851881e-16 1.2455455116637129e-18
6.3519772230701035 3.0657704638108846e-24 5.169136504664081e-16 5.156797236515364e-16 1.23392681487168e-18
6.375842739491607 2.6619057034037363e-24 4.505050840295671e-16 4.492811897170673e-16 1.2238943124996108e-18
6.399797922933955 2.3387045345830367e-24 3.97293126885569e-16 3.9607340081896997e-16 1.2197260665988394e-18
6.42384311029221 2.0697246086499363e-24 3.529205294181172e-16 3.5170380568810323e-16 1.2167237300139118e-18
6.447978639727206 1.8738753405462943e-24 3.207256686706779e-16 3.195073492904613e-16 1.2183193802166725e-18
6.472204850670314 1.710573623186813e-24 2.9387555250559496e-16 2.926547128347924e-16 1.220839670802501e-18
6.496522083828205 1.6044849666330552e-24 2.7668524794620096e-16 2.7545813942343037e-16 1.2271085227706429e-18
6.520930681187647 1.515040058628569e-24 2.6224253394310145e-16 2.610085632143422e-16 1.2339707287592691e-18
6.57002334288761 1.4233100913622644e-24 2.482194872637054e-16 2.4696651711654944e-16 1.2529701471560937e-18
6.619489833774732 1.4131364722891011e-24 2.483007652370196e-16 2.470243879733851e-16 1.2763772636344432e-18
6.6693287637831435 1.4469438243028008e-24 2.561552315322328e-16 2.5485348072176153e-16 1.3017508104712773e-18
6.719538636694507 1.4899674374803529e-24 2.6575758323153655e-16 2.644310424459578e-16 1.3265407855787766e-18
6.770126513364129 1.59919327265572e-24 2.8738703492461863e-16 2.8603360206122706e-16 1.3534328633915299e-18
6.8210952395837445 1.764942686285364e-24 3.1956128098465064e-16 3.1817787930322003e-16 1.3834016814306992e-18
6.872447682569556 1.973992558390611e-24 3.601027073893206e-16 3.5868631360304e-16 1.4163937862806798e-18
6.924186731123532 2.238427093537534e-24 4.1141598182628914e-16 4.099636997029878e-16 1.4522821233011155e-18
6.976315295795916 2.4531494672536746e-24 4.54275738897026e-16 4.527868398148805e-16 1.488899082145493e-18
7.028836309048954 2.4845362339541432e-24 4.635517203777327e-16 4.620279035410988e-16 1.523816836633921e-18
7.081752725421856 2.3918333081401255e-24 4.49615320121962e-16 4.480571810144094e-16 1.5581391075525191e-18
7.135067521697011 2.33058092143343e-24 4.413993683280758e-16 4.3980334008849985e-16 1.5960282395757747e-18
7.1887836970674375 2.382100220665312e-24 4.545533666708046e-16 4.529134546067419e-16 1.6399120640627134e-18
7.242904273305506 2.5639188956709998e-24 4.929313745746309e-16 4.912399467140494e-16 1.6914278605817215e-18
7.297432294932914 2.851389459194374e-24 5.523267117464874e-16 5.505729682658763e-16 1.7537434806109234e-18
7.352370829391971 3.1801185384766552e-24 6.206405468530755e-16 6.188058240442432e-16 1.834722808832489e-18
7.379995003818881 3.384768964618401e-24 6.630625982397845e-16 6.611803443416676e-16 1.88225389811694e-18
7.407722967218148 3.6103322073145195e-24 7.099067915628477e-16 7.079748182315588e-16 1.931973331288634e-18
7.463496598684601 4.1825033781123234e-24 8.286059980064728e-16 8.265618947719465e-16 2.0441032345260397e-18
7.519690156487492 4.922982269377267e-24 9.826472675221895e-16 9.804715330119566e-16 2.1757345102332416e-18
7.533803324048627 5.138402872323402e-24 1.0275710569741395e-15 1.0253580483135372e-15 2.2130086606022548e-18
7.547942979602549 5.3634281142726105e-24 1.074584341507601e-15 1.0723334094943958e-15 2.2509320132052726e-18
7.57630195363571 5.837592532876603e-24 1.1739794258910968e-15 1.171650210653305e-15 2.3292152377916027e-18
7.590521371821866 6.0772157102042574e-24 1.2244630729498765e-15 1.2220928017145416e-15 2.3702712353354203e-18
7.604767477414989 6.326814826153716e-24 1.2771458495984073e-15 1.2747337902106253e-15 2.4120593877825126e-18
7.633339951266878 6.828298873062974e-24 1.3835554168175913e-15 1.3810594761546552e-15 2.495940662936436e-18
7.662019777021956 7.217677177726302e-24 1.4679462550207234e-15 1.465374120630842e-15 2.5721343898805848e-18
7.690807358020558 7.483778677114831e-24 1.5277852102441102e-15 1.5251481432240854e-15 2.6370670200251605e-18
7.719703099118437 7.618128870356218e-24 1.561055507043511e-15 1.558365740268866e-15 2.6897667746451323e-18
7.748707406692464 7.592945857935721e-24 1.5617409511690866e-15 1.5590016355372882e-15 2.7393156317984476e-18
7.777823177463063 7.445589701665205e-24 1.5371866314487186e-15 1.534352468798529e-15 2.834162650189483e-18
7.807048350752435 7.22193192986401e-24 1.4966136184847424e-15 1.4936716848443983e-15 2.9419336403444486e-18
7.836380830085272 6.914224379453089e-24 1.4382303054981712e-15 1.4351822802728654e-15 3.048025225305358e-18
7.851088371676256 6.701515297309261e-24 1.3966008824679938e-15 1.3935068417285796e-15 3.0940407394135082e-18
7.86582351679805 6.4762857786410546e-24 1.352195965093447e-15 1.3490588086820813e-15 3.137156411366255e-18
7.89537682495964 5.979910394504031e-24 1.2532478607908323e-15 1.2500359021689812e-15 3.211958621851515e-18
7.9250411701946435 5.445003616601639e-24 1.1454315273147144e-15 1.1421407743514174e-15 3.290752963297852e-18
7.939915112024199 5.161493878794887e-24 1.08782919198305e-15 1.0844967085324666e-15 3.3324834505837647e-18
7.954816969689239 4.893431219553925e-24 1.0332683172644345e-15 1.0298919498625547e-15 3.3763674018799657e-18
7.9847046421970465 4.399202900826791e-24 9.324000370828373e-16 9.289281482077946e-16 3.471888875042561e-18
8.044817289139356 3.566665911937905e-24 7.616370270096074e-16 7.579352902151617e-16 3.70173679444588e-18
8.07504310897143 3.2577258177497967e-24 6.982787281918127e-16 6.944381360730709e-16 3.840592118741803e-18
8.105382492623747 2.984486989387355e-24 6.421147364266554e-16 6.381257640326489e-16 3.9889723940066786e-18
8.135835866775926 2.7677896484623657e-24 5.977295027504158e-16 5.935910901819625e-16 4.138412568453504e-18
8.166403659710703 2.6042652332508177e-24 5.645280024389377e-16 5.602274006073504e-16 4.300601831587479e-18
8.197086301319933 2.4830851481006262e-24 5.402820671762078e-16 5.358107704623116e-16 4.4712967138961705e-18
8.227884223110665 2.3768166659805507e-24 5.191027015465363e-16 5.144505595397012e-16 4.65214200683508e-18
8.258797858211198 2.3160606407942773e-24 5.077339405983337e-16 5.02844492853113e-16 4.8894477452208254e-18
8.289827641377162 2.2989671334430624e-24 5.058802174507749e-16 5.005266466255957e-16 5.353570825178947e-18
8.320974008997652 2.3176860328599934e-24 5.119154087504003e-16 5.060041335196183e-16 5.911275230782243e-18
8.35223739910135 2.3513785857290957e-24 5.213085186245708e-16 5.147873496435523e-16 6.521168981018604e-18
8.383618251362687 2.4534196214078847e-24 5.459750060270554e-16 5.388356599158326e-16 7.13934611122266e-18
8.415117007108037 2.5996362264719703e-24 5.806870920648217e-16 5.728757537224289e-16 7.811338342392455e-18
8.446734109321913 2.7946006797140165e-24 6.26582147488112e-16 6.180810776328308e-16 8.501069855281163e-18
8.478470002653195 3.042622999074882e-24 6.847547676743263e-16 6.75544916543119e-16 9.20985113120726e-18
8.542299949622933 3.5826314800804764e-24 8.123559909631367e-16 8.016559412506251e-16 1.0700049712511869e-17
8.558332380220154 3.696679207006155e-24 8.397893194707784e-16 8.287070826988551e-16 1.1082236771923185e-17
8.574394900937412 3.768494500365361e-24 8.577106453479592e-16 8.462484154230456e-16 1.1462229924913484e-17
8.606610438733982 3.769648259970046e-24 8.611968006101504e-16 8.489878000469547e-16 1.2209000563196027e-17
8.622764948673899 3.712829352909334e-24 8.498083021376764e-16 8.372251583023721e-16 1.2583143835304993e-17
8.638949780445296 3.589009792262491e-24 8.230098361869245e-16 8.100628596194519e-16 1.2946976567472676e-17
8.655163606183647 3.463241097135902e-24 7.956598455784191e-16 7.823399398502924e-16 1.3319905728126648e-17
8.671407862489573 3.313520040008047e-24 7.626910471688991e-16 7.489969463809462e-16 1.369410078795276e-17
8.703987895363145 2.9583116244462934e-24 6.834891605425735e-16 6.690450617509186e-16 1.4444098791654754e-17
8.736690337257128 2.64256486798559e-24 6.128328441519926e-16 5.9760047614306e-16 1.5232368008932607e-17
8.802464289484785 2.1086370170191722e-24 4.926920234063009e-16 4.757850884001306e-16 1.6906935006170316e-17
8.868733419248175 1.7550478780971856e-24 4.131616493993812e-16 3.942613680011202e-16 1.8900281398260908e-17
8.935501454478851 1.5244164982312655e-24 3.6156967863854375e-16 3.3999707017799965e-16 2.1572608460544106e-17
9.002772151174003 1.3724222876975194e-24 3.279694972724181e-16 3.0354113633016266e-16 2.4428360942255386e-17
9.07054929360775 1.2700046873471722e-24 3.0577948490105767e-16 2.7839126868415624e-16 2.7388216216901446e-17
9.13883669454403 1.1983927063135996e-24 2.907096893344107e-16 2.6024845408647124e-16 3.046123524793948e-17
