Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.0985337748249535e-26 6.2348097817691e-19 6.234809781765991e-19 3.105808257745242e-31
1.1277040513999907 2.1235191381986494e-26 6.356539545138145e-19 6.356539545134477e-19 3.6673097181334005e-31
1.1361939428280308 2.148291618791696e-26 6.479106770756427e-19 6.479106770752106e-19 4.324887300058882e-31
1.1447477501889525 2.172842963720762e-26 6.602487257733368e-19 6.602487257728274e-19 5.0939934016368495e-31
1.1533659546722406 2.197178554289992e-26 6.726697720626102e-19 6.726697720620108e-19 5.992406309217267e-31
1.1707974979042381 2.2452816036977914e-26 6.977856545559209e-19 6.97785654555095e-19 8.261895370807509e-31
1.1884924949847024 2.2924180448669082e-26 7.232021274466147e-19 7.232021274454809e-19 1.1335031238639842e-30
1.2064549276569216 2.338958401910752e-26 7.490365889699335e-19 7.49036588968386e-19 1.5476029149369773e-30
1.2246888378427687 2.3843923898503435e-26 7.75127097698573e-19 7.751270976964703e-19 2.102828391392247e-30
1.2431983285522175 2.4286136680492095e-26 8.014349641986616e-19 8.014349641958176e-19 2.843659552358931e-30
1.2619875648066055 2.4716059140551478e-26 8.279492828645389e-19 8.279492828607115e-19 3.827416742038046e-30
1.3004222497298317 2.5531869136206705e-26 8.813256994590858e-19 8.81325699452248e-19 6.83772749323653e-30
1.3400274889804893 2.6288176861684484e-26 9.350688906910263e-19 9.35068890679031e-19 1.1995543781145323e-29
1.3808389325824078 2.6982194316747437e-26 9.889850396349764e-19 9.889850396143021e-19 2.0674221591653187e-29
1.4228933163050095 2.7617351295935177e-26 1.043094839168586e-18 1.0430948391335629e-18 3.502286722234153e-29
1.466228494730424 2.820906063706246e-26 1.0978922331886229e-18 1.0978922331302776e-18 5.834499743881127e-29
1.5108834753276823 2.874576073214817e-26 1.1528537344615176e-18 1.1528537343658917e-18 9.562608762862013e-29
1.5568984535646726 2.921810729123179e-26 1.2074851540297299e-18 1.2074851538753755e-18 1.54354376284548e-28
1.6043148490894465 2.962699804004594e-26 1.261672639316637e-18 1.2616726390708163e-18 2.458212943566995e-28
1.6531753430134553 2.9973713433548436e-26 1.3153123658025409e-18 1.3153123654167153e-18 3.8582626273380695e-28
1.7035239163302658 3.0262443777674784e-26 1.3684270922653118e-18 1.3684270916683538e-18 5.9695853910222225e-28
1.755405889504358 3.051728422892073e-26 1.4219779654806576e-18 1.4219779645697016e-18 9.109558385440353e-28
1.8088679632656115 3.07323018762413e-26 1.4756093235640749e-18 1.475609322192532e-18 1.371542368595479e-27
1.8639582606462262 3.0903486192433473e-26 1.5290197340862058e-18 1.5290197320479605e-18 2.0382452350820627e-27
1.9207263702978936 3.1033767742860085e-26 1.582229354619223e-18 1.5822293516282817e-18 2.990941652508979e-27
1.979223391128241 3.112995095980031e-26 1.6354703856493382e-18 1.6354703813138644e-18 4.335474075459669e-27
2.039501978296691 3.120017366754522e-26 1.6890813838004585e-18 1.6890813775902852e-18 6.21017364348142e-27
2.1016163906111602 3.1267205873274367e-26 1.7442629383354664e-18 1.7442629295412828e-18 8.794184041155024e-27
2.1656225393682647 3.1344247697327874e-26 1.801814371376921e-18 1.8018143590609345e-18 1.2315985948320019e-26
2.231578038680979 3.1432243693613787e-26 1.861902327120676e-18 1.8619023100571788e-18 1.706349647473231e-26
2.299542257339062 3.1539093936608614e-26 1.9251299052359728e-18 1.925129881840383e-18 2.339558848087066e-26
2.369576372248914 3.1682269524365326e-26 1.992766565406108e-18 1.9927665336507078e-18 3.175539989095903e-26
2.4417434235010123 3.1882400174821186e-26 2.066428906050773e-18 2.0664288633672133e-18 4.268356023105842e-26
2.5161083711144245 3.217481615643427e-26 2.148893289907423e-18 2.1488932330724806e-18 5.683494211814248e-26
2.5927381535095444 3.261734203899546e-26 2.2447948611694616e-18 2.244794786174535e-18 7.499492616398214e-26
2.6717017477616296 3.3279032817594145e-26 2.360087494037173e-18 2.3600873959447424e-18 9.809243087605447e-26
2.753070231689431 3.42638594241332e-26 2.5039347255220234e-18 2.5039345983041894e-18 1.2721783507502661e-25
2.836916847834745 3.580739372544675e-26 2.6964275214099614e-18 2.6964273577636635e-18 1.6364629782701739e-25
2.9233170693905177 3.842849170935126e-26 2.9819385844637704e-18 2.981938375638219e-18 2.0882555159451355e-25
2.967498994190263 4.065537663834801e-26 3.202417882811723e-18 3.2024176479412342e-18 2.3487048910106572e-25
3.0123486681368425 4.325639489732925e-26 3.458796356470895e-18 3.458796092643285e-18 2.638276090751398e-25
3.0578761833420214 4.907784818429577e-26 3.9835919152192806e-18 3.983591619162242e-18 2.960570407227452e-25
3.1040917844459814 5.658051380345859e-26 4.661985026985907e-18 4.661984695337522e-18 3.3164838763677303e-25
3.127460860933648 6.451774571303778e-26 5.355999168186685e-18 5.355998817271879e-18 3.509148076227455e-25
3.1510058709225794 7.509374277392976e-26 6.2809074793025436e-18 6.280907108149009e-18 3.7115353477535816e-25
3.162844764501044 8.493799606451454e-26 7.130981674696622e-18 7.130981293005882e-18 3.816907437336921e-25
3.1747281389236908 9.638673804390317e-26 8.122566158141081e-18 8.122565765655955e-18 3.92485124666353e-25
3.1986289994194426 1.2832240532593011e-25 1.0895214754000083e-17 1.0895214339077574e-17 4.149225090812037e-25
3.2227097969389145 2.0360221144863689e-25 1.7416990830511822e-17 1.7416990391614263e-17 4.388975648315721e-25
3.2348180950136065 2.749916370418589e-25 2.361232668819169e-17 2.361232623642987e-17 4.517618208953591e-25
3.240889293275058 3.283640850927729e-25 2.8248102412953784e-17 2.824810195439063e-17 4.585631447954319e-25
3.2469718861334385 3.901072560501072e-25 3.362265386429791e-17 3.3622653398686023e-17 4.656118862908216e-25
3.2714166318528037 7.194586811735291e-25 6.247570241678488e-17 6.247570192186188e-17 4.949229792570464e-25
3.2744851364798273 7.400459009784214e-25 6.432371424532495e-17 6.432371374691896e-17 4.984059797886253e-25
3.2775565192852394 7.612244406795637e-25 6.62265827579002e-17 6.622658225598969e-17 5.019105265504681e-25
3.283707930232385 7.408512742221207e-25 6.457508507694885e-17 6.457508456873644e-17 5.082123937808742e-25
3.2898708863219004 6.7625149286595825e-25 5.905497961573515e-17 5.905497910175452e-17 5.139806297351094e-25
3.29141343181113 6.610173682537005e-25 5.775169575653101e-17 5.775169524110009e-17 5.154309051368207e-25
3.292184975758714 6.5353187602931855e-25 5.711108839829159e-17 5.711108788213435e-17 5.161572789592785e-25
3.295272960557952 6.062828886550658e-25 5.303177201419294e-17 5.303177149520579e-17 5.1898713308082805e-25
3.3076538914384823 4.426019014085291e-25 3.8859997436881376e-17 3.885999690649707e-17 5.303843112556771e-25
3.310756385682612 4.092895599470228e-25 3.596891398879529e-17 3.5968913455530735e-17 5.332645533124783e-25
3.313861789986515 3.785540722433592e-25 3.329904259425524e-17 3.3299042058098006e-17 5.361572479972559e-25
3.3200813396944477 3.354504719720427e-25 2.956286798776789e-17 2.9562867445395586e-17 5.4237231647465205e-25
3.345076488085796 2.585540102759455e-25 2.2957614764974947e-17 2.2957614194844703e-17 5.701302410157177e-25
3.3482140837626964 2.6143630843068144e-25 2.323531445746966e-17 2.3235313883567028e-17 5.73902633389841e-25
3.3513546224236106 2.64350472507195e-25 2.3516349662336236e-17 2.3516349084639796e-17 5.776964361083851e-25
3.3576445397418455 2.856522887281208e-25 2.5459030325948637e-17 2.5459029740312214e-17 5.856364314064292e-25
3.3702598118196083 3.642258541348401e-25 3.258393908726139e-17 3.258393848492064e-17 6.023407603218926e-25
3.382922481734668 3.8211643390471497e-25 3.431288188673236e-17 3.4312881268069576e-17 6.186627817060429e-25
3.389271646505754 3.9138495601943575e-25 3.521112814406386e-17 3.521112751709756e-17 6.269663153074208e-25
3.395632727569191 4.013717757886629e-25 3.617736850710982e-17 3.6177367871577746e-17 6.3553208053424575e-25
3.421196662673239 4.493232004102495e-25 4.080433611990709e-17 4.080433544872599e-17 6.711811067424148e-25
3.4276182099114902 4.39653279564222e-25 4.0001123701306726e-17 4.0001123022054956e-17 6.792517807949736e-25
3.4340518103208963 3.9729196390213915e-25 3.6214797140356255e-17 3.6214796453422545e-17 6.869337351861365e-25
3.4469541582030403 3.369623453144682e-25 3.083090783607514e-17 3.0830907134286134e-17 7.017889998197229e-25
3.472904465399547 3.200492539925002e-25 2.9503877007527803e-17 2.9503876271478874e-17 7.360489221965166e-25
3.4990501388274233 2.9418499227196177e-25 2.7323737996852472e-17 2.732373722538177e-17 7.714706911483228e-25
3.5253949054701885 2.0215723549616907e-25 1.89176199168388e-17 1.891761911051979e-17 8.063190103116632e-25
3.5519380250092896 1.1566873933254664e-25 1.0905631398887985e-17 1.0905630557114004e-17 8.417739798437348e-25
3.578680990867387 8.137488511998356e-26 7.730058986677592e-18 7.730058105771976e-18 8.809056151539087e-25
3.605625307711299 6.750182645804991e-26 6.4604913673499464e-18 6.4604904448286834e-18 9.225212644072708e-25
3.660119384959845 5.737651647091289e-26 5.5744094030268875e-18 5.574408391559044e-18 1.0114678426783265e-24
3.715437065384467 5.020497600654044e-26 4.951378268644872e-18 4.951377161215684e-18 1.107429188193837e-24
3.8285932144167436 4.6552405090962033e-26 4.7309764008179e-18 4.730975079101073e-18 1.3217168264533527e-24
3.94519561050918 4.58361005643695e-26 4.800048636589425e-18 4.800047068409113e-18 1.5681803128425e-24
4.06534921144712 4.632478255054591e-26 4.998971717507724e-18 4.998969866867342e-18 1.850640381722484e-24
4.189162171576248 4.751057136506373e-26 5.2830760148717246e-18 5.2830738406196486e-18 2.1742520757463417e-24
4.316745939156006 4.9203962921570584e-26 5.638012114828829e-18 5.638009571181751e-18 2.5436470819628226e-24
4.448215356677963 5.1341001338895874e-26 6.062050820502271e-18 6.0620478593478596e-18 2.961154411546468e-24
4.58368876423945 5.392877263115931e-26 6.561529570243972e-18 6.561526135775321e-18 3.434468649868233e-24
4.723288106065518 5.702684809855977e-26 7.149789218585552e-18 7.149785244079673e-18 3.9745058802768666e-24
4.867139040275056 6.075503751081968e-26 7.849201521509442e-18 7.849196939619215e-18 4.581890225922593e-24
4.940699165968905 6.300645964809118e-26 8.263098336140844e-18 8.26309342052849e-18 4.9156123535125385e-24
5.015371051989984 6.533741348870547e-26 8.69830115904401e-18 8.698295888377082e-18 5.270666926345595e-24
5.091171501069577 6.818532991057602e-26 9.214634342584661e-18 9.214628688717952e-18 5.653866709662129e-24
5.129500256944802 6.964673852224077e-26 9.48298956519872e-18 9.48298371061374e-18 5.85458497843401e-24
5.168117569889187 7.117045540919546e-26 9.763410798494263e-18 9.763404735847561e-18 6.0626467031948056e-24
5.20702561229733 7.304319171269844e-26 1.0095757003386462e-17 1.0095750717202463e-17 6.2861839988387236e-24
5.246226572918644 7.496363410546542e-26 1.0439197356666956e-17 1.0439190839514041e-17 6.5171529078474315e-24
5.265937586045735 7.594222155005447e-26 1.0615206277230606e-17 1.0615199641730007e-17 6.635500599467876e-24
5.285722656980489 7.693331561603884e-26 1.0794145172222587e-17 1.0794138416423593e-17 6.755798995147528e-24
5.305582063971359 7.793711853109534e-26 1.0976068646999121e-17 1.0976061768918881e-17 6.878080238963837e-24
5.3255160863122235 7.901601796915188e-26 1.1169822542399566e-17 1.1169815539485727e-17 7.002913838366099e-24
5.365609099470188 8.17068303727109e-26 1.1637155197524947e-17 1.1637147934504713e-17 7.263020238023308e-24
5.406003951863644 8.450021454551312e-26 1.2125610216198465e-17 1.2125602684188978e-17 7.532009483325366e-24
5.446702915881641 8.740114215985465e-26 1.263630875570022e-17 1.2636300945511988e-17 7.810188229764247e-24
5.487708281020852 9.053661887349836e-26 1.3188175609291478e-17 1.3188167510640476e-17 8.098651001009294e-24
5.529022354014368 9.490147803228768e-26 1.3928064047937784e-17 1.3928055644000662e-17 8.403937125335699e-24
5.570647458961463 9.952432706506914e-26 1.47164939974e-17 1.4716485277342595e-17 8.720057405472707e-24
5.612585937458331 1.0442378107036086e-25 1.5557214915523615e-17 1.5557205868115346e-17 9.047408265320892e-24
5.654840148729818 1.0981100892236716e-25 1.6482976809609547e-17 1.6482967422051785e-17 9.387557753970054e-24
5.67608639626678 1.13483694042464e-25 1.709825912423946e-17 1.709824955699698e-17 9.56724248476051e-24
5.686739436050992 1.1537693339643613e-25 1.7416133868471483e-17 1.7416124210143706e-17 9.658327776038894e-24
5.6974124697621304 1.1730931610654076e-25 1.7741061351371596e-17 1.7741051601119226e-17 9.750252373494096e-24
5.718818669136295 1.2129528800247683e-25 1.841279378695973e-17 1.8412783850307668e-17 9.936652061004604e-24
5.740305295436557 1.256901480094287e-25 1.9151626413411603e-17 1.9151616285612783e-17 1.0127798821714336e-23
5.7835210386641895 1.3709811989202873e-25 2.1047147851491262e-17 2.1047137320248696e-17 1.053124256500664e-23
5.827062130521658 1.502437564610047e-25 2.3238897225351103e-17 2.3238886271687934e-17 1.0953663172760027e-23
5.8489554468988025 1.5947032066978976e-25 2.4758687245774726e-17 2.4758676061311585e-17 1.1184463133270808e-23
5.870931020387893 1.6937273704353856e-25 2.6394893651631195e-17 2.6394882231326685e-17 1.1420304509886477e-23
5.892989160043636 1.800054420500941e-25 2.8157280708384275e-17 2.8157269047073384e-17 1.1661310896487355e-23
5.915130176081913 1.920998855538165e-25 3.016204932966111e-17 3.0162037416464927e-17 1.1913196160046348e-23
5.95966208400165 2.25926226150463e-25 3.5740260755712426e-17 3.574024827106595e-17 1.248464647249077e-23
6.004529249263818 2.7469494135540035e-25 4.378234909840054e-17 4.378233595503577e-17 1.3143364759769927e-23
6.027089341400364 3.0860081612831333e-25 4.9371251082590507e-17 4.937123755369525e-17 1.3528895260530006e-23
6.049734195844842 3.48672599917083e-25 5.599168624073456e-17 5.599167229696337e-17 1.394377121028809e-23
6.095279466722835 4.644360757701786e-25 7.514308180391665e-17 7.514306682934243e-17 1.497457422659445e-23
6.141167624020661 6.426116247339518e-25 1.047536012797103e-16 1.0475358493914319e-16 1.634056712805007e-23
6.164241091010745 7.563947140708155e-25 1.2376491115498697e-16 1.2376489395525145e-16 1.719973552594082e-23
6.187401249150058 8.86018572216646e-25 1.4551928062618556e-16 1.4551926251264816e-16 1.811353740065204e-23
6.1990139391386085 9.493097306201876e-25 1.5620681539001316e-16 1.5620679680799032e-16 1.858202287833262e-23
6.204828454712694 9.826499416068979e-25 1.6184453708217374e-16 1.6184451826006685e-16 1.882210689810885e-23
6.210648424152782 1.0069858712548215e-24 1.660082820780896e-16 1.6600826304980122e-16 1.9028288353427836e-23
6.233982942956859 1.089662287331465e-24 1.8031296845713036e-16 1.8031294868814147e-16 1.976898881208625e-23
6.239830258556775 1.1002284146088864e-24 1.8223217796613917e-16 1.8223215808256223e-16 1.9883576928527934e-23
6.245683058788269 1.1011396955282048e-24 1.8255418520807919e-16 1.8255416520921924e-16 1.9998859974004905e-23
6.257405133728602 1.0988569366601877e-24 1.8251764700077678e-16 1.82517626793044e-16 2.0207732744857653e-23
6.269149208991335 1.0825812666227403e-24 1.801517756549075e-16 1.8015175533977219e-16 2.0315135289988543e-23
6.280915325867298 1.0417833229774776e-24 1.7368798330549526e-16 1.7368796300936605e-16 2.0296129135025248e-23
6.304513850009849 9.411809441426558e-25 1.5750493352096158e-16 1.5750491337916884e-16 2.0141792726583773e-23
6.32820103803542 8.16488438325824e-25 1.3715124051151562e-16 1.3715122065847906e-16 1.985303656576781e-23
6.3519772230701035 7.0213701132524375e-25 1.1838596853090892e-16 1.1838594893524547e-16 1.959566343726704e-23
6.375842739491607 6.059381510790884e-25 1.0254992027687243e-16 1.0254990089457363e-16 1.93822988378079e-23
6.399797922933955 5.288317903253731e-25 8.983658793491828e-17 8.983656863248191e-17 1.9302436385214416e-23
6.42384311029221 4.647268199626359e-25 7.924321653738989e-17 7.924319728104783e-17 1.925634204254037e-23
6.447978639727206 4.180066327739797e-25 7.154449066293217e-17 7.154447133830272e-17 1.9324629446766784e-23
6.472204850670314 3.7908671625047406e-25 6.512687713381936e-17 6.512685771416533e-17 1.9419654024930953e-23
6.496522083828205 3.537856678165175e-25 6.100853373842312e-17 6.100851412627065e-17 1.9612152471757997e-23
6.520930681187647 3.324711516814535e-25 5.75483643375405e-17 5.754834451438228e-17 1.9823158215538604e-23
6.57002334288761 3.1065595960590595e-25 5.417713502964681e-17 5.4177114634602286e-17 2.0395044527674634e-23
6.619489833774732 3.0837098578827134e-25 5.418355073950518e-17 5.418352962774397e-17 2.1111761183762244e-23
6.6693287637831435 3.166854084066005e-25 5.606342330004404e-17 5.60634013878649e-17 2.1912179116755487e-23
6.719538636694507 3.2732137684250098e-25 5.838257659965079e-17 5.838255387411303e-17 2.2725537743511646e-23
6.770126513364129 3.540047829819054e-25 6.361731672454644e-17 6.361729307959408e-17 2.3644952359230163e-23
6.8210952395837445 3.9435403474362877e-25 7.140191094214596e-17 7.140188624141853e-17 2.4700727455491505e-23
6.872447682569556 4.451821994158353e-25 8.121171207548823e-17 8.121168617901829e-17 2.5896469939584982e-23
6.924186731123532 5.095163710276663e-25 9.364753431019004e-17 9.364750707350462e-17 2.7236685424756406e-23
6.976315295795916 5.617937286000748e-25 1.0403331088228541e-16 1.0403328226415872e-16 2.861812665819523e-23
7.028836309048954 5.693532211013752e-25 1.062269334362291e-16 1.0622690352649298e-16 2.9909736084910964e-23
7.081752725421856 5.465800792477304e-25 1.0274577934293834e-16 1.027457481835726e-16 3.1159365703975144e-23
7.135067521697011 5.3135595764908265e-25 1.0063593240066958e-16 1.0063589982804549e-16 3.257262414725038e-23
7.1887836970674375 5.43512186720284e-25 1.0371322421997612e-16 1.0371318993349348e-16 3.428648259775421e-23
7.242904273305506 5.873365961289991e-25 1.129195764174449e-16 1.1291954003070636e-16 3.638673852685827e-23
7.297432294932914 6.568463267778786e-25 1.272340299295654e-16 1.2723399098849046e-16 3.8941074939521857e-23
7.352370829391971 7.3633798409417935e-25 1.4370571523909795e-16 1.4370567321404557e-16 4.2025052385019683e-23
7.379995003818881 7.8585531906507715e-25 1.539458897037572e-16 1.5394584587099193e-16 4.383276520307038e-23
7.407722967218148 8.404934458916845e-25 1.6526789537364804e-16 1.6526784961004164e-16 4.576360636450739e-23
7.463496598684601 9.792675874979502e-25 1.940051025183747e-16 1.9400505225540736e-16 5.0262967345641155e-23
7.519690156487492 1.1590978353877816e-24 2.3136063841212334e-16 2.3136058265488946e-16 5.575723386614543e-23
7.533803324048627 1.2114349396964717e-24 2.422611679874833e-16 2.4226111064892676e-16 5.733855656561593e-23
7.547942979602549 1.2661400405860344e-24 2.536762370598254e-16 2.5367617808846525e-16 5.89713600648548e-23
7.57630195363571 1.3815060420686937e-24 2.778302289854546e-16 2.7783016658572445e-16 6.2399730054359e-23
7.590521371821866 1.4398314162008188e-24 2.901033112006768e-16 2.901032470008492e-16 6.419982749618325e-23
7.604767477414989 1.5006198902029421e-24 3.0291869088297895e-16 3.0291862482450724e-16 6.605847165990208e-23
7.633339951266878 1.6228792112222151e-24 3.2882909276054594e-16 3.288290229098552e-16 6.985069066495119e-23
7.662019777021956 1.718052694665363e-24 3.4942114436001426e-16 3.4942107106211347e-16 7.329790060760616e-23
7.690807358020558 1.7834226037706396e-24 3.640790027620452e-16 3.640789265010816e-16 7.626096364580968e-23
7.719703099118437 1.816874474887715e-24 3.7230164426158286e-16 3.723015655886549e-16 7.867292803997688e-23
7.748707406692464 1.8115946581496947e-24 3.726144789501661e-16 3.7261439841873665e-16 8.053142938941551e-23
7.777823177463063 1.7765533471646767e-24 3.6678008925287023e-16 3.66780006626956e-16 8.262591444604857e-23
7.807048350752435 1.722908709392844e-24 3.570413932067974e-16 3.570413085748642e-16 8.463193294917586e-23
7.836380830085272 1.648765265614747e-24 3.4296025722084536e-16 3.4296017093002143e-16 8.629082394564532e-23
7.851088371676256 1.5973449415601677e-24 3.328879001267715e-16 3.3288781333919134e-16 8.678758015169515e-23
7.86582351679805 1.542854406948977e-24 3.22135491717108e-16 3.221354045539056e-16 8.716320242302836e-23
7.89537682495964 1.4226219927332882e-24 2.9814794060218634e-16 2.981478530990585e-16 8.750312786638832e-23
7.9250411701946435 1.2928683127158124e-24 2.719726616040583e-16 2.71972573790275e-16 8.781378336415629e-23
7.939915112024199 1.2239926321117997e-24 2.5796696600834975e-16 2.579668780309129e-16 8.797743702711518e-23
7.954816969689239 1.1588748571006797e-24 2.4470123718743846e-16 2.447011489954079e-16 8.819203045048278e-23
7.9847046421970465 1.0387900209069337e-24 2.2016894329490292e-16 2.2016885448691515e-16 8.880798775938525e-23
8.044817289139356 8.362397479625842e-25 1.7857325895697027e-16 1.7857316795967123e-16 9.099729911028894e-23
8.07504310897143 7.609686374071431e-25 1.6311017011540507e-16 1.6311007737150478e-16 9.274390033086784e-23
8.105382492623747 6.943858601832071e-25 1.4939766706152212e-16 1.4939757227437542e-16 9.478714667207576e-23
8.135835866775926 6.415450851209515e-25 1.385475319391973e-16 1.385474346343037e-16 9.730489364903074e-23
8.166403659710703 6.016378449287487e-25 1.30417365502104e-16 1.3041726527271713e-16 1.0022938681363771e-22
8.197086301319933 5.720481853431984e-25 1.2446910100446415e-16 1.244689974231646e-16 1.0358129957974348e-22
8.227884223110665 5.460823740054458e-25 1.1926575560939482e-16 1.192656484175369e-16 1.0719185788757286e-22
8.258797858211198 5.311738630590938e-25 1.164455687746342e-16 1.1644545674909802e-16 1.1202553622325579e-22
8.289827641377162 5.267042330803117e-25 1.1589954814354496e-16 1.158994272521192e-16 1.2089142570960012e-22
8.320974008997652 5.309155755619724e-25 1.1726517743233046e-16 1.1726504579012053e-16 1.3164220994029986e-22
8.35223739910135 5.387546924364119e-25 1.1944372221497301e-16 1.1944357870577741e-16 1.4350919561867038e-22
8.383618251362687 5.633827267965098e-25 1.2537312613557418e-16 1.2537296990963846e-16 1.5622593569946041e-22
8.415117007108037 5.988410930563835e-25 1.3376459729050476e-16 1.3376442715380977e-16 1.7013669498294112e-22
8.446734109321913 6.463199788084913e-25 1.449124961666216e-16 1.4491231114689415e-16 1.85019727490825e-22
8.478470002653195 7.068994336946855e-25 1.5909061281528956e-16 1.59090411958393e-16 2.0085689664985308e-22
8.542299949622933 8.391124574292328e-25 1.9026741535501865e-16 1.9026718042185887e-16 2.349331596562877e-22
8.558332380220154 8.670614346913644e-25 1.9697379496678773e-16 1.9697355130235593e-16 2.436644317409134e-22
8.574394900937412 8.846347910752681e-25 2.0134318292805316e-16 2.0134293079915818e-16 2.5212889503994923e-22
8.606610438733982 8.847151824604954e-25 2.0211803119059656e-16 2.0211776317918972e-16 2.680114068848376e-22
8.622764948673899 8.705999076247287e-25 1.99266639809356e-16 1.9926636416587536e-16 2.7564348063783275e-22
8.638949780445296 8.39959084719492e-25 1.926142943964831e-16 1.9261401174171493e-16 2.8265476823297353e-22
8.655163606183647 8.08814887158058e-25 1.8582059699797254e-16 1.8582030715707331e-16 2.8984089926448502e-22
8.671407862489573 7.717216066110126e-25 1.7763138691250793e-16 1.7763108996985185e-16 2.969426560920278e-22
8.703987895363145 6.836796887046685e-25 1.5795755006040784e-16 1.5795723916791853e-16 3.108924892623807e-22
8.736690337257128 6.052995780061912e-25 1.4037402314982936e-16 1.4037369727748645e-16 3.2587234292932573e-22
8.802464289484785 4.722521618372491e-25 1.1034372976270229e-16 1.1034337069350321e-16 3.590691990920231e-22
8.868733419248175 3.8320393952582935e-25 9.021131200277439e-17 9.021091115390371e-17 4.0084887064057104e-22
8.935501454478851 3.237566302734332e-25 7.679041843281344e-17 7.678996024108148e-17 4.581917319657746e-22
9.002772151174003 2.835393000859656e-25 6.775774667881439e-17 6.775722485341267e-17 5.21825401732965e-22
9.07054929360775 2.554844232720012e-25 6.151307638993044e-17 6.151248612345641e-17 5.902664740059016e-22
9.13883669454403 2.3496090285197303e-25 5.699751902191177e-17 5.699685526726047e-17 6.6375465130192145e-22
9.207638195451068 2.2077750673853406e-25 5.396006987232971e-17 5.395932946912825e-17 7.404032014739442e-22
