Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.7972737122861886e-23 1.4252850931446451e-15 1.4252847601446713e-15 3.329999743256997e-22
1.1277040513999907 4.8617838305968716e-23 1.4553257667043084e-15 1.4553253742107756e-15 3.9249353272408755e-22
1.1361939428280308 4.9263697522258535e-23 1.4857608407395225e-15 1.4857603787177735e-15 4.620217489977181e-22
1.1447477501889525 4.991029655904666e-23 1.5165941697715257e-15 1.5165936266006187e-15 5.431709068797855e-22
1.1533659546722406 5.05578649083041e-23 1.5478372204862036e-15 1.547836582725086e-15 6.377611175079965e-22
1.1707974979042381 5.185787139015013e-23 1.6116320853588204e-15 1.611631209448676e-15 8.759101444589372e-22
1.1884924949847024 5.316167981640969e-23 1.6771216762994618e-15 1.677120479331357e-15 1.1969681048727558e-21
1.2064549276569216 5.447818648426582e-23 1.744629359124423e-15 1.744627731484565e-15 1.6276398580072075e-21
1.2246888378427687 5.579839220261504e-23 1.8139147729361074e-15 1.8139125705029417e-15 2.2024331652188098e-21
1.2431983285522175 5.712105392797437e-23 1.884977030806547e-15 1.884974065024978e-15 2.9657815691513193e-21
1.2619875648066055 5.844790018840689e-23 1.9579131434644193e-15 1.957909168856455e-15 3.974607963785484e-21
1.3004222497298317 6.110492448814125e-23 2.109259609142222e-15 2.1092525711119547e-15 7.038030268176338e-21
1.3400274889804893 6.377605746252069e-23 2.2685105786489713e-15 2.2684983443603513e-15 1.2234288620722537e-20
1.3808389325824078 6.646973161312014e-23 2.4363315074462115e-15 2.4363106202289095e-15 2.0887217301657367e-20
1.4228933163050095 6.920792594528724e-23 2.6139519901648217e-15 2.6139169495644165e-15 3.5040600405307886e-20
1.466228494730424 7.203921175979145e-23 2.803754867760165e-15 2.803697075642362e-15 5.779211780273975e-20
1.5108834753276823 7.495541997554592e-23 3.006100156545828e-15 3.0060064083306516e-15 9.374821517586046e-20
1.5568984535646726 7.795181277004212e-23 3.221483709103143e-15 3.221333977992999e-15 1.4973111014424267e-19
1.6043148490894465 8.104518739790768e-23 3.45132825641052e-15 3.451092357865382e-15 2.3589854513799853e-19
1.6531753430134553 8.425318512670227e-23 3.697214777911584e-15 3.6968486020778024e-15 3.6617583378024826e-19
1.7035239163302658 8.759688038316339e-23 3.961013366761713e-15 3.960453213423094e-15 5.6015333861855e-19
1.755405889504358 9.114127079976128e-23 4.2468024956278905e-15 4.245957618645782e-15 8.448769821073408e-19
1.8088679632656115 9.488273947741976e-23 4.555788094949742e-15 4.554531190862729e-15 1.2569040870120471e-18
1.8639582606462262 9.881573374352883e-23 4.8891314718097246e-15 4.887286437613911e-15 1.845034195813754e-18
1.9207263702978936 1.0294834518077847e-22 5.2487308374593246e-15 5.2460574457796695e-15 2.6733916796550865e-18
1.979223391128241 1.0729421596662352e-22 5.636902961764344e-15 5.63307786107695e-15 3.825100687393853e-18
2.039501978296691 1.1186373675835022e-22 6.055958447354068e-15 6.050552168356106e-15 5.406278997960074e-18
2.1016163906111602 1.167012917582299e-22 6.510263145826713e-15 6.502712103369697e-15 7.551042457014905e-18
2.1656225393682647 1.218230115421631e-22 7.002958089174326e-15 6.992532135202044e-15 1.0425953972281498e-17
2.231578038680979 1.2720519312844128e-22 7.535053730695027e-15 7.520818701261247e-15 1.4235029433781733e-17
2.299542257339062 1.3284128153529057e-22 8.10856279661908e-15 8.08933783788467e-15 1.922495873441011e-17
2.369576372248914 1.3873749119799113e-22 8.726377181251484e-15 8.700686527789611e-15 2.5690653461871436e-17
2.4417434235010123 1.4490313095911885e-22 9.391765260749015e-15 9.357785840603401e-15 3.397942014561148e-17
2.5161083711144245 1.513743233449835e-22 1.0109996157204493e-14 1.0065499688361048e-14 4.4496468843447634e-17
2.5927381535095444 1.5822358276387562e-22 1.0889283531427434e-14 1.0831575337829211e-14 5.770819359821909e-17
2.6717017477616296 1.655144685692898e-22 1.1737980171889786e-14 1.16638387851693e-14 7.41413867204892e-17
2.753070231689431 1.7335105451289475e-22 1.2668150418425298e-14 1.257376644354468e-14 9.438397488061691e-17
2.836916847834745 1.8204142032172582e-22 1.3708383792345837e-14 1.3589295986358422e-14 1.1908780598741592e-16
2.9233170693905177 1.9228952283002816e-22 1.492110468065696e-14 1.4772168846352537e-14 1.489358343044239e-16
2.967498994190263 1.98699728896352e-22 1.5651547660914136e-14 1.5485848358983144e-14 1.6569930193099168e-16
3.0123486681368425 2.056001423633209e-22 1.643985877658192e-14 1.625575120112053e-14 1.841075754613848e-16
3.0578761833420214 2.172318274220608e-22 1.7632455037499705e-14 1.7428101704837326e-14 2.0435333266237947e-16
3.1040917844459814 2.3099008172683486e-22 1.903256492391431e-14 1.8806187304797618e-14 2.2637761911669305e-16
3.127460860933648 2.4392542754171534e-22 2.024969057077576e-14 2.0011523603876066e-14 2.381669668996972e-16
3.1510058709225794 2.6044968349255847e-22 2.178424332843763e-14 2.153378982326159e-14 2.504535051760337e-16
3.162844764501044 2.754334266327487e-22 2.3124052943575335e-14 2.2867241970908087e-14 2.5681097266724857e-16
3.1747281389236908 2.9244488524815874e-22 2.4644499609024787e-14 2.43812025003409e-14 2.6329710868388644e-16
3.1986289994194426 3.3867112676827295e-22 2.87548744722127e-14 2.847817891917516e-14 2.766955530375348e-16
3.2227097969389145 4.458927652169018e-22 3.8143545435573576e-14 3.785265460678864e-14 2.908908287849316e-16
3.2348180950136065 5.4661008415755705e-22 4.693501234084272e-14 4.663654666382556e-14 2.9846567701717387e-16
3.240889293275058 6.218531137626415e-22 5.349601628454073e-14 5.319355506224636e-14 3.024612222943765e-16
3.2469718861334385 7.090410561906605e-22 6.111099354894513e-14 6.080439810519003e-14 3.065954437551312e-16
3.2714166318528037 1.1675471529071e-21 1.0138640396083412e-13 1.0106272557102575e-13 3.2367838980836893e-16
3.2744851364798273 1.1962294360094541e-21 1.039745241639572e-13 1.0364883301820246e-13 3.256911457546959e-16
3.2775565192852394 1.2256863654055556e-21 1.0663480463304068e-13 1.0630709071164768e-13 3.2771392139303447e-16
3.283707930232385 1.1975064192190785e-21 1.0437868110905039e-13 1.0404735064923933e-13 3.313304598110651e-16
3.2898708863219004 1.1077740961281579e-21 9.673853197490064e-14 9.6403911032495e-14 3.346209424056744e-16
3.29141343181113 1.0865723303555664e-21 9.49315368307772e-14 9.459608965128587e-14 3.3544717949131993e-16
3.292184975758714 1.07614844835472e-21 9.404286373464293e-14 9.370700289350512e-14 3.3586084113783334e-16
3.295272960557952 1.011028352525203e-21 8.843499642541602e-14 8.809752666404499e-14 3.3746976137103915e-16
3.3076538914384823 7.83915948495069e-22 6.882702413230479e-14 6.848309256922425e-14 3.439315630805488e-16
3.310756385682612 7.372673192571278e-22 6.479203817595985e-14 6.44464779460222e-14 3.4556022993765785e-16
3.313861789986515 6.940604466966966e-22 6.105217212584498e-14 6.07049779334191e-14 3.471941924258745e-16
3.3200813396944477 6.336967273151725e-22 5.5846970742853275e-14 5.54962617119093e-14 3.507090309439859e-16
3.345076488085796 5.280716639137898e-22 4.688871704404576e-14 4.652234362670601e-14 3.663734173397378e-16
3.3482140837626964 5.323494821005294e-22 4.7312891205226676e-14 4.6944395773327865e-14 3.684954318987966e-16
3.3513546224236106 5.366672058681665e-22 4.774136980277685e-14 4.737074283889486e-14 3.7062696388198355e-16
3.3576445397418455 5.670149202108238e-22 5.053574089389611e-14 5.016065727544383e-14 3.7508361845226956e-16
3.3702598118196083 6.77138313635801e-22 6.057734044599586e-14 6.01929089013443e-14 3.844315446515656e-16
3.382922481734668 7.033759527874226e-22 6.316099975951562e-14 6.276748229796004e-14 3.93517461555573e-16
3.389271646505754 7.169103154281532e-22 6.449716729298198e-14 6.40990445388674e-14 3.981227541145827e-16
3.395632727569191 7.317606137226992e-22 6.59567388105885e-14 6.555387001553048e-14 4.0286879505803546e-16
3.421196662673239 8.036961072882681e-22 7.298596215398838e-14 7.256344710638555e-14 4.22515047602809e-16
3.4276182099114902 7.9065224729290215e-22 7.193618202968426e-14 7.150928270517976e-14 4.268993245044986e-16
3.4340518103208963 7.31429953408287e-22 6.667284967179957e-14 6.624180364162017e-14 4.3104603017940176e-16
3.4469541582030403 6.465493467256625e-22 5.915706486957904e-14 5.87180598857205e-14 4.3900498385854773e-16
3.472904465399547 6.231914827335285e-22 5.744917267996436e-14 5.699183366095377e-14 4.573390190105842e-16
3.4990501388274233 5.8767497549688275e-22 5.45829239410658e-14 5.410682390720438e-14 4.761000338614285e-16
3.5253949054701885 4.609693002017664e-22 4.313692751656881e-14 4.264260188483189e-14 4.943256317369343e-16
3.5519380250092896 3.404817012098887e-22 3.2101741169548277e-14 3.1589097779296036e-14 5.126433902522416e-16
3.578680990867387 2.9355351050120506e-22 2.7885581018944402e-14 2.7352861042829695e-14 5.327199761147139e-16
3.605625307711299 2.755687340941891e-22 2.6374240833816005e-14 2.58203771898529e-14 5.538636439631137e-16
3.660119384959845 2.644129895928366e-22 2.568901610149124e-14 2.509073551028257e-14 5.982805912086782e-16
3.715437065384467 2.5703576680905393e-22 2.534970457663444e-14 2.4704606897862438e-14 6.450976787719958e-16
3.8285932144167436 2.5732887051875734e-22 2.6151534196666513e-14 2.5405843091992068e-14 7.456911046744447e-16
3.94519561050918 2.613941158566079e-22 2.737371752791179e-14 2.6518379386720876e-14 8.553381411909248e-16
4.06534921144712 2.667751581664585e-22 2.8788078371499233e-14 2.781418445617629e-14 9.738939153229453e-16
4.189162171576248 2.727448344444841e-22 3.0328654268582076e-14 2.922709875748555e-14 1.1015555110965296e-15
4.316745939156006 2.7899838383213642e-22 3.196889385862172e-14 3.073107609517446e-14 1.2378177634472725e-15
4.448215356677963 2.854007990036949e-22 3.3698488589111736e-14 3.2317733843096423e-14 1.3807547460153136e-15
4.58368876423945 2.919293302714707e-22 3.551912716609874e-14 3.3988625769455984e-14 1.530501396642769e-15
4.723288106065518 2.98637766770403e-22 3.74419620987508e-14 3.57540103280771e-14 1.6879517706737174e-15
4.867139040275056 3.056122483519385e-22 3.94833453000298e-14 3.763447195212137e-14 1.848873347908438e-15
4.940699165968905 3.094053749660213e-22 4.05775384516819e-14 3.8646426330614266e-14 1.9311121210676407e-15
5.015371051989984 3.131163867771115e-22 4.168485534692664e-14 3.967058135787135e-14 2.0142739890553047e-15
5.091171501069577 3.173922768296955e-22 4.2892712816403275e-14 4.079255461927378e-14 2.100158197129502e-15
5.129500256944802 3.1949547527234516e-22 4.3501997687491665e-14 4.135864110895313e-14 2.1433565785385322e-15
5.168117569889187 3.2163313466711818e-22 4.4122752933189346e-14 4.193560630726576e-14 2.1871466259235746e-15
5.20702561229733 3.2424705215565697e-22 4.481621586996987e-14 4.258123856704432e-14 2.2349773029255794e-15
5.246226572918644 3.268554973637687e-22 4.551685740437107e-14 4.3233754978227807e-14 2.283102426143265e-15
5.265937586045735 3.281579126410015e-22 4.5869924043421055e-14 4.356265494823866e-14 2.3072690951823873e-15
5.285722656980489 3.2945926286613974e-22 4.6224851785396886e-14 4.38933500302845e-14 2.3315017551123774e-15
5.305582063971359 3.3075965886050567e-22 4.658166467704922e-14 4.4225866861011396e-14 2.3557978160378263e-15
5.3255160863122235 3.321517243248209e-22 4.695346479379279e-14 4.457311396284232e-14 2.3803508309504693e-15
5.365609099470188 3.356523536182047e-22 4.7805532458570836e-14 4.5374380027027486e-14 2.431152431543347e-15
5.406003951863644 3.391935132358717e-22 4.867358445753825e-14 4.619133210028065e-14 2.4822523572575996e-15
5.446702915881641 3.4277893891543334e-22 4.955839706493287e-14 4.7024767128489776e-14 2.5336299364430977e-15
5.487708281020852 3.4658962927443035e-22 5.048658710810766e-14 4.7901099299286236e-14 2.585487808821404e-15
5.529022354014368 3.520322296872156e-22 5.166544867039612e-14 4.9025902077185035e-14 2.6395465932110917e-15
5.570647458961463 3.5765690943273362e-22 5.288612257939916e-14 5.0192208865841693e-14 2.693913713557474e-15
5.612585937458331 3.634796017923353e-22 5.4151748045611776e-14 5.140317991680019e-14 2.7485681288115877e-15
5.654840148729818 3.697853919258686e-22 5.550594698529321e-14 5.2702182876497814e-14 2.8037641087953925e-15
5.67608639626678 3.742147791376676e-22 5.638185570009451e-14 5.354920071356487e-14 2.8326549865296375e-15
5.686739436050992 3.7647785306010096e-22 5.682928549401007e-14 5.398215282801051e-14 2.847132665999551e-15
5.6974124697621304 3.7877427557081625e-22 5.728323959471542e-14 5.4421608197137524e-14 2.861631397577888e-15
5.718818669136295 3.834705780663104e-22 5.821136825329139e-14 5.5320677570011834e-14 2.8906906832795487e-15
5.740305295436557 3.886457638918239e-22 5.921863085603839e-14 5.6298578652486975e-14 2.920052203551415e-15
5.7835210386641895 4.022589980230888e-22 6.175434508257571e-14 5.877360637829765e-14 2.9807387042780746e-15
5.827062130521658 4.176790604976064e-22 6.460435354333241e-14 6.156201308186537e-14 3.0423404614670055e-15
5.8489554468988025 4.28748629970406e-22 6.656569819328544e-14 6.349004691847057e-14 3.0756512748148894e-15
5.870931020387893 4.404757063640746e-22 6.86433343910493e-14 6.553423380837332e-14 3.109100582675978e-15
5.892989160043636 4.52912242545675e-22 7.084661999315216e-14 6.770393413752609e-14 3.142685855626081e-15
5.915130176081913 4.670247791339616e-22 7.332864559394203e-14 7.015113110033983e-14 3.177514493602195e-15
5.95966208400165 5.069305571108711e-22 8.019356851521495e-14 7.693640086416582e-14 3.2571676510491515e-15
6.004529249263818 5.643023638702923e-22 8.994152921096765e-14 8.659456430368093e-14 3.346964907286724e-15
6.027089341400364 6.042765351833555e-22 9.667469100098113e-14 9.327569502034046e-14 3.39899598064067e-15
6.049734195844842 6.511447145678297e-22 1.045642547308413e-13 1.0111011255636048e-13 3.454142174480802e-15
6.095279466722835 7.865704553601556e-22 1.272625688554819e-13 1.236723732784144e-13 3.59019557706748e-15
6.141167624020661 9.935059242156331e-22 1.6195368936471076e-13 1.5818629015988588e-13 3.7673992048249066e-15
6.164241091010745 1.1254830544104008e-21 1.841569059702676e-13 1.8027798703284282e-13 3.878918937424786e-15
6.187401249150058 1.2741116738085497e-21 2.0925951218628643e-13 2.052661286254862e-13 3.993383560800192e-15
6.1990139391386085 1.3463574510752036e-21 2.2154013914054855e-13 2.1748852196493786e-13 4.05161717561066e-15
6.204828454712694 1.3842690899276753e-21 2.279920657097343e-13 2.2391104056736037e-13 4.081025142373939e-15
6.210648424152782 1.4117108792739535e-21 2.3272987690203027e-13 2.286238642035987e-13 4.1060126984315806e-15
6.233982942956859 1.5037778698541747e-21 2.48839163074628e-13 2.4464632013597996e-13 4.1928429386479444e-15
6.239830258556775 1.5148802592573748e-21 2.5091147014278467e-13 2.4670679497067487e-13 4.204675172109727e-15
6.245683058788269 1.5147839046284718e-21 2.5113084434133937e-13 2.4691431993813774e-13 4.216524403201659e-15
6.257405133728602 1.5098195147580882e-21 2.50777599918558e-13 2.4654046216542396e-13 4.237137753134051e-15
6.269149208991335 1.4886606019151403e-21 2.477272229355632e-13 2.4348312320245386e-13 4.2440997331092595e-15
6.280915325867298 1.4392106843726878e-21 2.399477855010912e-13 2.357135975249648e-13 4.234187976126397e-15
6.304513850009849 1.318771307460945e-21 2.206939998133923e-13 2.1649489299817034e-13 4.19910681522195e-15
6.32820103803542 1.171729911962333e-21 1.9682362104183662e-13 1.9267582829267559e-13 4.147792749161008e-15
6.3519772230701035 1.0374924043948486e-21 1.7492959515967006e-13 1.7082794283271167e-13 4.1016523269583774e-15
6.375842739491607 9.242797450408881e-22 1.5642654947319783e-13 1.523657269634453e-13 4.060822509752523e-15
6.399797922933955 8.342286220168434e-22 1.4171661827200489e-13 1.3767739017696276e-13 4.0392280950421065e-15
6.42384311029221 7.590447267649762e-22 1.2942903886940928e-13 1.2540756913423105e-13 4.021469735178214e-15
6.447978639727206 7.0432753158961615e-22 1.2055013140115918e-13 1.1653143195768442e-13 4.018699443474759e-15
6.472204850670314 6.585229726689043e-22 1.1313386328859943e-13 1.0911496495801854e-13 4.01889833058089e-15
6.496522083828205 6.285375845480885e-22 1.0838810025695092e-13 1.0435686966615435e-13 4.03123059079657e-15
6.520930681187647 6.031074595725488e-22 1.043935620959491e-13 1.0034817385967096e-13 4.045388236278153e-15
6.57002334288761 5.759587160700612e-22 1.0044485601246613e-13 9.63543942819427e-14 4.0904617305234095e-15
6.619489833774732 5.706242226731155e-22 1.002637989542511e-13 9.611469777265251e-14 4.149101181598587e-15
6.6693287637831435 5.766862528416919e-22 1.0209186986875437e-13 9.787856298465167e-14 4.213306884102705e-15
6.719538636694507 5.847406372452968e-22 1.0429708372309838e-13 1.0002223092321855e-13 4.274852799879819e-15
6.770126513364129 6.09455901334352e-22 1.0952380015388998e-13 1.05181555916696e-13 4.342244237193951e-15
6.8210952395837445 6.4823667615449315e-22 1.1737001106202993e-13 1.1295153173944154e-13 4.418479322588398e-15
6.872447682569556 6.975010819229774e-22 1.2724061544194678e-13 1.227373483197558e-13 4.503267122191008e-15
6.924186731123532 7.598652028795272e-22 1.3966087588953277e-13 1.3506468058758783e-13 4.5961953019449706e-15
6.976315295795916 8.093630832401175e-22 1.498783574269913e-13 1.4518795720312014e-13 4.6904002238711115e-15
7.028836309048954 8.139720233137567e-22 1.5186662468026618e-13 1.4708842992299246e-13 4.778194757273717e-15
7.081752725421856 7.886714614670348e-22 1.482539650283113e-13 1.4339095365290852e-13 4.863011375402836e-15
7.135067521697011 7.712456157485429e-22 1.4606973072096718e-13 1.411121109891223e-13 4.957619731844939e-15
7.1887836970674375 7.812243353814861e-22 1.4907355647430983e-13 1.4400426857151817e-13 5.0692879027916466e-15
7.242904273305506 8.224848367419477e-22 1.5812847349677761e-13 1.5292569426034436e-13 5.202779236433258e-15
7.297432294932914 8.885894100571312e-22 1.721236870561602e-13 1.6675564856902462e-13 5.368038487135531e-15
7.352370829391971 9.639096293615551e-22 1.881192138738549e-13 1.8252858450668057e-13 5.590629367174302e-15
7.379995003818881 1.0109115144770599e-21 1.980334913213919e-13 1.923107562677895e-13 5.7227350536023685e-15
7.407722967218148 1.0624930199552001e-21 2.0892011248332403e-13 2.0305931765290562e-13 5.8607948304183734e-15
7.463496598684601 1.193195340572791e-21 2.3638685414241374e-13 2.3021413967438207e-13 6.1727144680317045e-15
7.519690156487492 1.3615676515420127e-21 2.7177443653552023e-13 2.652349559222057e-13 6.53948061331461e-15
7.533803324048627 1.4104397927167073e-21 2.820578970961378e-13 2.754143335852881e-13 6.643563510849734e-15
7.547942979602549 1.461321638103197e-21 2.927816532178691e-13 2.860323287997842e-13 6.7493244180848924e-15
7.57630195363571 1.568009551259228e-21 3.153373488149171e-13 3.0837003284861705e-13 6.967315966300035e-15
7.590521371821866 1.6216592941074465e-21 3.2673875952871087e-13 3.1965714999162777e-13 7.081609537083028e-15
7.604767477414989 1.677367062829437e-21 3.3859729443797046e-13 3.3139950374828185e-13 7.19779068968862e-15
7.633339951266878 1.788476101318873e-21 3.6238246799507276e-13 3.5495219764684183e-13 7.430270348230986e-15
7.662019777021956 1.87254927035877e-21 3.8084298051563257e-13 3.732036680235789e-13 7.63931249205372e-15
7.690807358020558 1.9272252049187516e-21 3.934357617881442e-13 3.8562121553191863e-13 7.814546256225557e-15
7.719703099118437 1.9509478371840676e-21 3.997750519870648e-13 3.918217168170275e-13 7.953335170037257e-15
7.748707406692464 1.9378952050443617e-21 3.985923721066542e-13 3.9050656478478277e-13 8.085807321871433e-15
7.777823177463063 1.89772908261278e-21 3.91797546304678e-13 3.83432105816992e-13 8.36544048768593e-15
7.807048350752435 1.8407065129020264e-21 3.8145283860278744e-13 3.7276532673866894e-13 8.687511864118424e-15
7.836380830085272 1.7650815432068044e-21 3.6715524805058577e-13 3.581497246838002e-13 9.005523366785615e-15
7.851088371676256 1.714134031195214e-21 3.5722683519007403e-13 3.480834613464261e-13 9.14337384364798e-15
7.86582351679805 1.6605292933123367e-21 3.4670505395880913e-13 3.3743324623571844e-13 9.27180772309069e-15
7.89537682495964 1.5435116255874057e-21 3.234835499627306e-13 3.139916930893857e-13 9.491856873344826e-15
7.9250411701946435 1.4189299410146522e-21 2.984914618850838e-13 2.887667283430136e-13 9.724733542070156e-15
7.939915112024199 1.3535922916483576e-21 2.8528120801377647e-13 2.754328187998898e-13 9.84838921388664e-15
7.954816969689239 1.2919025591124818e-21 2.7279058873651766e-13 2.628119890332871e-13 9.978599703230496e-15
7.9847046421970465 1.1785577563508327e-21 2.497923647757314e-13 2.395299864131247e-13 1.0262378362606805e-14
8.044817289139356 9.896078657897192e-22 2.1132396793392925e-13 2.0037841161327823e-13 1.0945556320650976e-14
8.07504310897143 9.201925664268591e-22 1.9723909589786635e-13 1.8588126456231862e-13 1.1357831335547858e-14
8.105382492623747 8.591128366528225e-22 1.8483880634417648e-13 1.7304193957618092e-13 1.1796866767995602e-14
8.135835866775926 8.1081791979440265e-22 1.7510354961009406e-13 1.6287279831837735e-13 1.223075129171675e-14
8.166403659710703 7.745740910140301e-22 1.6790485038088011e-13 1.5520432891427307e-13 1.270052146660706e-14
8.197086301319933 7.478137701355208e-22 1.627130547257735e-13 1.4952120921376824e-13 1.3191845512005241e-14
8.227884223110665 7.245493558132881e-22 1.5824339057775612e-13 1.4453184155972865e-13 1.3711549018027429e-14
8.258797858211198 7.118940377834832e-22 1.5606360158528026e-13 1.4166464559527259e-13 1.4398955990007722e-14
8.289827641377162 7.114961294018966e-22 1.5656240205494455e-13 1.4078977883367909e-13 1.5772623221265484e-14
8.320974008997652 7.198149215319137e-22 1.5898803572024045e-13 1.4156545563879125e-13 1.7422580081449175e-14
8.35223739910135 7.318290768031529e-22 1.622489607713868e-13 1.4302545228848955e-13 1.9223508482897324e-14
8.383618251362687 7.580717106908615e-22 1.6869849870030606e-13 1.476640876692365e-13 2.1034411031069518e-14
8.415117007108037 7.939056699359232e-22 1.7733664816423736e-13 1.5433757072168762e-13 2.2999077442549685e-14
8.446734109321913 8.396536259095073e-22 1.8826016034691517e-13 1.6325694129141861e-13 2.5003219055496587e-14
8.478470002653195 8.960635047059474e-22 2.0166276175948365e-13 1.7461170666012914e-13 2.7051055099354593e-14
8.542299949622933 1.0167727574815473e-21 2.3055160587426354e-13 1.9922270610165775e-13 3.1328899772605865e-14
8.558332380220154 1.0423428022347828e-21 2.3679316043572373e-13 2.0437242429664864e-13 3.2420736139074993e-14
8.574394900937412 1.059120632334658e-21 2.4105622045435534e-13 2.0755135209110012e-13 3.3504868363255184e-14
8.606610438733982 1.0633001810246893e-21 2.4291675266114417e-13 2.0728580448734735e-13 3.56309481737968e-14
8.622764948673899 1.0537621524841672e-21 2.4118959977457953e-13 2.0449539549650508e-13 3.669420427807447e-14
8.638949780445296 1.0306199950806959e-21 2.363354915194104e-13 1.986089286458422e-13 3.772656287356813e-14
8.655163606183647 1.0072826475376385e-21 2.314174304689387e-13 1.9263396534954149e-13 3.8783465119397166e-14
8.671407862489573 9.79294594905446e-22 2.2540959796744226e-13 1.855679381665731e-13 3.984165980086919e-14
8.703987895363145 9.126262728352826e-22 2.1085343408540868e-13 1.6889813569989325e-13 4.195529838551542e-14
8.736690337257128 8.547499702018866e-22 1.9822365067501894e-13 1.5405370896168104e-13 4.416994171333779e-14
8.802464289484785 7.610554867294871e-22 1.778238571431704e-13 1.2898303513042724e-13 4.884082201274318e-14
8.868733419248175 7.078960957639887e-22 1.66648170787416e-13 1.1227691419805244e-13 5.437125658936355e-14
8.935501454478851 6.869779267146195e-22 1.629412883435583e-13 1.0115502339869098e-13 6.178626494486731e-14
9.002772151174003 6.832632339279909e-22 1.63280282858157e-13 9.364902434512737e-14 6.963125851302956e-14
9.07054929360775 6.89839863969763e-22 1.660929919160424e-13 8.842248093287009e-14 7.767051098317229e-14
9.13883669454403 7.029669018988462e-22 1.7052781495309706e-13 8.460268606727705e-14 8.592512888581998e-14
