Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.206361057327843e-24 6.150303278369558e-17 6.150303009134981e-17 2.6923457829756515e-24
1.0521189612883777 2.2146718160825833e-24 6.185056331995708e-17 6.185056050638069e-17 2.8135763837892478e-24
1.0531058218030118 2.2188222554848427e-24 6.202459826833906e-17 6.202459539220031e-17 2.876138742317224e-24
1.0540936079674168 2.2229544244759623e-24 6.219839407430057e-17 6.21983911342551e-17 2.9400454654105627e-24
1.058054026499678 2.239487229206731e-24 6.289641145103228e-17 6.289640824150253e-17 3.2095297324534193e-24
1.0590464539527713 2.243621405583907e-24 6.307162467926245e-17 6.307162139875614e-17 3.2805063060953052e-24
1.06003981227728 2.247755949454114e-24 6.324712160297842e-17 6.324711824999498e-17 3.352983439527404e-24
1.0620293250338977 2.2560260949983915e-24 6.359896682891e-17 6.359896332634944e-17 3.502560563343402e-24
1.0660195594769086 2.272570308080448e-24 6.430606489928926e-17 6.430606107820217e-17 3.821087075338638e-24
1.070024785945596 2.2891191707908e-24 6.501771063288605e-17 6.501770646567589e-17 4.167210110830643e-24
1.0740450607676866 2.3056720019174204e-24 6.573390929586146e-17 6.573390475266822e-17 4.543193241178763e-24
1.07808044048254 2.322228137036013e-24 6.645466646608955e-17 6.645466151461506e-17 4.951474504836752e-24
1.0861967418109137 2.3553213981763844e-24 6.790912058836291e-17 6.790911471273036e-17 5.875632549130393e-24
1.0902777775684922 2.3717973635762464e-24 6.864109061574439e-17 6.864108421836803e-17 6.3973763736027656e-24
1.0943741465085532 2.388273100653226e-24 6.937759566358695e-17 6.937758870040842e-17 6.963178539996739e-24
1.1026131145906286 2.421221628659109e-24 7.086423963493777e-17 7.086423139365525e-17 8.241282538464689e-24
1.1109141095355224 2.4541626507133592e-24 7.236911441290831e-17 7.236910467157408e-17 9.741334209190082e-24
1.1192775983109025 2.487065138940725e-24 7.389148672366733e-17 7.389147522412388e-17 1.149954343921214e-23
1.1277040513999907 2.5198012517107123e-24 7.542769930472542e-17 7.54276857471026e-17 1.355762283832196e-23
1.1361939428280308 2.552514765484239e-24 7.698217297336233e-17 7.698215700980616e-17 1.5963556170606834e-23
1.1447477501889525 2.5852026982874732e-24 7.855499987386347e-17 7.855498110139486e-17 1.8772468615369066e-23
1.1533659546722406 2.6178756495149546e-24 8.014668689575526e-17 8.014666484812002e-17 2.204763528040467e-23
1.1707974979042381 2.6832762932722667e-24 8.339050663274338e-17 8.33904763353099e-17 3.029743350110599e-23
1.1884924949847024 2.748585898951682e-24 8.671119886019863e-17 8.671115743388182e-17 4.1426316777981823e-23
1.2064549276569216 2.8142608448252875e-24 9.012491808137815e-17 9.012486171704161e-17 5.636433655855123e-23
1.2246888378427687 2.8798030021757527e-24 9.361770120228548e-17 9.361762488801958e-17 7.631426589779537e-23
1.2431983285522175 2.9451337157589473e-24 9.718849749970678e-17 9.7188394673586e-17 1.0282612077428643e-22
1.2619875648066055 3.010318396250954e-24 1.0084095296894061e-16 1.0084081508171933e-16 1.3788722130033468e-22
1.3004222497298317 3.1396880771505083e-24 1.083777993658138e-16 1.0837755489694986e-16 2.4446886392821535e-22
1.3400274889804893 3.2680970104029814e-24 1.1624601668905394e-16 1.1624559118011505e-16 4.2550893888583785e-22
1.3808389325824078 3.3958199902992314e-24 1.2446782972038764e-16 1.2446710230554925e-16 7.274148384045196e-22
1.4228933163050095 3.523850470785316e-24 1.3309423487758433e-16 1.3309301291408237e-16 1.221963501975769e-21
1.466228494730424 3.654583641205e-24 1.422358243984047e-16 1.4223380624769976e-16 2.018150704972884e-21
1.5108834753276823 3.7874181161344e-24 1.518950623654778e-16 1.5189178398602466e-16 3.2783794531857237e-21
1.5568984535646726 3.921959239017826e-24 1.6208125696235376e-16 1.6207601334501046e-16 5.243617343285605e-21
1.6043148490894465 4.058967055673204e-24 1.7285206118785537e-16 1.7284378795524544e-16 8.273232609976697e-21
1.6531753430134553 4.199259714303997e-24 1.8427273756672512e-16 1.8425987634264504e-16 1.2861224080102087e-20
1.7035239163302658 4.343886590534028e-24 1.9642472167432767e-16 1.9640501767471527e-16 1.9703999612381172e-20
1.755405889504358 4.496221014481424e-24 2.0950511724973984e-16 2.0947535209536775e-16 2.976515437206335e-20
1.8088679632656115 4.656075745929142e-24 2.235611510514648e-16 2.235168007443769e-16 4.435030708788412e-20
1.8639582606462262 4.823247389192306e-24 2.3864105151542707e-16 2.3857584490833513e-16 6.520660709193907e-20
1.9207263702978936 4.99828181857845e-24 2.5483300260355475e-16 2.5473836674390963e-16 9.463585964511627e-20
1.979223391128241 5.182062773687888e-24 2.722493913943761e-16 2.721137614491686e-16 1.3562994520749864e-19
2.039501978296691 5.375385823410318e-24 2.9100684572508746e-16 2.908148264328222e-16 1.9201929226516223e-19
2.1016163906111602 5.5808279405066736e-24 3.1133038818071493e-16 3.1106172902331807e-16 2.686591573969968e-19
2.1656225393682647 5.7995671945864835e-24 3.3338632401960347e-16 3.3301472541199745e-16 3.715986076059885e-19
2.231578038680979 6.030828102200764e-24 3.5723866827342557e-16 3.5673039651461664e-16 5.08271758808931e-19
2.299542257339062 6.274711090180231e-24 3.8300510441742556e-16 3.8231740478508766e-16 6.876996323379863e-19
2.369576372248914 6.532083342467211e-24 4.1085810716003603e-16 4.099374001723455e-16 9.207069876904737e-19
2.4417434235010123 6.804008393856132e-24 4.4099564477520596e-16 4.3977555139688327e-16 1.2200933783226744e-18
2.5161083711144245 7.093026921895692e-24 4.737294498743002e-16 4.721285941717943e-16 1.6008557025058395e-18
2.5927381535095444 7.403752755669517e-24 5.09542013552985e-16 5.074616785183719e-16 2.0803350346132974e-18
2.6717017477616296 7.740691127682281e-24 5.489555067835102e-16 5.462772875371636e-16 2.6782192463465097e-18
2.753070231689431 8.110893467855051e-24 5.927279690759995e-16 5.893113644396071e-16 3.4166046363921524e-18
2.836916847834745 8.533214085885408e-24 6.425821852237442e-16 6.382620519453785e-16 4.3201332783657366e-18
2.9233170693905177 9.050166538439635e-24 7.022664589833226e-16 6.968515820954071e-16 5.4148768879152376e-18
2.967498994190263 9.386511811726295e-24 7.393741189632031e-16 7.333425779394137e-16 6.0315410237892275e-18
3.0123486681368425 9.753355672424858e-24 7.798817063516015e-16 7.731721577663469e-16 6.709548585254542e-18
3.0578761833420214 1.0399519078074989e-23 8.441168807161436e-16 8.3666079368265e-16 7.456087033493352e-18
3.1040917844459814 1.1177215699844245e-23 9.209533235606725e-16 9.126838556416715e-16 8.269467919000708e-18
3.127460860933648 1.1924824471374306e-23 9.899501174999403e-16 9.812447567221653e-16 8.70536077777498e-18
3.1510058709225794 1.2888752454853877e-23 1.0780267263582864e-15 1.0688667247787341e-15 9.160001579552221e-18
3.162844764501044 1.3766789950720704e-23 1.155792830141902e-15 1.1463974417833744e-15 9.395388358527747e-18
3.1747281389236908 1.4769534843868575e-23 1.2446372429332435e-15 1.2350016053188592e-15 9.635637614384092e-18
3.1986289994194426 1.751148408333571e-23 1.4868126829808075e-15 1.4766804599622872e-15 1.013222301852029e-17
3.2227097969389145 2.389282491183401e-23 2.043892890178249e-15 2.033234171530291e-15 1.0658718647957278e-17
3.2348180950136065 2.99005550833146e-23 2.5674296221525644e-15 2.556489860358033e-15 1.0939761794532345e-17
3.240889293275058 3.43893042901351e-23 2.9584008531977778e-15 2.947312847152073e-15 1.108800604570491e-17
3.2469718861334385 3.9588644366656945e-23 3.412075181513478e-15 3.4008337844706055e-15 1.1241397042872377e-17
3.2714166318528037 6.703727853932088e-23 5.821322578278211e-15 5.8094470473156116e-15 1.1875530962597904e-17
3.2744851364798273 6.875564952675671e-23 5.97614113808836e-15 5.964190804552846e-15 1.1950333535513766e-17
3.2775565192852394 7.052124284033285e-23 6.135353353849119e-15 6.123327837259813e-15 1.2025516589304224e-17
3.283707930232385 6.883676440330962e-23 6.000043561284163e-15 5.987883447592343e-15 1.2160113691819568e-17
3.2898708863219004 6.346789403785333e-23 5.5424575445661724e-15 5.5301748058404205e-15 1.2282738725750939e-17
3.29141343181113 6.219995823159037e-23 5.434279394730011e-15 5.421965860731291e-15 1.231353399872029e-17
3.292184975758714 6.157666675139134e-23 5.381084820953843e-15 5.368755868437663e-15 1.2328952516178764e-17
3.295272960557952 5.767090577943108e-23 5.044493889529526e-15 5.0321049365959585e-15 1.2388952933568572e-17
3.3076538914384823 4.4072186764063e-23 3.869493238142339e-15 3.856863226601495e-15 1.2630011540844139e-17
3.310756385682612 4.128556896604416e-23 3.628231023802151e-15 3.6155402374694765e-15 1.2690786332674884e-17
3.313861789986515 3.870708687123021e-23 3.40482121031322e-15 3.392069444683397e-15 1.2751765629822386e-17
3.3200813396944477 3.510171614440626e-23 3.093474259913005e-15 3.080591396302002e-15 1.2882863611003258e-17
3.345076488085796 2.876511284056135e-23 2.5541215878254725e-15 2.5406546629980236e-15 1.34669248274489e-17
3.3482140837626964 2.901830186342536e-23 2.5790196199822793e-15 2.565473581749449e-15 1.3546038232829916e-17
3.3513546224236106 2.927396913002588e-23 2.6041825745077445e-15 2.5905570589862492e-15 1.362551552149496e-17
3.3576445397418455 3.1083059287605544e-23 2.770307048999695e-15 2.756515389424763e-15 1.3791659574933052e-17
3.3702598118196083 3.767255311264116e-23 3.3702170286612284e-15 3.3560768611907083e-15 1.4140167470518633e-17
3.382922481734668 3.9229547940245444e-23 3.522692890196935e-15 3.508213680486242e-15 1.4479209710693454e-17
3.389271646505754 4.0033657205179164e-23 3.601646441047899e-15 3.5869953245975714e-15 1.4651116450326636e-17
3.395632727569191 4.091182429762318e-23 3.687559099054741e-15 3.672730820588225e-15 1.4828278466515642e-17
3.421196662673239 4.5155686619773936e-23 4.100718175416113e-15 4.085156198844882e-15 1.5561976571231352e-17
3.4276182099114902 4.4371348595808536e-23 4.0370534839044045e-15 4.021327443822578e-15 1.572604008182658e-17
3.4340518103208963 4.0829561404524296e-23 3.721782512466785e-15 3.70590113831817e-15 1.5881374148614245e-17
3.4469541582030403 3.576252122751473e-23 3.272148984249859e-15 3.2559691436477103e-15 1.617984060214744e-17
3.472904465399547 3.43717130525783e-23 3.1685710302110924e-15 3.151704126784523e-15 1.6866903426569873e-17
3.4990501388274233 3.2246514849543876e-23 2.9950383133277357e-15 2.9774675988481316e-15 1.7570714479604416e-17
3.5253949054701885 2.463598529432358e-23 2.305404527970384e-15 2.287148896579263e-15 1.8255631391121698e-17
3.5519380250092896 1.7416835504693906e-23 1.6421168696511552e-15 1.6231718913036835e-15 1.8944978347471653e-17
3.578680990867387 1.4595161693549187e-23 1.3864407998227252e-15 1.3667401354456898e-15 1.9700664377035673e-17
3.605625307711299 1.3502043442098098e-23 1.2922588865572266e-15 1.2717617757211808e-15 2.0497110836045813e-17
3.660119384959845 1.280092116930434e-23 1.2436721453759024e-15 1.2214992501685036e-15 2.2172895207398485e-17
3.715437065384467 1.2331612789159905e-23 1.21618382157249e-15 1.1922406802700741e-15 2.3943141302415705e-17
3.8285932144167436 1.2296476573876503e-23 1.2496527380389677e-15 1.2218922301126328e-15 2.776050792633528e-17
3.94519561050918 1.2495746918030341e-23 1.3085797486814006e-15 1.2766375059408413e-15 3.194224274055908e-17
4.06534921144712 1.278279678110039e-23 1.3794093800579882e-15 1.3429213595492392e-15 3.6488020508749e-17
4.189162171576248 1.311434761114713e-23 1.4582879835894554e-15 1.4168773394278606e-15 4.141064416159438e-17
4.316745939156006 1.3472823696263377e-23 1.543776938080442e-15 1.4970801346992744e-15 4.66968033811676e-17
4.448215356677963 1.3851012412448313e-23 1.6354480623668177e-15 1.5831690662682791e-15 5.2278996098538655e-17
4.58368876423945 1.424813507756762e-23 1.7335747704050901e-15 1.6754065040501807e-15 5.816826635490963e-17
4.723288106065518 1.4668001646990203e-23 1.8390130882315814e-15 1.7746077886177485e-15 6.440529961383368e-17
4.867139040275056 1.5117505962535817e-23 1.9530948488252077e-15 1.8822603116484013e-15 7.083453717680696e-17
4.940699165968905 1.536611443582234e-23 2.015217413210743e-15 1.9410759526430342e-15 7.414146056770903e-17
5.015371051989984 1.5613656810982797e-23 2.0786297143422155e-15 2.001129086205548e-15 7.750062813666745e-17
5.091171501069577 1.5899297488214183e-23 2.148647118815866e-15 2.067664361817995e-15 8.098275699787087e-17
5.129500256944802 1.6041701310331127e-23 2.184212633091586e-15 2.101472044031117e-15 8.27405890604699e-17
5.168117569889187 1.6187270856273627e-23 2.2206261596560427e-15 2.1361004465406213e-15 8.452571311542178e-17
5.20702561229733 1.6362452690621282e-23 2.2615570660393417e-15 2.1750874623322464e-15 8.64696037070949e-17
5.246226572918644 1.6538656907858877e-23 2.303120780303186e-15 2.214690790975196e-15 8.84299893279906e-17
5.265937586045735 1.662716241077628e-23 2.3241453198609855e-15 2.2347291610261744e-15 8.941615883481092e-17
5.285722656980489 1.6715948088879194e-23 2.3453346436180665e-15 2.254928444337507e-15 9.040619928056093e-17
5.305582063971359 1.6805022748328655e-23 2.3666910809185757e-15 2.2752910566678935e-15 9.140002425068268e-17
5.3255160863122235 1.6900030305943673e-23 2.389013573833372e-15 2.2966085030701385e-15 9.2405070763233e-17
5.365609099470188 1.7134969030609776e-23 2.440460522142436e-15 2.3459760880740618e-15 9.448443406837472e-17
5.406003951863644 1.7374222464507868e-23 2.493165852267389e-15 2.3965848357374705e-15 9.658101652991928e-17
5.446702915881641 1.7618061044224243e-23 2.547189356226165e-15 2.4484952199184755e-15 9.869413630769023e-17
5.487708281020852 1.7877659868965112e-23 2.604180725641278e-15 2.5033489678142784e-15 1.0083175782700044e-16
5.529022354014368 1.82400843425345e-23 2.676976884134242e-15 2.5739161508423363e-15 1.0306073329190595e-16
5.570647458961463 1.8616669221988398e-23 2.752815406406619e-15 2.647507428589484e-15 1.0530797781713482e-16
5.612585937458331 1.9008529840022814e-23 2.831919902901451e-15 2.724347100020347e-15 1.0757280288110414e-16
5.654840148729818 1.943353038159459e-23 2.917033854366313e-15 2.8071685967726865e-15 1.0986525759362671e-16
5.67608639626678 1.9726859193678116e-23 2.9721886747419673e-15 2.8611242399265234e-15 1.1106443481544295e-16
5.686739436050992 1.9876992494856916e-23 3.000429565964908e-15 2.8887636344881505e-15 1.1166593147675722e-16
5.6974124697621304 2.002951400830836e-23 3.0291271712540712e-15 2.9168584852787378e-15 1.122686859753336e-16
5.718818669136295 2.0341957264514204e-23 3.0879374665155922e-15 2.9744595410060054e-15 1.134779255095867e-16
5.740305295436557 2.068559787459693e-23 3.1519005181108013e-15 3.037199659201358e-15 1.1470085890944352e-16
5.7835210386641895 2.1581965455074222e-23 3.3132388556200376e-15 3.1960090025625928e-15 1.1722985305744485e-16
5.827062130521658 2.259965102682469e-23 3.4955926283531854e-15 3.3757902102618923e-15 1.1980241809129323e-16
5.8489554468988025 2.3323079856943353e-23 3.6210426953489e-15 3.499851905459695e-15 1.2119078988920462e-16
5.870931020387893 2.409136174036779e-23 3.754375953058633e-15 3.631789265659978e-15 1.225866873986561e-16
5.892989160043636 2.4908033961193403e-23 3.896229448130313e-15 3.772239411444432e-15 1.23990036685882e-16
5.915130176081913 2.5834258811063373e-23 4.056296995743029e-15 3.930852458458745e-15 1.254445372842843e-16
5.95966208400165 2.8440289170889525e-23 4.4990940992326785e-15 4.370339054161602e-15 1.2875504507107684e-16
6.004529249263818 3.218303815102232e-23 5.129504767807771e-15 4.997026205459798e-15 1.324785623479739e-16
6.027089341400364 3.4786949159980587e-23 5.565361825422401e-15 5.430733687764729e-15 1.3462813765767236e-16
6.049734195844842 3.784423902344514e-23 6.0772276282220306e-15 5.940322810699538e-15 1.3690481752249206e-16
6.095279466722835 4.667359637617823e-23 7.551519043308881e-15 7.409024431266556e-15 1.424946120423208e-16
6.141167624020661 6.018507396334632e-23 9.810907550196321e-15 9.661165817135649e-15 1.4974173306066946e-16
6.164241091010745 6.880941017961954e-23 1.1258923917744835e-14 1.1104637392985745e-14 1.5428652475909258e-16
6.187401249150058 7.854865342502847e-23 1.2900794519430013e-14 1.2741839413391914e-14 1.5895510603809275e-16
6.1990139391386085 8.329138024033493e-23 1.3705412298135264e-14 1.3544081315250644e-14 1.613309828846133e-16
6.204828454712694 8.578239578485128e-23 1.4128543184865955e-14 1.3966011983791713e-14 1.6253120107424286e-16
6.210648424152782 8.759233410311423e-23 1.444017569933549e-14 1.4276621039189783e-14 1.6355466014570654e-16
6.233982942956859 9.369186162054019e-23 1.550375550799927e-14 1.533662882613605e-14 1.6712668186322115e-16
6.239830258556775 9.444363003862336e-23 1.5642813954304877e-14 1.5475188771950185e-14 1.6762518235468842e-16
6.245683058788269 9.446491325898577e-23 1.56610149836382e-14 1.5492890436989927e-14 1.6812454664826856e-16
6.257405133728602 9.419645784627656e-23 1.564581818463498e-14 1.547681791045593e-14 1.6900027417904755e-16
6.269149208991335 9.287108183903739e-23 1.5454627579589574e-14 1.5285297441308958e-14 1.6933013828061847e-16
6.280915325867298 8.969673162335625e-23 1.4954399903646565e-14 1.4785415108442602e-14 1.6898479520396434e-16
6.304513850009849 8.19303570391892e-23 1.3710897483757595e-14 1.3543214593125227e-14 1.6768289063237264e-16
6.32820103803542 7.240043428803781e-23 1.2161604390305299e-14 1.1995873744759216e-14 1.6573064554608235e-16
6.3519772230701035 6.368687976127994e-23 1.0738122078225213e-14 1.057413700864291e-14 1.6398506958230442e-16
6.375842739491607 5.633965113106642e-23 9.535010663429175e-15 9.372559490108085e-15 1.6245117332108702e-16
6.399797922933955 5.048681558252884e-23 8.576570717965478e-15 8.414881090694376e-15 1.6168962727109713e-16
6.42384311029221 4.5603679673910535e-23 7.776143119073711e-15 7.61506130930296e-15 1.610818097707492e-16
6.447978639727206 4.205211901339796e-23 7.197487312928215e-15 7.036410315507828e-15 1.6107699742038692e-16
6.472204850670314 3.9082485386948126e-23 6.714348234239607e-15 6.553156145434589e-15 1.6119208880501672e-16
6.496522083828205 3.7146701223510806e-23 6.405759139007936e-15 6.2439627168611715e-15 1.6179642214676408e-16
6.520930681187647 3.550854929329147e-23 6.146274410556162e-15 5.9837989450098135e-15 1.6247546554634826e-16
6.57002334288761 3.378953036294999e-23 5.8927565767101106e-15 5.7282434424899775e-15 1.6451313422013385e-16
6.619489833774732 3.3511211935369586e-23 5.888220798726876e-15 5.721114263545559e-15 1.671065351813188e-16
6.6693287637831435 3.399273190559923e-23 6.017798317697297e-15 5.847864093945257e-15 1.6993422375203927e-16
6.719538636694507 3.4613366509368685e-23 6.1738024601349905e-15 6.001138510587626e-15 1.7266394954736363e-16
6.770126513364129 3.635469371413191e-23 6.533211345209488e-15 6.357570152684918e-15 1.756411925245688e-16
6.8210952395837445 3.9049416183030897e-23 7.070304069428855e-15 6.8913152044367015e-15 1.789888649921512e-16
6.872447682569556 4.246353893725477e-23 7.74634902833887e-15 7.563652346498313e-15 1.826966818405604e-16
6.924186731123532 4.678057586805628e-23 8.598125266943327e-15 8.41137737074627e-15 1.8674789619705618e-16
6.976315295795916 5.024354029771813e-23 9.304129935099541e-15 9.113266366698424e-15 1.9086356840111782e-16
7.028836309048954 5.066318489889337e-23 9.452470927469939e-15 9.257739595576229e-15 1.94731331893708e-16
7.081752725421856 4.904366087038823e-23 9.21919650802885e-15 9.020705136582675e-15 1.984913714461749e-16
7.135067521697011 4.795944280137403e-23 9.08325798225138e-15 8.880590191426024e-15 2.026677908253578e-16
7.1887836970674375 4.8746553997909846e-23 9.301837950026076e-15 9.09427670017945e-15 2.0756124984662556e-16
7.242904273305506 5.1680032633728414e-23 9.935848426101862e-15 9.722477813546353e-15 2.1337061255550794e-16
7.297432294932914 5.633449489109615e-23 1.091224007326225e-14 1.0691739367402962e-14 2.2050070585928854e-16
7.352370829391971 6.164551194228211e-23 1.2030905068470493e-14 1.1800924151957407e-14 2.2998091651308238e-16
7.379995003818881 6.49535758584745e-23 1.2724143722624968e-14 1.2488558543492347e-14 2.3558517913261837e-16
7.407722967218148 6.8587906504887e-23 1.348657626249714e-14 1.3245132679382459e-14 2.4144358311468543e-16
7.463496598684601 7.779056357864592e-23 1.5411279260857732e-14 1.5156608778640215e-14 2.5467048221751987e-16
7.519690156487492 8.965730040209524e-23 1.7895961519414412e-14 1.7625748371962374e-14 2.7021314745203867e-16
7.533803324048627 9.310410668267886e-23 1.8618836959604593e-14 1.8344216476768316e-14 2.7462048283628014e-16
7.547942979602549 9.66964488881165e-23 1.9373521494219212e-14 1.9094420789364034e-14 2.7910070485518024e-16
7.57630195363571 1.0424142311405501e-22 2.0963656742449114e-14 2.067531715263326e-14 2.883395898158482e-16
7.590521371821866 1.0804311601105932e-22 2.1768983059108043e-14 2.147579914023117e-14 2.931839188768582e-16
7.604767477414989 1.1199468193914955e-22 2.2607512175701447e-14 2.2309401870882783e-14 2.981103048186677e-16
7.633339951266878 1.198970250525242e-22 2.4293631774984617e-14 2.398565356114905e-14 3.079782138355761e-16
7.662019777021956 1.2593863250463833e-22 2.5613662040486646e-14 2.529678050232155e-14 3.1688153816508893e-16
7.690807358020558 1.2994749772738378e-22 2.6528291883247636e-14 2.6203905160293382e-14 3.243867229542456e-16
7.719703099118437 1.3180458298825517e-22 2.7008504795452256e-14 2.667812375087574e-14 3.303810445765107e-16
7.748707406692464 1.3108617695953674e-22 2.6962216578423444e-14 2.662614553768784e-14 3.3607104073559195e-16
7.777823177463063 1.2843745606460016e-22 2.651668280829789e-14 2.616899108521268e-14 3.476917230852174e-16
7.807048350752435 1.2458760868537922e-22 2.581850862951813e-14 2.5457491500648182e-14 3.610171288699411e-16
7.836380830085272 1.194145123177094e-22 2.4839455751824948e-14 2.4465293963745335e-14 3.7416178807961237e-16
7.851088371676256 1.1589732886552748e-22 2.4153091441016127e-14 2.3773230752644937e-14 3.7986068837119787e-16
7.86582351679805 1.1218827899134672e-22 2.342400310424672e-14 2.3038822879107394e-14 3.8518022513932673e-16
7.89537682495964 1.0406382070726558e-22 2.1809316876547958e-14 2.141498469843557e-14 3.943321781123895e-16
7.9250411701946435 9.537496140721258e-23 2.006343712594782e-14 1.9659433979092314e-14 4.040031468555069e-16
7.939915112024199 9.080088435399725e-23 1.9137066705427832e-14 1.8727932562541185e-14 4.091341428866462e-16
7.954816969689239 8.647893799193169e-23 1.8260386777416303e-14 1.7845851862566837e-14 4.145349148494649e-16
7.9847046421970465 7.852625211202643e-23 1.6643442467149905e-14 1.621714150173997e-14 4.263009654099292e-16
8.044817289139356 6.521582403849083e-23 1.3926391638870888e-14 1.3471767403194142e-14 4.546242356767417e-16
8.07504310897143 6.030703057722094e-23 1.2926538010977836e-14 1.2454814778743183e-14 4.717232322346528e-16
8.105382492623747 5.597722160496138e-23 1.2043543504991017e-14 1.155359014644282e-14 4.89953358548191e-16
8.135835866775926 5.255043243290472e-23 1.1348746775207315e-14 1.0840663783240748e-14 5.080829919665639e-16
8.166403659710703 4.997267621232859e-23 1.0832604420809648e-14 1.0304876598966491e-14 5.277278218431586e-16
8.197086301319933 4.8066034653552126e-23 1.0458447864121324e-14 9.910131192072619e-15 5.483166720487107e-16
8.227884223110665 4.640184962173974e-23 1.0134279955271206e-14 9.564173472685983e-15 5.701064825852196e-16
8.258797858211198 4.547429598959541e-23 9.969015099196245e-15 9.370162375766754e-15 5.988527234294927e-16
8.289827641377162 4.533317739167378e-23 9.975417787851755e-15 9.319519802882811e-15 6.558979849689456e-16
8.320974008997652 4.57848582735896e-23 1.0112661553550301e-14 9.388233918017303e-15 7.244276355329992e-16
8.35223739910135 4.648611988442784e-23 1.0306128685798649e-14 9.506853954423208e-15 7.992747313754374e-16
8.383618251362687 4.82237660765514e-23 1.0731540069441399e-14 9.85680746446521e-15 8.747326049761897e-16
8.415117007108037 5.064521276220427e-23 1.1312744847305151e-14 1.0356094003318953e-14 9.566508439861985e-16
8.446734109321913 5.379430983991137e-23 1.2061313241211222e-14 1.1020929855959994e-14 1.0403833852512269e-15
8.478470002653195 5.772955133750781e-23 1.2992271972596554e-14 1.1866171637181142e-14 1.1261003354154128e-15
8.542299949622933 6.620450484248942e-23 1.501176619380796e-14 1.3706227844677634e-14 1.3055383491303323e-15
8.558332380220154 6.799412306990918e-23 1.5446495393127658e-14 1.4095086045843474e-14 1.3514093472841936e-15
8.574394900937412 6.914387736696929e-23 1.5737170287108983e-14 1.4340193284329526e-14 1.3969770027794556e-15
8.606610438733982 6.929887417778843e-23 1.5831707526014903e-14 1.434530466749675e-14 1.4864028585181508e-15
8.622764948673899 6.852157978138558e-23 1.5683512986715116e-14 1.415236054625652e-14 1.531152440458597e-15
8.638949780445296 6.674570309992366e-23 1.5305717552757144e-14 1.3731092831157708e-14 1.574624721599437e-15
8.655163606183647 6.494930256347858e-23 1.4921731002447585e-14 1.3302582943288018e-14 1.6191480591595595e-15
8.671407862489573 6.280598222485331e-23 1.4456396754259044e-14 1.2792638867030939e-14 1.663757887228106e-15
8.703987895363145 5.771724714360753e-23 1.3335009223849512e-14 1.158204571827204e-14 1.7529635055774702e-15
8.736690337257128 5.324940887356994e-23 1.2348982265202873e-14 1.0502455933635179e-14 1.8465263315676925e-15
8.802464289484785 4.5870385089492607e-23 1.0717810918503309e-14 8.6734864750412e-15 2.04432444346211e-15
8.868733419248175 4.134523400971583e-23 9.733218843452916e-15 7.454295428841162e-15 2.2789234146117555e-15
8.935501454478851 3.8946238998057644e-23 9.237488006096946e-15 6.644052403471157e-15 2.593435602625791e-15
9.002772151174003 3.777369166526385e-23 9.026827075479815e-15 6.099553255005747e-15 2.9272738204740664e-15
9.07054929360775 3.7353820197481354e-23 8.993692710639746e-15 5.723043747304941e-15 3.2706489633348055e-15
9.13883669454403 3.740929570500769e-23 9.074858913381953e-15 5.450356993466313e-15 3.62450191991564e-15
