Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.8720355421405925e-21 1.1039039069987263e-13 1.1039037475391411e-13 1.594595850805405e-20
1.07808044048254 3.900355019441294e-21 1.116155591186387e-13 1.1161554174471597e-13 1.7373922739590133e-20
1.0861967418109137 3.957067716856435e-21 1.14091006419922e-13 1.1409098581540812e-13 2.0604513862677472e-20
1.0902777775684922 3.9853619954819174e-21 1.1533851840358706e-13 1.1533849597612262e-13 2.2427464408131518e-20
1.0943741465085532 4.013692633266367e-21 1.1659485029266915e-13 1.1659482588899267e-13 2.4403676485593934e-20
1.1026131145906286 4.070461929932509e-21 1.191341536905792e-13 1.1913412482513087e-13 2.886544827577338e-20
1.1109141095355224 4.127373868210971e-21 1.2170928915676604e-13 1.217092550583903e-13 3.409837569425263e-20
1.1192775983109025 4.184382939064569e-21 1.2431933186933655e-13 1.2431929164177364e-13 4.022756293270674e-20
1.1277040513999907 4.2412846526170774e-21 1.269585620001411e-13 1.269585146031456e-13 4.73969955100253e-20
1.1361939428280308 4.298320929374841e-21 1.296345430610598e-13 1.2963448728889697e-13 5.577216282732256e-20
1.1447477501889525 4.355492624972568e-21 1.3234773537563703e-13 1.323476698326275e-13 6.554300955162528e-20
1.1533659546722406 4.412821328034468e-21 1.3509923948084345e-13 1.3509916255347984e-13 7.692736362109065e-20
1.1707974979042381 4.52812339708292e-21 1.4072442153090247e-13 1.4072431596034421e-13 1.05570558236883e-19
1.1884924949847024 4.644079146270085e-21 1.4650939980748467e-13 1.4650925565585852e-13 1.4415162621523832e-19
1.2064549276569216 4.761469469621277e-21 1.5248303890723439e-13 1.5248284304864671e-13 1.958585876962501e-19
1.2246888378427687 4.879546927283361e-21 1.5862611640303615e-13 1.586258515966656e-13 2.6480637052209554e-19
1.2431983285522175 4.9982196872172686e-21 1.6493969661710936e-13 1.649393403296403e-13 3.562874690820887e-19
1.2619875648066055 5.117665867837061e-21 1.7143379375816957e-13 1.7143331668384963e-13 4.77074319919385e-19
1.3004222497298317 5.358169111044665e-21 1.8495677360788414e-13 1.8495593029573847e-13 8.433121456912368e-19
1.3400274889804893 5.601801381651345e-21 1.9925574266227528e-13 1.9925427933159555e-13 1.4633306798055292e-18
1.3808389325824078 5.849464838258685e-21 2.14401880995942e-13 2.1439938724508428e-13 2.4937508577357526e-18
1.4228933163050095 6.103209874963722e-21 2.3051547031863304e-13 2.305112945564039e-13 4.17576222918069e-18
1.466228494730424 6.367357822584818e-21 2.47816571749433e-13 2.4780969777056625e-13 6.873978866838159e-18
1.5108834753276823 6.641341737291151e-21 2.663521656293657e-13 2.6634103647944714e-13 1.1129149918584706e-17
1.5568984535646726 6.924845406646258e-21 2.861803449187009e-13 2.861626047982516e-13 1.7740120449301598e-17
1.6043148490894465 7.219362739594078e-21 3.0743825039365103e-13 3.0741035670096975e-13 2.7893692681271074e-17
1.6531753430134553 7.526425434028134e-21 3.302760755892099e-13 3.302328647323372e-13 4.321085687272209e-17
1.7035239163302658 7.847781793416073e-21 3.5486616015523103e-13 3.5480019445503013e-13 6.596570020095478e-17
1.755405889504358 8.18891840747259e-21 3.81569390290297e-13 3.8147010194513136e-13 9.928834516574979e-17
1.8088679632656115 8.549351042364026e-21 4.1049649191059994e-13 4.1034909588662307e-13 1.4739602397682792e-16
1.8639582606462262 8.92831945568452e-21 4.417487578896502e-13 4.4153285819474183e-13 2.1589969490842156e-16
1.9207263702978936 9.326189405536869e-21 4.754875645924165e-13 4.751754177561063e-13 3.1214683631015186e-16
1.979223391128241 9.743744629511068e-21 5.119059071912318e-13 5.114602792569913e-13 4.45627934240538e-16
2.039501978296691 1.018139213144476e-20 5.511892367536577e-13 5.505608237854859e-13 6.284129681718211e-16
2.1016163906111602 1.0642456551474004e-20 5.936968787942931e-13 5.928211811027293e-13 8.756976915638548e-16
2.1656225393682647 1.1127746664442156e-20 6.396750706746989e-13 6.38468794985226e-13 1.2062756894726579e-15
2.231578038680979 1.1634518979194838e-20 6.891756812986836e-13 6.875326156580371e-13 1.6430656406468171e-15
2.299542257339062 1.2161551735602206e-20 7.423347984358679e-13 7.401211462117817e-13 2.2136522240860005e-15
2.369576372248914 1.2708630528273404e-20 7.993535308247437e-13 7.96402678449451e-13 2.9508523752927792e-15
2.4417434235010123 1.3275797849846951e-20 8.604588198311295e-13 8.56565708731768e-13 3.893111099361651e-15
2.5161083711144245 1.3865333398118958e-20 9.260386059918085e-13 9.209535680165273e-13 5.085037975281295e-15
2.5927381535095444 1.4482465554084758e-20 9.96714085838321e-13 9.901364123077334e-13 6.5776735305876466e-15
2.6717017477616296 1.5131301098358228e-20 1.0730839050065845e-12 1.0646556190612715e-12 8.428285945313049e-15
2.753070231689431 1.581898115621051e-20 1.156019692618619e-12 1.1453193644549275e-12 1.070032816369149e-14
2.836916847834745 1.6568865367201983e-20 1.247696074090698e-12 1.2342324479023737e-12 1.3463626188323976e-14
2.9233170693905177 1.7434884181435937e-20 1.3528960295787407e-12 1.3361056437465943e-12 1.6790385832146234e-14
2.967498994190263 1.7964918251427152e-20 1.4150938997169437e-12 1.3964423307547252e-12 1.8651568962218333e-14
3.0123486681368425 1.8530957695740223e-20 1.4817418120967809e-12 1.46104958420441e-12 2.0692227892371038e-14
3.0578761833420214 1.9465514331255183e-20 1.5799931819420269e-12 1.5570597518335178e-12 2.2933430108508935e-14
3.1040917844459814 2.0559196790711114e-20 1.6939872256743832e-12 1.6686204939964904e-12 2.5366731677893074e-14
3.127460860933648 2.1576673157023518e-20 1.7912070889033032e-12 1.76453972708816e-12 2.6667361815143504e-14
3.1510058709225794 2.286935786016848e-20 1.9128134452321655e-12 1.884791975697313e-12 2.8021469534852248e-14
3.162844764501044 2.4040071476185816e-20 2.018287658033151e-12 1.9895660541795325e-12 2.872160385361878e-14
3.1747281389236908 2.5364020352260734e-20 2.1374406638165745e-12 2.1080051247256023e-12 2.943553909097215e-14
3.1986289994194426 2.894747581362387e-20 2.457785643704145e-12 2.42687645071898e-12 3.0909192985165525e-14
3.2227097969389145 3.724652377309004e-20 3.1862245424971935e-12 3.1537554542124163e-12 3.2469088284776716e-14
3.2348180950136065 4.503164484121869e-20 3.8666699858062355e-12 3.833368858806201e-12 3.3301127000034085e-14
3.240889293275058 5.084759173950072e-20 4.3742542017153515e-12 4.340514193690738e-12 3.374000802461465e-14
3.2469718861334385 5.758828372041777e-20 4.963432235984572e-12 4.929238117074452e-12 3.419411891011875e-14
3.2714166318528037 9.293476017161399e-20 8.070184671601194e-12 8.034115276713487e-12 3.6069394887705915e-14
3.2744851364798273 9.514252618325066e-20 8.269650110484444e-12 8.233360095104943e-12 3.629001537950076e-14
3.2775565192852394 9.740913295435597e-20 8.474601786587316e-12 8.438090082446466e-12 3.651170414084978e-14
3.283707930232385 9.52272551990263e-20 8.300327366755352e-12 8.263419973248363e-12 3.690739350698853e-14
3.2898708863219004 8.829890973548643e-20 7.710874385536282e-12 7.673607592757681e-12 3.726679277860254e-14
3.29141343181113 8.666139445650559e-20 7.57142357652539e-12 7.534066554518494e-12 3.73570220068964e-14
3.292184975758714 8.585623249531564e-20 7.502836607413279e-12 7.465434413828665e-12 3.740219358461297e-14
3.295272960557952 8.083870890627572e-20 7.070989567509214e-12 7.033411797311475e-12 3.757777019774295e-14
3.3076538914384823 6.33205816516034e-20 5.559482760585646e-12 5.52120013929302e-12 3.8282621292625167e-14
3.310756385682612 5.971675425984015e-20 5.24798824074633e-12 5.209528027688091e-12 3.846021305823997e-14
3.313861789986515 5.637663101908555e-20 4.959100892773643e-12 4.920462535754983e-12 3.863835701865867e-14
3.3200813396944477 5.1712173846014904e-20 4.5573349764064506e-12 4.5183131229185096e-12 3.902185348794094e-14
3.345076488085796 4.356982422960321e-20 3.8686665079120645e-12 3.827934764634674e-12 4.0731743277389687e-14
3.3482140837626964 4.390059012787134e-20 3.901692242414901e-12 3.8607288304115545e-12 4.096341200334512e-14
3.3513546224236106 4.423432761719413e-20 3.935040877583305e-12 3.893844790966237e-12 4.119608661706612e-14
3.3576445397418455 4.657661608313712e-20 4.151184948037563e-12 4.109502268485187e-12 4.168267955237624e-14
3.3702598118196083 5.505768441067222e-20 4.925504916130552e-12 4.8828016508312045e-12 4.270326529934688e-14
3.382922481734668 5.708335912164016e-20 5.1259102866200916e-12 5.0822161648197145e-12 4.369412180037569e-14
3.389271646505754 5.812731978737604e-20 5.229451143243835e-12 5.185255013107856e-12 4.419613013598012e-14
3.395632727569191 5.927666487192666e-20 5.342861352745657e-12 5.298147872370223e-12 4.471348037543454e-14
3.421196662673239 6.48541124201427e-20 5.88958905200876e-12 5.842735210424057e-12 4.68538415847042e-14
3.4276182099114902 6.38477007163628e-20 5.809077045736373e-12 5.761746789152712e-12 4.733025658365995e-14
3.4340518103208963 5.927964731761199e-20 5.4035837550642764e-12 5.355803497071309e-12 4.778025799296915e-14
3.4469541582030403 5.272311042349237e-20 4.823985174904087e-12 4.7753424213848555e-12 4.8642753519228467e-14
3.472904465399547 5.090248653931865e-20 4.692467435867198e-12 4.64183601297261e-12 5.063142289458803e-14
3.4990501388274233 4.815281889672972e-20 4.472406961289873e-12 4.419743255259625e-12 5.26637060302474e-14
3.5253949054701885 3.8412683298784536e-20 3.594610605199328e-12 3.5399769645172503e-12 5.463364068207859e-14
3.5519380250092896 2.914029890714609e-20 2.7474437827242194e-12 2.690833742535886e-12 5.661004018833305e-14
3.578680990867387 2.553382022007267e-20 2.425538741656691e-12 2.3667629796865016e-12 5.877576197019051e-14
3.605625307711299 2.4157221588317406e-20 2.312048869188377e-12 2.250994363632849e-12 6.105450555552791e-14
3.660119384959845 2.3312076671579678e-20 2.2648823490010296e-12 2.1990503367853513e-12 6.583201221567853e-14
3.715437065384467 2.2752864844848357e-20 2.2439616449078578e-12 2.1731077449632845e-12 7.085389994457351e-14
3.8285932144167436 2.278590727238988e-20 2.3156610139962542e-12 2.234064918209244e-12 8.159609578701019e-14
3.94519561050918 2.3098194441359858e-20 2.418889376949161e-12 2.325656166775585e-12 9.323321017357519e-14
4.06534921144712 2.3500405153054173e-20 2.535961406443908e-12 2.430228412988527e-12 1.0573299345538056e-13
4.189162171576248 2.3936367079463367e-20 2.6616738794614246e-12 2.5425741608385877e-12 1.1909971862283649e-13
4.316745939156006 2.43819740178603e-20 2.7937966117740146e-12 2.660535254588697e-12 1.332613571853171e-13
4.448215356677963 2.4825864616537e-20 2.931295632022298e-12 2.783299883345657e-12 1.4799574867664094e-13
4.58368876423945 2.5265741322604782e-20 3.0740901510267226e-12 2.9107899768327337e-12 1.6330017419398814e-13
4.723288106065518 2.5705166616086324e-20 3.2228069630641367e-12 3.0435560851405107e-12 1.7925087792362615e-13
4.867139040275056 2.6148713152011524e-20 3.3782633912740335e-12 3.1828803491267583e-12 1.953830421472756e-13
4.940699165968905 2.6387244469138982e-20 3.4606038346877606e-12 3.2570415114818316e-12 2.0356232320592906e-13
5.015371051989984 2.6615263095199082e-20 3.5432619913742207e-12 3.3314742132668043e-12 2.1178777810741696e-13
5.091171501069577 2.688119281064287e-20 3.6327515429997154e-12 3.412507338823769e-12 2.2024420417594608e-13
5.129500256944802 2.7009737004910178e-20 3.677602994927498e-12 3.4531242932560867e-12 2.2447870167141004e-13
5.168117569889187 2.7139708844002465e-20 3.723119725341649e-12 3.4943577037523937e-12 2.2876202158925457e-13
5.20702561229733 2.7304547970080485e-20 3.7739325860444094e-12 3.540471656736996e-12 2.334609293074128e-13
5.246226572918644 2.7467577359469416e-20 3.825047496518219e-12 3.5868720060848355e-12 2.3817549043338316e-13
5.265937586045735 2.754842946919934e-20 3.850720395854416e-12 3.6101824946961148e-12 2.405379011583017e-13
5.285722656980489 2.7628849137985155e-20 3.876471540954547e-12 3.6335682075573224e-12 2.4290333339722517e-13
5.305582063971359 2.7708843783059156e-20 3.902301974000857e-12 3.65703048815186e-12 2.4527148584899786e-13
5.3255160863122235 2.779527292392071e-20 3.9291813743254645e-12 3.681518616468415e-12 2.476627578570499e-13
5.365609099470188 2.8019937201925906e-20 3.9907600913695334e-12 3.738148227037825e-12 2.5261186433170694e-13
5.406003951863644 2.824581000468098e-20 4.053216719030767e-12 3.7956411036106094e-12 2.5757561542015763e-13
5.446702915881641 2.847314311744086e-20 4.1165986940899e-12 3.8540471010085966e-12 2.6255159308130353e-13
5.487708281020852 2.871518096029124e-20 4.1828472707384965e-12 3.915286578940285e-12 2.675606917982109e-13
5.529022354014368 2.9074601613495764e-20 4.267087529482627e-12 3.994305637172657e-12 2.727818923099716e-13
5.570647458961463 2.9444736223775184e-20 4.353943369131313e-12 4.075926197676973e-12 2.7801717145433963e-13
5.612585937458331 2.982666494478176e-20 4.443622247758173e-12 4.1603581802510774e-12 2.8326406750709456e-13
5.654840148729818 3.0241001156497874e-20 4.539269110206667e-12 4.250720494511541e-12 2.885486156951258e-13
5.67608639626678 3.053963386495425e-20 4.6013180817589176e-12 4.310000505758701e-12 2.913175760002169e-13
5.686739436050992 3.0692086827284523e-20 4.632966721780183e-12 4.340263160943125e-12 2.92703560837058e-13
5.6974124697621304 3.084670543300444e-20 4.665045469002667e-12 4.370954972314533e-12 2.94090496688134e-13
5.718818669136295 3.116267187417039e-20 4.730537026781062e-12 4.433669962365124e-12 2.968670644159384e-13
5.740305295436557 3.151221922272104e-20 4.801571639217169e-12 4.5019021069371615e-12 2.9966953228000865e-13
5.7835210386641895 3.244297726404291e-20 4.980609068575435e-12 4.6751500247098465e-12 3.0545904386558743e-13
5.827062130521658 3.349784114793314e-20 5.1812661374051864e-12 4.869944873803189e-12 3.113212636019965e-13
5.8489554468988025 3.4264257376245104e-20 5.319723623330571e-12 5.0052235344890036e-12 3.1450008884156773e-13
5.870931020387893 3.507541716328094e-20 5.466121183206792e-12 5.148433841099792e-12 3.176873421069997e-13
5.892989160043636 3.59348835762721e-20 5.621100076511115e-12 5.300217368213883e-12 3.2088270829723273e-13
5.915130176081913 3.691182421601217e-20 5.7956112760891724e-12 5.471412027580242e-12 3.241992485089329e-13
5.95966208400165 3.9691409725160174e-20 6.278958213528932e-12 5.947125065705264e-12 3.3183314782366924e-13
6.004529249263818 4.3698339085335066e-20 6.964875026144373e-12 6.624408277021293e-12 3.4046674912307915e-13
6.027089341400364 4.649624109815197e-20 7.438663391930388e-12 7.0931698749903906e-12 3.4549351693999486e-13
6.049734195844842 4.977539714634562e-20 7.993195967187872e-12 7.642369496775826e-12 3.508264704120444e-13
6.095279466722835 5.926003037527431e-20 9.587931563687003e-12 9.223866628063072e-12 3.6406493562392735e-13
6.141167624020661 7.37447039470035e-20 1.2021294070042583e-11 1.163988644051127e-11 3.814076295313116e-13
6.164241091010745 8.297454143680499e-20 1.3576690262394557e-11 1.3184320540303801e-11 3.923697220907551e-13
6.187401249150058 9.335033896587875e-20 1.5331816508699186e-11 1.492820548060482e-11 4.0361102809436945e-13
6.1990139391386085 9.838465719555533e-20 1.618897762031328e-11 1.5779649483942318e-11 4.093281363709615e-13
6.204828454712694 1.0102498918435225e-19 1.6639030763626642e-11 1.622681658351448e-11 4.1221418011216663e-13
6.210648424152782 1.0292837927889067e-19 1.696842419435173e-11 1.6553768274854664e-11 4.146559194970598e-13
6.233982942956859 1.0928710309547472e-19 1.8084393855168033e-11 1.76612975816935e-11 4.230962734745303e-13
6.239830258556775 1.1003729153337772e-19 1.8225611179793707e-11 1.780139854312292e-11 4.242126366707857e-13
6.245683058788269 1.10002136120449e-19 1.8236878038425435e-11 1.7811547822948038e-11 4.253302154773887e-13
6.257405133728602 1.0959691213291137e-19 1.8203798741851815e-11 1.7776544438392814e-11 4.2725430345900515e-13
6.269149208991335 1.0805608327414561e-19 1.7981555632197726e-11 1.7553749460335452e-11 4.278061718622752e-13
6.280915325867298 1.0453442052886325e-19 1.74281659988325e-11 1.7001502711164807e-11 4.266632876676942e-13
6.304513850009849 9.599335700129775e-20 1.606431516387742e-11 1.5641467867586066e-11 4.228472962913606e-13
6.32820103803542 8.561282127119855e-20 1.438098090539022e-11 1.396357738162008e-11 4.1740352377013387e-13
6.3519772230701035 7.614903693844207e-20 1.2839342386521067e-11 1.242686141825331e-11 4.124809682677553e-13
6.375842739491607 6.816830226729994e-20 1.1536910079802711e-11 1.1128815348381716e-11 4.0809473142099726e-13
6.399797922933955 6.182440225342395e-20 1.050257085744831e-11 1.0096937188147919e-11 4.0563366930039424e-13
6.42384311029221 5.652620601514179e-20 9.638605285692635e-12 9.235047432087106e-12 4.0355785360552824e-13
6.447978639727206 5.266503975818788e-20 9.013956118921111e-12 8.610977226270502e-12 4.0297889265061036e-13
6.472204850670314 4.9429898976917747e-20 8.492027864357538e-12 8.089332161870738e-12 4.026957024867976e-13
6.496522083828205 4.730106737842824e-20 8.156827784546941e-12 7.753206399708826e-12 4.0362138483811234e-13
6.520930681187647 4.549187940786074e-20 7.874317026673525e-12 7.46959065447245e-12 4.0472637220107467e-13
6.57002334288761 4.352605624818349e-20 7.59076706481767e-12 7.182170696599106e-12 4.085963682185639e-13
6.619489833774732 4.3073987233855555e-20 7.56848627270296e-12 7.154690731826646e-12 4.137955408763132e-13
6.6693287637831435 4.340780228349693e-20 7.68456622674499e-12 7.2650419126448485e-12 4.195243141001433e-13
6.719538636694507 4.387653613537379e-20 7.826024858386802e-12 7.401059582138738e-12 4.249652762480651e-13
6.770126513364129 4.548729522301446e-20 8.174408387282642e-12 7.743449776428624e-12 4.3095861085401703e-13
6.8210952395837445 4.8052702166905426e-20 8.700442897411686e-12 8.262645352889054e-12 4.377975445226344e-13
6.872447682569556 5.132063668991717e-20 9.36209214083873e-12 8.91664272524221e-12 4.4544941559651983e-13
6.924186731123532 5.54666569425752e-20 1.0194600123691225e-11 9.740726239813905e-12 4.5387388387732407e-13
6.976315295795916 5.871896139212089e-20 1.0873613666734357e-11 1.0411219964847321e-11 4.623937018870359e-13
7.028836309048954 5.890990893797605e-20 1.0991101382342885e-11 1.0520851280563805e-11 4.702501017790801e-13
7.081752725421856 5.707056554579379e-20 1.072808899770962e-11 1.0250308707628564e-11 4.777802900810564e-13
7.135067521697011 5.576215987283618e-20 1.0561050216329989e-11 1.0074819051801306e-11 4.862311645286826e-13
7.1887836970674375 5.630482896639692e-20 1.07441111605923e-11 1.0247804815897548e-11 4.963063446947451e-13
7.242904273305506 5.895142234642388e-20 1.1333824053255531e-11 1.082536165519587e-11 5.08462398059665e-13
7.297432294932914 6.325277863717303e-20 1.225234214177429e-11 1.1728661868639774e-11 5.236802731345159e-13
7.352370829391971 6.814902543396273e-20 1.330014837531795e-11 1.2755637609688799e-11 5.445107656291499e-13
7.379995003818881 7.121330764939382e-20 1.3950399951324191e-11 1.3393466633522744e-11 5.569333178014504e-13
7.407722967218148 7.457489679575429e-20 1.4663810052755172e-11 1.4093897414339196e-11 5.699126384159786e-13
7.463496598684601 8.310848651105419e-20 1.6464826010344984e-11 1.5865563076656463e-11 5.992629336885196e-13
7.519690156487492 9.410144101395458e-20 1.8783030046126854e-11 1.814922638311805e-11 6.338036630088021e-13
7.533803324048627 9.729124183194988e-20 1.9456174746838962e-11 1.8812559484619922e-11 6.436152622190412e-13
7.547942979602549 1.0060974327988951e-19 2.0157565726287588e-11 1.950398509766654e-11 6.535806286210449e-13
7.57630195363571 1.0755899838000269e-19 2.1630843615142416e-11 2.0956733004261146e-11 6.741106108812765e-13
7.590521371821866 1.1104716498592202e-19 2.2374251526520843e-11 2.1689377554884607e-11 6.848739716362306e-13
7.604767477414989 1.1466646671713475e-19 2.3146844989128895e-11 2.2451034837932826e-11 6.958101511960817e-13
7.633339951266878 1.2186910093831954e-19 2.469321537917205e-11 2.397554687021823e-11 7.176685089538273e-13
7.662019777021956 1.2726654019723054e-19 2.58837346796966e-11 2.5146487530784153e-11 7.372471489124399e-13
7.690807358020558 1.3070958889760445e-19 2.6683869923293257e-11 2.5930315765686192e-11 7.53554157607069e-13
7.719703099118437 1.321038264000145e-19 2.7069823733976804e-11 2.6303480015583994e-11 7.663437183928041e-13
7.748707406692464 1.3108092610798062e-19 2.6961136566784062e-11 2.6182499859336763e-11 7.786367074473023e-13
7.777823177463063 1.2830846085717102e-19 2.649005097437657e-11 2.5684461283822608e-11 8.05589690553964e-13
7.807048350752435 1.2444705621891275e-19 2.5789381695414047e-11 2.495259699453156e-11 8.367847008824812e-13
7.836380830085272 1.1937964640232384e-19 2.48322032801977e-11 2.3964583991773957e-11 8.67619288423746e-13
7.851088371676256 1.1599031915408284e-19 2.4172470687842523e-11 2.3291487440872012e-11 8.809832469705144e-13
7.86582351679805 1.1243057188761753e-19 2.3474591896635833e-11 2.2581183587496492e-11 8.934083091393344e-13
7.89537682495964 1.0468043526945751e-19 2.193854471275596e-11 2.102394697553866e-11 9.145977372173087e-13
7.9250411701946435 9.646155354262728e-20 2.0292016751761366e-11 1.9354957911479227e-11 9.370588402821386e-13
7.939915112024199 9.216444237794781e-20 1.9424448277168162e-11 1.8475452386620556e-11 9.489958905476023e-13
7.954816969689239 8.811080661213566e-20 1.860496261133361e-11 1.7643391674013623e-11 9.615709373199855e-13
7.9847046421970465 8.067429757587145e-20 1.7098715323459462e-11 1.6109728955385305e-11 9.88986368074157e-13
8.044817289139356 6.832393367529915e-20 1.459010712045699e-11 1.3535119406010769e-11 1.0549877144462163e-12
8.07504310897143 6.380452613769044e-20 1.3676210294174477e-11 1.2581413635114662e-11 1.0947966590598132e-12
8.105382492623747 5.983884058372752e-20 1.2874373882723567e-11 1.1737241287326627e-11 1.1371325953969426e-12
8.135835866775926 5.670578473352146e-20 1.2246133130337405e-11 1.1067456744975152e-11 1.1786763853622548e-12
8.166403659710703 5.436168454027139e-20 1.1784012162396922e-11 1.056039704116282e-11 1.223615121234102e-12
8.197086301319933 5.263580269902603e-20 1.1452760817107647e-11 1.0182255190064172e-11 1.2705056270434801e-12
8.227884223110665 5.114270697401113e-20 1.1169695052461948e-11 9.849620832202217e-12 1.320074220259731e-12
8.258797858211198 5.0358036902065387e-20 1.1039643810152321e-11 9.653816130099727e-12 1.3858276800525907e-12
8.289827641377162 5.0462867867993694e-20 1.1104189441811615e-11 9.585952188005927e-12 1.5182372538056892e-12
8.320974008997652 5.116451193259664e-20 1.1300884446013378e-11 9.623637336913097e-12 1.677247109100278e-12
8.35223739910135 5.2121272552256224e-20 1.1555460931706649e-11 9.70477651185763e-12 1.8506844198490188e-12
8.383618251362687 5.398049881826012e-20 1.2012622264238125e-11 9.988044016946008e-12 2.0245782472921153e-12
8.415117007108037 5.64657548028929e-20 1.2612893536352884e-11 1.0399793029263095e-11 2.2131005070897903e-12
8.446734109321913 5.957686266147283e-20 1.33578291947063e-11 1.095284743892363e-11 2.4049817557826657e-12
8.478470002653195 6.335853383557037e-20 1.4259097538522937e-11 1.1658454215054593e-11 2.6006433234683475e-12
8.542299949622933 7.140566525431454e-20 1.619112104623937e-11 1.3182707432321888e-11 3.008413613917478e-12
8.558332380220154 7.312026319905976e-20 1.6611021036145957e-11 1.3498716670727174e-11 3.1123043654187788e-12
8.574394900937412 7.427545437047839e-20 1.690511897932701e-11 1.368970934805275e-11 3.2154096312742616e-12
8.606610438733982 7.472051474595545e-20 1.7070311021451033e-11 1.3652867163017367e-11 3.4174438584336668e-12
8.622764948673899 7.420960022379513e-20 1.698541149462817e-11 1.3467000942149811e-11 3.518410552478362e-12
8.638949780445296 7.283844158599938e-20 1.6702867182765232e-11 1.3086484366529836e-11 3.6163828162353958e-12
8.655163606183647 7.146032638336968e-20 1.6417601506922796e-11 1.270096109835019e-11 3.71664040857261e-12
8.671407862489573 6.979199410759349e-20 1.6064405353587914e-11 1.2247465706805186e-11 3.816939646782724e-12
8.703987895363145 6.579152735769995e-20 1.5200493224896382e-11 1.1183472826617223e-11 4.017020398279161e-12
8.736690337257128 6.236782695444854e-20 1.4463619508121921e-11 1.0237190501416439e-11 4.22642900670548e-12
8.802464289484785 5.696132422310292e-20 1.330925610281447e-11 8.642315733830281e-12 4.666940368984187e-12
8.868733419248175 5.422733148372334e-20 1.2765836190539225e-11 7.578283880627932e-12 5.18755230991129e-12
8.935501454478851 5.3768557930282536e-20 1.2753128973785762e-11 6.86743254015078e-12 5.885696433634982e-12
9.002772151174003 5.442591913719633e-20 1.3006231025264208e-11 6.384555036822105e-12 6.621675988442105e-12
9.07054929360775 5.572886163685898e-20 1.3417858040379612e-11 6.045054804880734e-12 7.37280323549888e-12
9.13883669454403 5.744399975712127e-20 1.3934937383663197e-11 5.7939558128322185e-12 8.140981570830975e-12
9.207638195451068 5.937634708281915e-20 1.4512129811969696e-11 5.6162922509644435e-12 8.895837561005254e-12
