Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.587132263824828e-25 1.9717913519525297e-17 1.9717911062929448e-17 2.4565958466196457e-24
1.1361939428280308 6.670752556204872e-25 2.0118552655927164e-17 2.0118549762981826e-17 2.8929453345436276e-24
1.1447477501889525 6.754161152774805e-25 2.052346335766043e-17 2.0523459955199164e-17 3.402461266612872e-24
1.1533659546722406 6.8373830231105685e-25 2.093275883600999e-17 2.0932754839362755e-17 3.996647229366325e-24
1.1707974979042381 7.0035231928199425e-25 2.176545697987738e-17 2.176545148616552e-17 5.493711862019077e-24
1.1884924949847024 7.168776423225794e-25 2.2615745727856646e-17 2.2615738213956817e-17 7.513899827733007e-24
1.2064549276569216 7.334325238184112e-25 2.3487711257787237e-17 2.3487701031330547e-17 1.0226456689958541e-23
1.2246888378427687 7.498798896886521e-25 2.4377372826348154e-17 2.4377358975999105e-17 1.385034904771097e-23
1.2431983285522175 7.661961160525422e-25 2.5284233755093915e-17 2.528421508721198e-17 1.8667881938207137e-23
1.2619875648066055 7.823929645987632e-25 2.620893930841084e-17 2.620891426724815e-17 2.50411626856162e-23
1.3004222497298317 8.142634055405145e-25 2.8107274935631705e-17 2.810723050952097e-17 4.442611072451176e-23
1.3400274889804893 8.455044502176866e-25 3.007454311111625e-17 3.0074465733400987e-17 7.737771526047596e-23
1.3808389325824078 8.761507081640654e-25 3.211376853446006e-17 3.2113636164433427e-17 1.323700266269107e-22
1.4228933163050095 9.064269027680852e-25 3.4235333223288345e-17 3.423511070097339e-17 2.2252231496306467e-22
1.466228494730424 9.369271574449308e-25 3.646505860144803e-17 3.64646908247993e-17 3.677766487192153e-22
1.5108834753276823 9.674496541382412e-25 3.87997366661942e-17 3.8799138788575574e-17 5.978776186212457e-22
1.5568984535646726 9.978514050560302e-25 4.1237810017024776e-17 4.123685301432101e-17 9.57002703772996e-22
1.6043148490894465 1.02829718908176e-24 4.3790276247260704e-17 4.3788765153477535e-17 1.5110937831767612e-21
1.6531753430134553 1.0589679851562392e-24 4.6469840613943176e-17 4.6467489686614216e-17 2.350927328957843e-21
1.7035239163302658 1.0901144995911961e-24 4.9293514623968493e-17 4.928991000766666e-17 3.604616301835359e-21
1.755405889504358 1.1226010576962378e-24 5.230851985697109e-17 5.230307021819232e-17 5.449638778755106e-21
1.8088679632656115 1.1563608487200605e-24 5.552258521496992e-17 5.551445843517698e-17 8.126779792961131e-21
1.8639582606462262 1.1913398242895558e-24 5.894422687455653e-17 5.893226819387622e-17 1.195868068032855e-20
1.9207263702978936 1.2276867973244553e-24 6.259253162878102e-17 6.257516062202712e-17 1.737100675391588e-20
1.979223391128241 1.2656483869431344e-24 6.649321285996747e-17 6.646829501625676e-17 2.491784371073394e-20
2.039501978296691 1.305465005740588e-24 7.06738578411533e-17 7.063854816856888e-17 3.5309672584437367e-20
2.1016163906111602 1.3478435276202022e-24 7.519039345670362e-17 7.514094495972308e-17 4.9448496980544207e-20
2.1656225393682647 1.3931411925843861e-24 8.008428999142082e-17 8.001582994634622e-17 6.846004507459653e-20
2.231578038680979 1.4412333367721826e-24 8.53720698343029e-17 8.527833950469922e-17 9.373032960369396e-20
2.299542257339062 1.4922217336636335e-24 9.108443921987418e-17 9.095749473812654e-17 1.2694448174767008e-19
2.369576372248914 1.5464323033073067e-24 9.72682398060147e-17 9.70981110986794e-17 1.7012870733527693e-19
2.4417434235010123 1.604252516066477e-24 1.0397817459246678e-16 1.0375249042319321e-16 2.256841692735955e-19
2.5161083711144245 1.6664744217741795e-24 1.1130058009785235e-16 1.1100414930181853e-16 2.964307960338271e-19
2.5927381535095444 1.734471637691652e-24 1.1937002759082915e-16 1.1898439002130599e-16 3.8563756952317683e-19
2.6717017477616296 1.809674842757135e-24 1.2833879482239011e-16 1.2784176843801103e-16 4.970263843790895e-19
2.753070231689431 1.894280146914261e-24 1.384302270509788e-16 1.3779543971112764e-16 6.347873398512015e-19
2.836916847834745 1.9938231769339233e-24 1.5014216695947474e-16 1.4933855862129455e-16 8.036083381801727e-19
2.9233170693905177 2.120680636778212e-24 1.6455861614249417e-16 1.6355014077208865e-16 1.0084753704054585e-18
2.967498994190263 2.2066635763749737e-24 1.7381855692038755e-16 1.726944936546568e-16 1.1240632657307472e-18
3.0123486681368425 2.301620217328499e-24 1.84038351799102e-16 1.8278711400583278e-16 1.2512377932692273e-18
3.0578761833420214 2.476554098686489e-24 2.0101901876552768e-16 1.996276612235867e-16 1.3913575419410131e-18
3.1040917844459814 2.6903535126045272e-24 2.216732749481426e-16 2.2012911977909637e-16 1.5441551690462243e-18
3.127460860933648 2.900273607699727e-24 2.407688436518706e-16 2.391427515345359e-16 1.6260921173347396e-18
3.1510058709225794 3.1731035558349298e-24 2.6540120548318407e-16 2.6368961394967615e-16 1.7115915335079404e-18
3.162844764501044 3.422803250052528e-24 2.873619390982287e-16 2.8560606614720826e-16 1.7558729510204073e-18
3.1747281389236908 3.709319367788762e-24 3.1258648832803885e-16 3.1078540886814223e-16 1.8010794598965333e-18
3.1986289994194426 4.496814983007535e-24 3.8180210871539945e-16 3.7990755753182555e-16 1.894551183573937e-18
3.2227097969389145 6.335203972930035e-24 5.419400345451563e-16 5.399463417820376e-16 1.993692763118857e-18
3.2348180950136065 8.069199939266576e-24 6.9286683452594e-16 6.908202097792061e-16 2.0466247467339678e-18
3.240889293275058 9.364951090884843e-24 8.056365160424809e-16 8.035619706206931e-16 2.0745454217876816e-18
3.2469718861334385 1.0865338036918821e-23 9.364642525054395e-16 9.343608168407295e-16 2.103435664710026e-18
3.2714166318528037 1.8809215222749436e-23 1.6333376241050908e-15 1.631114720541191e-15 2.2229035638994757e-18
3.2744851364798273 1.9306533793529643e-23 1.6780958602173532e-15 1.675858855078904e-15 2.237005138449061e-18
3.2775565192852394 1.9817692917307062e-23 1.7241407526103935e-15 1.721889573314153e-15 2.2511792962406883e-18
3.283707930232385 1.9329827587330544e-23 1.6848526882608594e-15 1.6825761152082882e-15 2.2765730525710277e-18
3.2898708863219004 1.7775644894146157e-23 1.5522928347729653e-15 1.5499931097619476e-15 2.2997250110181823e-18
3.29141343181113 1.740874372444155e-23 1.5209652867872867e-15 1.5186597470915276e-15 2.3055396957587423e-18
3.292184975758714 1.722840370366003e-23 1.5055621966893038e-15 1.503253745640922e-15 2.3084510483817034e-18
3.295272960557952 1.6095899829501678e-23 1.4079138733652391e-15 1.405594089745425e-15 2.3197836198145067e-18
3.3076538914384823 1.2158156153207252e-23 1.0674737624200654e-15 1.0651084401549251e-15 2.3653222651401844e-18
3.310756385682612 1.1352729626832753e-23 9.976930648767352e-16 9.9531625976846e-16 2.3768051082750417e-18
3.313861789986515 1.060803841837266e-23 9.331230305925837e-16 9.307347032714328e-16 2.3883273211512177e-18
3.3200813396944477 9.566004622494208e-24 8.43041090873e-16 8.406279999620441e-16 2.413090910955745e-18
3.345076488085796 7.727637379634697e-24 6.861549809872701e-16 6.836315840971402e-16 2.5233968901300546e-18
3.3482140837626964 7.800052671464468e-24 6.932345307895795e-16 6.906961932500354e-16 2.538337539543967e-18
3.3513546224236106 7.873201806250325e-24 7.003920397111474e-16 6.978386918431389e-16 2.5533478680081263e-18
3.3576445397418455 8.394516350003426e-24 7.481692069683382e-16 7.455844835569182e-16 2.584723411419881e-18
3.3702598118196083 1.029943855337281e-23 9.21396091590604e-16 9.18745552035821e-16 2.6505395547832535e-18
3.382922481734668 1.0745770387712971e-23 9.649371693536882e-16 9.622225694849263e-16 2.7145998687620023e-18
3.389271646505754 1.0976479260481301e-23 9.875040209574983e-16 9.847569338554697e-16 2.747087102028423e-18
3.395632727569191 1.1227529662496483e-23 1.0119856515235185e-15 1.0092050838024786e-15 2.7805677210399987e-18
3.421196662673239 1.2438623192102408e-23 1.1295872573150143e-15 1.1266679972723505e-15 2.9192600426640886e-18
3.4276182099114902 1.2210334403790772e-23 1.1109370033688315e-15 1.1079866954492187e-15 2.9503079196130234e-18
3.4340518103208963 1.1186173359611365e-23 1.0196657264755762e-15 1.0166860058749892e-15 2.9797206005874125e-18
3.4469541582030403 9.722882279547189e-24 8.896106393786326e-16 8.865743695864649e-16 3.036269792167377e-18
3.472904465399547 9.320286107959582e-24 8.591945507570322e-16 8.560281543333851e-16 3.16639642364744e-18
3.4990501388274233 8.704006806691055e-24 8.084232974365555e-16 8.051235228183796e-16 3.299774618175839e-18
3.5253949054701885 6.496404376328456e-24 6.079253533312134e-16 6.044956552465233e-16 3.429698084690068e-18
3.5519380250092896 4.407062720186609e-24 4.155124526771103e-16 4.1195188824961564e-16 3.560564427494651e-18
3.578680990867387 3.587665291928234e-24 3.408037294328622e-16 3.370996871134953e-16 3.704042319366923e-18
3.605625307711299 3.266934427818476e-24 3.126730456950859e-16 3.088177222127249e-16 3.855323482360946e-18
3.660119384959845 3.0545069727063124e-24 2.9676030260389117e-16 2.92586385814558e-16 4.1739167893332485e-18
3.715437065384467 2.9103632684393952e-24 2.8702950558796766e-16 2.825186168941196e-16 4.510888693848189e-18
3.8285932144167436 2.88328197634066e-24 2.930189956956607e-16 2.877799798999118e-16 5.2390157957489e-18
3.94519561050918 2.9253794673867457e-24 3.063516213430229e-16 3.0031272717221305e-16 6.0388941708099866e-18
4.06534921144712 2.9943686733592308e-24 3.2312648836680877e-16 3.162154430390321e-16 6.91104532777672e-18
4.189162171576248 3.07779392257764e-24 3.4224423710140075e-16 3.3438571412782693e-16 7.858522973573756e-18
4.316745939156006 3.170715128024222e-24 3.6331484789073133e-16 3.5443537741765583e-16 8.87947047307544e-18
4.448215356677963 3.2712150277729625e-24 3.8624629878667867e-16 3.762846191518231e-16 9.96167963485576e-18
4.58368876423945 3.379189736968338e-24 4.111470055925514e-16 4.0003903112557777e-16 1.110797446697373e-17
4.723288106065518 3.495856407013763e-24 4.382959479961418e-16 4.259690058043486e-16 1.2326942191793028e-17
4.867139040275056 3.6235221233453186e-24 4.681382240726967e-16 4.545486549563943e-16 1.3589569116302354e-17
4.940699165968905 3.695205465293027e-24 4.846145348032803e-16 4.703731471775519e-16 1.4241387625728362e-17
5.015371051989984 3.767315837132927e-24 5.015387962714936e-16 4.866335972112503e-16 1.4905199060243174e-17
5.091171501069577 3.851122288917978e-24 5.204445552657305e-16 5.048497733227238e-16 1.5594781943006614e-17
5.129500256944802 3.8932318791075256e-24 5.300962840160264e-16 5.141526737174516e-16 1.5943610298574584e-17
5.168117569889187 3.936461795615344e-24 5.400175309009649e-16 5.237193072126823e-16 1.629822368828252e-17
5.20702561229733 3.988363835445506e-24 5.512567452162986e-16 5.345729707146024e-16 1.6683774501696274e-17
5.246226572918644 4.040830582204318e-24 5.627132200279876e-16 5.456401108681473e-16 1.707310915984027e-17
5.265937586045735 4.067282926770127e-24 5.685249440203156e-16 5.512557841427098e-16 1.726915987760583e-17
5.285722656980489 4.0938852702536615e-24 5.743934415369083e-16 5.569273280568811e-16 1.7466113480027076e-17
5.305582063971359 4.120640738870384e-24 5.803195764982932e-16 5.626556213139124e-16 1.766395518438062e-17
5.3255160863122235 4.149175245804482e-24 5.865336217151138e-16 5.686695071289168e-16 1.786411458619694e-17
5.365609099470188 4.219446319862894e-24 6.009577344744189e-16 5.826794955545747e-16 1.8278238919844228e-17
5.406003951863644 4.291346199439813e-24 6.157995171615204e-16 5.971031550408632e-16 1.8696362120657192e-17
5.446702915881641 4.364964208025837e-24 6.310791149538304e-16 6.119607459925192e-16 1.9118368961311025e-17
5.487708281020852 4.4435474328921676e-24 6.472771415848859e-16 6.277313282072062e-16 1.9545813377679575e-17
5.529022354014368 4.552434406282672e-24 6.681307741399799e-16 6.481391443614678e-16 1.9991629778512172e-17
5.570647458961463 4.666075916026877e-24 6.899647577092064e-16 6.695230223993586e-16 2.044173530984775e-17
5.612585937458331 4.784830087819736e-24 7.128513184206439e-16 6.919553035302724e-16 2.08960148903713e-17
5.654840148729818 4.913943310649669e-24 7.375983011906967e-16 7.162418659800432e-16 2.1356435210653467e-17
5.67608639626678 5.002406235279267e-24 7.536980425003708e-16 7.321008271984461e-16 2.159721530192475e-17
5.686739436050992 5.0477559952359134e-24 7.619581450162173e-16 7.40240091132878e-16 2.171805388333943e-17
5.6974124697621304 5.093875292640525e-24 7.703629778294545e-16 7.48523788667135e-16 2.1839189162319457e-17
5.718818669136295 5.188497291915752e-24 7.876211209316964e-16 7.655387781731336e-16 2.208234275856263e-17
5.740305295436557 5.2925419935931554e-24 8.06433826706809e-16 7.841054454408235e-16 2.2328381265985467e-17
5.7835210386641895 5.5630192713839624e-24 8.540284082504121e-16 8.311910474916045e-16 2.2837360758807554e-17
5.827062130521658 5.8709983839272016e-24 9.080944943605562e-16 8.847387507699313e-16 2.3355743590624947e-17
5.8489554468988025 6.0888368162417164e-24 9.453270413624116e-16 9.216918130337128e-16 2.363522832869875e-17
5.870931020387893 6.32071993331362e-24 9.85015258970942e-16 9.610988279238396e-16 2.3916431047102517e-17
5.892989160043636 6.5677581324895614e-24 1.027358991234374e-15 1.0031596503622666e-15 2.4199340872107042e-17
5.915130176081913 6.848008405535867e-24 1.0752217094884322e-15 1.0507292212818798e-15 2.4492488206552595e-17
5.95966208400165 7.634573411558528e-24 1.2077466575571867e-15 1.1825886502123197e-15 2.5158007344867314e-17
6.004529249263818 8.764499288418876e-24 1.3969327779566498e-15 1.3710271131739618e-15 2.590566478268822e-17
6.027089341400364 9.550166077133159e-24 1.527875568153173e-15 1.5015391382202865e-15 2.6336429932886576e-17
6.049734195844842 1.0473943279723874e-23 1.6819610888868599e-15 1.6551685845374513e-15 2.6792504349408473e-17
6.095279466722835 1.3141509346436211e-23 2.1262205142195775e-15 2.0983112067244568e-15 2.79093074951211e-17
6.141167624020661 1.7229199468292746e-23 2.80857149482372e-15 2.779217929892178e-15 2.935356493154288e-17
6.164241091010745 1.983938385866723e-23 3.2462146217586466e-15 3.2159571233732174e-15 3.025749838542934e-17
6.187401249150058 2.2793484273027647e-23 3.743591317817459e-15 3.712404816311107e-15 3.118650150635178e-17
6.1990139391386085 2.4233533263719205e-23 3.98757427072878e-15 3.955914899722336e-15 3.1659371006443665e-17
6.204828454712694 2.4990438029173596e-23 4.115978338835897e-15 4.084080041633964e-15 3.1898297201933e-17
6.210648424152782 2.5541495335368094e-23 4.210684462778348e-15 4.178582009587865e-15 3.210245319048255e-17
6.233982942956859 2.7403611993754174e-23 4.534640394999887e-15 4.5018236295576955e-15 3.2816765442191524e-17
6.239830258556775 2.763604986163941e-23 4.57739273935917e-15 4.544474955452355e-15 3.291778390681537e-17
6.245683058788269 2.7647496181433214e-23 4.58358386219466e-15 4.5505648674071265e-15 3.301899478753572e-17
6.257405133728602 2.7576336147300584e-23 4.580366941856266e-15 4.547169676486368e-15 3.3197265369897385e-17
6.269149208991335 2.718527530246423e-23 4.5238872760885436e-15 4.4906191161673e-15 3.326815992124369e-17
6.280915325867298 2.6234164293824656e-23 4.373806903413007e-15 4.3406007268842284e-15 3.320617652878021e-17
6.304513850009849 2.3900784080899548e-23 3.99975310931322e-15 3.966791256557684e-15 3.296185275553495e-17
6.32820103803542 2.1028273482662905e-23 3.5322653188773387e-15 3.4996758538743314e-15 3.258946500300663e-17
6.3519772230701035 1.8399245075373205e-23 3.1022612586315044e-15 3.0700035349577135e-15 3.2257723673791497e-17
6.375842739491607 1.618327872629869e-23 2.7388833996420905e-15 2.7069158396706716e-15 3.1967559971418886e-17
6.399797922933955 1.44155709971547e-23 2.4488802209132422e-15 2.4170504984527633e-15 3.182972246047965e-17
6.42384311029221 1.2941778446669467e-23 2.2067763420901945e-15 2.17505415966263e-15 3.172218242756391e-17
6.447978639727206 1.18698037633894e-23 2.031592319205688e-15 1.999858604481298e-15 3.173371472439089e-17
6.472204850670314 1.0974274198991263e-23 1.885373917766906e-15 1.853604927078512e-15 3.176899068839488e-17
6.496522083828205 1.0391620778470456e-23 1.7919819951242653e-15 1.7600809873244954e-15 3.190100779976992e-17
6.520930681187647 9.899227105157644e-24 1.7134849902811815e-15 1.681437046504975e-15 3.204794377620624e-17
6.57002334288761 9.387501496794835e-24 1.6371420552435348e-15 1.6046653728400475e-15 3.247668240348787e-17
6.619489833774732 9.315164845856777e-24 1.6367580944171067e-15 1.6037416980329876e-15 3.301639638411879e-17
6.6693287637831435 9.476283686609709e-24 1.6776046181186445e-15 1.6440009445258827e-15 3.3603673592761734e-17
6.719538636694507 9.682000404002116e-24 1.72692702101303e-15 1.6927542531516498e-15 3.417276786138043e-17
6.770126513364129 1.0234397002890678e-23 1.8391979626188403e-15 1.8044056745896074e-15 3.4792288029232694e-17
6.8210952395837445 1.1082575572863975e-23 2.0066158942120997e-15 1.9711291117613283e-15 3.548678245077155e-17
6.872447682569556 1.2155426493038232e-23 2.2174359123134986e-15 2.1811815129490356e-15 3.6254399364463395e-17
6.924186731123532 1.351177166932098e-23 2.4834218740451092e-15 2.446330048451812e-15 3.7091825593296747e-17
6.976315295795916 1.460575069749678e-23 2.7047019673363386e-15 2.6667583055351324e-15 3.7943661801205674e-17
7.028836309048954 1.4752292386135706e-23 2.7524052262361775e-15 2.713657356063553e-15 3.874787017262434e-17
7.081752725421856 1.4261633115020752e-23 2.6808928183453358e-15 2.6413604307530355e-15 3.9532387592299764e-17
7.135067521697011 1.3936872060756312e-23 2.6395678723326242e-15 2.5991659252411326e-15 4.040194709149089e-17
7.1887836970674375 1.419593925368988e-23 2.7088751030872735e-15 2.667458183685928e-15 4.1416919401344876e-17
7.242904273305506 1.512660822500797e-23 2.9081964322641713e-15 2.8655789723311645e-15 4.261745993300659e-17
7.297432294932914 1.6598511449131414e-23 3.21520486057188e-15 3.171120764437733e-15 4.408409613414756e-17
7.352370829391971 1.8279570586456265e-23 3.567490503184867e-15 3.521470296569496e-15 4.6020206615369513e-17
7.379995003818881 1.9326055311647426e-23 3.785896344068914e-15 3.738734129725381e-15 4.716221434353378e-17
7.407722967218148 2.047690977085003e-23 4.02641543265597e-15 3.9780592098147525e-15 4.835622284121812e-17
7.463496598684601 2.3391693640772316e-23 4.634185773932752e-15 4.583134742920214e-15 5.1051031012539455e-17
7.519690156487492 2.715432841072101e-23 5.420114303513516e-15 5.3658977135164574e-15 5.421658999705927e-17
7.533803324048627 2.824781621469571e-23 5.648961182333548e-15 5.593847345250323e-15 5.5113837083224714e-17
7.547942979602549 2.9388363203527814e-23 5.888076477991926e-15 5.8320503275550894e-15 5.602615043683677e-17
7.57630195363571 3.1786641751066116e-23 6.392509107780061e-15 6.334601082018542e-15 5.790802576151667e-17
7.590521371821866 3.2996501346138244e-23 6.648274367988367e-15 6.5893795431968074e-15 5.889482479156016e-17
7.604767477414989 3.4254987323908664e-23 6.914793002622502e-15 6.854894408449139e-15 5.989859417336071e-17
7.633339951266878 3.6776076648619824e-23 7.451598268087063e-15 7.389687807180821e-15 6.191046090623786e-17
7.662019777021956 3.8715418183205586e-23 7.874022588455668e-15 7.81029327134244e-15 6.372931711322845e-17
7.690807358020558 4.00174962400898e-23 8.169421029722201e-15 8.104153460789678e-15 6.526756893252176e-17
7.719703099118437 4.0642604767246235e-23 8.328208024857938e-15 8.261705887971633e-15 6.650213688630666e-17
7.748707406692464 4.0453791434196545e-23 8.320662875108941e-15 8.25299238574147e-15 6.767048936747232e-17
7.777823177463063 3.964950236940522e-23 8.18587746947872e-15 8.115866644258385e-15 7.001082522033397e-17
7.807048350752435 3.846178716450309e-23 7.970503602176832e-15 7.897816260016685e-15 7.268734216014447e-17
7.836380830085272 3.685181227891782e-23 7.665558755884868e-15 7.59023276217344e-15 7.532599371142523e-17
7.851088371676256 3.575043110394065e-23 7.45041701962866e-15 7.373946898001134e-15 7.647012162752621e-17
7.86582351679805 3.458720212165939e-23 7.221527392602647e-15 7.143988110809289e-15 7.753928179335449e-17
7.89537682495964 3.2033399016063356e-23 6.713443202700402e-15 6.634059937669273e-15 7.938326503112785e-17
7.9250411701946435 2.9294290807016655e-23 6.162457662723232e-15 6.081127622566933e-15 8.133004015630156e-17
7.939915112024199 2.784873730543579e-23 5.869360714575463e-15 5.7869983255179936e-15 8.23623890574692e-17
7.954816969689239 2.64823876829658e-23 5.591866101842717e-15 5.5084173680498334e-15 8.344873379288367e-17
7.9847046421970465 2.396612794559518e-23 5.079560795207976e-15 4.9937459340446306e-15 8.581486116334449e-17
8.044817289139356 1.9744289750752427e-23 4.2162575686851014e-15 4.12474747991661e-15 9.151008876849227e-17
8.07504310897143 1.8183670296321828e-23 3.8975871140516086e-15 3.802638025096644e-15 9.494908895496382e-17
8.105382492623747 1.6805439672469008e-23 3.615703638244589e-15 3.51708554437797e-15 9.861809386661791e-17
8.135835866775926 1.571390172934203e-23 3.3935608770581847e-15 3.291280356859406e-15 1.0228052019877648e-16
8.166403659710703 1.4891792022448175e-23 3.228101921352614e-15 3.1218510027861016e-15 1.0625091856651166e-16
8.197086301319933 1.428324222348152e-23 3.1078191742172033e-15 2.997401924149704e-15 1.1041725006749931e-16
8.227884223110665 1.3751007529468087e-23 3.0032544199570406e-15 2.888426410380075e-15 1.1482800957696597e-16
8.258797858211198 1.3451030437713662e-23 2.94877628372733e-15 2.8281384865444714e-15 1.2063779718285704e-16
8.289827641377162 1.3388349197284764e-23 2.9460625620540494e-15 2.8139441976755e-15 1.3211836437855075e-16
8.320974008997652 1.3510692968237067e-23 2.9841539428882776e-15 2.838242575406444e-15 1.459113674818341e-16
8.35223739910135 1.3710682243627574e-23 3.039704236968487e-15 2.8787226972998146e-15 1.6098153966867087e-16
8.383618251362687 1.4246230839263904e-23 3.1703039710208696e-15 2.9941054474643716e-15 1.7619852355649758e-16
8.415117007108037 1.5001052275550923e-23 3.350821678471468e-15 3.158096928148005e-15 1.9272475032346343e-16
8.446734109321913 1.599279320426587e-23 3.5857712277117406e-15 3.376133739231993e-15 2.096374884797468e-16
8.478470002653195 1.7241239193315012e-23 3.88021149574744e-15 3.653241094405616e-15 2.2697040134182276e-16
8.542299949622933 1.9940949884499105e-23 4.521578675963802e-15 4.2582777898498094e-15 2.633008861139928e-16
8.558332380220154 2.0510677128319748e-23 4.659492107086647e-15 4.386894945719265e-15 2.7259716136738127e-16
8.574394900937412 2.0873204354723207e-23 4.750748495409437e-15 4.468914107642823e-15 2.81834387766613e-16
8.606610438733982 2.0902230484326605e-23 4.7752290869867685e-15 4.475259197970909e-15 2.9996988901585987e-16
8.622764948673899 2.0638154787692814e-23 4.723749359943199e-15 4.414700998418257e-15 3.0904836152494284e-16
8.638949780445296 2.004878555385042e-23 4.597465225643614e-15 4.279594802613882e-15 3.1787042302973247e-16
8.655163606183647 1.94515940490028e-23 4.468892544063135e-15 4.141984627524422e-15 3.2690791653871185e-16
8.671407862489573 1.8740190077972695e-23 4.313532141691376e-15 3.977565297494403e-15 3.3596684419697366e-16
8.703987895363145 1.7052499034312127e-23 3.939814235187796e-15 3.585720042977753e-15 3.5409419221004307e-16
8.736690337257128 1.5562611263539256e-23 3.609099416483503e-15 3.2359808865656463e-15 3.7311852991785607e-16
8.802464289484785 1.3077133112762934e-23 3.055527870220505e-15 2.642133430162287e-15 4.133944400582183e-16
8.868733419248175 1.1499283025719788e-23 2.70708440556492e-15 2.2458705278754637e-15 4.612138776894571e-16
8.935501454478851 1.0573390017017836e-23 2.507856110852157e-15 1.9825354669597605e-15 5.25320643892397e-16
9.002772151174003 1.0039974758659939e-23 2.3992655203448565e-15 1.805764562500723e-15 5.935009578441329e-16
9.07054929360775 9.750345526952182e-24 2.347594195944688e-15 1.6838082457138643e-15 6.637859502308242e-16
9.13883669454403 9.613771078176737e-24 2.3321373609374627e-15 1.5957633426815353e-15 7.36374018255927e-16
9.207638195451068 9.594772014213676e-24 2.345051250665651e-15 1.536463073575262e-15 8.085881770903893e-16
