Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 9.680527266375458e-20 3.3415874954772958e-12 3.3415728269829954e-12 1.4668494299770914e-17
1.3400274889804893 1.0126163774755256e-19 3.6018704445102876e-12 3.6018450194487437e-12 2.5425061544198004e-17
1.3808389325824078 1.0580279689475956e-19 3.878016074308246e-12 3.877972794545759e-12 4.3279762487235303e-17
1.4228933163050095 1.1046599118199375e-19 4.172250411375969e-12 4.17217802275292e-12 7.23886230478196e-17
1.466228494730424 1.153288450763451e-19 4.488580633754795e-12 4.4884616092487324e-12 1.1902450606098983e-16
1.5108834753276823 1.2038105589746815e-19 4.827903186942227e-12 4.8277107116246634e-12 1.9247531756374112e-16
1.5568984535646726 1.256162521153141e-19 5.191293125945082e-12 5.190986684826068e-12 3.064411190128437e-16
1.6043148490894465 1.3105989447398407e-19 5.58121625235356e-12 5.5807350039030164e-12 4.812484505448305e-16
1.6531753430134553 1.3673752379296056e-19 6.000342810804287e-12 5.999598212885287e-12 7.445979189982962e-16
1.7035239163302658 1.4267761359398313e-19 6.451690198456591e-12 6.450554912761876e-12 1.1352856947159836e-15
1.755405889504358 1.4897485848472485e-19 6.941606094002349e-12 6.939899478183022e-12 1.7066158193291847e-15
1.8088679632656115 1.5561604883461155e-19 7.471893692872959e-12 7.469363426868027e-12 2.5302660049345647e-15
1.8639582606462262 1.6258181215121977e-19 8.04410213251531e-12 8.040400717670732e-12 3.701414844578251e-15
1.9207263702978936 1.6987210432670685e-19 8.660779839034915e-12 8.655435398497973e-12 5.344440536940858e-15
1.979223391128241 1.7749342415603464e-19 9.324950085194531e-12 9.31733042759064e-12 7.619657603894232e-15
2.039501978296691 1.854443547638324e-19 1.0039386661757695e-11 1.0028656163718383e-11 1.0730498039314001e-14
2.1016163906111602 1.9377506029133564e-19 1.0809877205202979e-11 1.07949447100547e-11 1.493249514827741e-14
2.1656225393682647 2.0248960063175075e-19 1.1640051980056471e-11 1.1619511070120961e-11 2.0540909935512237e-14
2.231578038680979 2.115273416904518e-19 1.2529912073159485e-11 1.2501972859066168e-11 2.793921409331617e-14
2.299542257339062 2.2085484878855457e-19 1.348086520728166e-11 1.3443277503009047e-11 3.7587704272613666e-14
2.369576372248914 2.3045582742557347e-19 1.4495321029432549e-11 1.4445288591081607e-11 5.003243835094562e-14
2.4417434235010123 2.4031842662730915e-19 1.557602127557194e-11 1.551011010167509e-11 6.59111738968488e-14
2.5161083711144245 2.504701580885545e-19 1.672841390675393e-11 1.6642452319431737e-11 8.596158732219584e-14
2.5927381535095444 2.609901271179677e-19 1.7961895713940944e-11 1.785087091676941e-11 1.110247971715401e-13
2.6717017477616296 2.719355825188619e-19 1.9285168863055834e-11 1.9143127935507876e-11 1.4204092754795542e-13
2.753070231689431 2.834157717077298e-19 2.071146112745761e-11 2.0531413845205e-11 1.8004728225260982e-13
2.836916847834745 2.958213477105787e-19 2.2276427865804918e-11 2.205024743315837e-11 2.2618043264654941e-13
2.9233170693905177 3.1006786305730757e-19 2.4060359476138883e-11 2.377875298174213e-11 2.816064943967541e-13
2.967498994190263 3.1879860189021124e-19 2.5111717763440993e-11 2.4799172805768452e-11 3.1254495767254364e-13
3.0123486681368425 3.281001953399543e-19 2.6235005549879744e-11 2.588856781256453e-11 3.464377373152104e-13
3.0578761833420214 3.4369400453773053e-19 2.7897243021831326e-11 2.7513610551878316e-11 3.8363246995300946e-13
3.1040917844459814 3.6194610618861287e-19 2.982276430872602e-11 2.939879407651983e-11 4.2397023220619877e-13
3.127460860933648 3.791342285778077e-19 3.147417180268104e-11 3.102865829517224e-11 4.455135075087933e-13
3.1510058709225794 4.010123029065503e-19 3.3541025917441836e-11 3.307309622967871e-11 4.679296877631288e-13
3.162844764501044 4.209558213571019e-19 3.534140652052026e-11 3.4861891592495626e-11 4.795149280246326e-13
3.1747281389236908 4.434997192189079e-19 3.737397782702986e-11 3.6882652747167735e-11 4.913250798621375e-13
3.1986289994194426 5.045525640377704e-19 4.283903910552763e-11 4.232334687325332e-11 5.156922322743092e-13
3.2227097969389145 6.463390194888542e-19 5.5290562394894575e-11 5.4749089987298574e-11 5.41472407596015e-13
3.2348180950136065 7.794386258717286e-19 6.692697881818489e-11 6.637175860508415e-11 5.552202131007297e-13
3.240889293275058 8.789151517750459e-19 7.561023372158295e-11 7.504776181095395e-11 5.624719106290055e-13
3.2469718861334385 9.942288544861743e-19 8.569082506886857e-11 8.512084981489406e-11 5.699752539745198e-13
3.2714166318528037 1.5983933421413064e-18 1.387998357677814e-10 1.3819888571437796e-10 6.009500534034484e-13
3.2744851364798273 1.6360736010819408e-18 1.42205139790894e-10 1.4160054875761605e-10 6.045910332779302e-13
3.2775565192852394 1.674754248435455e-18 1.4570374373967896e-10 1.4509549437548889e-10 6.082493641900855e-13
3.283707930232385 1.637246599969023e-18 1.4270791205151727e-10 1.4209313935019142e-10 6.147727013258272e-13
3.2898708863219004 1.5185482403314006e-18 1.326101847083932e-10 1.31989492804061e-10 6.206919043321999e-13
3.29141343181113 1.4904902276118473e-18 1.3022099310420076e-10 1.2959881529492783e-10 6.22177809272939e-13
3.292184975758714 1.4766936273249052e-18 1.2904585588043008e-10 1.2842293420235959e-10 6.229216780705268e-13
3.295272960557952 1.3908235919978788e-18 1.2165581615936985e-10 1.210300042608824e-10 6.258118984874562e-13
3.3076538914384823 1.0908984908843799e-18 9.577977958241063e-11 9.51423677653972e-11 6.374118170134483e-13
3.310756385682612 1.0291601395116467e-18 9.044396965215152e-11 8.980363574130845e-11 6.403339108430787e-13
3.313861789986515 9.719244890420605e-19 8.549414028811593e-11 8.485087543138673e-11 6.432648567291968e-13
3.3200813396944477 8.919726473628327e-19 7.860853337802115e-11 7.795895619497872e-11 6.495771830424199e-13
3.345076488085796 7.522583209792183e-19 6.679477420735438e-11 6.61170445530397e-11 6.777296543146929e-13
3.3482140837626964 7.578596535956151e-19 6.735524790579007e-11 6.667370357880805e-11 6.815443269820312e-13
3.3513546224236106 7.635108846969188e-19 6.792115317684456e-11 6.723577792107157e-11 6.853752557729808e-13
3.3576445397418455 8.0345408233727515e-19 7.160860477894093e-11 7.09152168083913e-11 6.933879705496261e-13
3.3702598118196083 9.481647751901712e-19 8.482358659812711e-11 8.411339307036534e-11 7.101935277617714e-13
3.382922481734668 9.825567881737931e-19 8.823058112183032e-11 8.75040821032797e-11 7.264990185506109e-13
3.389271646505754 1.0002772858996538e-18 8.99904075302784e-11 8.925564949550038e-11 7.347580347780251e-13
3.395632727569191 1.0198175050890142e-18 9.192054827251438e-11 9.117727878411705e-11 7.432694883973229e-13
3.421196662673239 1.1147810164768634e-18 1.0123648023267305e-10 1.0045800857931274e-10 7.784716533603372e-13
3.4276182099114902 1.0974453593633267e-18 9.98492439743189e-11 9.906294836889483e-11 7.862956054240521e-13
3.4340518103208963 1.0192322670295232e-18 9.290721470135645e-11 9.211353456369834e-11 7.936801376581303e-13
3.4469541582030403 9.068629834131611e-19 8.29748767194339e-11 8.216705441669381e-11 8.078223027400484e-13
3.472904465399547 8.751364448602986e-19 8.067482648957661e-11 7.983437828758055e-11 8.404482019960446e-13
3.4990501388274233 8.275844730295194e-19 7.686558425936733e-11 7.599181947341865e-11 8.737647859487063e-13
3.5253949054701885 6.6084095774990375e-19 6.18406659227852e-11 6.093464711247401e-11 9.060188103111673e-13
3.5519380250092896 5.02066633489027e-19 4.7336503139109386e-11 4.639815677160774e-11 9.38346367501629e-13
3.578680990867387 4.400511671430154e-19 4.180185906445573e-11 4.082809177240089e-11 9.737672920548394e-13
3.605625307711299 4.1611093766376096e-19 3.982530935377422e-11 3.881429141767675e-11 1.0110179360974837e-12
3.660119384959845 4.007759811423087e-19 3.893734815566203e-11 3.78483189173746e-11 1.0890292382874214e-12
3.715437065384467 3.9027791743273316e-19 3.8490479486668165e-11 3.7319573508112467e-11 1.170905978555695e-12
3.8285932144167436 3.888268823945762e-19 3.951526888928613e-11 3.8169657070339134e-11 1.345611818947009e-12
3.94519561050918 3.9199824400284193e-19 4.10508444981891e-11 3.9516618041769644e-11 1.534226456419446e-12
4.06534921144712 3.965716656440224e-19 4.2794600025511304e-11 4.10585165920032e-11 1.7360834335081003e-12
4.189162171576248 4.0160119794373457e-19 4.4657211972837945e-11 4.270609761790397e-11 1.951114354933969e-12
4.316745939156006 4.066884341011643e-19 4.660019604676876e-11 4.442219394867102e-11 2.1780020980977356e-12
4.448215356677963 4.116543461991557e-19 4.8605782942713144e-11 4.6192776301000276e-11 2.413006641712859e-12
4.58368876423945 4.1647226756013786e-19 5.0672302844205465e-11 4.8016348180785374e-11 2.6559546634200943e-12
4.723288106065518 4.2121388575040193e-19 5.281004648638137e-11 4.990210299316804e-11 2.9079434932133185e-12
4.867139040275056 4.2596933197390225e-19 5.503278848359655e-11 5.187145727548277e-11 3.161331208113779e-12
4.940699165968905 4.2860923026400183e-19 5.6210747869823825e-11 5.292150303186399e-11 3.2892448379598294e-12
5.015371051989984 4.310631505551167e-19 5.738698399413824e-11 5.3969493520943894e-11 3.4174904731943516e-12
5.091171501069577 4.341385139319006e-19 5.866991719717507e-11 5.512090188744261e-11 3.549015309732444e-12
5.129500256944802 4.355990394055369e-19 5.93104750192169e-11 5.569576101070437e-11 3.614714008512536e-12
5.168117569889187 4.370811294355269e-19 5.996031069934011e-11 5.627921596311284e-11 3.6810947362272715e-12
5.20702561229733 4.3913929697321e-19 6.069619260776012e-11 5.69420801010868e-11 3.754112506673325e-12
5.246226572918644 4.411646999758674e-19 6.143519354149182e-11 5.7607931992065054e-11 3.827261549426771e-12
5.265937586045735 4.421654693918568e-19 6.180590415266419e-11 5.794203122298961e-11 3.86387292967458e-12
5.285722656980489 4.431584847919822e-19 6.217744524388597e-11 5.82769430101511e-11 3.900502233734878e-12
5.305582063971359 4.441439040772447e-19 6.254983597261199e-11 5.861269152782055e-11 3.937144444791428e-12
5.3255160863122235 4.452353337442081e-19 6.29391330435103e-11 5.896500378050534e-11 3.974129263004961e-12
5.365609099470188 4.482734521458891e-19 6.38456749546642e-11 5.97949794773836e-11 4.050695477280583e-12
5.406003951863644 4.513279588125807e-19 6.476465104459808e-11 6.063728352743543e-11 4.127367517162658e-12
5.446702915881641 4.544032310378143e-19 6.569684771944577e-11 6.149274263318177e-11 4.20410508626399e-12
5.487708281020852 4.57718034332514e-19 6.667430141997362e-11 6.239305873877806e-11 4.281242681195566e-12
5.529022354014368 4.6296498883195365e-19 6.794631811962323e-11 6.358466515885666e-11 4.3616529607665556e-12
5.570647458961463 4.683824381536324e-19 6.925891933003367e-11 6.481676976775136e-11 4.442149562282296e-12
5.612585937458331 4.739881939787436e-19 7.061548744514095e-11 6.60927958931889e-11 4.522691551952064e-12
5.654840148729818 4.801212512965317e-19 7.206770549313749e-11 6.746401140785387e-11 4.60369408528362e-12
5.67608639626678 4.846890543533734e-19 7.302669441581236e-11 6.838052655000495e-11 4.64616786580739e-12
5.686739436050992 4.870235675073415e-19 7.351614745786281e-11 6.884873271673846e-11 4.667414741124368e-12
5.6974124697621304 4.893930388413929e-19 7.401246734005328e-11 6.932379993478124e-11 4.688667405272042e-12
5.718818669136295 4.942406463088705e-19 7.502641901005342e-11 7.029523152215285e-11 4.731187487900569e-12
5.740305295436557 4.99637003675451e-19 7.613055906331488e-11 7.135647851860966e-11 4.77408054470524e-12
5.7835210386641895 5.142216731844168e-19 7.894272797086634e-11 7.408005253138655e-11 4.862675439479775e-12
5.827062130521658 5.308257740841997e-19 8.210527944109195e-11 7.715301391373023e-11 4.9522655273617385e-12
5.8489554468988025 5.43036080980918e-19 8.430948427085439e-11 7.930855417222654e-11 5.000930098627846e-12
5.870931020387893 5.559734440954514e-19 8.664239703617871e-11 8.159271241739787e-11 5.049684618780833e-12
5.892989160043636 5.696958850520505e-19 8.911445549161727e-11 8.401593174270187e-11 5.098523748915391e-12
5.915130176081913 5.853341213049262e-19 9.190467027210713e-11 8.675542632212051e-11 5.1492439499866595e-12
5.95966208400165 6.300897535480634e-19 9.967666204592256e-11 9.441022849489548e-11 5.266433551027053e-12
6.004529249263818 6.948612193440464e-19 1.1075069795661242e-10 1.0535147313398306e-10 5.3992248226293695e-12
6.027089341400364 7.402000545553185e-19 1.1842030492104378e-10 1.129435486573512e-10 5.476756263692597e-12
6.049734195844842 7.933801567375861e-19 1.2740517269277765e-10 1.2184611343157828e-10 5.559059261199366e-12
6.095279466722835 9.474196488925264e-19 1.532870418416802e-10 1.4752296293381426e-10 5.764078907865951e-12
6.141167624020661 1.1828663062121023e-18 1.9282176144797586e-10 1.8678823031633365e-10 6.033531131642183e-12
6.164241091010745 1.33286826944863e-18 2.180902640921507e-10 2.118860049616257e-10 6.204259130525047e-12
6.187401249150058 1.5014902774272444e-18 2.4660406890996707e-10 2.402248140776258e-10 6.379254832341259e-12
6.1990139391386085 1.5832436598562434e-18 2.605192405759943e-10 2.5405100001889324e-10 6.468240557101061e-12
6.204828454712694 1.6261212477378612e-18 2.6782563091516845e-10 2.61312478316696e-10 6.513152598472427e-12
6.210648424152782 1.6569684784666881e-18 2.731622145055829e-10 2.666111512718641e-10 6.551063233718756e-12
6.233982942956859 1.7598468303602373e-18 2.912124331559982e-10 2.8453069477827444e-10 6.681738377723799e-12
6.239830258556775 1.7718731284160917e-18 2.9347751338136817e-10 2.8677877505292874e-10 6.698738328439442e-12
6.245683058788269 1.771095541126017e-18 2.93623874199566e-10 2.8690812050557005e-10 6.715753693996051e-12
6.257405133728602 1.764083714354297e-18 2.9301030726978533e-10 2.862654322122038e-10 6.744875057581573e-12
6.269149208991335 1.7385724722241737e-18 2.8931492501530064e-10 2.8256255341314644e-10 6.752371602154162e-12
6.280915325867298 1.6808057170257234e-18 2.8022694247415603e-10 2.734937711170222e-10 6.7331713571338666e-12
6.304513850009849 1.5409619577117147e-18 2.5787720439750713e-10 2.5120651875686703e-10 6.670685640640132e-12
6.32820103803542 1.3712707207585754e-18 2.3034187822033542e-10 2.2375929634465565e-10 6.582581875679768e-12
6.3519772230701035 1.2166277350120914e-18 2.0513325807896222e-10 1.9863055259000198e-10 6.502705488960266e-12
6.375842739491607 1.0862620041722877e-18 1.8384068032237846e-10 1.7740937506368913e-10 6.4313052586893325e-12
6.399797922933955 9.82564022694009e-19 1.6691545561609968e-10 1.6052527342622559e-10 6.390182189874083e-12
6.42384311029221 8.959698140019254e-19 1.5277691523727396e-10 1.4642178350056375e-10 6.3551317367102695e-12
6.447978639727206 8.32765951296234e-19 1.425331828625232e-10 1.3618958540193762e-10 6.343597460585581e-12
6.472204850670314 7.797922400374756e-19 1.3396785281516163e-10 1.276311455538034e-10 6.336707261358209e-12
6.496522083828205 7.448010622581868e-19 1.2843714392285088e-10 1.2208835685775719e-10 6.348787065093655e-12
6.520930681187647 7.15030724646828e-19 1.2376667402992216e-10 1.174030101564024e-10 6.363663873519801e-12
6.57002334288761 6.823428360244234e-19 1.1899781356425185e-10 1.1257841534183142e-10 6.4193982224203796e-12
6.619489833774732 6.742288285429263e-19 1.1846805836161212e-10 1.1197223340573487e-10 6.495824955877235e-12
6.6693287637831435 6.788668018153344e-19 1.201810878057713e-10 1.1360070732609488e-10 6.580380479676433e-12
6.719538636694507 6.857185386097641e-19 1.223079760093046e-10 1.1564771693267595e-10 6.660259076628655e-12
6.770126513364129 7.110542211786162e-19 1.2778178084491556e-10 1.2103319456752995e-10 6.748586277385616e-12
6.8210952395837445 7.517747478370426e-19 1.3611665880003271e-10 1.2926673810628953e-10 6.849920693743166e-12
6.872447682569556 8.037621366247857e-19 1.4662513304081916e-10 1.3966141023463768e-10 6.9637228061814534e-12
6.924186731123532 8.698497482122932e-19 1.5987569540920152e-10 1.527863272386441e-10 7.0893681705574e-12
6.976315295795916 9.213660881335254e-19 1.7061914329667616e-10 1.6340285825024548e-10 7.216285046430701e-12
7.028836309048954 9.232984808933778e-19 1.7226418089267116e-10 1.649315549874465e-10 7.332625905224687e-12
7.081752725421856 8.92415769373016e-19 1.6775575474385381e-10 1.6031210954179276e-10 7.443645202061138e-12
7.135067521697011 8.700926899582657e-19 1.6479082970362543e-10 1.572221206164173e-10 7.568709087208157e-12
7.1887836970674375 8.77537608712622e-19 1.6745209582708557e-10 1.597333961861851e-10 7.718699640900447e-12
7.242904273305506 9.18706561597977e-19 1.7662777438235088e-10 1.6872713051298377e-10 7.90064386936709e-12
7.297432294932914 9.862780376318191e-19 1.9104640498561465e-10 1.8291654294408794e-10 8.129862041526673e-12
7.352370829391971 1.0631507239991993e-18 2.07487374683266e-10 1.990409615439528e-10 8.446413139313128e-12
7.379995003818881 1.111347707531591e-18 2.1770853674404394e-10 2.0907285061426837e-10 8.635686129775552e-12
7.407722967218148 1.1642420602946651e-18 2.2892722834530648e-10 2.2009380490085876e-10 8.833423444447719e-12
7.463496598684601 1.2987320689519798e-18 2.5729499413402893e-10 2.480142020435774e-10 9.280792090451519e-12
7.519690156487492 1.4720960686185066e-18 2.9383635776147427e-10 2.840288236628419e-10 9.807534098632418e-12
7.533803324048627 1.5224005814300233e-18 3.0444766855946024e-10 2.9449043076302923e-10 9.957237796430997e-12
7.547942979602549 1.5747331630688486e-18 3.155041072674122e-10 3.0539485229876766e-10 1.0109254968644558e-11
7.57630195363571 1.6842964009458605e-18 3.3872342248568847e-10 3.2830106749586404e-10 1.0422354989824409e-11
7.590521371821866 1.7392464226479477e-18 3.5043071051710426e-10 3.398442071016423e-10 1.05865034154619e-11
7.604767477414989 1.7962585426851023e-18 3.6259701060203367e-10 3.5184375976578784e-10 1.075325083624576e-11
7.633339951266878 1.9096432768834913e-18 3.8693345868973116e-10 3.7584711626764687e-10 1.1086342422084389e-11
7.662019777021956 1.9942736157716854e-18 4.055995320479121e-10 3.942154249109526e-10 1.1384107136959496e-11
7.690807358020558 2.0478377979454236e-18 4.1805836806040527e-10 4.064270689820403e-10 1.1631299078365088e-11
7.719703099118437 2.0688785139678288e-18 4.239406096424383e-10 4.121164212160862e-10 1.1824188426352163e-11
7.748707406692464 2.051604694946351e-18 4.2198049711624886e-10 4.099701887348756e-10 1.2010308381373215e-11
7.777823177463063 2.006629376135701e-18 4.142806647777302e-10 4.018542648067162e-10 1.2426399971014031e-11
7.807048350752435 1.9444640652643345e-18 4.029546981320834e-10 3.900455538207981e-10 1.2909144311285417e-11
7.836380830085272 1.8632895002754943e-18 3.8758352060086496e-10 3.741969580094746e-10 1.338656259139032e-11
7.851088371676256 1.8092041067826314e-18 3.7703951121500193e-10 3.634460436933015e-10 1.3593467521700408e-11
7.86582351679805 1.752452648996665e-18 3.658979053712864e-10 3.521122706493619e-10 1.3785634721924471e-11
7.89537682495964 1.6290747039511337e-18 3.414155485793944e-10 3.273029604004463e-10 1.4112588178948103e-11
7.9250411701946435 1.4984157587987027e-18 3.152123987429857e-10 3.007529599290398e-10 1.4459438813945905e-11
7.939915112024199 1.430153466401961e-18 3.0141713354720577e-10 2.867732829041508e-10 1.4643850643054974e-11
7.954816969689239 1.3657845859906413e-18 2.883910854357316e-10 2.7355292990027813e-10 1.4838155535453448e-11
7.9847046421970465 1.247746706531474e-18 2.644567894836776e-10 2.491949584811607e-10 1.5261831002516853e-11
8.044817289139356 1.0517504221453726e-18 2.245940843513597e-10 2.0831231786153582e-10 1.6281766489823956e-11
8.07504310897143 9.799551587169246e-19 2.1004893603554172e-10 1.9315217303131546e-10 1.6896763004226253e-11
8.105382492623747 9.169758194684842e-19 1.97288072865243e-10 1.7973772768518418e-10 1.7550345180058865e-11
8.135835866775926 8.671457941358396e-19 1.8726806953298618e-10 1.69078667924096e-10 1.8189401608890176e-11
8.166403659710703 8.297644331879295e-19 1.7986849111284244e-10 1.6098813186378324e-10 1.8880359249059204e-11
8.197086301319933 8.021343016747827e-19 1.745323872575605e-10 1.5493191629843989e-10 1.960047095912064e-11
8.227884223110665 7.781948675022639e-19 1.699597044366146e-10 1.495982305687598e-10 2.0361473867854798e-11
8.258797858211198 7.65380850460562e-19 1.6778914524862093e-10 1.4641674070289034e-10 2.1372404545730588e-11
8.289827641377162 7.664785130849919e-19 1.6866109620717879e-10 1.4524521120879016e-10 2.3415884998388624e-11
8.320974008997652 7.769101400231996e-19 1.7159885603725864e-10 1.4572923746427395e-10 2.5869618572984675e-11
8.35223739910135 7.913199958630766e-19 1.7543829705052392e-10 1.4689325400637986e-10 2.8545043044144118e-11
8.383618251362687 8.198390599988751e-19 1.8244397811868858e-10 1.5122034186366094e-10 3.122363625502762e-11
8.415117007108037 8.581159791473982e-19 1.9167946173057863e-10 1.5755295569061004e-10 3.4126506039968645e-11
8.446734109321913 9.061390831978963e-19 2.0316697723380972e-10 1.6608916383400403e-10 3.707781339980573e-11
8.478470002653195 9.645921182912338e-19 2.1708540692088032e-10 1.7700122363932668e-10 4.008418328155362e-11
8.542299949622933 1.0888949237818796e-18 2.469051923932986e-10 2.0056288005390665e-10 4.634231233939183e-11
8.558332380220154 1.1152997503920566e-18 2.533670805442207e-10 2.0543175060303023e-10 4.793532994119043e-11
8.574394900937412 1.1329708899647998e-18 2.578645645092348e-10 2.083486684303801e-10 4.95158960788547e-11
8.606610438733982 1.1392150878839904e-18 2.602599291055075e-10 2.0764820108741553e-10 5.261172801809193e-11
8.622764948673899 1.1309027625369447e-18 2.588458733664287e-10 2.0468755300840524e-10 5.415832035802353e-11
8.638949780445296 1.1091932945810853e-18 2.5435344134219875e-10 1.9869487179120747e-10 5.565856955099121e-11
8.655163606183647 1.0873897158327918e-18 2.4982157150381284e-10 1.9262809161928994e-10 5.71934798845229e-11
8.671407862489573 1.0610680118623873e-18 2.4423183300946037e-10 1.855034265161943e-10 5.872840649326602e-11
8.703987895363145 9.98128102727679e-19 2.3060780122343667e-10 1.6881943535470876e-10 6.178836586872792e-11
8.736690337257128 9.44259976373412e-19 2.189817680354354e-10 1.5399255094391298e-10 6.498921709152245e-11
8.802464289484785 8.590500851183627e-19 2.0072071258743007e-10 1.2900688922093569e-10 7.171382336649438e-11
8.868733419248175 8.154411194337208e-19 1.9196570196055785e-10 1.1231164143178176e-10 7.965406052877613e-11
8.935501454478851 8.071058806516302e-19 1.9143391207920186e-10 1.011306483348161e-10 9.03032637443857e-11
9.002772151174003 8.160618636969357e-19 1.950153400881413e-10 9.350561722066187e-11 1.0150972286747942e-10
9.07054929360775 8.349857072184265e-19 2.0103980874772974e-10 8.811603465645176e-11 1.1292377409127795e-10
9.13883669454403 8.602397890692286e-19 2.086795426206246e-10 8.410554571007637e-11 1.2457399691054824e-10
9.207638195451068 8.88800141490539e-19 2.1723099624530373e-10 8.123731637993053e-11 1.359936798653732e-10
