Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.6380151078964605e-25 4.6047106631753645e-18 4.6047106622771786e-18 8.98185111381917e-28
1.06003981227728 1.640868828759531e-25 4.617059533188855e-18 4.617059532270738e-18 9.181153988759462e-28
1.0620293250338977 1.646571038008682e-25 4.641799891407405e-18 4.6417998904481515e-18 9.592541269340464e-28
1.0660195594769086 1.6579540657451687e-25 4.691450089476182e-18 4.691450088429292e-18 1.046889367667495e-27
1.070024785945596 1.6693076993967596e-25 4.7413243636037015e-18 4.741324362461541e-18 1.1421603056829918e-27
1.0740450607676866 1.680630898644437e-25 4.7914204171037295e-18 4.7914204158580326e-18 1.2456975731899596e-27
1.07808044048254 1.6919226317366717e-25 4.84173593392066e-18 4.841735932562479e-18 1.3581808151688927e-27
1.0861967418109137 1.7143875773797956e-25 4.94295822292518e-18 4.9429582213122086e-18 1.6129706290863246e-27
1.0902777775684922 1.7255132047451175e-25 4.9937279661608655e-18 4.9937279644039506e-18 1.756915273070185e-27
1.0943741465085532 1.7366025353732612e-25 5.0447039953066e-18 5.044703993393511e-18 1.913089405922837e-27
1.1026131145906286 1.7586683931720827e-25 5.147265206000851e-18 5.1472652037347184e-18 2.2661321953536223e-27
1.1109141095355224 1.780577421507693e-25 5.250622288652127e-18 5.2506222859712414e-18 2.6808845206653753e-27
1.1192775983109025 1.802301619861396e-25 5.354694741640478e-18 5.354694738472985e-18 3.1674937418565242e-27
1.1277040513999907 1.823739745181013e-25 5.459180283214763e-18 5.4591802794770976e-18 3.737664314873419e-27
1.1361939428280308 1.8449959218998898e-25 5.564386820222779e-18 5.564386815817903e-18 4.404876990523637e-27
1.1447477501889525 1.8660631310415007e-25 5.670293827276742e-18 5.670293822092105e-18 5.184639107797432e-27
1.1533659546722406 1.886946049663145e-25 5.7769158844330525e-18 5.7769158783382785e-18 6.0947738752416076e-27
1.1707974979042381 1.9282271342989982e-25 5.992518848519516e-18 5.992518840128511e-18 8.391005417031782e-27
1.1884924949847024 1.968682989036766e-25 6.210715925602518e-18 6.2107159141073096e-18 1.1495206682717408e-26
1.2064549276569216 2.0086321574055364e-25 6.4325170488250955e-18 6.432517033154124e-18 1.5670971840279028e-26
1.2246888378427687 2.0476373171122382e-25 6.656535130327777e-18 6.656535109067641e-18 2.1260134816089264e-26
1.2431983285522175 2.0856077374031856e-25 6.8824407288327305e-18 6.88244070012826e-18 2.870447067650774e-26
1.2619875648066055 2.1225302072255514e-25 7.110143866128918e-18 7.110143827556923e-18 3.8571995531796416e-26
1.3004222497298317 2.192619274429829e-25 7.568626117325629e-18 7.568626048646885e-18 6.86787435525576e-26
1.3400274889804893 2.2576379916656016e-25 8.030404936622144e-18 8.030404816556879e-18 1.200652661189921e-25
1.3808389325824078 2.3173538654485524e-25 8.493854419565868e-18 8.493854213380593e-18 2.0618527649257796e-25
1.4228933163050095 2.3720684593673495e-25 8.959195042302395e-18 8.959194694321046e-18 3.4798134453806235e-25
1.466228494730424 2.423112104465261e-25 9.430714456838365e-18 9.430713879369867e-18 5.774684933397744e-25
1.5108834753276823 2.4695012864516424e-25 9.9039778660627e-18 9.903976923380202e-18 9.426824973653553e-25
1.5568984535646726 2.510443257656476e-25 1.03748094749584e-17 1.0374807959587354e-17 1.5153710443305407e-24
1.6043148490894465 2.5460246005160376e-25 1.0842305295852966e-17 1.0842302892681683e-17 2.4031712837132233e-24
1.6531753430134553 2.5763654295324403e-25 1.1305657257993678e-17 1.1305653502514722e-17 3.755478954820722e-24
1.7035239163302658 2.601835450378795e-25 1.1765150713113454e-17 1.1765144928614709e-17 5.7844987438781374e-24
1.755405889504358 2.6245130314892887e-25 1.2229134391184969e-17 1.2229125604924928e-17 8.786260041299092e-24
1.8088679632656115 2.6439000496283664e-25 1.2694667583033296e-17 1.269465441759735e-17 1.3165435947169107e-23
1.8639582606462262 2.659662537078514e-25 1.315928073577192e-17 1.315926126725841e-17 1.946851351020856e-23
1.9207263702978936 2.672062263426693e-25 1.362327444606428e-17 1.3623246023593085e-17 2.842247119188118e-23
1.979223391128241 2.681693280861895e-25 1.4088778841663094e-17 1.4088737859840662e-17 4.098182242680191e-23
2.039501978296691 2.6892628348253365e-25 1.4558841366883038e-17 1.4558782985051065e-17 5.83818319782383e-23
2.1016163906111602 2.6967346673865194e-25 1.5043922868935694e-17 1.504384066316768e-17 8.220576800797644e-23
2.1656225393682647 2.7052500071103646e-25 1.5551045882637393e-17 1.5550931432455904e-17 1.1445018149219903e-22
2.231578038680979 2.714894959891009e-25 1.60817957921861e-17 1.6081638191690164e-17 1.576004959337472e-22
2.299542257339062 2.7263530764108004e-25 1.6641517508967813e-17 1.6641302794786388e-17 2.1471418141938165e-22
2.369576372248914 2.741126565246465e-25 1.7241269179181585e-17 1.72409796655844e-17 2.8951359718402353e-22
2.4417434235010123 2.760987416462811e-25 1.7895090003691026e-17 1.789470353368115e-17 3.864700098764688e-22
2.5161083711144245 2.7889673386449595e-25 1.862696952376092e-17 1.8626458613772938e-17 5.109099879836977e-22
2.5927381535095444 2.8300244060407627e-25 1.947682995159257e-17 1.947616084636611e-17 6.691052264519328e-22
2.6717017477616296 2.8900688825954877e-25 2.0495834311367156e-17 2.0494965989745873e-17 8.683216212903544e-22
2.753070231689431 2.977994461987448e-25 2.1762591462567803e-17 2.1761474566897242e-17 1.116895670560871e-21
2.836916847834745 3.1139609513221716e-25 2.34492632279293e-17 2.344783888655015e-17 1.4243413791518472e-21
2.9233170693905177 3.3423667985728025e-25 2.5935788985622786e-17 2.5933987892790358e-17 1.8010928324255337e-21
2.967498994190263 3.5350680573965543e-25 2.784567774311297e-17 2.7843661970675756e-17 2.0157724372106293e-21
3.0123486681368425 3.7598325110321e-25 3.006375131576573e-17 3.006149827458227e-17 2.2530411834665826e-21
3.0578761833420214 4.260284444819491e-25 3.4580233850488874e-17 3.4577718267023865e-17 2.5155834650143692e-21
3.1040917844459814 4.904590740230655e-25 4.0411666592273634e-17 4.040886313139983e-17 2.8034608738045056e-21
3.127460860933648 5.585007615867259e-25 4.636444719868204e-17 4.6361488735694217e-17 2.9584629878173334e-21
3.1510058709225794 6.491206904537553e-25 5.4293032269213984e-17 5.428991160069015e-17 3.120668523829284e-21
3.162844764501044 7.334307804831759e-25 6.157528665158838e-17 6.157208179482634e-17 3.2048567620375093e-21
3.1747281389236908 8.314625436027977e-25 7.006782940775304e-17 7.006453847778699e-17 3.2909299660524772e-21
3.1986289994194426 1.1048508021700202e-24 9.380736536380364e-17 9.38038960753559e-17 3.469288447744973e-21
3.2227097969389145 1.749143860591803e-24 1.4962913400800119e-16 1.496254750478392e-16 3.6589601619920126e-21
3.2348180950136065 2.3600785311487663e-24 2.026496001359837e-16 2.0264583977851326e-16 3.760357470481555e-21
3.240889293275058 2.8168192538414533e-24 2.423218688451038e-16 2.423180549972769e-16 3.813847826823601e-21
3.2469718861334385 3.345200587970558e-24 2.883169172878271e-16 2.883130480876286e-16 3.869200198482986e-21
3.2714166318528037 6.163387145222196e-24 5.352106399442618e-16 5.352065414429671e-16 4.098501294750988e-21
3.2744851364798273 6.339554161026553e-24 5.510248347534906e-16 5.510207090765632e-16 4.12567692733132e-21
3.2775565192852394 6.520778733326046e-24 5.673082330922677e-16 5.673040800891914e-16 4.153003076354091e-21
3.283707930232385 6.3464832845576486e-24 5.531807966046246e-16 5.531765944270997e-16 4.2021775249613195e-21
3.2898708863219004 5.793759156500404e-24 5.059513102670945e-16 5.059470630545645e-16 4.247212529957777e-21
3.29141343181113 5.663412120772662e-24 4.948003932283694e-16 4.947961346995342e-16 4.2585288352180794e-21
3.292184975758714 5.599364066248513e-24 4.893193245671008e-16 4.893150603714608e-16 4.2641956398955645e-21
3.295272960557952 5.1951146434977786e-24 4.54418457978803e-16 4.544141716870598e-16 4.286291743391415e-21
3.3076538914384823 3.7946333860844e-24 3.331649574660022e-16 3.331605822750064e-16 4.3751909958196616e-21
3.310756385682612 3.509587533996666e-24 3.084272468684856e-16 3.084228492382053e-16 4.397630280371104e-21
3.313861789986515 3.2465832649419665e-24 2.855816971785206e-16 2.855772770228137e-16 4.42015570687895e-21
3.3200813396944477 2.877760100269326e-24 2.536137196188477e-16 2.5360925114167577e-16 4.4684771719535815e-21
3.345076488085796 2.2199189617946636e-24 1.9711179215496564e-16 1.971071086442863e-16 4.683510679326121e-21
3.3482140837626964 2.244603063547203e-24 1.9949049283469135e-16 1.994857802042253e-16 4.712630466066524e-21
3.3513546224236106 2.2695597009668172e-24 2.0189772691263222e-16 2.0189298501447648e-16 4.7418981557737744e-21
3.3576445397418455 2.451883855207441e-24 2.18526466927219e-16 2.1852166388516784e-16 4.8030420512212655e-21
3.3702598118196083 3.124287816658997e-24 2.795013114895508e-16 2.794963801546126e-16 4.931334938151858e-21
3.382922481734668 3.2774732638125727e-24 2.9430703055332877e-16 2.943019739570329e-16 5.056596295848583e-21
3.389271646505754 3.356830707011071e-24 3.0199882331866056e-16 3.0199370311776173e-16 5.12020089881541e-21
3.395632727569191 3.442350074681263e-24 3.1027385255856504e-16 3.102686668025629e-16 5.185756002143663e-21
3.421196662673239 3.852989764599212e-24 3.4990111634057876e-16 3.498956585633639e-16 5.4577772148111604e-21
3.4276182099114902 3.770289173567981e-24 3.4303350078743133e-16 3.430279816893891e-16 5.519098042207085e-21
3.4340518103208963 3.407821563756201e-24 3.106369567856693e-16 3.106313793906149e-16 5.577395054510048e-21
3.4469541582030403 2.8915887230722866e-24 2.645705274210294e-16 2.645648375208768e-16 5.689900152638439e-21
3.472904465399547 2.7469612369251375e-24 2.532297934385589e-16 2.5322384519540947e-16 5.948243149410584e-21
3.4990501388274233 2.5257524120165154e-24 2.3459047525802323e-16 2.345842611929406e-16 6.214065082686603e-21
3.5253949054701885 1.7384193882593823e-24 1.6267910056465732e-16 1.6267262597000285e-16 6.474594654471862e-21
3.5519380250092896 9.983984767944921e-25 9.413231128791477e-17 9.412557295631e-17 6.738331604720734e-21
3.578680990867387 7.050547928621946e-25 6.69753957824772e-17 6.696836801180927e-17 7.027770667914385e-21
3.605625307711299 5.864805818346205e-25 5.613111429533902e-17 5.61237804770468e-17 7.333818292221552e-21
3.660119384959845 5.001333156924058e-25 4.8590399509111284e-17 4.858241738234098e-17 7.982126770305024e-21
3.715437065384467 4.390508836983157e-25 4.330062829011137e-17 4.3291954842895155e-17 8.673447216217344e-21
3.8285932144167436 4.083955250360386e-25 4.1503969287297825e-17 4.1493782033817243e-17 1.0187253480570825e-20
3.94519561050918 4.0287971264369644e-25 4.219037377905088e-17 4.217849250801199e-17 1.1881271038891906e-20
4.06534921144712 4.0768674515272414e-25 4.399404371510063e-17 4.3980278234102435e-17 1.3765480998179214e-20
4.189162171576248 4.1846976385296055e-25 4.653296116717086e-17 4.6517105199500303e-17 1.585596767055725e-20
4.316745939156006 4.33604977099538e-25 4.968441501010786e-17 4.96662549235653e-17 1.81600865425621e-20
4.448215356677963 4.525431716352278e-25 5.343370081186325e-17 5.341303671780527e-17 2.0664094057982338e-20
4.58368876423945 4.753430223576769e-25 5.783512483291593e-17 5.781173801826976e-17 2.3386814646182523e-20
4.723288106065518 5.025128992190476e-25 6.300297892717051e-17 6.297661750379255e-17 2.6361423377962837e-20
4.867139040275056 5.3507604253652975e-25 6.912874815447243e-17 6.909920677537056e-17 2.954137910186947e-20
4.940699165968905 5.546744562625302e-25 7.274380440103963e-17 7.271258185916982e-17 3.1222541869801816e-20
5.015371051989984 5.749500139493071e-25 7.654249082866035e-17 7.650952743367744e-17 3.2963394982917124e-20
5.091171501069577 5.996552871169357e-25 8.103802107618931e-17 8.100322336595454e-17 3.4797710234768154e-20
5.129500256944802 6.123261510035546e-25 8.337335851858615e-17 8.33376204748708e-17 3.573804371534325e-20
5.168117569889187 6.255296425982528e-25 8.581233367424756e-17 8.577563293065834e-17 3.6700743589222925e-20
5.20702561229733 6.417269646872628e-25 8.869710298923117e-17 8.865936345205117e-17 3.77395371799998e-20
5.246226572918644 6.58330357997347e-25 9.167699265154038e-17 9.163819502068312e-17 3.8797630857245154e-20
5.265937586045735 6.667883648770461e-25 9.320370002294296e-17 9.316436607440211e-17 3.933394854087966e-20
5.285722656980489 6.753528007459518e-25 9.475551801382586e-17 9.47156428828986e-17 3.9875130927252636e-20
5.305582063971359 6.840253780565596e-25 9.633291103574507e-17 9.629248984479847e-17 4.042119094659795e-20
5.3255160863122235 6.93341872045468e-25 9.801184457291261e-17 9.797086927425016e-17 4.0975298662466673e-20
5.365609099470188 7.165481609450565e-25 1.020548969698339e-16 1.0201277400687474e-16 4.2122962959176545e-20
5.406003951863644 7.406287182000652e-25 1.0627872603778548e-16 1.0623543390682689e-16 4.329213095859472e-20
5.446702915881641 7.656258377353065e-25 1.106928838443575e-16 1.1064840089187866e-16 4.448295247882431e-20
5.487708281020852 7.926301318406086e-25 1.1545986035259024e-16 1.1541416097349005e-16 4.5699379100145877e-20
5.529022354014368 8.301841434553903e-25 1.218406516039202e-16 1.2179368016676868e-16 4.697143715151203e-20
5.570647458961463 8.699395705052839e-25 1.286364936591983e-16 1.285882259503804e-16 4.826770881791788e-20
5.612585937458331 9.120550920970017e-25 1.3587936518971816e-16 1.3582977678747393e-16 4.958840224424273e-20
5.654840148729818 9.583431984782895e-25 1.4385031948237716e-16 1.437993808684939e-16 5.0938613883220876e-20
5.67608639626678 9.898882256532641e-25 1.4914358868085401e-16 1.490919442845981e-16 5.1644396255928015e-20
5.686739436050992 1.0061465340148375e-24 1.5187769523645766e-16 1.5182569536874455e-16 5.199986771308579e-20
5.6974124697621304 1.0227390461127066e-24 1.546720820284206e-16 1.5461972496316563e-16 5.235706525496181e-20
5.718818669136295 1.0569588969172734e-24 1.6044783380070612e-16 1.603947571443539e-16 5.307665635216833e-20
5.740305295436557 1.0946825942646674e-24 1.6679869041962185e-16 1.6674488293737346e-16 5.3807482248378734e-20
5.7835210386641895 1.1925846146020889e-24 1.8308423725074947e-16 1.8302891334862255e-16 5.532390212699282e-20
5.827062130521658 1.3053513050661104e-24 2.019047282625858e-16 2.0184784702087947e-16 5.68812417063629e-20
5.8489554468988025 1.3845019969504544e-24 2.1495192202332234e-16 2.1489420498467971e-16 5.771703864262597e-20
5.870931020387893 1.4694276891377928e-24 2.289942777129718e-16 2.28935715682377e-16 5.856203059477684e-20
5.892989160043636 1.5605930844490763e-24 2.4411516146365814e-16 2.440557451787347e-16 5.941628492348752e-20
5.915130176081913 1.664278809933296e-24 2.6131228250760643e-16 2.6125198169518605e-16 6.03008124204122e-20
5.95966208400165 1.954274955685326e-24 3.0915532780172e-16 3.0909304606457997e-16 6.228173713995883e-20
6.004529249263818 2.372303327059968e-24 3.781103937340296e-16 3.7804589924988755e-16 6.449448414200973e-20
6.027089341400364 2.6629263609201977e-24 4.260261124026818e-16 4.2596035691286543e-16 6.575548981630074e-20
6.049734195844842 3.006341701926725e-24 4.827742166913814e-16 4.827071281825105e-16 6.708850887076258e-20
6.095279466722835 3.998423339090034e-24 6.469218644518231e-16 6.468515618387127e-16 7.03026131103336e-20
6.141167624020661 5.525194813561088e-24 9.006747344978769e-16 9.006003371830548e-16 7.439731482201942e-20
6.164241091010745 6.500256419076384e-24 1.0636029618212045e-15 1.0635260325098541e-15 7.69293113505901e-20
6.187401249150058 7.610857470797951e-24 1.2500037119178352e-15 1.2499241710161002e-15 7.954090173513274e-20
6.1990139391386085 8.153141670010371e-24 1.341581419231742e-15 1.3415005469146056e-15 8.087231713617069e-20
6.204828454712694 8.438784799562718e-24 1.3898858195502536e-15 1.3898042735258868e-15 8.154602436660816e-20
6.210648424152782 8.647299519625267e-24 1.4255645276123397e-15 1.4254823981938243e-15 8.212941851506242e-20
6.233982942956859 9.355661280048018e-24 1.5481375072786575e-15 1.548053303335483e-15 8.420394317398146e-20
6.239830258556775 9.446180820702251e-24 1.5645824826569968e-15 1.564497960727913e-15 8.45219290837709e-20
6.245683058788269 9.453980192568195e-24 1.567343051963746e-15 1.5672582110714073e-15 8.484089233919055e-20
6.257405133728602 9.43440508995337e-24 1.5670333056312476e-15 1.5669478885968254e-15 8.541703442223556e-20
6.269149208991335 9.294943075487779e-24 1.5467665581210756e-15 1.5466808438479652e-15 8.571427310996586e-20
6.280915325867298 8.945376186361721e-24 1.4913891549709122e-15 1.4913034897721158e-15 8.566519879615811e-20
6.304513850009849 8.083384878116717e-24 1.3527398804401877e-15 1.3526546280373097e-15 8.525240287840687e-20
6.32820103803542 7.015039651924838e-24 1.1783649900441365e-15 1.1782804852171064e-15 8.450482703027513e-20
6.3519772230701035 6.0352984241362364e-24 1.0176000378699148e-15 1.0175161743518118e-15 8.386351810268377e-20
6.375842739491607 5.210995465677343e-24 8.81917021756575e-16 8.818336917916922e-16 8.332996488299204e-20
6.399797922933955 4.550391158175362e-24 7.730087768894893e-16 7.729255761509239e-16 8.320073856496563e-20
6.42384311029221 4.00110085187077e-24 6.822504911987269e-16 6.821673389075672e-16 8.31522911594312e-20
6.447978639727206 3.600819025677392e-24 6.16303051106803e-16 6.162196280858759e-16 8.342302092705786e-20
6.472204850670314 3.2673272387971095e-24 5.613249172691224e-16 5.612411577847461e-16 8.37594843762678e-20
6.496522083828205 3.050561209722466e-24 5.260537195672934e-16 5.2596936141481115e-16 8.435815248220163e-20
6.520930681187647 2.86793296789989e-24 4.964185629268644e-16 4.963335619594055e-16 8.500096745902611e-20
6.57002334288761 2.6810174613623635e-24 4.675585339013993e-16 4.674718702763702e-16 8.666362502911099e-20
6.619489833774732 2.661408477540034e-24 4.676333634719807e-16 4.675447116684942e-16 8.865180348631677e-20
6.6693287637831435 2.732547086901823e-24 4.83748034969729e-16 4.836572374154314e-16 9.079755429752357e-20
6.719538636694507 2.8234677959491377e-24 5.036069640907239e-16 5.035140413723997e-16 9.2922718324393e-20
6.770126513364129 3.0517081624255515e-24 5.484148634506818e-16 5.483196443325191e-16 9.521911816283592e-20
6.8210952395837445 3.396950035520945e-24 6.150532327350679e-16 6.149554742315309e-16 9.775850353698247e-20
6.872447682569556 3.831923847989331e-24 6.990331074478203e-16 6.989325672790137e-16 1.0054016880658534e-19
6.924186731123532 4.382448118512032e-24 8.054804200171591e-16 8.053768641051796e-16 1.0355591197956936e-19
6.976315295795916 4.8298412293008505e-24 8.943929925526549e-16 8.942863412201454e-16 1.0665133250926092e-19
7.028836309048954 4.8948102877053176e-24 9.132479932390889e-16 9.131383400435072e-16 1.0965319558140987e-19
7.081752725421856 4.700414970444342e-24 8.835810482486109e-16 8.834684060791653e-16 1.1264216944554051e-19
7.135067521697011 4.5707205050462384e-24 8.656696384911263e-16 8.655537131272098e-16 1.159253639164658e-19
7.1887836970674375 4.675368869765855e-24 8.921558554687436e-16 8.92036168929697e-16 1.196865390465222e-19
7.242904273305506 5.051057027080576e-24 9.711011091722028e-16 9.709770559944751e-16 1.2405317772772853e-19
7.297432294932914 5.6466253008110236e-24 1.0937762201529097e-15 1.093646965719225e-15 1.2925443368478113e-19
7.352370829391971 6.327765339513117e-24 1.2349438214823911e-15 1.2348079845723311e-15 1.3583691006032434e-19
7.379995003818881 6.752031407561418e-24 1.3226957394414188e-15 1.3225560711773566e-15 1.3966826406258108e-19
7.407722967218148 7.220120609752999e-24 1.4197066536929957e-15 1.4195629727739582e-15 1.436809190378864e-19
7.463496598684601 8.408824326425501e-24 1.6658928022679984e-15 1.6657400801945287e-15 1.527220734690322e-19
7.519690156487492 9.9490151583795e-24 1.985863857509915e-15 1.9857005287396115e-15 1.6332877030355677e-19
7.533803324048627 1.03972578676722e-23 2.0792299712937308e-15 2.0790636434935763e-15 1.663278001549263e-19
7.547942979602549 1.086575422591859e-23 2.1769974540668727e-15 2.176828070955536e-15 1.6938311133683301e-19
7.57630195363571 1.185368739760419e-23 2.3838568806162434e-15 2.3836811805408686e-15 1.757000753746431e-19
7.590521371821866 1.2353153957164176e-23 2.4889656014042966e-15 2.4887865869278366e-15 1.7901447646043695e-19
7.604767477414989 1.2873686318133766e-23 2.598712859790102e-15 2.5985304672733074e-15 1.823925167951239e-19
7.633339951266878 1.3920514383888285e-23 2.8205858353233524e-15 2.8203966415026262e-15 1.8919382072613818e-19
7.662019777021956 1.4735322801138953e-23 2.9969007188636065e-15 2.996705290782278e-15 1.9542808132836235e-19
7.690807358020558 1.529481582497908e-23 3.1223790038402363e-15 3.122178185934979e-15 2.008179052561719e-19
7.719703099118437 1.5580916876571927e-23 3.1927362360073176e-15 3.1925309530986717e-15 2.052829086462116e-19
7.748707406692464 1.553530216847318e-23 3.1953497416201217e-15 3.195140306713259e-15 2.0943490686312935e-19
7.777823177463063 1.523483073683638e-23 3.1453221409462454e-15 3.145105421887205e-15 2.1671905903962072e-19
7.807048350752435 1.4775060979636053e-23 3.061861796928099e-15 3.061636912447678e-15 2.2488448042156406e-19
7.836380830085272 1.413976904794266e-23 2.9412184565385395e-15 2.9409855603799703e-15 2.328961585692243e-19
7.851088371676256 1.3699265117307022e-23 2.854937264662498e-15 2.85470089257059e-15 2.363720919072588e-19
7.86582351679805 1.323248087136599e-23 2.762834725646071e-15 2.762595079828881e-15 2.3964581718973454e-19
7.89537682495964 1.2202599187743339e-23 2.5573763349669164e-15 2.5571309447455632e-15 2.4539022135306603e-19
7.9250411701946435 1.1091250773884053e-23 2.333197405971526e-15 2.3329459935278965e-15 2.5141244362940244e-19
7.939915112024199 1.0501390682124073e-23 2.21325833347701e-15 2.2130037403031044e-15 2.545931739055888e-19
7.954816969689239 9.94369525634284e-24 2.0996525349851154e-15 2.099394601651916e-15 2.579333331994984e-19
7.9847046421970465 8.9152274411198e-24 1.889560128072237e-15 1.8892949341403466e-15 2.6519393189051157e-19
8.044817289139356 7.18059890163621e-24 1.5333676140749434e-15 1.5330849615777535e-15 2.8265249718973457e-19
8.07504310897143 6.536033762745957e-24 1.4009691418479963e-15 1.4006759321531243e-15 2.9320969487205037e-19
8.105382492623747 5.965838851964831e-24 1.2835549478403535e-15 1.2832504209412399e-15 3.045268991133336e-19
8.135835866775926 5.513339655749062e-24 1.1906561514730096e-15 1.1903400209139446e-15 3.161305590652327e-19
8.166403659710703 5.171600227573362e-24 1.1210506167378409e-15 1.1207218635040149e-15 3.2875323382616314e-19
8.197086301319933 4.918204847949567e-24 1.070127572579946e-15 1.0697854555799208e-15 3.4211700002486614e-19
8.227884223110665 4.6958343401697424e-24 1.0255819587967568e-15 1.025225662274046e-15 3.5629652271099525e-19
8.258797858211198 4.5681519464158074e-24 1.0014443266952725e-15 1.0010695657625678e-15 3.747609327048476e-19
8.289827641377162 4.52990414006527e-24 9.9679062743945e-16 9.963805200043657e-16 4.101074350844341e-19
8.320974008997652 4.565990069799336e-24 1.0085061737405713e-15 1.0080535828937166e-15 4.52590846854985e-19
8.35223739910135 4.63313702222972e-24 1.0271820166697305e-15 1.0266828828514738e-15 4.991338182565548e-19
8.383618251362687 4.843970454824891e-24 1.0779594225101435e-15 1.0774127431713993e-15 5.466793387442704e-19
8.415117007108037 5.1474896539186644e-24 1.1498073338608375e-15 1.1492088727669817e-15 5.984610938558991e-19
8.446734109321913 5.553848988663042e-24 1.2452378801028867e-15 1.2445859477396931e-15 6.51932363193625e-19
8.478470002653195 6.072281711631203e-24 1.3665918695695599e-15 1.3658846830184605e-15 7.071865510995881e-19
8.542299949622933 7.203551385656427e-24 1.6333938215206422e-15 1.6325697381943627e-15 8.240833262793894e-19
8.558332380220154 7.442651933016435e-24 1.6907768437250115e-15 1.6899226432092248e-15 8.542005157868194e-19
8.574394900937412 7.592952545422299e-24 1.7281586127296156e-15 1.7272744345583372e-15 8.841781712782397e-19
8.606610438733982 7.593491686421777e-24 1.734774783963046e-15 1.7338315904099938e-15 9.43193553051895e-19
8.622764948673899 7.472649427455113e-24 1.710372042129991e-15 1.709399236168884e-15 9.72805961107014e-19
8.638949780445296 7.210421408418127e-24 1.6534498610102655e-15 1.6524482249194879e-15 1.0016360907776684e-18
8.655163606183647 6.943896001579508e-24 1.595320413845431e-15 1.5942891933733221e-15 1.0312204721092108e-18
8.671407862489573 6.626503999921686e-24 1.525258701847747e-15 1.5241977379197107e-15 1.0609639280359361e-18
8.703987895363145 5.87324091244616e-24 1.3569552537128266e-15 1.3558344872136584e-15 1.1207664991679971e-18
8.736690337257128 5.2026514615136335e-24 1.2065382882053466e-15 1.2053544783017918e-15 1.1838099035546848e-18
8.802464289484785 4.0645603600479955e-24 9.497018462096372e-16 9.483831683199776e-16 1.3186778896598844e-18
8.868733419248175 3.303140079729026e-24 7.776031757137489e-16 7.761230745819348e-16 1.4801011318142367e-18
8.935501454478851 2.7952281860934026e-24 6.629879420354219e-16 6.612913507140437e-16 1.6965913213783414e-18
9.002772151174003 2.451912882272109e-24 5.859367357722362e-16 5.840065322788417e-16 1.9302034933945157e-18
9.07054929360775 2.2126898504691672e-24 5.327501303444435e-16 5.305751395081452e-16 2.1749908362983746e-18
9.13883669454403 2.0379323953652907e-24 4.943677397400159e-16 4.919358821195059e-16 2.4318576205100944e-18
9.207638195451068 1.9174117876066155e-24 4.686332206650617e-16 4.659407244566098e-16 2.692496208451763e-18
