Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.044817289139356 2.4285423176526427e-18 5.185985445379115e-10 4.790808211758588e-10 3.9517723362052663e-11
8.07504310897143 2.264055812959995e-18 4.85290077211282e-10 4.4427900385782374e-10 4.10110733534583e-11
8.105382492623747 2.1198394194073603e-18 4.560851278292925e-10 4.1348748448530915e-10 4.2597643343983326e-11
8.135835866775926 2.0057460496061347e-18 4.331592140828788e-10 3.890126406451116e-10 4.4146573437767106e-11
8.166403659710703 1.9202063414062634e-18 4.1624418140832944e-10 3.7042321668099505e-10 4.582096472733446e-11
8.197086301319933 1.8570173803909672e-18 4.0405911566393004e-10 3.5649399676198253e-10 4.7565118901947616e-11
8.227884223110665 1.8023183406702472e-18 3.9363083113641034e-10 3.4422276295029865e-10 4.9408068186111667e-11
8.258797858211198 1.77323592864289e-18 3.887342368339878e-10 3.368764733567163e-10 5.185776347727146e-11
8.289827641377162 1.7766437572724132e-18 3.909446625778783e-10 3.341271754684617e-10 5.681748710941663e-11
8.320974008997652 1.801640878927696e-18 3.979347132793529e-10 3.3516207041975836e-10 6.277264285959449e-11
8.35223739910135 1.8358527059768495e-18 4.0701470208760485e-10 3.377498389595304e-10 6.92648631280745e-11
8.383618251362687 1.9022616382643964e-18 4.2332232951673025e-10 3.475615449148082e-10 7.576078460192197e-11
8.415117007108037 1.9910628285646777e-18 4.4474856607405696e-10 3.6194904674551504e-10 8.279951932854198e-11
8.446734109321913 2.102094831081884e-18 4.713142392915095e-10 3.8136191084957947e-10 8.995232844192996e-11
8.478470002653195 2.2369064054114085e-18 5.034249482806215e-10 4.061895253981347e-10 9.723542288248672e-11
8.542299949622933 2.5233475527622373e-18 5.721650449301941e-10 4.5977647840187555e-10 1.1238856652831849e-10
8.558332380220154 2.584270276311184e-18 5.870789579357503e-10 4.70834584027461e-10 1.1624437390828927e-10
8.574394900937412 2.625244127469344e-18 5.975064669855204e-10 4.774368443109203e-10 1.2006962267460005e-10
8.606610438733982 2.6407411936054937e-18 6.032917955031039e-10 4.75731035899319e-10 1.2756075960378485e-10
8.622764948673899 2.6224036421076955e-18 6.002269899296446e-10 4.689244337237002e-10 1.3130255620594443e-10
8.638949780445296 2.5734868785330675e-18 5.901363152858722e-10 4.552045774213436e-10 1.3493173786452847e-10
8.655163606183647 2.524385729177414e-18 5.799631914505568e-10 4.413187666639046e-10 1.3864442478665243e-10
8.671407862489573 2.4649892234492467e-18 5.673800639177638e-10 4.2502355141684804e-10 1.4235651250091586e-10
8.703987895363145 2.3227509059904942e-18 5.366490310776812e-10 3.8689429539971523e-10 1.49754735677966e-10
8.736690337257128 2.201333444196981e-18 5.105075950557495e-10 3.5301579523039097e-10 1.574917998253585e-10
8.802464289484785 2.010130074083996e-18 4.696754564758249e-10 2.959378835030128e-10 1.7373757297281215e-10
8.868733419248175 1.9145037843803068e-18 4.5069969384169877e-10 2.577867570460482e-10 1.9291293679565055e-10
8.935501454478851 1.900837492246875e-18 4.5085132705742453e-10 2.3221949537105443e-10 2.1863183168637002e-10
9.002772151174003 1.9267589859429632e-18 4.604400421425551e-10 2.1476368347554022e-10 2.456763586670149e-10
9.07054929360775 1.9753432698263547e-18 4.756041088414953e-10 2.0240566122125727e-10 2.7319844762023816e-10
