Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.0093141685254507e-21 5.836911444798626e-14 5.836910510848351e-14 9.339502761480682e-21
1.1026131145906286 2.0376856170705652e-21 5.963891952705044e-14 5.963890847870977e-14 1.1048340657818867e-20
1.1109141095355224 2.0661209036451665e-21 6.092641823203368e-14 6.09264051792415e-14 1.3052792180536296e-20
1.1192775983109025 2.0945968800439978e-21 6.22311314367608e-14 6.22311160358951e-14 1.540086572893913e-20
1.1277040513999907 2.123010597085264e-21 6.355017278802318e-14 6.35501546401984e-14 1.8147824788006575e-20
1.1361939428280308 2.1514831521530317e-21 6.488732226271707e-14 6.488730090552043e-14 2.1357196640561866e-20
1.1447477501889525 2.180014650069554e-21 6.624279429797781e-14 6.624276919606887e-14 2.5101908944767325e-20
1.1533659546722406 2.2086156833616027e-21 6.761712676468583e-14 6.761709729907655e-14 2.9465609264941423e-20
1.1707974979042381 2.2661128903122737e-21 7.042595743268706e-14 7.042591698557505e-14 4.0447112014326027e-20
1.1884924949847024 2.323896797999883e-21 7.331329083031472e-14 7.331323558741088e-14 5.52429038449745e-20
1.2064549276569216 2.3823575596856958e-21 7.629348939065905e-14 7.629341431246192e-14 7.507819713609073e-20
1.2246888378427687 2.441116060118723e-21 7.935670382440548e-14 7.935660228940336e-14 1.0153500212721907e-19
1.2431983285522175 2.500123995080184e-21 8.250331499199578e-14 8.250317834319344e-14 1.3664880232109062e-19
1.2619875648066055 2.559466839059211e-21 8.573813170878179e-14 8.573794868356633e-14 1.8302521546091497e-19
1.3004222497298317 2.6787888421177408e-21 9.246817917590861e-14 9.246785546508032e-14 3.2371082831510613e-19
1.3400274889804893 2.799430506718997e-21 9.957557696972285e-14 9.957501493744356e-14 5.620322793028808e-19
1.3808389325824078 2.9218184970591247e-21 1.0709413579186458e-13 1.0709317743490601e-13 9.583569585805033e-19
1.4228933163050095 3.046957252629189e-21 1.150821942092828e-13 1.1508058848592425e-13 1.6057233585209291e-18
1.466228494730424 3.1769927094571895e-21 1.2364805994380499e-13 1.2364541504569197e-13 2.6448981129878683e-18
1.5108834753276823 3.3116130079935135e-21 1.3281281573762533e-13 1.3280853090904677e-13 4.284828578569828e-18
1.5568984535646726 3.4506345476723346e-21 1.4260300801711443e-13 1.425961735768259e-13 6.83444028851938e-18
1.6043148490894465 3.594784432433096e-21 1.5308473563578064e-13 1.5307398262525593e-13 1.075301052472643e-17
1.6531753430134553 3.7448080607352396e-21 1.6433040106165375e-13 1.6431373247509767e-13 1.6668586556057872e-17
1.7035239163302658 3.901563165249931e-21 1.7642345002722816e-13 1.7639798698675562e-13 2.5463040472550827e-17
1.755405889504358 4.067783532837253e-21 1.8954172031330212e-13 1.8950336894096376e-13 3.8351372338345067e-17
1.8088679632656115 4.243201531768426e-21 2.037370245565426e-13 2.0368005230653101e-13 5.697225001157953e-17
1.8639582606462262 4.427413669108569e-21 2.1905628474652522e-13 2.1897277656257334e-13 8.350818395194291e-17
1.9207263702978936 4.62057604001808e-21 2.3557600567043125e-13 2.3545518537294745e-13 1.2082029748382705e-16
1.979223391128241 4.823048244392267e-21 2.5338788944600963e-13 2.532152810390421e-13 1.726084069675134e-16
2.039501978296691 5.0349980145102625e-21 2.7257929729500377e-13 2.723357137149975e-13 2.4358358000616106e-16
2.1016163906111602 5.258044479165075e-21 2.9332368713401127e-13 2.9298400296711646e-13 3.3968416689478036e-16
2.1656225393682647 5.492535817069232e-21 3.157367203725075e-13 3.1526845616283377e-13 4.6826420967369535e-16
2.231578038680979 5.737034344552483e-21 3.398356700531617e-13 3.3919736568655756e-13 6.383043666041405e-16
2.299542257339062 5.990844994464098e-21 3.6567806544020915e-13 3.6481743598827224e-13 8.60629451937e-16
2.369576372248914 6.253775316343544e-21 3.933529556140934e-13 3.9220481835042253e-13 1.148137263670949e-15
2.4417434235010123 6.525750876102944e-21 4.2296063565235994e-13 4.214446731058949e-13 1.5159625464650524e-15
2.5161083711144245 6.807818529147576e-21 4.546809369497239e-13 4.526992398118307e-13 1.9816971378931296e-15
2.5927381535095444 7.10252536013251e-21 4.88810903435658e-13 4.862453968195672e-13 2.565506616090786e-15
2.6717017477616296 7.411895903203756e-21 5.256379572127587e-13 5.223478928506296e-13 3.2900643621290276e-15
2.753070231689431 7.739543112454423e-21 5.65590423398128e-13 5.614098737856934e-13 4.180549612434577e-15
2.836916847834745 8.097407894254823e-21 6.097643873654637e-13 6.044996515798586e-13 5.264735785604992e-15
2.9233170693905177 8.513285142263727e-21 6.606060325828728e-13 6.540345694595891e-13 6.571463123283735e-15
2.967498994190263 8.770962889880734e-21 6.908874232771931e-13 6.835840074227828e-13 7.303415854410357e-15
3.0123486681368425 9.046753854363795e-21 7.233815796169019e-13 7.152752460046159e-13 8.106333612285752e-15
3.0578761833420214 9.511863711229073e-21 7.720669259261559e-13 7.630783871983781e-13 8.988538727777737e-15
3.1040917844459814 1.0059239520609526e-20 8.288370125242642e-13 8.188900659850058e-13 9.94694653925835e-15
3.127460860933648 1.057571633913536e-20 8.779526824654814e-13 8.674932232294828e-13 1.0459459235998315e-14
3.1510058709225794 1.1234636206201957e-20 9.396749711518516e-13 9.286817579054356e-13 1.0993213246415974e-14
3.162844764501044 1.1834597978146682e-20 9.935753752121212e-13 9.823061226795559e-13 1.1269252532565168e-14
3.1747281389236908 1.2514229255026308e-20 1.0545813366543883e-12 1.043030558323184e-12 1.1550778331204291e-14
3.1986289994194426 1.4358244968740447e-20 1.2190868931082706e-12 1.206954871396748e-12 1.2132021711523207e-14
3.2227097969389145 1.8640927095011345e-20 1.5946234275945318e-12 1.5818759756526615e-12 1.2747451941870118e-14
3.2348180950136065 2.2663319409218224e-20 1.9459999128913105e-12 1.9329241518047746e-12 1.3075761086535797e-14
3.240889293275058 2.5669331742289477e-20 2.208249759480891e-12 2.1950008233428514e-12 1.3248936138039148e-14
3.2469718861334385 2.9153505427182544e-20 2.512689027714947e-12 2.4992609068947428e-12 1.3428120820203372e-14
3.2714166318528037 4.7440116888813985e-20 4.119561974745522e-12 4.10539376028077e-12 1.4168214464753247e-14
3.2744851364798273 4.85823213733159e-20 4.222704771771765e-12 4.208449446921353e-12 1.4255324850411777e-14
3.2775565192852394 4.975510056435872e-20 4.328697436739583e-12 4.31435457602531e-12 1.434286071427403e-14
3.283707930232385 4.8625137024103545e-20 4.238330241797439e-12 4.223831056495051e-12 1.4499185302387323e-14
3.2898708863219004 4.503859678072622e-20 3.933083243239951e-12 3.918441994085248e-12 1.464124915470301e-14
3.29141343181113 4.419095044235341e-20 3.860870300399171e-12 3.8461933833936195e-12 1.4676917005551205e-14
3.292184975758714 4.3774169828532394e-20 3.825353550967404e-12 3.810658777230569e-12 1.469477373683483e-14
3.295272960557952 4.117577648992229e-20 3.6016592785010284e-12 3.5868950832825425e-12 1.4764195218486012e-14
3.3076538914384823 3.210559906157539e-20 2.8188389911384116e-12 2.80379606621611e-12 1.5042924922301428e-14
3.310756385682612 3.02402075942661e-20 2.657549892311597e-12 2.642436731956108e-12 1.511316035548929e-14
3.313861789986515 2.851151272588856e-20 2.507980091350526e-12 2.4927964740754205e-12 1.5183617275105213e-14
3.3200813396944477 2.609643405395357e-20 2.299849007077317e-12 2.284513750891926e-12 1.5335256185391435e-14
3.345076488085796 2.1872613418110408e-20 1.942120457618434e-12 1.9261091905528564e-12 1.6011267065577488e-14
3.3482140837626964 2.204248697719787e-20 1.9590397348181277e-12 1.9429368811906225e-12 1.6102853627505475e-14
3.3513546224236106 2.221390941391008e-20 1.9761268296229506e-12 1.959931987703291e-12 1.6194841919659733e-14
3.3576445397418455 2.3423502343367417e-20 2.0876417939969896e-12 2.0712545907522047e-12 1.6387203244784904e-14
3.3702598118196083 2.7809637950028055e-20 2.487872672177307e-12 2.471082002006003e-12 1.6790670171303427e-14
3.382922481734668 2.885296304820604e-20 2.5909074442012144e-12 2.5737249213569763e-12 1.718252284423822e-14
3.389271646505754 2.9390844158744475e-20 2.6441608549828144e-12 2.6267797768847315e-12 1.7381078098083004e-14
3.395632727569191 2.9982695309175816e-20 2.702469586719467e-12 2.6848838854546166e-12 1.758570126485014e-14
3.421196662673239 3.2855397848094805e-20 2.9836934659124514e-12 2.9652610576065772e-12 1.8432408305874337e-14
3.4276182099114902 3.2332408405981154e-20 2.9417104985336498e-12 2.9230894727576187e-12 1.862102577603106e-14
3.4340518103208963 2.996618117710633e-20 2.731540708100954e-12 2.7127414480939118e-12 1.8799260007042373e-14
3.4469541582030403 2.656991725060099e-20 2.431057004903418e-12 2.4119159818848845e-12 1.914102301853366e-14
3.472904465399547 2.562079271938763e-20 2.361863706284064e-12 2.3419349082283552e-12 1.9928798055709643e-14
3.4990501388274233 2.418951627486463e-20 2.246708779603484e-12 2.2259745981431527e-12 2.0734181460332317e-14
3.5253949054701885 1.9134552257711258e-20 1.7905873415900111e-12 1.7690719481446569e-12 2.1515393445355004e-14
3.5519380250092896 1.4322829436772177e-20 1.3504037419955585e-12 1.3281041417305554e-12 2.2299600265002564e-14
3.578680990867387 1.2443936587427106e-20 1.1820890893480919e-12 1.1589301113312878e-12 2.3158978016803848e-14
3.605625307711299 1.1719228404760655e-20 1.1216285234594491e-12 1.0975650649379746e-12 2.4063458521474655e-14
3.660119384959845 1.1257673088910194e-20 1.0937380409777474e-12 1.0677771248906133e-12 2.5960916087133874e-14
3.715437065384467 1.0944188650018815e-20 1.079351533652632e-12 1.051394410476886e-12 2.795712317574605e-14
3.8285932144167436 1.0912825509202313e-20 1.1090365760780677e-12 1.0768035199636036e-12 3.223305611446396e-14
3.94519561050918 1.1025570041734621e-20 1.1546198693784427e-12 1.1177458437116245e-12 3.687402566681785e-14
4.06534921144712 1.1184725257730835e-20 1.2069592592363249e-12 1.1650900600613454e-12 4.186919917497941e-14
4.189162171576248 1.1361560249435543e-20 1.2633817005503485e-12 1.2161594440258892e-12 4.7222256524459706e-14
4.316745939156006 1.1544090387009351e-20 1.3227739716896819e-12 1.2698673300058899e-12 5.290664168379161e-14
4.448215356677963 1.1727099316937284e-20 1.3846685920107566e-12 1.3258327764813514e-12 5.883581552940498e-14
4.58368876423945 1.190985137404982e-20 1.4490751069473903e-12 1.3840644642726517e-12 6.50106426747388e-14
4.723288106065518 1.2094618954016724e-20 1.5163730608234892e-12 1.4449094180528724e-12 7.146364277061715e-14
4.867139040275056 1.2284742724298846e-20 1.5871181260606816e-12 1.509106964515912e-12 7.801116154476964e-14
4.940699165968905 1.2389852697142248e-20 1.6248900791855214e-12 1.5435511179242208e-12 8.133896126130065e-14
5.015371051989984 1.2490491017195916e-20 1.662845936052934e-12 1.5781546930238852e-12 8.469124302904809e-14
5.091171501069577 1.2611804233524029e-20 1.7043719604289791e-12 1.6162295433081028e-12 8.814241712087577e-14
5.129500256944802 1.267059926129548e-20 1.7252087194479277e-12 1.635335775519051e-12 8.98729439288771e-14
5.168117569889187 1.2730403626526072e-20 1.7464010806421817e-12 1.6547765217937582e-12 9.162455884842315e-14
5.20702561229733 1.2808367243106258e-20 1.770324656747651e-12 1.6767812385651883e-12 9.35434181824621e-14
5.246226572918644 1.2885723254869378e-20 1.7944248534125836e-12 1.6989545254264951e-12 9.547032798608885e-14
5.265937586045735 1.2924184246915898e-20 1.806542907827907e-12 1.7101063940889256e-12 9.643651373898162e-14
5.285722656980489 1.2962506698458235e-20 1.8187072528809084e-12 1.721302888215041e-12 9.740436466586755e-14
5.305582063971359 1.3000695437685371e-20 1.8309186722861703e-12 1.7325449091056698e-12 9.83737631805004e-14
5.3255160863122235 1.3042320730265775e-20 1.843681975406581e-12 1.7443291152877103e-12 9.935286011887041e-14
5.365609099470188 1.3152825369913853e-20 1.8733007928153784e-12 1.7719217730064297e-12 1.0137901980894866e-13
5.406003951863644 1.3264376818309285e-20 1.9034112981212255e-12 1.7999983194352711e-12 1.0341297868595423e-13
5.446702915881641 1.3377116618994881e-20 1.9340408109251303e-12 1.828587016872146e-12 1.0545379405298522e-13
5.487708281020852 1.349797524519491e-20 1.9662062723175912e-12 1.858696406785051e-12 1.0750986553254045e-13
5.529022354014368 1.3680677220719023e-20 2.0078227705211302e-12 1.898169778672039e-12 1.0965299184909108e-13
5.570647458961463 1.386955400483991e-20 2.050867504237366e-12 1.939063640256436e-12 1.118038639809293e-13
5.612585937458331 1.4065190405902675e-20 2.0954536191803942e-12 1.9814920975991562e-12 1.139615215812382e-13
5.654840148729818 1.4278409514784252e-20 2.14323404565641e-12 2.0270975919899145e-12 1.161364536664949e-13
5.67608639626678 1.443321631454591e-20 2.1746108515815825e-12 2.0573352000008492e-12 1.172756515807334e-13
5.686739436050992 1.4512341614940246e-20 2.190636177184061e-12 2.0727901086905887e-12 1.1784606849347193e-13
5.6974124697621304 1.459265488783522e-20 2.206893657187065e-12 2.0884766467714067e-12 1.18417010415659e-13
5.718818669136295 1.4756970065053865e-20 2.24012862496873e-12 2.120568216873098e-12 1.1956040809563203e-13
5.740305295436557 1.493912715628636e-20 2.276300782287136e-12 2.1555859426614925e-12 1.207148396256437e-13
5.7835210386641895 1.5425881599796093e-20 2.3681638451803757e-12 2.2450638001819174e-12 1.23100044998458e-13
5.827062130521658 1.597904866246571e-20 2.4715534167458303e-12 2.346036395457874e-12 1.255170212879562e-13
5.8489554468988025 1.6381743875208004e-20 2.5433602405961426e-12 2.416533784233502e-12 1.2682645636264116e-13
5.870931020387893 1.6808460404462493e-20 2.6194152173935502e-12 2.4912752553215953e-12 1.2813996207195521e-13
5.892989160043636 1.726110324751487e-20 2.700061308932106e-12 2.5706038916879458e-12 1.2945741724416062e-13
5.915130176081913 1.7776052459515238e-20 2.7910592951412106e-12 2.6602348592880204e-12 1.3082443585319124e-13
5.95966208400165 1.9242410883685114e-20 3.044041385852429e-12 2.9100768139307218e-12 1.3396457192170766e-13
6.004529249263818 2.135904367080817e-20 3.404318629928499e-12 3.2668063361106898e-12 1.3751229381780932e-13
6.027089341400364 2.283793487031345e-20 3.653708473088662e-12 3.514133715023347e-12 1.3957475806531566e-13
6.049734195844842 2.4572460946899956e-20 3.945975461876597e-12 3.804213304303775e-12 1.4176215757282152e-13
6.095279466722835 2.959210866235511e-20 4.787832724402934e-12 4.640651000123388e-12 1.4718172427954406e-13
6.141167624020661 3.726518972494178e-20 6.074684421831717e-12 5.920415688791505e-12 1.5426873304021346e-13
6.164241091010745 4.215675615923566e-20 6.89788953250376e-12 6.739147221893032e-12 1.5874231061072714e-13
6.187401249150058 4.766070514454005e-20 7.82777217572179e-12 7.664441099168075e-12 1.6333107655371854e-13
6.1990139391386085 5.0332640335889507e-20 8.282124583199787e-12 8.11645952987282e-12 1.6566505332696582e-13
6.204828454712694 5.17343988788205e-20 8.520765618807479e-12 8.353922221516956e-12 1.6684339729052246e-13
6.210648424152782 5.274587418917684e-20 8.695506273529919e-12 8.527664635384571e-12 1.6784163814534757e-13
6.233982942956859 5.612918139170389e-20 9.288033027730359e-12 9.116735231828768e-12 1.7129779590158818e-13
6.239830258556775 5.653087464755055e-20 9.363277908993144e-12 9.191518749939225e-12 1.7175915905391701e-13
6.245683058788269 5.651601537260895e-20 9.36959695436721e-12 9.197375881429073e-12 1.7222107293813695e-13
6.257405133728602 5.63088592437229e-20 9.352773915864562e-12 9.179754994763257e-12 1.730189211013077e-13
6.269149208991335 5.549983067908909e-20 9.235697451680425e-12 9.06243691095215e-12 1.7326054072827777e-13
6.280915325867298 5.364025415875833e-20 8.942999339057719e-12 8.77018431026695e-12 1.728150287907676e-13
6.304513850009849 4.9125412536696214e-20 8.221049187125667e-12 8.049745886477789e-12 1.7130330064787846e-13
6.32820103803542 4.3630429769383585e-20 7.328906676488156e-12 7.1597754159753874e-12 1.6913126051276568e-13
6.3519772230701035 3.8618203326094936e-20 6.511340849351046e-12 6.34417052278079e-12 1.6717032657025449e-13
6.375842739491607 3.439197979533727e-20 5.820552443999035e-12 5.655125985135224e-12 1.6542645886381165e-13
6.399797922933955 3.10296818164957e-20 5.271242746932875e-12 5.106778816994603e-12 1.6446392993827142e-13
6.42384311029221 2.8222126287993455e-20 4.812315469042301e-12 4.648657895735442e-12 1.6365757330686029e-13
6.447978639727206 2.617531803947185e-20 4.480071965955767e-12 4.316612863216937e-12 1.6345910273882982e-13
6.472204850670314 2.4460669762432628e-20 4.202328823298323e-12 4.038948007770727e-12 1.6338081552759686e-13
6.496522083828205 2.333243247408974e-20 4.0235589603738155e-12 3.859765157931719e-12 1.6379380244209617e-13
6.520930681187647 2.2373836721565038e-20 3.872750164245585e-12 3.708470222974466e-12 1.6427994127111916e-13
6.57002334288761 2.133399417582241e-20 3.7205617579378835e-12 3.554633813294007e-12 1.6592794464387733e-13
6.619489833774732 2.109915048384496e-20 3.707310166939027e-12 3.539191437192545e-12 1.6811872974648235e-13
6.6693287637831435 2.1283413223291412e-20 3.767843333265086e-12 3.597315695849689e-12 1.7052763741539754e-13
6.719538636694507 2.1540596602220467e-20 3.842081880696837e-12 3.669259690983394e-12 1.7282218971344277e-13
6.770126513364129 2.240743878148117e-20 4.026784943242519e-12 3.8514402338371115e-12 1.7534470940540823e-13
6.8210952395837445 2.3785560901133467e-20 4.306623874853507e-12 4.128408858521506e-12 1.7821501633200173e-13
6.872447682569556 2.5541500338866148e-20 4.659370869315581e-12 4.477950604653911e-12 1.8142026466167022e-13
6.924186731123532 2.776952116466884e-20 5.103952167033837e-12 4.919008214657187e-12 1.8494395237665085e-13
6.976315295795916 2.9521403358006246e-20 5.466791772271839e-12 5.278281738484726e-12 1.8851003378711431e-13
7.028836309048954 2.963357492149152e-20 5.528876756986497e-12 5.337067481586525e-12 1.9180927539997167e-13
7.081752725421856 2.865717849152773e-20 5.386958379336019e-12 5.191979095270219e-12 1.9497928406580162e-13
7.135067521697011 2.796656914449259e-20 5.296716299852834e-12 5.09818646204788e-12 1.985298378049545e-13
7.1887836970674375 2.826786800378043e-20 5.394086469684958e-12 5.191337141617514e-12 2.0274932806744424e-13
7.242904273305506 2.969639725844821e-20 5.7093404729911356e-12 5.501515040600415e-12 2.0782543239072182e-13
7.297432294932914 3.2013545558879557e-20 6.201164941837909e-12 5.987006989959042e-12 2.1415795187886768e-13
7.352370829391971 3.465123557595731e-20 6.762628982785876e-12 6.539845941199276e-12 2.227830415866013e-13
7.379995003818881 3.630109286929293e-20 7.1112377856403334e-12 6.88331864570132e-12 2.2791913993901444e-13
7.407722967218148 3.811179134821627e-20 7.493997217738005e-12 7.260711438383572e-12 2.332857793544337e-13
7.463496598684601 4.2708065540905675e-20 8.460999566823932e-12 8.215581494369527e-12 2.454180724544052e-13
7.519690156487492 4.863111718685609e-20 9.70696862295634e-12 9.447276582971623e-12 2.5969203998471767e-13
7.533803324048627 5.035002010923059e-20 1.0068930885311662e-11 9.805185394407158e-12 2.6374549090450226e-13
7.547942979602549 5.213895775365849e-20 1.0446249374632707e-11 1.01783863757151e-11 2.678629989176055e-13
7.57630195363571 5.588712595462405e-20 1.1239279835549265e-11 1.0962932981551433e-11 2.7634685399782886e-13
7.590521371821866 5.776929216957449e-20 1.1639600827945428e-11 1.1358806045583548e-11 2.807947823618822e-13
7.604767477414989 5.972290582188993e-20 1.2055807446912962e-11 1.1770492723928075e-11 2.853147229848864e-13
7.633339951266878 6.361369524308561e-20 1.288945816132305e-11 1.2595106294516186e-11 2.943518668068692e-13
7.662019777021956 6.653687639124487e-20 1.3532408850415406e-11 1.3229953025494614e-11 3.024558249207895e-13
7.690807358020558 6.841157890971174e-20 1.3965965988187088e-11 1.3656747417951859e-11 3.092185702352307e-13
7.719703099118437 6.91855662300931e-20 1.4177038877836716e-11 1.3862500661102582e-11 3.1453821673413436e-13
7.748707406692464 6.865683416855937e-20 1.4121553281800297e-11 1.3801913001889157e-11 3.1964027991114244e-13
7.777823177463063 6.717431296393568e-20 1.3868539632504905e-11 1.3537838915826937e-11 3.307007166779755e-13
7.807048350752435 6.510044459353721e-20 1.3490879295775059e-11 1.3147395711264018e-11 3.43483584511042e-13
7.836380830085272 6.23743487450459e-20 1.2974510766156646e-11 1.2618395953979066e-11 3.561148121775794e-13
7.851088371676256 6.054974703139765e-20 1.261861331141289e-11 1.2257023796520018e-11 3.6158951489287533e-13
7.86582351679805 5.863304672529194e-20 1.2242104797869444e-11 1.18754220637709e-11 3.6668273409854514e-13
7.89537682495964 5.445911495828513e-20 1.1413343147208398e-11 1.1037962590448233e-11 3.7538055676016403e-13
7.9250411701946435 5.0027684638585545e-20 1.0524012702007777e-11 1.0139416700947498e-11 3.8459600106027945e-13
7.939915112024199 4.7708048155459425e-20 1.0054881143859679e-11 9.66538878730852e-12 3.894923565511568e-13
7.954816969689239 4.55192929236647e-20 9.611587675812758e-12 9.21693787806821e-12 3.946497977445489e-13
7.9847046421970465 4.150136322341113e-20 8.796109995568582e-12 8.390217306065818e-12 4.058926895027618e-13
8.044817289139356 3.4813511046491845e-20 7.43418635439545e-12 7.001226678715123e-12 4.329596756803274e-13
8.07504310897143 3.2357500021460337e-20 6.9356831195998475e-12 6.4863952482528055e-12 4.492878713470405e-13
8.105382492623747 3.019888463554866e-20 6.497313915955402e-12 6.0306543782766244e-12 4.666595376787761e-13
8.135835866775926 2.8490293691945966e-20 6.152739638708033e-12 5.668997578095759e-12 4.837420606122736e-13
8.166403659710703 2.7206034226145566e-20 5.897466955314586e-12 5.395241364951454e-12 5.022255903631329e-13
8.197086301319933 2.6255088646885684e-20 5.712713307026365e-12 5.191187981549838e-12 5.215253254765272e-13
8.227884223110665 2.542847456117203e-20 5.5536424116523724e-12 5.011711355126338e-12 5.419310565260355e-13
8.258797858211198 2.49759441121902e-20 5.475303323619874e-12 4.9063267725160904e-12 5.689765511037824e-13
8.289827641377162 2.4965722505687196e-20 5.4936257879762935e-12 4.870309626040338e-12 6.233161619359545e-13
8.320974008997652 2.5264047451765254e-20 5.5801583970373705e-12 4.8915821090882835e-12 6.885762879490855e-13
8.35223739910135 2.569315581062892e-20 5.696258814178207e-12 4.936486343581916e-12 7.59772470596292e-13
8.383618251362687 2.6613506861936548e-20 5.922472227155634e-12 5.091255200249237e-12 8.312170269063977e-13
8.415117007108037 2.786684152112362e-20 6.2246844397507785e-12 5.315996133346501e-12 9.086883064042771e-13
8.446734109321913 2.946045350319934e-20 6.605378133629217e-12 5.61778630148807e-12 9.87591832141146e-13
8.478470002653195 3.141904372110456e-20 7.070984473047086e-12 6.002885800288742e-12 1.0680986727583437e-12
8.542299949622933 3.5599039889809637e-20 8.072025684978612e-12 6.8360298171953916e-12 1.2359958677832208e-12
8.558332380220154 3.6483201315159875e-20 8.288033959372584e-12 7.009239210038225e-12 1.2787947493343587e-12
8.574394900937412 3.706407137383293e-20 8.435795401636103e-12 7.1145189407170694e-12 1.3212764609190367e-12
8.606610438733982 3.721420795242423e-20 8.501789720328767e-12 7.097250415836483e-12 1.4045393044922838e-12
8.622764948673899 3.689006350075697e-20 8.443555911010082e-12 6.997397268041622e-12 1.4461586429684617e-12
8.638949780445296 3.609898434712564e-20 8.277998922737217e-12 6.7914478223672276e-12 1.4865511003699915e-12
8.655163606183647 3.530269893688482e-20 8.110593284381132e-12 6.582702189066062e-12 1.5278910953150678e-12
8.671407862489573 3.4347720474415396e-20 7.906002855028119e-12 6.336744720745049e-12 1.5692581342830686e-12
8.703987895363145 3.207483404064781e-20 7.41057879495302e-12 5.758768769888869e-12 1.6518100250641511e-12
8.736690337257128 3.011065158071681e-20 6.98291136427119e-12 5.24467254062948e-12 1.738238823641711e-12
8.802464289484785 2.6952311557437512e-20 6.297522432515555e-12 4.377332733691876e-12 1.9201896988236792e-12
8.868733419248175 2.5205639483571402e-20 5.933743297356275e-12 3.798401609540158e-12 2.135341687816117e-12
8.935501454478851 2.460316611384707e-20 5.835517311440723e-12 3.4116732282921154e-12 2.4238440831486094e-12
9.002772151174003 2.459474150632618e-20 5.877436616762875e-12 3.1491340700798557e-12 2.7283025466830177e-12
9.07054929360775 2.4937347136199204e-20 6.00417403028165e-12 2.9647734855905405e-12 3.039400544691111e-12
9.13883669454403 2.550298680779195e-20 6.186590867028075e-12 2.8286573645041414e-12 3.3579335025239332e-12
