Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.9213026447641914e-25 1.3948050233364448e-17 1.3948047394264527e-17 2.8390999186979915e-24
1.3808389325824078 4.030060303507106e-25 1.4771479673621197e-17 1.477147480597415e-17 4.8676470420014106e-24
1.4228933163050095 4.1310105893772874e-25 1.5602639732378848e-17 1.560263153086387e-17 8.201514977659105e-24
1.466228494730424 4.226524251009547e-25 1.644956635837115e-17 1.6449552771426495e-17 1.358694465799028e-23
1.5108834753276823 4.314994848062721e-25 1.730536189709517e-17 1.7305339756310746e-17 2.2140784425511177e-23
1.5568984535646726 4.3951423820499e-25 1.8163630940477597e-17 1.8163595413303138e-17 3.5527174458310504e-23
1.6043148490894465 4.467205926876982e-25 1.9023700897794598e-17 1.9023644660521046e-17 5.623727355382719e-23
1.6531753430134553 4.531488702995725e-25 1.9885167514391565e-17 1.988507979777374e-17 8.77166178327861e-23
1.7035239163302658 4.588718366336701e-25 2.0749568598630324e-17 2.0749433752863474e-17 1.3484576685085126e-22
1.755405889504358 4.642583186090069e-25 2.1632498304927114e-17 2.1632293892164096e-17 2.0441276302263263e-22
1.8088679632656115 4.692315766652505e-25 2.2530121310997566e-17 2.252981564435615e-17 3.056666414189634e-22
1.8639582606462262 4.737409472049304e-25 2.3439402681319006e-17 2.343895162570279e-17 4.510556162151129e-22
1.9207263702978936 4.778385879969651e-25 2.4362180156888714e-17 2.436152307695579e-17 6.570799329229534e-22
1.979223391128241 4.816332529238651e-25 2.5303506674910346e-17 2.530256135193087e-17 9.453229794718234e-22
2.039501978296691 4.85250898355513e-25 2.6269990276923758e-17 2.6268646672375144e-17 1.3436045486102809e-21
2.1016163906111602 4.890363155337047e-25 2.728123274407062e-17 2.727934531030227e-17 1.8874337683501996e-21
2.1656225393682647 4.93188976635934e-25 2.835081557829379e-17 2.8348194192114327e-17 2.6213861794625755e-21
2.231578038680979 4.977195866337352e-25 2.9482631454501436e-17 2.9479030770009874e-17 3.600684491557427e-21
2.299542257339062 5.027429269131185e-25 3.068716701854561e-17 3.068227410636419e-17 4.892912181419968e-21
2.369576372248914 5.085114340438238e-25 3.198459577240609e-17 3.197801587248495e-17 6.579899921136924e-21
2.4417434235010123 5.153219550387948e-25 3.3400126024882474e-17 3.339136666721569e-17 8.75935766677762e-21
2.5161083711144245 5.236867383009599e-25 3.497601703384999e-17 3.496447007959506e-17 1.154695425494065e-20
2.5927381535095444 5.34445221809679e-25 3.678165701118818e-17 3.6766579063121626e-17 1.5077948066548712e-20
2.6717017477616296 5.485840236968459e-25 3.890456495090884e-17 3.8885057111673437e-17 1.95078392354138e-20
2.753070231689431 5.6758790795317835e-25 4.1478195871576567e-17 4.145318231985144e-17 2.501355172511962e-20
2.836916847834745 5.94851813034814e-25 4.479451400808907e-17 4.476271877627374e-17 3.1795231815338185e-20
2.9233170693905177 6.378609357726856e-25 4.9496143389876715e-17 4.945607389464955e-17 4.0069495227178547e-20
2.967498994190263 6.7266867771040545e-25 5.2986010235979706e-17 5.2941246437955553e-17 4.476379802414467e-20
3.0123486681368425 7.129005757235912e-25 5.700377758459485e-17 5.69538361490579e-17 4.994143553696698e-20
3.0578761833420214 7.998085274925873e-25 6.491952890596413e-17 6.486386950058637e-17 5.56594053777641e-20
3.1040917844459814 9.108956587609111e-25 7.50537886071698e-17 7.499187494621278e-17 6.19136609569915e-20
3.127460860933648 1.0270292398116114e-24 8.525976370285359e-17 8.51944887092224e-17 6.527499363117129e-20
3.1510058709225794 1.1812130588983715e-24 9.879771152997179e-17 9.872892352758037e-17 6.878800239139527e-20
3.162844764501044 1.324340044191551e-24 1.1118515886604866e-16 1.1111454928895957e-16 7.060957708906331e-20
3.1747281389236908 1.4904909161759102e-24 1.2560453149926817e-16 1.2553206079309479e-16 7.247070617335299e-20
3.1986289994194426 1.9530195518806345e-24 1.6582113920366764e-16 1.657448157077832e-16 7.632349588447367e-20
3.2227097969389145 3.041738161541338e-24 2.602030954941185e-16 2.6012267966961986e-16 8.041582449867869e-20
3.2348180950136065 4.073420793725899e-24 3.497667912907773e-16 3.496841890324137e-16 8.260225836369522e-20
3.240889293275058 4.844672808085588e-24 4.1677156501871684e-16 4.166878094087575e-16 8.375560995937535e-20
3.2469718861334385 5.737007816309091e-24 4.944625485247474e-16 4.943775994675025e-16 8.494905724495915e-20
3.2714166318528037 1.0492389390767979e-23 9.111286226325256e-16 9.110387336046748e-16 8.988902785057926e-20
3.2744851364798273 1.0789757878857291e-23 9.37830074672756e-16 9.377396012380028e-16 9.047343475314692e-20
3.2775565192852394 1.1095633959102756e-23 9.653209768040151e-16 9.652299158289405e-16 9.106097507459044e-20
3.283707930232385 1.0801940061935575e-23 9.41533372171076e-16 9.414412559682295e-16 9.211620284636777e-20
3.2898708863219004 9.869732342372992e-24 8.618936127171386e-16 8.6180053202659355e-16 9.308069054486289e-20
3.29141343181113 9.649864301091275e-24 8.430883271353637e-16 8.42995004144721e-16 9.332299064266368e-20
3.292184975758714 9.541824409962278e-24 8.3384452594609955e-16 8.337510816283491e-16 9.344431775053285e-20
3.295272960557952 8.860280624028736e-24 7.750117821692161e-16 7.749178651265328e-16 9.391704268321198e-20
3.3076538914384823 6.49807648370285e-24 5.705245158182816e-16 5.704286979053101e-16 9.58179129712696e-20
3.310756385682612 6.016996766481479e-24 5.287817240988143e-16 5.286854266026835e-16 9.629749613078367e-20
3.313861789986515 5.573004072683727e-24 4.902224374301624e-16 4.9012565859871485e-16 9.677883144766587e-20
3.3200813396944477 4.950548338844309e-24 4.3628618599921154e-16 4.3618837377120635e-16 9.781222800514745e-20
3.345076488085796 3.841866044073912e-24 3.4112826377883025e-16 3.410258510393622e-16 1.0241273946808212e-19
3.3482140837626964 3.883754577507692e-24 3.45171102765763e-16 3.4506806698411653e-16 1.0303578164643648e-19
3.3513546224236106 3.9261012157151735e-24 3.49261978322995e-16 3.491583164517716e-16 1.0366187122344967e-19
3.3576445397418455 4.234376528136395e-24 3.773928118038461e-16 3.772878416482284e-16 1.0497015561772375e-19
3.3702598118196083 5.369944056663994e-24 4.803995324822926e-16 4.802918176085571e-16 1.077148737355588e-19
3.382922481734668 5.6296788964338925e-24 5.055278702871365e-16 5.054174792917791e-16 1.1039099535741353e-19
3.389271646505754 5.764200616490669e-24 5.185789679286137e-16 5.184672188409418e-16 1.117490876717721e-19
3.395632727569191 5.909340413746837e-24 5.326343272692934e-16 5.325211785081097e-16 1.1314876118378932e-19
3.421196662673239 6.6066600342128474e-24 5.999698578213646e-16 5.998509056008896e-16 1.1895222047501506e-19
3.4276182099114902 6.467542957718112e-24 5.884386581890757e-16 5.883184017610841e-16 1.2025642799146576e-19
3.4340518103208963 5.855700911059359e-24 5.337712309248957e-16 5.336497365419852e-16 1.214943829105486e-19
3.4469541582030403 4.983988236037497e-24 4.560179619415685e-16 4.558940824642372e-16 1.2387947733114694e-19
3.472904465399547 4.740588615511188e-24 4.370131837851624e-16 4.3688382258388507e-16 1.293612012773598e-19
3.4990501388274233 4.368056557010513e-24 4.0570265667683383e-16 4.0556766489060923e-16 1.3499178622454235e-19
3.5253949054701885 3.0401276702033628e-24 2.844913248957726e-16 2.843508297500424e-16 1.4049514573027612e-19
3.5519380250092896 1.7907967874583023e-24 1.6884224542454015e-16 1.6869619168703097e-16 1.4605373750920203e-19
3.578680990867387 1.2962530692916541e-24 1.2313519917738945e-16 1.2298304811510135e-16 1.521510622880898e-19
3.605625307711299 1.0971891875873316e-24 1.0501021448897898e-16 1.0485162460867652e-16 1.5858988030247466e-19
3.660119384959845 9.53952400789406e-25 9.268114483207365e-17 9.250895159077641e-17 1.7219324129723732e-19
3.715437065384467 8.53146843268231e-25 8.414012067590625e-17 8.395347519097476e-17 1.8664548493150059e-19
3.8285932144167436 8.06360574925743e-25 8.194792176837038e-17 8.172982046368923e-17 2.1810130468117765e-19
3.94519561050918 8.019897157904371e-25 8.398597599794714e-17 8.373296905377827e-17 2.5300694416886047e-19
4.06534921144712 8.149853148627674e-25 8.794619887827385e-17 8.765471732004758e-17 2.9148155822628186e-19
4.189162171576248 8.379969759471463e-25 9.318350836371735e-17 9.284974724049066e-17 3.3376112322667633e-19
4.316745939156006 8.682614050754355e-25 9.948931000652318e-17 9.910942617440488e-17 3.7988383211828566e-19
4.448215356677963 9.048330790777288e-25 1.0683749764119239e-16 1.0640805515149714e-16 4.294424896952911e-19
4.58368876423945 9.477970731116145e-25 1.1531874764417116e-16 1.148360565183844e-16 4.826911257867827e-19
4.723288106065518 9.980045179081786e-25 1.251256588810101e-16 1.245855035677849e-16 5.401553132251935e-19
4.867139040275056 1.0571637931376775e-24 1.3657948367002828e-16 1.3597876890098257e-16 6.007147690456906e-19
4.940699165968905 1.0923057975126531e-24 1.4325245805581846e-16 1.4262006985257353e-16 6.323882032449249e-19
5.015371051989984 1.1285163613225799e-24 1.5023819660980602e-16 1.4957325653441316e-16 6.649400753929346e-19
5.091171501069577 1.1722211424340338e-24 1.5841514898208436e-16 1.5771613092015135e-16 6.990180619330001e-19
5.129500256944802 1.1945734129065386e-24 1.6265122315582715e-16 1.6193484011090042e-16 7.163830449267336e-19
5.168117569889187 1.217809154148648e-24 1.6706329863647113e-16 1.6632919515646938e-16 7.341034800017445e-19
5.20702561229733 1.2461550576294903e-24 1.722388953080376e-16 1.7148561495002258e-16 7.532803580149881e-19
5.246226572918644 1.2751544239383433e-24 1.7757395103059463e-16 1.7680121389878105e-16 7.727371318135633e-19
5.265937586045735 1.2899056478702476e-24 1.8030305475436334e-16 1.7952048483907542e-16 7.825699152878617e-19
5.285722656980489 1.3048281457568457e-24 1.8307418986586756e-16 1.82281717885967e-16 7.924719799004941e-19
5.305582063971359 1.3199246785952546e-24 1.858881128040359e-16 1.8508566972538712e-16 8.024430786488116e-19
5.3255160863122235 1.3361159323381136e-24 1.8887534760503781e-16 1.8806280061588432e-16 8.125469891535302e-19
5.365609099470188 1.3763098742102994e-24 1.960219425109477e-16 1.9518848231075927e-16 8.334602001884554e-19
5.406003951863644 1.4179328259578879e-24 2.034704983033806e-16 2.0261581935571855e-16 8.546789476620462e-19
5.446702915881641 1.4610540359573577e-24 2.1123671213989324e-16 2.1036051042471148e-16 8.762017151817673e-19
5.487708281020852 1.5075444756587502e-24 2.1959911394067515e-16 2.1870101137261832e-16 8.98102568056794e-19
5.529022354014368 1.5720528499683095e-24 2.3071982897518563e-16 2.297988562569619e-16 9.209727182236177e-19
5.570647458961463 1.6401965238050262e-24 2.425330872255142e-16 2.4158890687602764e-16 9.441803494865914e-19
5.612585937458331 1.712237338273393e-24 2.5509174236809925e-16 2.5412401797035037e-16 9.677243977488408e-19
5.654840148729818 1.791273771516046e-24 2.6887581058866705e-16 2.6788411099693996e-16 9.916995917270928e-19
5.67608639626678 1.845124714261372e-24 2.7799959057707676e-16 2.769953593669998e-16 1.0042312100769433e-18
5.686739436050992 1.8728565161622103e-24 2.8270746016315677e-16 2.8169692753185093e-16 1.0105326313058881e-18
5.6974124697621304 1.9011429951896087e-24 2.8751590781380944e-16 2.8649905002746917e-16 1.0168577863402667e-18
5.718818669136295 1.9594333315354295e-24 2.9744471089528756e-16 2.96415131622433e-16 1.0295792728547478e-18
5.740305295436557 2.0236561049364207e-24 3.0834799962248986e-16 3.073055223700477e-16 1.042477252442064e-18
5.7835210386641895 2.1902898476010176e-24 3.362508128950588e-16 3.3518161350251827e-16 1.0691993925403904e-18
5.827062130521658 2.3818646307253062e-24 3.684140270580272e-16 3.67317489233379e-16 1.0965378246481953e-18
5.8489554468988025 2.5164323386024356e-24 3.9069063751129735e-16 3.8957940299016436e-16 1.1112345211329323e-18
5.870931020387893 2.6606373923368892e-24 4.146313169529349e-16 4.1350525662444555e-16 1.1260603284893814e-18
5.892989160043636 2.8152522526108895e-24 4.403747300018618e-16 4.392337144472594e-16 1.141015554602319e-18
5.915130176081913 2.991017053584056e-24 4.696265365071562e-16 4.684700336475945e-16 1.1565028595617095e-18
5.95966208400165 3.482766724284481e-24 5.509541455109667e-16 5.497627659641989e-16 1.1913795467677511e-18
6.004529249263818 4.1911624933823356e-24 6.680098967529851e-16 6.667794757489511e-16 1.2304210040339415e-18
6.027089341400364 4.683641535925274e-24 7.493085894979303e-16 7.480558190699011e-16 1.2527704280292945e-18
6.049734195844842 5.265123282527141e-24 8.455012837950344e-16 8.442248750281088e-16 1.2764087669255767e-18
6.095279466722835 6.944866582571742e-24 1.1236394090749144e-15 1.1223056299054533e-15 1.3337791694609598e-18
6.141167624020661 9.528405067265123e-24 1.553247259822136e-15 1.5518399239670998e-15 1.40733585503627e-18
6.164241091010745 1.1178629177880012e-23 1.8291006286769686e-15 1.827647568418441e-15 1.4530602585281992e-18
6.187401249150058 1.305652326336219e-23 2.144397343737562e-15 2.142897203405203e-15 1.5001403323582726e-18
6.1990139391386085 1.39734176772015e-23 2.2992949561827066e-15 2.2977708325657556e-15 1.5241236169512827e-18
6.204828454712694 1.4456231394168717e-23 2.380972082607611e-15 2.379435831776977e-15 1.5362508306339513e-18
6.210648424152782 1.4808683862432244e-23 2.4413094940214972e-15 2.439762804394087e-15 1.5466896274105464e-18
6.233982942956859 1.6005491687677383e-23 2.6485249158147113e-15 2.6469413751995902e-15 1.583540615120927e-18
6.239830258556775 1.615814925649091e-23 2.67629402387233e-15 2.6747050289326374e-15 1.5889949396931098e-18
6.245683058788269 1.617089842629771e-23 2.6809179600770955e-15 2.6793234969797574e-15 1.5944630973383749e-18
6.257405133728602 1.613690087024683e-23 2.6803026658537973e-15 2.6786984303670686e-15 1.6042354867286293e-18
6.269149208991335 1.5900157760661057e-23 2.6459368382682838e-15 2.6443280446261376e-15 1.6087936421460144e-18
6.280915325867298 1.5308096441260462e-23 2.5521932828886713e-15 2.550586395003397e-15 1.606887885273487e-18
6.304513850009849 1.384863879819992e-23 2.3175447259540733e-15 2.3159475154029404e-15 1.5972105511323387e-18
6.32820103803542 1.2040887690751518e-23 2.0225916328130544e-15 2.0210103408224684e-15 1.5812919905858663e-18
6.3519772230701035 1.0383307346956146e-23 1.7507094441630258e-15 1.7491420931117917e-15 1.5673510512344141e-18
6.375842739491607 8.98815451402006e-24 1.521169325957595e-15 1.51961390298393e-15 1.5554229736649115e-18
6.399797922933955 7.870848906050483e-24 1.337079621169918e-15 1.3355286478481767e-15 1.5509733217412525e-18
6.42384311029221 6.941328216113574e-24 1.1836054026983135e-15 1.1820573913152562e-15 1.5480113830579526e-18
6.447978639727206 6.2642458790529834e-24 1.0721654769687553e-15 1.0706145528132054e-15 1.5509241555500812e-18
6.472204850670314 5.699869854892245e-24 9.792343223998785e-16 9.776792968476665e-16 1.5550255522121924e-18
6.496522083828205 5.3331381860666875e-24 9.19672475610476e-16 9.181085489101067e-16 1.5639267003691442e-18
6.520930681187647 5.0240305264143574e-24 8.696235379063335e-16 8.680499372306023e-16 1.5736006757313067e-18
6.57002334288761 4.7073493663602764e-24 8.2094257125004705e-16 8.193428276745527e-16 1.599743575494306e-18
6.619489833774732 4.6731949365222125e-24 8.211223060152136e-16 8.1949068800184235e-16 1.6316180133711703e-18
6.6693287637831435 4.7918328395495745e-24 8.483073287727788e-16 8.466412168699985e-16 1.666111902780355e-18
6.719538636694507 4.943076669838296e-24 8.8167034826339285e-16 8.799703882973533e-16 1.6999599660396452e-18
6.770126513364129 5.32489484116017e-24 9.569235725617443e-16 9.551869507812186e-16 1.7366217805255554e-18
6.8210952395837445 5.903479323314815e-24 1.068886502368757e-15 1.0671091384659709e-15 1.7773639027861547e-18
6.872447682569556 6.632950868638275e-24 1.2100063678681545e-15 1.2081842347661657e-15 1.82213310198898e-18
6.924186731123532 7.555989088886043e-24 1.388767442391866e-15 1.3868966733804632e-15 1.8707690114027123e-18
6.976315295795916 8.305968965076863e-24 1.538104481293671e-15 1.5361839999450522e-15 1.9204813486188257e-18
7.028836309048954 8.415677070433283e-24 1.570152824027918e-15 1.5681846799682199e-15 1.9681440596977216e-18
7.081752725421856 8.091555661566796e-24 1.5210455413755328e-15 1.5190303537588474e-15 2.015187616685716e-18
7.135067521697011 7.876662999119743e-24 1.4917971911510349e-15 1.4897301678094005e-15 2.0670233416344726e-18
7.1887836970674375 8.055102546437533e-24 1.5370780580924157e-15 1.534951227483212e-15 2.126830609203511e-18
7.242904273305506 8.68828317600874e-24 1.6703833244782885e-15 1.6681865528726895e-15 2.1967716055997494e-18
7.297432294932914 9.690415157961222e-24 1.8770761469979133e-15 1.8747952054404823e-15 2.280941557431168e-18
7.352370829391971 1.0836595592852432e-23 2.1148993452285845e-15 2.112509949645609e-15 2.3893955829752293e-18
7.379995003818881 1.1550315771790878e-23 2.262660307450865e-15 2.2602074252248247e-15 2.4528822260411457e-18
7.407722967218148 1.2337357534451925e-23 2.4259191123470745e-15 2.423399799100107e-15 2.519313246967366e-18
7.463496598684601 1.4334801378597215e-23 2.839902644118825e-15 2.837233566869492e-15 2.6690772493331085e-18
7.519690156487492 1.6921332763282117e-23 3.3775667863163347e-15 3.3747219508511775e-15 2.8448354651570697e-18
7.533803324048627 1.767396796042811e-23 3.5344168974847857e-15 3.531522317610498e-15 2.894579874287086e-18
7.547942979602549 1.8460387857525455e-23 3.6986127728765575e-15 3.695667563159816e-15 2.9452097167411938e-18
7.57630195363571 2.0118142437773792e-23 4.0458948061341555e-15 4.042845036963359e-15 3.0497691707971816e-18
7.590521371821866 2.0956114315257742e-23 4.222326367067025e-15 4.21922175493475e-15 3.104612132275778e-18
7.604767477414989 2.1829204369835494e-23 4.406494978440748e-15 4.403334524019288e-15 3.1604544214602284e-18
7.633339951266878 2.358426117155186e-23 4.778661992119929e-15 4.775389345834112e-15 3.272646285815385e-18
7.662019777021956 2.494884626111948e-23 5.074148446139733e-15 5.070773608602348e-15 3.374837537385243e-18
7.690807358020558 2.5883837837923826e-23 5.284087937296189e-15 5.2806256274402954e-15 3.462309855893049e-18
7.719703099118437 2.6359229277514627e-23 5.4013552048460806e-15 5.397821448780798e-15 3.533756065284572e-18
7.748707406692464 2.6277464500950835e-23 5.404831427993869e-15 5.4012307295869235e-15 3.600698406944856e-18
7.777823177463063 2.576817177818058e-23 5.319993548050929e-15 5.31626803707388e-15 3.72551097704896e-18
7.807048350752435 2.4991772610657836e-23 5.179088864645224e-15 5.175222088499394e-15 3.866776145831098e-18
7.836380830085272 2.3921128368518055e-23 4.975842534638141e-15 4.971836819520029e-15 4.005715118111732e-18
7.851088371676256 2.31798267982049e-23 4.8306935261083935e-15 4.826627537444835e-15 4.065988663557232e-18
7.86582351679805 2.2394574707968046e-23 4.6758056384677195e-15 4.671683084955968e-15 4.122553511752183e-18
7.89537682495964 2.0662949686154838e-23 4.330465806912802e-15 4.32624477504894e-15 4.221031863862453e-18
7.9250411701946435 1.879550392394952e-23 3.9538931986414295e-15 3.9495685755292936e-15 4.324623112137569e-18
7.939915112024199 1.7804989136472875e-23 3.752554473651439e-15 3.748175030561274e-15 4.379443090165837e-18
7.954816969689239 1.686843144551202e-23 3.561839329619417e-15 3.557402261820993e-15 4.43706779842368e-18
7.9847046421970465 1.514140904890878e-23 3.209183726450905e-15 3.2046212793041783e-15 4.562447146725576e-18
8.044817289139356 1.2230110493113372e-23 2.611656158990437e-15 2.6067920884941118e-15 4.864070496325967e-18
8.07504310897143 1.1148908014358927e-23 2.3897177799853675e-15 2.3846714483394923e-15 5.046331645875798e-18
8.105382492623747 1.019244689240056e-23 2.192913010889e-15 2.1876717331667717e-15 5.24127772222776e-18
8.135835866775926 9.433592983847779e-24 2.0372707320867824e-15 2.031832075479283e-15 5.4386566074997255e-18
8.166403659710703 8.860614988595246e-24 1.92072036904178e-15 1.9150673517622883e-15 5.653017279491248e-18
8.197086301319933 8.435782546790608e-24 1.835499695254231e-15 1.82962068161801e-15 5.879013636220921e-18
8.227884223110665 8.063017549176671e-24 1.7609831891127412e-15 1.7548646342556427e-15 6.11855485709825e-18
8.258797858211198 7.849170263928643e-24 1.7207192585272833e-15 1.7142870912042788e-15 6.432167323004122e-18
8.289827641377162 7.786208094646078e-24 1.7133296891188878e-15 1.7062879846482764e-15 7.041704470611774e-18
8.320974008997652 7.848051390700077e-24 1.7334265205053639e-15 1.725652315913435e-15 7.774204591928969e-18
8.35223739910135 7.962041779547965e-24 1.7652113660106692e-15 1.7566356857609164e-15 8.575680249752922e-18
8.383618251362687 8.316157732530783e-24 1.850647247018812e-15 1.841257346775803e-15 9.389900243008702e-18
8.415117007108037 8.825221678459055e-24 1.971311316986322e-15 1.9610358217023934e-15 1.0275495283929111e-17
8.446734109321913 9.505839429560123e-24 2.1313203445082088e-15 2.1201342668407012e-15 1.118607766750787e-17
8.478470002653195 1.0373312394340502e-23 2.334556440531601e-15 2.322433107351372e-15 1.2123333180228803e-17
8.542299949622933 1.2264331299754334e-23 2.7809176193272187e-15 2.7668200991596074e-15 1.4097520167610457e-17
8.558332380220154 1.2663751103729657e-23 2.8768747099268486e-15 2.86227018541673e-15 1.4604524510118245e-17
8.574394900937412 1.2914786916076255e-23 2.9394099471938192e-15 2.92430115010147e-15 1.5108797092349522e-17
8.606610438733982 1.2915874792150426e-23 2.9507023682282815e-15 2.9346020098387924e-15 1.6100358389490063e-17
8.622764948673899 1.2714382553507823e-23 2.9101223954876517e-15 2.8935250087131383e-15 1.6597386774514174e-17
8.638949780445296 1.227705627318805e-23 2.8152996667876356e-15 2.798218757768912e-15 1.7080909018723678e-17
8.655163606183647 1.1832689307879644e-23 2.7184927307749253e-15 2.700916043067244e-15 1.757668770768136e-17
8.671407862489573 1.1303735166735424e-23 2.601842604584462e-15 2.5837681563603272e-15 1.8074448224134776e-17
8.703987895363145 1.0048818688599789e-23 2.3216819327480833e-15 2.302608870740901e-15 1.9073062007182074e-17
8.736690337257128 8.932184586678998e-24 2.071448141561735e-15 2.0513245803299134e-15 2.0123561231821838e-17
8.802464289484785 7.039788757103998e-24 1.6448766378926573e-15 1.6225168336801524e-15 2.2359804212504384e-17
8.868733419248175 5.7783379557954e-24 1.3602977277132006e-15 1.3352717714164323e-15 2.5025956296768273e-17
8.935501454478851 4.943386107033517e-24 1.1725001193441503e-15 1.1438996321699317e-15 2.86004871742186e-17
9.002772151174003 4.383872751253196e-24 1.0476196395403104e-15 1.0151882858702029e-15 3.2431353670107545e-17
9.07054929360775 3.998364221828911e-24 9.626875903517388e-16 9.26272856580968e-16 3.6414733770770474e-17
9.13883669454403 3.720752767077307e-24 9.02591341977127e-16 8.62027852582194e-16 4.056348939493297e-17
