Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.8569545156643676e-21 4.538569027942487e-13 2.2128870124090685e-13 2.325682015533418e-13
9.276957666717493 1.903332725829167e-21 4.686943548806561e-13 2.1427917810767447e-13 2.544151767729817e-13
9.346799007870057 1.954504410217563e-21 4.849187662769e-13 2.0954551953963784e-13 2.753732467372623e-13
9.417166147792997 2.0101977956116816e-21 5.024911974099325e-13 2.052423959849474e-13 2.972488014249851e-13
9.488063044949055 2.0446864858070237e-21 5.149602670999563e-13 2.0230694101565147e-13 3.1265332608430493e-13
9.559493687602165 2.0829145402418475e-21 5.285374626822343e-13 1.9959913013498058e-13 3.2893833254725367e-13
9.631462094041797 2.120840631222697e-21 5.422127027534228e-13 1.9783729322540098e-13 3.443754095280219e-13
9.703972312809022 2.1585641380446586e-21 5.560117113626809e-13 1.9620396213820393e-13 3.59807749224477e-13
9.777099908821425 2.169701186091016e-21 5.630920717202353e-13 1.9532676263954749e-13 3.677653090806878e-13
9.924867353363874 2.1795228046214182e-21 5.741899166734901e-13 1.9444824075651736e-13 3.7974167591697254e-13
10.074868099996943 2.1484193692364345e-21 5.745500426987055e-13 1.952127450905098e-13 3.7933729760819573e-13
10.150790707826552 2.12093087666048e-21 5.714731378241566e-13 1.9609094106965634e-13 3.7538219675450034e-13
10.22721067892732 2.0959428120601607e-21 5.689918741327368e-13 1.9795181402772895e-13 3.7104006010500773e-13
10.304205975847633 2.0714092850561697e-21 5.665651839208314e-13 2.0000483224931818e-13 3.6656035167151316e-13
10.381780929913377 2.0407496160748023e-21 5.623814885563589e-13 2.0349275596850487e-13 3.5888873258785405e-13
10.459939905058707 2.0119249556176337e-21 5.586121789847394e-13 2.0739642548759978e-13 3.5121575349713945e-13
10.538687298071551 1.9869256617544133e-21 5.558243519437022e-13 2.1371113404641621e-13 3.4211321789728603e-13
10.618027538840941 1.964769949194298e-21 5.537643423575783e-13 2.2088364018863784e-13 3.328807021689404e-13
10.697971937068667 1.945543076676515e-21 5.524738650678201e-13 2.317713774968715e-13 3.2070248757094867e-13
10.778518246224262 1.942282865015181e-21 5.557007374194027e-13 2.472664224175391e-13 3.084343150018636e-13
10.859664048220797 1.9660312773274086e-21 5.667300564130643e-13 2.7055206395943884e-13 2.9617799245362553e-13
10.941420754335242 2.0319379505878246e-21 5.901380183556453e-13 3.06136673201195e-13 2.8400134515445026e-13
10.961955922839442 2.0605327280965514e-21 5.995660061280046e-13 3.186305326883682e-13 2.809354734396363e-13
10.982529632329763 2.0943105225067355e-21 6.105382697074706e-13 3.3264049682727143e-13 2.778977728801991e-13
11.023792963743814 2.1825974668910845e-21 6.386664873635286e-13 3.6678251340125444e-13 2.7188397396227423e-13
11.065211328886559 2.306676902947161e-21 6.7751031670463e-13 4.116245306855134e-13 2.658857860191168e-13
11.08597883104876 2.389910661448569e-21 7.032749437511125e-13 4.4038542279504525e-13 2.6288952095606725e-13
11.106785310247485 2.4842695417095574e-21 7.324138107977055e-13 4.725199006541275e-13 2.598939101435778e-13
11.14851549250461 2.7127243266246865e-21 8.027718530098691e-13 5.488646296270884e-13 2.539072233827808e-13
11.169441129330048 2.8360653216269767e-21 8.408472458126605e-13 5.898824036516403e-13 2.5096484216101996e-13
11.190406043337886 2.9435420320971916e-21 8.74350413751403e-13 6.263381615434397e-13 2.4801225220796327e-13
11.21140851448765 3.0468736482559965e-21 9.067426735250424e-13 6.617141511505847e-13 2.4502852237445783e-13
11.22192452720434 3.1015227581250217e-21 9.238718804245503e-13 6.803217843663528e-13 2.435500960581977e-13
11.232450403670388 3.1207870375940944e-21 9.304822141356636e-13 6.882910559107537e-13 2.4219115822490983e-13
11.253533585369773 3.129123210074593e-21 9.347188659642563e-13 6.951675389179224e-13 2.3955132704633375e-13
11.274656339961506 3.120261460097355e-21 9.33821208337516e-13 6.968688586206094e-13 2.369523497169067e-13
11.285231677511122 3.1159116518348047e-21 9.333940917706494e-13 6.977205680392068e-13 2.3567352373144246e-13
11.295816934455262 3.084477990001965e-21 9.248445763033706e-13 6.904579722573951e-13 2.343866040459753e-13
11.317017243752359 3.0078311842149556e-21 9.035555717634324e-13 6.717352460362465e-13 2.318203257271858e-13
11.338257342390673 2.9317030754107468e-21 8.823395074062268e-13 6.53066126594665e-13 2.292733808115617e-13
11.359537305047965 2.851282623791818e-21 8.597463536866392e-13 6.330484674350709e-13 2.2669788625156822e-13
11.402217121831576 2.6760399956397418e-21 8.099371876026615e-13 5.88512175849207e-13 2.214250117534545e-13
11.423617126015266 2.586111855102891e-21 7.8418833372543e-13 5.654358599031455e-13 2.187524738222845e-13
11.445057294333186 2.4949053029251045e-21 7.579515933700172e-13 5.419535595641482e-13 2.1599803380586898e-13
11.488058425037956 2.3111078452458043e-21 7.047519406861215e-13 4.944984832139257e-13 2.1025345747219567e-13
11.53122111869469 2.147017970949878e-21 6.571740601741246e-13 4.5251764906740084e-13 2.0465641110672385e-13
11.574545982324347 2.000297071112666e-21 6.145651040170865e-13 4.1536181227838986e-13 1.9920329173869654e-13
11.618033625228566 1.8695041141698506e-21 5.765387303544537e-13 3.8276818653377505e-13 1.9377054382067876e-13
11.661684658998247 1.756439631436278e-21 5.437057856098306e-13 3.5574160618942404e-13 1.8796417942040652e-13
11.705499697522141 1.6642518496684533e-21 5.171046455987301e-13 3.350327864514255e-13 1.8207185914730467e-13
11.749479356995494 1.5870093949160295e-21 4.949570942030388e-13 3.1893127304030827e-13 1.7602582116273057e-13
11.793624255928705 1.5180824279047653e-21 4.752390000082536e-13 3.0518987485054765e-13 1.700491251577059e-13
11.83793501515603 1.4650036453608389e-21 4.60345699059552e-13 2.9657401334464926e-13 1.6377168571490267e-13
11.882412257844306 1.4166563781986138e-21 4.468261382732801e-13 2.892252972077054e-13 1.5760084106557466e-13
11.92705660950172 1.3792833024463632e-21 4.3667285166548255e-13 2.854896114752048e-13 1.5118324019027768e-13
11.971868697986617 1.3455406272721724e-21 4.275906435425098e-13 2.8273033266536943e-13 1.4486031087714048e-13
12.016849153516302 1.3223227890206415e-21 4.2179121031975275e-13 2.8363015257956214e-13 1.3816105774019055e-13
12.061998608675935 1.3019588682583104e-21 4.1685591778317704e-13 2.8524370654551535e-13 1.3161221123766162e-13
12.152807060118223 1.2813963615476299e-21 4.133610222742559e-13 2.9528688982949456e-13 1.1807413244476125e-13
12.198467333490619 1.2813402105261646e-21 4.148959120800225e-13 3.0389448271605333e-13 1.1100142936396911e-13
12.244299160690385 1.2850819246060907e-21 4.176708634429936e-13 3.135443633937479e-13 1.0412650004924569e-13
12.290303186275983 1.297003428015607e-21 4.231293525990359e-13 3.263146317183498e-13 9.68147208806861e-14
12.3364800572276 1.3165044161018752e-21 4.3110495476868314e-13 3.4023434400905666e-13 9.087061075962654e-14
12.382830422956244 1.3536485178901128e-21 4.449336687375509e-13 3.56286483839189e-13 8.864718489836193e-14
12.429354935312874 1.393000775602173e-21 4.595887415065288e-13 3.7310594371119854e-13 8.64827977953304e-14
12.476058240797144 1.4299723169008019e-21 4.735593943701168e-13 3.891837675876131e-13 8.437562678250364e-14
12.522937033967983 1.4688105268990743e-21 4.882490494105935e-13 4.054659844258741e-13 8.278306498471942e-14
12.569987951963114 1.5017445188071868e-21 5.010722480724543e-13 4.179822384097128e-13 8.309000966274153e-14
12.593579661530361 1.511703943851282e-21 5.05341974384884e-13 4.2210656061839654e-13 8.323541376648747e-14
12.617215648686605 1.5175986665883714e-21 5.082646381321206e-13 4.2488902302990777e-13 8.337561510221271e-14
12.664620788327802 1.5131551423128167e-21 5.086804906992083e-13 4.2504459505314167e-13 8.36358956460667e-14
12.71220403757155 1.4918628842400672e-21 5.034069386737634e-13 4.1953200972329083e-13 8.387492895047254e-14
12.736062662318053 1.4742817176623809e-21 4.984081096506548e-13 4.144227856886637e-13 8.398532396199109e-14
12.759966065607527 1.4528107769390078e-21 4.920712655997034e-13 4.079807450609986e-13 8.409052053870477e-14
12.807907544139693 1.3972343761730436e-21 4.750254510468011e-13 3.907434714614236e-13 8.428197958537744e-14
12.856029147395699 1.3369316450063752e-21 4.562317281649219e-13 3.7177050895538803e-13 8.44612192095338e-14
12.904331552136407 1.2740312147881001e-21 4.3640027404020104e-13 3.5176312387081167e-13 8.463715016938947e-14
12.95281543766539 1.2105848383366245e-21 4.162256506125699e-13 3.314238729971864e-13 8.480177761538349e-14
13.00148148583848 1.1530027649796206e-21 3.9791711912570377e-13 3.1295138052550155e-13 8.496573860020217e-14
13.050330381073369 1.1007038549141143e-21 3.8129527794975025e-13 2.961662378078956e-13 8.512904014185463e-14
13.099362810359226 1.0534430467181477e-21 3.6629472532242984e-13 2.8100378139218967e-13 8.529094393024024e-14
13.197981031955921 9.737944297760295e-22 3.4114909137813663e-13 2.555430882688822e-13 8.56060031092545e-14
13.247568211189632 9.41183085609453e-22 3.309632031268545e-13 2.452042094768703e-13 8.575899364998418e-14
13.297341698339563 9.116903238959264e-22 3.2179671575975287e-13 2.3588678930402173e-13 8.590992645573113e-14
13.397450398986955 8.631121423611689e-22 3.0694376594732277e-13 2.2074820758257806e-13 8.619555836474464e-14
13.447787020368724 8.430573497767781e-22 3.009382383269531e-13 2.1461021695747975e-13 8.632802136947339e-14
13.498312765455129 8.245835075577021e-22 2.9544970735091585e-13 2.0899361721594708e-13 8.645609013496881e-14
13.59993447169816 7.932034464616473e-22 2.8634581580327817e-13 1.9966785952103923e-13 8.667795628223897e-14
13.702321234386334 7.685054791123694e-22 2.7951849290864785e-13 1.9227903799626203e-13 8.72394549123858e-14
13.805478813227746 7.571273265001407e-22 2.7745325744736343e-13 1.8639745123396055e-13 9.105580621340288e-14
13.90941301129231 7.486571693240557e-22 2.764147561236801e-13 1.8118147926890714e-13 9.523327685477298e-14
13.96167316792965 7.489438991007185e-22 2.7755955830244606e-13 1.7921463110256651e-13 9.834492719987952e-14
14.014129675338197 7.500751731375094e-22 2.79023226084712e-13 1.7748171751643243e-13 1.0154150856827965e-13
14.119634696140762 7.564975905626721e-22 2.8353093036511156e-13 1.7547227282254174e-13 1.080586575425698e-13
14.225934008823913 7.638662193432498e-22 2.8844799687322215e-13 1.7374578910399096e-13 1.1470220776923119e-13
14.333033593193976 7.720936862126437e-22 2.93749781903382e-13 1.7204730318954848e-13 1.2170247871383352e-13
14.44093947407611 7.795888626190715e-22 2.988343432280841e-13 1.7024216606000032e-13 1.2859217716808378e-13
14.54965772165321 7.880730984315444e-22 3.0436079689098965e-13 1.6849091350727982e-13 1.3586988338370993e-13
14.659194451807393 7.97571477135668e-22 3.1034814440897e-13 1.6679080298131546e-13 1.4355734142765446e-13
14.769555826464039 8.078703550295379e-22 3.167222249654431e-13 1.6511456162301879e-13 1.5160766334242427e-13
14.992777389284976 8.269366107985704e-22 3.2909686525692527e-13 1.614829914032138e-13 1.6761387385371146e-13
15.21937263962189 8.497989877106798e-22 3.433067900455729e-13 1.5807085353018048e-13 1.852359365153925e-13
15.449392566130673 8.74302493360333e-22 3.585440820344639e-13 1.543543091972798e-13 2.0418977283718415e-13
15.682888928090767 9.306361500297236e-22 3.8741409575641246e-13 1.509302918996557e-13 2.364838038567567e-13
15.919914267052077 9.936626960211727e-22 4.19903160583603e-13 1.4732616431631424e-13 2.725769962672888e-13
16.03976693895051 1.0242206690765704e-21 4.3607483228745346e-13 1.4566059684028717e-13 2.904142354471663e-13
16.1605219186579 1.0581307167130197e-21 4.539041332542301e-13 1.4471214516940492e-13 3.091919880848251e-13
16.22123989475974 1.0730308726328392e-21 4.620252360240971e-13 1.4432067727764797e-13 3.17704558746449e-13
16.282185999175777 1.0883596198932859e-21 4.703861922407521e-13 1.4392960991191613e-13 3.2645658232883603e-13
16.312744867225646 1.0961879563206327e-21 4.746587630198375e-13 1.4373422382660164e-13 3.3092453919323585e-13
16.343361089024967 1.1041273636204142e-21 4.789938995379718e-13 1.4353893473835047e-13 3.354549647996212e-13
16.404766024646595 1.1203447821067834e-21 4.878554594800477e-13 1.431486436365878e-13 3.4470681584345983e-13
16.466401669612416 1.1370228345619105e-21 4.969781839261948e-13 1.4275872895244785e-13 3.5421945497374687e-13
16.497306278852424 1.1455381017688649e-21 5.016398267853727e-13 1.425639104452817e-13 3.590759163400911e-13
16.528268890738765 1.1541727680334398e-21 5.063696011380504e-13 1.4236918330827107e-13 3.6400041782977944e-13
16.590368558098763 1.171806125214129e-21 5.160374623772557e-13 1.4197999971225898e-13 3.740574626649967e-13
16.65270154503456 1.189163475910794e-21 5.256488194600211e-13 1.4158687312494598e-13 3.840619463350751e-13
16.715268728169598 1.2036213365395648e-21 5.340386310394181e-13 1.4117599030198957e-13 3.928626407374285e-13
16.778070987420957 1.2184102124582619e-21 5.42631487457879e-13 1.407659001084159e-13 4.018655873494632e-13
16.9043842704834 1.2490055567837361e-21 5.604452079745872e-13 1.399480399052718e-13 4.204971680693155e-13
17.03164849990255 1.2809998812675213e-21 5.791288602630402e-13 1.3913318203395414e-13 4.3999567822908614e-13
17.159870834853997 1.31365520693783e-21 5.983631491038499e-13 1.3831654897080914e-13 4.600466001330408e-13
17.289058488411015 1.3399043983633698e-21 6.1491429503812e-13 1.3745910688780476e-13 4.774551881503155e-13
17.35401657858945 1.3533766482456894e-21 6.234306067625442e-13 1.3703221819255877e-13 4.863983885699854e-13
17.386587088641786 1.3602009830230888e-21 6.277501970062981e-13 1.3681922201784292e-13 4.909309749884552e-13
17.419218727950305 1.3670846261537522e-21 6.321112284214127e-13 1.366065209540914e-13 4.955047074673213e-13
17.48466585346766 1.3810313611656573e-21 6.409590898395141e-13 1.361819934432479e-13 5.047770963962659e-13
17.550358875560836 1.395219931140211e-21 6.499771753655496e-13 1.3575861455564704e-13 5.142185608099026e-13
17.682486308455736 1.4206966229340636e-21 6.668284363066027e-13 1.349102172813855e-13 5.31918219025217e-13
17.81560845938729 1.411602864519266e-21 6.67548191260079e-13 1.3401948813331303e-13 5.335287031267658e-13
17.882544892141226 1.4070606475773645e-21 6.679002006781932e-13 1.3357670333859858e-13 5.343234973395947e-13
17.949732817065083 1.4022456353723515e-21 6.681154555242218e-13 1.3313559220853477e-13 5.349798633156871e-13
18.084866926577256 1.3902725787286494e-21 6.673977028006917e-13 1.322582586490703e-13 5.351394441516214e-13
18.221018389814958 1.378223199368217e-21 6.665943611013992e-13 1.3139093658365488e-13 5.352034245177443e-13
18.496404071615608 1.35147325608625e-21 6.635355463395694e-13 1.2975405980544464e-13 5.337814865341247e-13
18.635790038622734 1.3384624135495212e-21 6.620997467470394e-13 1.2906016549138196e-13 5.330395812556575e-13
18.776226396166493 1.3254281884511789e-21 6.605929719203645e-13 1.2836333473456878e-13 5.322296371857957e-13
18.91772105982334 1.311523193793763e-21 6.585886257915049e-13 1.2764894810361276e-13 5.309396776878921e-13
19.203636446149176 1.2840546588554412e-21 6.545403426407911e-13 1.2622001930874965e-13 5.283203233320415e-13
19.4938730510763 1.2559688855186272e-21 6.498998656471646e-13 1.2476182691092066e-13 5.25138038736244e-13
19.78849618389234 1.227526764616126e-21 6.447824300100256e-13 1.2328189536529483e-13 5.215005346447308e-13
20.08757214094514 1.198679131028713e-21 6.391456343697736e-13 1.217753613973737e-13 5.173702729723999e-13
20.391466406516905 1.1696307155856985e-21 6.330917527112235e-13 1.2024860269151414e-13 5.128431500197093e-13
20.699681925472166 1.1399080538560836e-21 6.263295863368144e-13 1.1871624325450947e-13 5.076133430823049e-13
21.012556099387844 1.107909669453588e-21 6.179490540203142e-13 1.171806419057489e-13 5.007684121145653e-13
21.652507708764745 1.0438591649108318e-21 5.999561969782956e-13 1.1437060974374998e-13 4.855855872345457e-13
21.979755641372343 1.0128232017775288e-21 5.909162519580859e-13 1.1298190249674985e-13 4.779343494613359e-13
22.311949477282987 9.82357802904837e-22 5.818039293313104e-13 1.1157874151500252e-13 4.702251878163079e-13
22.64916396703608 9.524362923359131e-22 5.726081757278354e-13 1.1015813042119324e-13 4.624500453066422e-13
22.991811201917592 9.230775262456271e-22 5.633532383723683e-13 1.0872414680435781e-13 4.5462909156801037e-13
23.339642165776596 8.942828421920516e-22 5.540366884724871e-13 1.072747067851254e-13 4.467619816873617e-13
23.69273528050995 8.660955913501595e-22 5.4469133064755e-13 1.0581557349252064e-13 4.3887575715502936e-13
24.414313559781952 8.117921072383078e-22 5.260884601866098e-13 1.0301549557009723e-13 4.230729646165127e-13
24.78366481022829 7.859682736774746e-22 5.170588495335665e-13 1.0165103818803185e-13 4.154078113455348e-13
25.15860378059443 7.610713846844185e-22 5.082546514528534e-13 1.0030371626308125e-13 4.079509351897722e-13
25.924826076583233 7.134933390992314e-22 4.909928949698185e-13 9.759740471858e-14 3.9339549025123835e-13
26.714384190886577 6.683496163679146e-22 4.739344774626411e-13 9.49040944621099e-14 3.7903038300053114e-13
27.527988831636016 6.253373224865787e-22 4.569390413857035e-13 9.223080200523216e-14 3.647082393804713e-13
28.366372352060132 5.845974933155996e-22 4.4017987347742477e-13 8.960543034611446e-14 3.5057444313131033e-13
29.2302894097004 5.459473243940532e-22 4.2359740440980334e-13 8.705159121616369e-14 3.365458131936396e-13
30.12051764570424 5.098526930477005e-22 4.076398019723324e-13 8.453200567810268e-14 3.231077962942298e-13
30.575747924857424 4.929617992141801e-22 4.0009192705663365e-13 8.327313137408774e-14 3.168187956825459e-13
31.037858384806153 4.76809611959996e-22 3.928313884948495e-13 8.201540295389356e-14 3.1081598554095594e-13
31.983137356627505 4.461372071623414e-22 3.787554934313324e-13 7.954693266694452e-14 2.992085607643879e-13
32.95720543894392 4.1802978126458023e-22 3.6570174707036457e-13 7.717779825714337e-14 2.8852394881322117e-13
33.960939423588975 3.9172221601715434e-22 3.5312407771992535e-13 7.485890589296715e-14 2.7826517182695817e-13
34.99524280568484 3.666067066817494e-22 3.405484044177452e-13 7.253372130039888e-14 2.680146831173464e-13
36.06104659690874 3.4292013208141325e-22 3.2824698252642225e-13 7.024901116073335e-14 2.57997971365689e-13
37.159310163528254 3.204536341586352e-22 3.1608382864945396e-13 6.807279292289241e-14 2.480110357265615e-13
38.29102208995955 2.9934637551720667e-22 3.042568720353808e-13 6.59590418681476e-14 2.3829783016723316e-13
39.45720106862597 2.792456962377427e-22 2.9247058679070585e-13 6.385260653491327e-14 2.2861798025579255e-13
40.65889681691763 2.6037159174123333e-22 2.8100795992191064e-13 6.178563619141624e-14 2.192223237304944e-13
41.897191022077855 2.4277791763050745e-22 2.6999984942650077e-13 5.979632405675608e-14 2.1020352536974468e-13
43.173198314866475 2.2636688762998455e-22 2.5941587874266326e-13 5.786518716788985e-14 2.0155069157477336e-13
44.48806727287728 2.1082622623396463e-22 2.489646041327979e-13 5.5970473501988214e-14 1.9299413063080973e-13
45.8429814544115 1.9625245973554967e-22 2.3881268776510094e-13 5.411980692995144e-14 1.846928808351495e-13
47.23916046383907 1.824600639748273e-22 2.287912581588384e-13 5.2323782110540925e-14 1.764674760482975e-13
48.67786104940597 1.6953088914804311e-22 2.1905327951179365e-13 5.057922387299928e-14 1.6847405563879434e-13
50.16037823447602 1.5731663447975343e-22 2.0946182470872505e-13 4.88845732303636e-14 1.6057725147836142e-13
51.68804648322576 1.4587401513688427e-22 2.0014165586532183e-13 4.723804699008727e-14 1.5290360887523458e-13
53.26224090184056 1.3508251734360947e-22 1.9098005451882724e-13 4.563351979753315e-14 1.453465347212941e-13
54.884378476295105 1.249762572745789e-22 1.820730628703408e-13 4.4071878058341525e-14 1.380011848119993e-13
56.55591934783037 1.1547625779733259e-22 1.7335652824332492e-13 4.2563492140366034e-14 1.3079303610295887e-13
58.27836812727644 1.0659126989554605e-22 1.648915694902497e-13 4.110634241174137e-14 1.237852270785083e-13
60.05327524940399 9.853465525025115e-23 1.570706832421897e-13 3.968473677021498e-14 1.1738594647197473e-13
61.88223836852342 9.125114337465521e-23 1.4989038057017785e-13 3.829684650151711e-14 1.1159353406866079e-13
62.81758386220369 8.784140287141168e-23 1.4647041913733524e-13 3.7621403995177026e-14 1.0884901514215819e-13
63.7670670344103 8.470588402987477e-23 1.4337698858125284e-13 3.695915113334301e-14 1.0641783744790981e-13
65.70913619443517 7.901624975779053e-23 1.37819796586001e-13 3.567449961868848e-14 1.0214529696731251e-13
67.71035238438829 7.364150641541167e-23 1.3235707802979088e-13 3.442343285238515e-14 9.793364517740572e-14
69.77251696707448 6.851336309402981e-23 1.2689050013052966e-13 3.319862819759146e-14 9.369187193293821e-14
71.89748616702131 6.370321224123288e-23 1.2157505401735178e-13 3.2016348215720704e-14 8.955870580163106e-14
74.08717274132995 5.920745193109735e-23 1.1643641517682988e-13 3.088427253582535e-14 8.555214264100453e-14
76.34354770141287 5.502405952000439e-23 1.1150501466394772e-13 2.978619668091461e-14 8.171881798303313e-14
78.66864208716851 5.1140309362717426e-23 1.067909469910747e-13 2.871242482757096e-14 7.807852216350374e-14
81.06454879518883 4.7554274092321287e-23 1.0232693348070464e-13 2.7671997691496676e-14 7.465493578920797e-14
83.5334244626476 4.429920092302438e-23 9.822580827264959e-14 2.6671070720900372e-14 7.155473755174922e-14
86.07749140856238 4.126937555235347e-23 9.429462383586292e-14 2.5701905133394847e-14 6.85927187024681e-14
88.69903963417964 3.838279557030739e-23 9.037013969694236e-14 2.4758653114227406e-14 6.561148658271495e-14
91.4004288842828 3.5674703543568253e-23 8.655218567997355e-14 2.384365014892329e-14 6.270853553105025e-14
94.18409077127889 3.314117986836931e-23 8.285428014293629e-14 2.2958611775572273e-14 5.989566836736405e-14
97.05253096397554 3.077966230220937e-23 7.929396764481553e-14 2.2100993394885158e-14 5.719297424993036e-14
100.00833144301866 2.8632810946757356e-23 7.600980183929858e-14 2.1270089072093692e-14 5.473971276720489e-14
103.05415282502196 2.6640742821320753e-23 7.28754518544761e-14 2.0464234080462197e-14 5.241121777401391e-14
106.19273675747671 2.4836348495652403e-23 7.000869650175912e-14 1.9680103970754167e-14 5.032859253100494e-14
109.4269083866038 2.31604198987569e-23 6.727287547339156e-14 1.8918588516746042e-14 4.835428695664551e-14
112.75957890036308 2.1556975803953058e-23 6.452242963097068e-14 1.8183356563041863e-14 4.6339073067928817e-14
116.1937481489129 2.004290267675539e-23 6.181769564536019e-14 1.7470801740101455e-14 4.4346893905258726e-14
119.73250734487735 1.8589742409378978e-23 5.908195836744666e-14 1.677466399449377e-14 4.230729437295289e-14
123.37904184585196 1.7216695544975524e-23 5.638461584287624e-14 1.6096936178742832e-14 4.028767966413341e-14
127.13663402165271 1.590604871599553e-23 5.367875698012587e-14 1.5443648285287935e-14 3.8235108694837925e-14
131.0086662088879 1.4671163027231463e-23 5.1019241915232476e-14 1.4811559355760982e-14 3.62076825594715e-14
134.99862375551584 1.349862466979405e-23 4.837135977377015e-14 1.419362946182704e-14 3.417773031194311e-14
139.11009815812417 1.2397151310650823e-23 4.5777280831444354e-14 1.3590986561324058e-14 3.21862942701203e-14
143.3467902947586 1.1372192757527371e-23 4.327146693944693e-14 1.3009373836570951e-14 3.0262093102875985e-14
147.71251375620898 1.0421662878342094e-23 4.086238792769442e-14 1.2447448209151088e-14 2.8414939718543327e-14
152.21119827875228 9.589852860351367e-24 3.8746098814772576e-14 1.1900036590007503e-14 2.6846062224765076e-14
156.84689328144228 8.857405142013593e-24 3.687668418009799e-14 1.1366799510518056e-14 2.550988466957994e-14
159.21741877681018 8.508211108303822e-24 3.5958226950849917e-14 1.110652782615759e-14 2.485169912469232e-14
161.62377151112827 8.166598502699305e-24 3.5036109472972765e-14 1.0850634552148102e-14 2.4185474920824665e-14
166.54613279848823 7.507679952128585e-24 3.3190189842332364e-14 1.0351660391040781e-14 2.2838529451291585e-14
171.61840792845166 6.899131635331485e-24 3.142879521598558e-14 9.867746774067198e-15 2.1561048441918383e-14
176.84516262850022 6.3421730708829366e-24 2.9771499347429126e-14 9.398273165764176e-15 2.0373226181664947e-14
179.5181642894721 6.078723445608942e-24 2.8966112765168485e-14 9.169222370498798e-15 1.979689039466969e-14
182.2315681744764 5.8171632769156126e-24 2.8138717496299388e-14 8.94402377295015e-15 1.919469372334924e-14
187.78155384880017 5.3067944992505036e-24 2.6451763540569146e-14 8.505245945483165e-15 1.7946517595085978e-14
190.61961427604518 5.0677417549909285e-24 2.564197634404078e-14 8.29151584166192e-15 1.7350460502378866e-14
193.5005680909718 4.839677188277328e-24 2.4858108090726038e-14 8.081501172725817e-15 1.6776606918000226e-14
199.3937587803602 4.418575461794831e-24 2.3386394412653014e-14 7.672654575390196e-15 1.5713739837262812e-14
205.46643057848152 4.039860977758649e-24 2.2033157021689874e-14 7.278119186736857e-15 1.4755037834953012e-14
211.72404970390772 3.709062271851465e-24 2.084508882718454e-14 6.897388377707095e-15 1.3947700449477439e-14
218.17224885259444 3.403350884201909e-24 1.9709502779795404e-14 6.531036311985302e-15 1.31784664678101e-14
224.8168322680627 3.1095506556713894e-24 1.8556492620975656e-14 6.179664309286793e-15 1.237682831168886e-14
231.66378096599615 2.8344990393646337e-24 1.7430260882638785e-14 5.842064251204093e-15 1.1588196631434696e-14
238.71925811795668 2.576112403482901e-24 1.6323816263601766e-14 5.516900369397579e-15 1.0806915894204187e-14
245.98961459906556 2.336335471834058e-24 1.5255323018993163e-14 5.205156500737682e-15 1.0050166518255479e-14
249.71106150874405 2.2204169176326938e-24 1.471776084061519e-14 5.054723649935798e-15 9.663037190679393e-15
253.4888082224776 2.107022012917377e-24 1.4177422943353105e-14 4.908012313775182e-15 9.269410629577925e-15
261.20898134247824 1.896586502965123e-24 1.3150134479891936e-14 4.624412732490291e-15 8.525721747401645e-15
269.1642775569489 1.7134431135523636e-24 1.2242117539104058e-14 4.352068918953177e-15 7.89004862015088e-15
277.3618576987742 1.5485465392485729e-24 1.1400934023924173e-14 4.091877450595215e-15 7.309056573328957e-15
285.8091006888481 1.3866472276522643e-24 1.0519896672668336e-14 3.8451754905776504e-15 6.6747211820906876e-15
294.5136101780917 1.2374524583447695e-24 9.673938568467641e-15 3.610656598891131e-15 6.063281969576511e-15
303.4832213917586 1.109145939265749e-24 8.934964100681934e-15 3.3868259665070235e-15 5.548138134174912e-15
312.7260081821858 9.952782250488652e-25 8.26186200654032e-15 3.1739728042045873e-15 5.0878892023357336e-15
322.25029029634635 8.943462851311556e-25 7.650123701506162e-15 2.9726157930908976e-15 4.6775079084152646e-15
332.0646408647343 8.037428488433794e-25 7.084499731287455e-15 2.782048134279183e-15 4.302451597008269e-15
342.17789411833206 7.207426740518229e-25 6.546386144031241e-15 2.6014800900996093e-15 3.944906053931632e-15
352.59915334060224 6.45268791662614e-25 6.0393661324107724e-15 2.4306518329799574e-15 3.608714299430814e-15
363.337799061663 5.777762162749603e-25 5.5723665250745025e-15 2.2694224306314276e-15 3.3029440944430753e-15
374.40349750202313 5.172978384057467e-25 5.141028290759027e-15 2.1173848924962245e-15 3.0236433982628034e-15
380.062092440151 4.894050035999499e-25 4.937332703856116e-15 2.0447034093815394e-15 2.8926292944745756e-15
385.80620927347337 4.629626633471542e-25 4.741160023461767e-15 1.9741845642557248e-15 2.766975459206043e-15
397.5561983449763 4.141073629302234e-25 4.369994742403684e-15 1.839415075405127e-15 2.5305796669985577e-15
409.6640412816112 3.698476271812141e-25 4.021796712274546e-15 1.7125562405704613e-15 2.309240471704085e-15
415.8555509384264 3.493245123053575e-25 3.8560352679393e-15 1.6519840858247816e-15 2.204051182114519e-15
422.1406367649012 3.2983189715273503e-25 3.6958917855586925e-15 1.5932666871793947e-15 2.1026250983792976e-15
434.9972154030873 2.9401972979057803e-25 3.394942195047127e-15 1.4813971610022136e-15 1.9135450340449137e-15
