Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.0226380289551258e-25 5.659352967808804e-18 5.659352963864411e-18 3.944393212952113e-27
1.058054026499678 2.036913841679517e-25 5.720710053879537e-18 5.720710049572279e-18 4.307259112023832e-27
1.0590464539527713 2.0404776971229573e-25 5.736094474720501e-18 5.736094470317647e-18 4.402852082725068e-27
1.06003981227728 2.044039472619789e-25 5.751496870354998e-18 5.7514968658545225e-18 4.500475004975568e-27
1.0620293250338977 2.051156702387005e-25 5.782355415357044e-18 5.782355410655069e-18 4.7019755194313854e-27
1.0660195594769086 2.0653653095534802e-25 5.844286320411836e-18 5.84428631528064e-18 5.131193559005443e-27
1.070024785945596 2.0795383719700753e-25 5.906500012929633e-18 5.9065000073318606e-18 5.597772112022228e-27
1.0740450607676866 2.0936746089620534e-25 5.968993713160813e-18 5.96899370705602e-18 6.104793008366355e-27
1.07808044048254 2.1077727506018443e-25 6.031764618369427e-18 6.031764611713849e-18 6.655577241805046e-27
1.0861967418109137 2.1358247817119335e-25 6.158054810234766e-18 6.158054802331746e-18 7.903021501876862e-27
1.0902777775684922 2.149719472678736e-25 6.22140370794909e-18 6.221403699341408e-18 8.607683525379953e-27
1.0943741465085532 2.1635701128350806e-25 6.285013738045204e-18 6.2850137286730575e-18 9.372148811931842e-27
1.1026131145906286 2.1911344287778896e-25 6.413005459532026e-18 6.4130054484319724e-18 1.1100052967850075e-26
1.1109141095355224 2.21850822772373e-25 6.542006321848678e-18 6.542006308719046e-18 1.3129632365052306e-26
1.1192775983109025 2.24565677533758e-25 6.671916838955183e-18 6.67191682344476e-18 1.5510423856765913e-26
1.1277040513999907 2.272454160840174e-25 6.80236145653376e-18 6.802361438234207e-18 1.829955243237675e-26
1.1361939428280308 2.2990301235522563e-25 6.933724225046532e-18 6.933724203483733e-18 2.1562797842149048e-26
1.1447477501889525 2.325376052892819e-25 7.065980383769803e-18 7.065980358393992e-18 2.5375810811720448e-26
1.1533659546722406 2.351497857386936e-25 7.199148765792192e-18 7.199148735966672e-18 2.982551931289727e-26
1.1707974979042381 2.403154062833164e-25 7.468490491219757e-18 7.468490450171056e-18 4.104870126589068e-26
1.1884924949847024 2.4538058675568834e-25 7.741160595606601e-18 7.741160539391449e-18 5.621515082750315e-26
1.2064549276569216 2.50385052950569e-25 8.018422466938198e-18 8.018422390329153e-18 7.660904569172696e-26
1.2246888378427687 2.552745276330323e-25 8.298558767543533e-18 8.298558663648638e-18 1.0389489562385462e-25
1.2431983285522175 2.6003779680001816e-25 8.581166494715561e-18 8.581166354492813e-18 1.4022274912777692e-25
1.2619875648066055 2.646733883216597e-25 8.866144105259505e-18 8.866143916903875e-18 1.8835562732836842e-25
1.3004222497298317 2.734858523093802e-25 9.440362896773756e-18 9.440362561658085e-18 3.351156706477887e-25
1.3400274889804893 2.8167986453216673e-25 1.0019336062897075e-17 1.0019335477508912e-17 5.853881640220529e-25
1.3808389325824078 2.8922773883403126e-25 1.0601135822995953e-17 1.0601134818549046e-17 1.0044469074228363e-24
1.4228933163050095 2.9616836424287697e-25 1.1186144860757033e-17 1.1186143166977316e-17 1.693779717395195e-24
1.466228494730424 3.026689002122223e-25 1.1779826313470076e-17 1.1779823505129366e-17 2.8083407083146263e-24
1.5108834753276823 3.0860860845422777e-25 1.2376801924241203e-17 1.237679734391567e-17 4.5803255351919435e-24
1.5568984535646726 3.138904800019211e-25 1.2972027613415156e-17 1.2972020257294247e-17 7.356120909919998e-24
1.6043148490894465 3.185270970720546e-25 1.3564550911083214e-17 1.3564539256278928e-17 1.165480428881853e-23
1.6531753430134553 3.225353696344972e-25 1.4153560286398074e-17 1.415354209085406e-17 1.819554401565914e-23
1.7035239163302658 3.2596321772780764e-25 1.4739619228959087e-17 1.4739591230549645e-17 2.7998409445115536e-23
1.755405889504358 3.2907168227312912e-25 1.5333365765640096e-17 1.533332328141691e-17 4.2484223186582936e-23
1.8088679632656115 3.318007137192818e-25 1.5931388045745302e-17 1.5931324453743926e-17 6.359200137976317e-23
1.8639582606462262 3.341103234667972e-25 1.6530862400493177e-17 1.6530768464758695e-17 9.393573448461837e-23
1.9207263702978936 3.3603478049151012e-25 1.7132437745623672e-17 1.7132300759285206e-17 1.3698633846561703e-22
1.979223391128241 3.3764964890895597e-25 1.7739057868372432e-17 1.773886057609574e-17 1.9729227669507755e-22
2.039501978296691 3.3904419546835972e-25 1.8354809333863143e-17 1.835452860617419e-17 2.8072768895838596e-22
2.1016163906111602 3.4046465540782025e-25 1.899305881849257e-17 1.8992664013044614e-17 3.948054479628602e-22
2.1656225393682647 3.420541952514544e-25 1.966287947776713e-17 1.9662330500387296e-17 5.489773798297425e-22
2.231578038680979 3.4382328078169704e-25 2.0366518306670297e-17 2.0365763326329802e-17 7.549803404961588e-22
2.299542257339062 3.458570152095633e-25 2.111093249076319e-17 2.11099052766333e-17 1.0272141298827554e-21
2.369576372248914 3.483418346341751e-25 2.1910171582163928e-17 2.1908788421807308e-17 1.3831603566123412e-21
2.4417434235010123 3.5149738867210137e-25 2.2781985056665127e-17 2.2780141303564925e-17 1.8437531002087662e-21
2.5161083711144245 3.5569993051043188e-25 2.375650540404247e-17 2.3754071554469058e-17 2.433849573403251e-21
2.5927381535095444 3.6156475483202516e-25 2.488365553074732e-17 2.4880472917336485e-17 3.182613410829069e-21
2.6717017477616296 3.698224850346857e-25 2.6227127054085162e-17 2.622300335694221e-17 4.123697142960141e-21
2.753070231689431 3.8157225741901234e-25 2.78845419548491e-17 2.7879246410096686e-17 5.295544752411319e-21
2.836916847834745 3.9931046395781816e-25 3.0069536276740226e-17 3.006279444582578e-17 6.741830914444825e-21
2.9233170693905177 4.285359790283048e-25 3.325313885229851e-17 3.3244628722729686e-17 8.51012956882845e-21
2.967498994190263 4.528868975566486e-25 3.5673832578850385e-17 3.566431711358181e-17 9.51546526856412e-21
3.0123486681368425 4.8121451790588345e-25 3.847807995012857e-17 3.8467454553509536e-17 1.0625396619022113e-20
3.0578761833420214 5.437243549966731e-25 4.4133474160051863e-17 4.412162186018845e-17 1.1852299863408002e-20
3.1040917844459814 6.240370595821089e-25 5.141790401836669e-17 5.1404708153553545e-17 1.3195864813130891e-20
3.127460860933648 7.0859955142633785e-25 5.882503435407503e-17 5.881111576137504e-17 1.3918592699991483e-20
3.1510058709225794 8.211207361792656e-25 6.867926917433185e-17 6.866459477501359e-17 1.4674399318270635e-20
3.162844764501044 9.257366034667186e-25 7.772034967605038e-17 7.77052831934247e-17 1.5066482625668604e-20
3.1747281389236908 1.0473234158787346e-24 8.82585499529043e-17 8.824308274643637e-17 1.5467206467911007e-20
3.1986289994194426 1.3862292327780537e-24 1.1769780305339827e-16 1.1768150590416323e-16 1.629714923503516e-20
3.2227097969389145 2.1846421965622033e-24 1.8688349617986356e-16 1.8686631699048558e-16 1.7179189378007463e-20
3.2348180950136065 2.9415768645004843e-24 2.525803135330959e-16 2.525626629579319e-16 1.7650575163942667e-20
3.240889293275058 3.50745861541683e-24 3.0173534401455254e-16 3.0171744477590243e-16 1.7899238650236532e-20
3.2469718861334385 4.162123187266555e-24 3.5872603007429585e-16 3.5870787352249824e-16 1.815655179756494e-20
3.2714166318528037 7.653050265666244e-24 6.645686590348316e-16 6.645494369928292e-16 1.9222042002339692e-20
3.2744851364798273 7.871296926753415e-24 6.841616899535458e-16 6.841423417529465e-16 1.934820059933565e-20
3.2775565192852394 8.095803260262766e-24 7.04335483670006e-16 7.043160086237208e-16 1.947504628519085e-20
3.283707930232385 7.879999884819008e-24 6.868472535230757e-16 6.868275504446072e-16 1.9703078468514453e-20
3.2898708863219004 7.195442638748502e-24 6.283560522086867e-16 6.283361405071487e-16 1.9911701537994966e-20
3.29141343181113 7.033999906293016e-24 6.145457624099694e-16 6.145257982921916e-16 1.9964117777617694e-20
3.292184975758714 6.954671606121338e-24 6.077574475655197e-16 6.077374572004721e-16 1.9990365047728196e-20
3.295272960557952 6.454049928931178e-24 5.645379587712968e-16 5.645178661021478e-16 2.0092669149128338e-20
3.3076538914384823 4.719476089549966e-24 4.143652075594098e-16 4.1434470340783655e-16 2.050415157331816e-20
3.310756385682612 4.366371135814998e-24 3.8372253581942467e-16 3.8370192782942935e-16 2.0607989995395944e-20
3.313861789986515 4.0405472247077524e-24 3.5542175875246716e-16 3.554010465354744e-16 2.071221699279842e-20
3.3200813396944477 3.583666792762658e-24 3.1582447233945044e-16 3.1580353644196405e-16 2.0935897486376725e-20
3.345076488085796 2.769093357708483e-24 2.4587427008644896e-16 2.45852338598102e-16 2.1931488346913902e-20
3.3482140837626964 2.79972204382863e-24 2.488270373474777e-16 2.488049710324514e-16 2.2066315026229398e-20
3.3513546224236106 2.8306880179995484e-24 2.518151323313829e-16 2.517929305181152e-16 2.2201813267739707e-20
3.3576445397418455 3.0566721937918016e-24 2.7242879944958945e-16 2.724063145299029e-16 2.248491968662031e-20
3.3702598118196083 3.889808624012251e-24 3.4798542120789923e-16 3.479623423108581e-16 2.3078897041175723e-20
3.382922481734668 4.079837967379348e-24 3.6635691603518446e-16 3.663332576167132e-16 2.3658418471331748e-20
3.389271646505754 4.1782756594632264e-24 3.759004974613196e-16 3.7587654486406067e-16 2.3952597259007283e-20
3.395632727569191 4.284392012579326e-24 3.861707225512846e-16 3.8614646676196236e-16 2.4255789322260245e-20
3.421196662673239 4.794012563612007e-24 4.353581115555046e-16 4.3533259817923216e-16 2.5513376272494918e-20
3.4276182099114902 4.691667398441031e-24 4.268635688478096e-16 4.2683777243307793e-16 2.579641473171345e-20
3.4340518103208963 4.242628958436667e-24 3.867330855688562e-16 3.8670702029077504e-16 2.606527808113798e-20
3.4469541582030403 3.603038087899071e-24 3.2966572307720407e-16 3.2963913937913346e-16 2.6583698070620745e-20
3.472904465399547 3.424048952388194e-24 3.156474133240224e-16 3.156196386511233e-16 2.7774672899048006e-20
3.4990501388274233 3.1502112874965735e-24 2.9258986731284513e-16 2.9256086830282794e-16 2.8999010017244e-20
3.5253949054701885 2.1750497364390193e-24 2.0353841955339516e-16 2.0350822229270957e-16 3.019726068563003e-20
3.5519380250092896 1.2582294879585584e-24 1.1863003859182373e-16 1.1859862974941843e-16 3.1408842405324354e-20
3.578680990867387 8.94955238075078e-25 8.50146426696158e-17 8.498190452225616e-17 3.27381473596413e-20
3.605625307711299 7.482991468797434e-25 7.161850919124854e-17 7.158436642095318e-17 3.4142770295353496e-20
3.660119384959845 6.418862251314507e-25 6.236238846706793e-17 6.232527437412517e-17 3.711409294277994e-20
3.715437065384467 5.667299583321085e-25 5.589275452517002e-17 5.585247811014945e-17 4.0276415020561244e-20
3.8285932144167436 5.298726232667505e-25 5.3849309637519866e-17 5.380213044538552e-17 4.717919213433875e-20
3.94519561050918 5.241682746062038e-25 5.4891955923117225e-17 5.4837086133181504e-17 5.48697899357267e-20
4.06534921144712 5.312529202004602e-25 5.732824153092958e-17 5.726485813066951e-17 6.33834002600797e-20
4.189162171576248 5.4573884639728725e-25 6.068501655413433e-17 6.061223475419611e-17 7.278179993821179e-20
4.316745939156006 5.656100401104039e-25 6.481015083062108e-17 6.472706586657983e-17 8.30849640412599e-20
4.448215356677963 5.901827620021189e-25 6.968539380494645e-17 6.959117809151476e-17 9.421571343165574e-20
4.58368876423945 6.19527240229961e-25 7.537806087564843e-17 7.527181743623351e-17 1.0624343941490997e-19
4.723288106065518 6.5427255410287065e-25 8.202997376352066e-17 8.191067406636916e-17 1.192996971515207e-19
4.867139040275056 6.956839955316481e-25 8.987837222953446e-17 8.974521868205468e-17 1.3315354747976532e-19
4.940699165968905 7.204986089102552e-25 9.449111868418538e-17 9.435068197443988e-17 1.4043670974550338e-19
5.015371051989984 7.461402880894617e-25 9.933287202775351e-17 9.91849231408693e-17 1.4794888688417336e-19
5.091171501069577 7.77280507126432e-25 1.0504247268704512e-16 1.0488663510045508e-16 1.5583758659002876e-19
5.129500256944802 7.932385236911934e-25 1.0800610053656835e-16 1.0784623156007457e-16 1.5986897649381482e-19
5.168117569889187 8.098544177220217e-25 1.1109864791133354e-16 1.1093465867408392e-16 1.6398923724962e-19
5.20702561229733 8.30194870776575e-25 1.1474643268307543e-16 1.145779911817819e-16 1.6844150129351396e-19
5.246226572918644 8.510328495444284e-25 1.1851212897312335e-16 1.1833916175539167e-16 1.7296721773164669e-19
5.265937586045735 8.6164334094346e-25 1.204405351177195e-16 1.2026527750202266e-16 1.7525761569682576e-19
5.285722656980489 8.723842170460209e-25 1.224000526865026e-16 1.2222248631828721e-16 1.7756636821540036e-19
5.305582063971359 8.832575718261307e-25 1.2439125187156333e-16 1.2421135840186092e-16 1.798934697024261e-19
5.3255160863122235 8.949312322651875e-25 1.2650881819880713e-16 1.2632656507508183e-16 1.8225312372526922e-19
5.365609099470188 9.239695227762292e-25 1.315970364445958e-16 1.3140989788913968e-16 1.8713855545612373e-19
5.406003951863644 9.54082687075881e-25 1.3690893969593693e-16 1.367168347048629e-16 1.9210499107401776e-19
5.446702915881641 9.8532268249966e-25 1.4245628068896607e-16 1.4225912815640004e-16 1.9715253256604924e-19
5.487708281020852 1.0190483962874811e-24 1.484414745307006e-16 1.4823917631984882e-16 2.0229821085177993e-19
5.529022354014368 1.0659025149081577e-24 1.5643548240047258e-16 1.5622780737091204e-16 2.07675029560544e-19
5.570647458961463 1.1154696915416851e-24 1.6494261758858378e-16 1.6472947541059095e-16 2.131421779928332e-19
5.612585937458331 1.1679453172655446e-24 1.7400228304352e-16 1.7378358311855225e-16 2.18699924967802e-19
5.654840148729818 1.2255855044344404e-24 1.8396422768566097e-16 1.837398575454238e-16 2.2437014023710495e-19
5.67608639626678 1.2648569819484647e-24 1.905723338928839e-16 1.903450000566088e-16 2.2733383627509344e-19
5.686739436050992 1.2850921715461925e-24 1.9398450482360052e-16 1.9375567956427177e-16 2.288252593288121e-19
5.6974124697621304 1.3057397413740046e-24 1.9747117815947006e-16 1.9724085508330358e-16 2.303230761664786e-19
5.718818669136295 1.3483117321016305e-24 2.0467560028563407e-16 2.0444226236339578e-16 2.333379222383038e-19
5.740305295436557 1.3952329237831996e-24 2.1259406675202058e-16 2.1235766967515947e-16 2.363970768611227e-19
5.7835210386641895 1.5169844730125533e-24 2.328857355378522e-16 2.326429960930748e-16 2.4273944477745825e-19
5.827062130521658 1.65713613479342e-24 2.5631691613671144e-16 2.5606767624317903e-16 2.4923989353241817e-19
5.8489554468988025 1.7555239215963802e-24 2.7255521619776036e-16 2.723024848588853e-16 2.527313388750549e-19
5.870931020387893 1.8610481271030548e-24 2.9002405140813963e-16 2.897677942637631e-16 2.5625714437654994e-19
5.892989160043636 1.9742822262385705e-24 3.0882632329695275e-16 3.0856650581831987e-16 2.5981747863282044e-19
5.915130176081913 2.103046023824011e-24 3.3020414213290635e-16 3.299406380329682e-16 2.6350409993817643e-19
5.95966208400165 2.4632043383193033e-24 3.8966509929442104e-16 3.8939331613465517e-16 2.717831597657527e-19
6.004529249263818 2.9822529312517066e-24 4.753274242748394e-16 4.750463837993189e-16 2.8104047552048757e-19
6.027089341400364 3.34309943564175e-24 5.348430496778337e-16 5.345567217653209e-16 2.8632791251298606e-19
6.049734195844842 3.769387446181835e-24 6.05308129335564e-16 6.050162107055858e-16 2.919186299780311e-19
6.095279466722835 5.000853997876277e-24 8.091093708185827e-16 8.0880392744140995e-16 3.054433771729843e-19
6.141167624020661 6.895687096643511e-24 1.124081838654097e-15 1.1237591093763168e-15 3.227292777802825e-19
6.164241091010745 8.105891235899046e-24 1.326324589504084e-15 1.3259911425756658e-15 3.3344692841785436e-19
6.187401249150058 9.483932938553263e-24 1.5576367606748102e-15 1.5572922695121586e-15 3.444911626521674e-19
6.1990139391386085 1.0156807578993088e-23 1.6712802105242854e-15 1.6709300912529489e-15 3.5011927133652444e-19
6.204828454712694 1.0511203472149227e-23 1.7312175863407058e-15 1.7308646202781386e-15 3.529660625663752e-19
6.210648424152782 1.0769920021158203e-23 1.7754925584039915e-15 1.7751371348062418e-15 3.554235977499728e-19
6.233982942956859 1.1648736999656184e-23 1.9275865298855525e-15 1.9272224003035597e-15 3.6412958199299305e-19
6.239830258556775 1.1760994722271872e-23 1.9479879403494187e-15 1.947622499992407e-15 3.654403570123577e-19
6.245683058788269 1.17706090959957e-23 1.951409037062783e-15 1.951042282271892e-15 3.667547908911734e-19
6.257405133728602 1.174619129723946e-23 1.9510157557990888e-15 1.9506466395475288e-15 3.6911625156016333e-19
6.269149208991335 1.1573015560549987e-23 1.9258593947584948e-15 1.9254891191739575e-15 3.7027558453622205e-19
6.280915325867298 1.113913330335886e-23 1.8571362744624263e-15 1.856766330917588e-15 3.699435448384362e-19
6.304513850009849 1.0069290956073769e-23 1.6850776808749672e-15 1.684709755621338e-15 3.6792525362903685e-19
6.32820103803542 8.743524590441163e-24 1.4687106243424918e-15 1.4683461582004041e-15 3.6446614208748727e-19
6.3519772230701035 7.527747844329816e-24 1.2692390588061952e-15 1.2688775949686817e-15 3.614638375133944e-19
6.375842739491607 6.50471761705957e-24 1.100868581826531e-15 1.1005096562616541e-15 3.58925564876996e-19
6.399797922933955 5.685033713158476e-24 9.657589434457112e-16 9.654008234040992e-16 3.581200416121635e-19
6.42384311029221 5.003350354712169e-24 8.531497614077021e-16 8.527921016826241e-16 3.5765972507816467e-19
6.447978639727206 4.5066650288917464e-24 7.71344349109522e-16 7.70985785505674e-16 3.5856360384786502e-19
6.472204850670314 4.0927914888992386e-24 7.031391948214934e-16 7.027794491626023e-16 3.597456588910361e-19
6.496522083828205 3.823818744376755e-24 6.593980369971121e-16 6.590359919030617e-16 3.6204509405048366e-19
6.520930681187647 3.597177667830163e-24 6.2264557381356215e-16 6.222810456623801e-16 3.6452815118210346e-19
6.57002334288761 3.3651863415521706e-24 5.868748021363535e-16 5.865037147036679e-16 3.7108743268545075e-19
6.619489833774732 3.3407195454979075e-24 5.869944169268444e-16 5.866154117355285e-16 3.790051913160186e-19
6.6693287637831435 3.428713001624977e-24 6.06991617806598e-16 6.066040569280139e-16 3.8756087858393453e-19
6.719538636694507 3.541053778706921e-24 6.315989669636392e-16 6.31202972350819e-16 3.959946128202933e-19
6.770126513364129 3.823426967854482e-24 6.870985254445095e-16 6.866934081333154e-16 4.051173111941848e-19
6.8210952395837445 4.250765905704695e-24 7.696455009832778e-16 7.69230272122779e-16 4.1522886049874017e-19
6.872447682569556 4.789294583534357e-24 8.736800646410856e-16 8.732537435209371e-16 4.2632112014841047e-19
6.924186731123532 5.4708245086134915e-24 1.0055206368385588e-15 1.00508227917398e-15 4.383576645789136e-19
6.976315295795916 6.024707910289653e-24 1.1156591451598558e-15 1.115208460038875e-15 4.506851209807255e-19
7.028836309048954 6.105506740732911e-24 1.1391333782000385e-15 1.1386708070626858e-15 4.625711373525691e-19
7.081752725421856 5.865538508221148e-24 1.1026002376863981e-15 1.1021258841513858e-15 4.743535350123512e-19
7.135067521697011 5.705845957665917e-24 1.0806562339581823e-15 1.080168919685528e-15 4.873142726541892e-19
7.1887836970674375 5.836338472612393e-24 1.1136925637055488e-15 1.1131903507934777e-15 5.022129120708039e-19
7.242904273305506 6.302433079990883e-24 1.2116869244693831e-15 1.2111673535421693e-15 5.195709272140866e-19
7.297432294932914 7.040828599698736e-24 1.3638395470329655e-15 1.363299194629877e-15 5.403524030886928e-19
7.352370829391971 7.885359032994249e-24 1.5389280252159113e-15 1.5383611314370695e-15 5.668937788416773e-19
7.379995003818881 8.411336429747739e-24 1.6477469056462662e-15 1.647164518720051e-15 5.823869262148615e-19
7.407722967218148 8.991547723706533e-24 1.7680258849278395e-15 1.7674272798753465e-15 5.986050524929702e-19
7.463496598684601 1.046465786702407e-23 2.073179025049648e-15 2.072543869407811e-15 6.35155641837192e-19
7.519690156487492 1.2372983964976718e-23 2.469697882096618e-15 2.4690198421358433e-15 6.780399607751123e-19
7.533803324048627 1.2928339520311278e-23 2.5853923555433275e-15 2.584702184320366e-15 6.901712229622377e-19
7.547942979602549 1.3508737816492765e-23 2.706529820452978e-15 2.7058272966648374e-15 7.025237881410245e-19
7.57630195363571 1.4732512297455222e-23 2.9628080808129268e-15 2.962080033506343e-15 7.280473065837481e-19
7.590521371821866 1.535119347752722e-23 3.093023258558862e-15 3.0922818218771327e-15 7.414366817301353e-19
7.604767477414989 1.599591773960731e-23 3.2289739012444854e-15 3.2282188252013047e-15 7.550760431802653e-19
7.633339951266878 1.7292339026453542e-23 3.5037876598925174e-15 3.5030051537275297e-15 7.825061649881568e-19
7.662019777021956 1.8301154064356266e-23 3.722126926684197e-15 3.721319359655874e-15 8.075670283227723e-19
7.690807358020558 1.8993486220232787e-23 3.8774486245809265e-15 3.876619502969342e-15 8.29121611583613e-19
7.719703099118437 1.9347011139189888e-23 3.964458832035001e-15 3.963611983782239e-15 8.468482527618313e-19
7.748707406692464 1.9289544332565387e-23 3.96753406085119e-15 3.966670663470132e-15 8.633973810572702e-19
7.777823177463063 1.891641168912614e-23 3.9054066002323064e-15 3.9045132283678005e-15 8.933718645075751e-19
7.807048350752435 1.8345993561073952e-23 3.8018724179048974e-15 3.800945271576219e-15 9.271463286780235e-19
7.836380830085272 1.7558210523560497e-23 3.652289700106477e-15 3.651329370792815e-15 9.603293136638276e-19
7.851088371676256 1.7012171953456784e-23 3.5453495677961995e-15 3.5443748411015393e-15 9.747266946604298e-19
7.86582351679805 1.643360864251653e-23 3.431204251613256e-15 3.4302159898623216e-15 9.882617509333314e-19
7.89537682495964 1.5157274094431876e-23 3.1766063504439102e-15 3.1755944341000284e-15 1.0119163438813847e-18
7.9250411701946435 1.3780197462788134e-23 2.8988543879702906e-15 2.8978176281135593e-15 1.0367598567320003e-18
7.939915112024199 1.3049435083531682e-23 2.7502805885469605e-15 2.749230693563034e-15 1.049894983925728e-18
7.954816969689239 1.2358499976256938e-23 2.6095485767435824e-15 2.6084848812060792e-15 1.0636955375028693e-18
7.9847046421970465 1.108432951510753e-23 2.3492958801655347e-15 2.348202171531493e-15 1.0937086340410203e-18
8.044817289139356 8.935604326556711e-24 1.9081369777398216e-15 1.906971086052164e-15 1.1658916876577672e-18
8.07504310897143 8.137300344782855e-24 1.744193358664714e-15 1.7429838365422196e-15 1.209522122494771e-18
8.105382492623747 7.431086670943148e-24 1.598804175070568e-15 1.5975479371878926e-15 1.25623788267542e-18
8.135835866775926 6.870690780298652e-24 1.483788547999413e-15 1.4824847303770244e-15 1.3038176223882836e-18
8.166403659710703 6.44749933320614e-24 1.3976279653965243e-15 1.3962724353780127e-15 1.3555300185115572e-18
8.197086301319933 6.133719762350375e-24 1.3346053779980653e-15 1.3331952215301065e-15 1.4101564679589257e-18
8.227884223110665 5.858366360183395e-24 1.2794818581289076e-15 1.2780137726975794e-15 1.468085431327537e-18
8.258797858211198 5.700308933614356e-24 1.2496392652738758e-15 1.2480955315115456e-15 1.5437337623301396e-18
8.289827641377162 5.6531799636578424e-24 1.2439638077907397e-15 1.2422740866895468e-15 1.6897211011932701e-18
8.320974008997652 5.698137461465e-24 1.2585675222378285e-15 1.2567023497205378e-15 1.86517251729093e-18
8.35223739910135 5.781572592284502e-24 1.281794034230223e-15 1.279736773771997e-15 2.057260458225883e-18
8.383618251362687 6.042800904456598e-24 1.3447427547423564e-15 1.3424898457452391e-15 2.252908997117274e-18
8.415117007108037 6.418721639751003e-24 1.433765526809465e-15 1.4312996856425212e-15 2.4658411669433343e-18
8.446734109321913 6.92182682018451e-24 1.5519545046327883e-15 1.5492692840443297e-15 2.6852205884585684e-18
8.478470002653195 7.563516767654304e-24 1.7022004266091233e-15 1.6992889843378631e-15 2.9114422712599396e-18
8.542299949622933 8.963340870653368e-24 2.0324232888045852e-15 2.029034357681592e-15 3.3889311229932824e-18
8.558332380220154 9.259143310620265e-24 2.103436415302469e-15 2.0999246704882264e-15 3.511744814242827e-18
8.574394900937412 9.445068700971152e-24 2.1497008872058488e-15 2.14606694418377e-15 3.63394302207898e-18
8.606610438733982 9.445731070880111e-24 2.157929020605885e-15 2.154054654159105e-15 3.874366446779874e-18
8.622764948673899 9.296277788812328e-24 2.1277719208183906e-15 2.1237769778996986e-15 3.9949429186924455e-18
8.638949780445296 8.971971256507727e-24 2.057397728479692e-15 2.0532854380408426e-15 4.11229043884968e-18
8.655163606183647 8.642373657732932e-24 1.9855359465529416e-15 1.9813032886499137e-15 4.2326579030270826e-18
8.671407862489573 8.249927600695e-24 1.8989309993207076e-15 1.894577412811289e-15 4.3535865094186565e-18
8.703987895363145 7.318639696781733e-24 1.690900600643505e-15 1.6863041497883919e-15 4.596450855113402e-18
8.736690337257128 6.489650168040484e-24 1.5050040277964495e-15 1.5001518391602412e-15 4.852188636207993e-18
8.802464289484785 5.0832754462941355e-24 1.1877289666035746e-15 1.1823311112996495e-15 5.3978553039249525e-18
8.868733419248175 4.1432702434259e-24 9.7538100757524e-16 9.693314051255514e-16 6.0496024496886995e-18
8.935501454478851 3.517475779855856e-24 8.34294688372232e-16 8.273711801396506e-16 6.923508232581109e-18
9.002772151174003 3.0954196839440585e-24 7.397163735175587e-16 7.318532565820098e-16 7.86311693554884e-18
9.07054929360775 2.802177913006218e-24 6.746813829718815e-16 6.658376948525604e-16 8.843688119321111e-18
9.13883669454403 2.588738853644262e-24 6.279840188829605e-16 6.181154262727018e-16 9.868592610258711e-18
