Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 2.3614036049422957e-25 2.3998211705623065e-17 2.399820678991112e-17 4.9157119444200035e-24
3.94519561050918 2.3243938450369977e-25 2.434151982692807e-17 2.434151396482552e-17 5.862102558525879e-24
4.06534921144712 2.3486897810600784e-25 2.5345038103325928e-17 2.5345031147838756e-17 6.955487174220015e-24
4.189162171576248 2.4084342134359004e-25 2.678128395600823e-17 2.678127573721407e-17 8.218794159554371e-24
4.316745939156006 2.4939750022897234e-25 2.857709103513179e-17 2.8577081361323985e-17 9.673807806042645e-24
4.448215356677963 2.602048682062773e-25 3.0723497666056067e-17 3.072348633170274e-17 1.1334353320076952e-23
4.58368876423945 2.7330058122395443e-25 3.325256181019989e-17 3.3252548574485716e-17 1.3235714180655073e-23
4.723288106065518 2.8898643786180144e-25 3.6231918589832324e-17 3.623190316284277e-17 1.542698955867704e-23
4.867139040275056 3.0787042255145087e-25 3.9775088422721307e-17 3.9775070503575173e-17 1.7919146134343897e-23
4.940699165968905 3.192790039988056e-25 4.187243373842166e-17 4.187241443879628e-17 1.9299625393903185e-23
5.015371051989984 3.3109029899097907e-25 4.4077703381375795e-17 4.4077682604816384e-17 2.0776559396397377e-23
5.091171501069577 3.455272632733975e-25 4.6694903297145947e-17 4.6694880918764686e-17 2.237838127407509e-23
5.129500256944802 3.529354965638817e-25 4.805513800240245e-17 4.8055114781419434e-17 2.322098301461841e-23
5.168117569889187 3.60659951032169e-25 4.947658744413388e-17 4.9476563347574955e-17 2.409655892967065e-23
5.20702561229733 3.701574956579347e-25 5.11617858080935e-17 5.1161760771334233e-17 2.503675925126311e-23
5.246226572918644 3.798971294006909e-25 5.290326644871021e-17 5.290324043779059e-17 2.6010919621833788e-23
5.265937586045735 3.8486014835782316e-25 5.3795764455101545e-17 5.379573794398407e-17 2.651111746852219e-23
5.285722656980489 3.898866343755707e-25 5.470312696729536e-17 5.470309994702484e-17 2.7020270515488286e-23
5.305582063971359 3.9497761407184074e-25 5.562563112146304e-17 5.562560358292287e-17 2.7538540202649946e-23
5.3255160863122235 4.0045005011249555e-25 5.660821833109643e-17 5.660819026288282e-17 2.806821362076664e-23
5.365609099470188 4.141028152156102e-25 5.89788969467298e-17 5.897886777376712e-17 2.917296268270376e-23
5.406003951863644 4.282766268100105e-25 6.145683143336148e-17 6.145680111474894e-17 3.0318612546512756e-23
5.446702915881641 4.429967613446297e-25 6.404771969555798e-17 6.404768818885961e-17 3.150669838034456e-23
5.487708281020852 4.589084276346565e-25 6.684770215117074e-17 6.684766940920648e-17 3.274196426662751e-23
5.529022354014368 4.810657324358013e-25 7.060284488250373e-17 7.060281083118639e-17 3.4051317308557706e-23
5.570647458961463 5.045343893654e-25 7.460464724090348e-17 7.46046118300291e-17 3.54108743714506e-23
5.612585937458331 5.294090864461347e-25 7.887217692801247e-17 7.88721401054005e-17 3.682261195543664e-23
5.654840148729818 5.5676268039890635e-25 8.357182435104613e-17 8.357178605769378e-17 3.829335235888476e-23
5.67608639626678 5.754137105316843e-25 8.669591529712983e-17 8.669587622630962e-17 3.907082022117295e-23
5.686739436050992 5.850285033213235e-25 8.830998043349284e-17 8.83099409681611e-17 3.946533173575217e-23
5.6974124697621304 5.948423142277969e-25 8.995989697461719e-17 8.995985711086937e-17 3.986374780399389e-23
5.718818669136295 6.150862012456797e-25 9.33709426907816e-17 9.337090201832692e-17 4.0672454681135384e-23
5.740305295436557 6.37407889327889e-25 9.712294847845352e-17 9.712290697574998e-17 4.150270355072029e-23
5.7835210386641895 6.953547456215081e-25 1.0675007178696481e-16 1.0675002852974054e-16 4.3257224293754577e-23
5.827062130521658 7.6213476913200465e-25 1.1788291233467812e-16 1.1788286723600857e-16 4.509866955750349e-23
5.8489554468988025 8.090078219443648e-25 1.2560313140889317e-16 1.2560308530428744e-16 4.610460573609621e-23
5.870931020387893 8.593173488087452e-25 1.339152358917009e-16 1.3391518875787386e-16 4.713382704465156e-23
5.892989160043636 9.133402470204516e-25 1.4286889009979482e-16 1.4286884191287107e-16 4.818692372020653e-23
5.915130176081913 9.747922918436032e-25 1.5305440244275063e-16 1.5305435315487512e-16 4.9287875512019543e-23
5.95966208400165 1.1466689604217116e-24 1.8139659279157871e-16 1.8139654101052496e-16 5.17810537227092e-23
6.004529249263818 1.3944835552213961e-24 2.2226024813354863e-16 2.222601934796931e-16 5.46538555215609e-23
6.027089341400364 1.5667766461859068e-24 2.506594900158026e-16 2.506594336831857e-16 5.633261690397226e-23
6.049734195844842 1.770409649193252e-24 2.8430172493844064e-16 2.843016667992874e-16 5.813915325105496e-23
6.095279466722835 2.3586891439857706e-24 3.8162231691975174e-16 3.8162225430295384e-16 6.261679786128457e-23
6.141167624020661 3.264147288345459e-24 5.320961688222664e-16 5.320961002851254e-16 6.853714086017207e-23
6.164241091010745 3.842357370036696e-24 6.287048411125982e-16 6.287047688587136e-16 7.225388469269713e-23
6.187401249150058 4.501083239090975e-24 7.3925582999059645e-16 7.392557537801132e-16 7.621048317291475e-23
6.1990139391386085 4.8227095622118735e-24 7.935661860032987e-16 7.935661077634341e-16 7.823986469101173e-23
6.204828454712694 4.9921360458401726e-24 8.222154331674e-16 8.222153538871949e-16 7.928020486304969e-23
6.210648424152782 5.1157976758573214e-24 8.433730878168872e-16 8.433730076410041e-16 8.017588310893333e-23
6.233982942956859 5.5358992320035075e-24 9.160585212567416e-16 9.160584378534667e-16 8.34032748541967e-23
6.239830258556775 5.589579786628384e-24 9.258089364969676e-16 9.258088525875255e-16 8.390944196647593e-23
6.245683058788269 5.5941930895775596e-24 9.27442145180879e-16 9.274420607620824e-16 8.441879693934761e-23
6.257405133728602 5.582555982710774e-24 9.272498977995443e-16 9.272498124541047e-16 8.534543946564181e-23
6.269149208991335 5.499806149304238e-24 9.15219830697674e-16 9.152197448583663e-16 8.583930775878205e-23
6.280915325867298 5.2924351383372454e-24 8.823642744882072e-16 8.823641886946156e-16 8.579359179536803e-23
6.304513850009849 4.781111551315977e-24 8.001103950657377e-16 8.001103098600785e-16 8.520565911645193e-23
6.32820103803542 4.147370799650822e-24 6.966627123339098e-16 6.966626282902991e-16 8.404361084368672e-23
6.3519772230701035 3.566195952797009e-24 6.012894278938899e-16 6.012893448777273e-16 8.301616261259427e-23
6.375842739491607 3.0772926974545793e-24 5.20805828500109e-16 5.208057463225493e-16 8.217755977531123e-23
6.399797922933955 2.6854089609393213e-24 4.561903854384599e-16 4.561903035267465e-16 8.191171341372314e-23
6.42384311029221 2.3596128537653282e-24 4.023510249104364e-16 4.0235094311858626e-16 8.179185016313068e-23
6.447978639727206 2.12215924813836e-24 3.6322103672404015e-16 3.6322095455968815e-16 8.21643518962625e-23
6.472204850670314 1.9243536411038068e-24 3.306028351132676e-16 3.306027524597305e-16 8.265353710881709e-23
6.496522083828205 1.7957512238550278e-24 3.0966813834638647e-16 3.096680547827197e-16 8.356366688041064e-23
6.520930681187647 1.6874110442235376e-24 2.9207871139811385e-16 2.9207862684217417e-16 8.455593980911642e-23
6.57002334288761 1.5764977887948754e-24 2.749347982437863e-16 2.749347110499294e-16 8.719385694580364e-23
6.619489833774732 1.5648294829364306e-24 2.7495458909864987e-16 2.749544986288454e-16 9.046980449660941e-23
6.6693287637831435 1.6070283947184714e-24 2.8449530908798918e-16 2.844952149656029e-16 9.41223862097304e-23
6.719538636694507 1.6610402635891148e-24 2.962709351878293e-16 2.9627083734054166e-16 9.784728755338404e-23
6.770126513364129 1.796615952092847e-24 3.2286537230912303e-16 3.228652702601767e-16 1.0204894630022321e-22
6.8210952395837445 2.0016308211008176e-24 3.6241613635374165e-16 3.624160294929984e-16 1.068607431976563e-22
6.872447682569556 2.2598800614013794e-24 4.122553172891695e-16 4.122552049883443e-16 1.1230082525071204e-22
6.924186731123532 2.5867615269687133e-24 4.754387741467262e-16 4.754386557567386e-16 1.1838998741000517e-22
6.976315295795916 2.8523355056147224e-24 5.28197256910706e-16 5.281971322288749e-16 1.2468183108406466e-22
7.028836309048954 2.8905745092775455e-24 5.393082090507993e-16 5.393080784413055e-16 1.306094937323542e-22
7.081752725421856 2.7746108024004734e-24 5.215695926173034e-16 5.21569456234732e-16 1.3638257145118206e-22
7.135067521697011 2.6969883394528794e-24 5.107949432154874e-16 5.107948003160574e-16 1.428994300777952e-22
7.1887836970674375 2.7584960380405545e-24 5.2637737495746715e-16 5.263772241959556e-16 1.5076151143561972e-22
7.242904273305506 2.980909512620439e-24 5.731007427807249e-16 5.731005824315533e-16 1.6034917161954975e-22
7.297432294932914 3.333801551256345e-24 6.457720612255493e-16 6.457718892648116e-16 1.7196073775976597e-22
7.352370829391971 3.737346805517591e-24 7.293907246197012e-16 7.29390538700743e-16 1.859189581275955e-22
7.379995003818881 3.988740187400449e-24 7.813781265450003e-16 7.81377932463603e-16 1.940813973245164e-22
7.407722967218148 4.26613885086743e-24 8.388593542292476e-16 8.388591514308547e-16 2.0279839291090884e-22
7.463496598684601 4.9707518609703226e-24 9.847678374047764e-16 9.84767614320257e-16 2.230845196596143e-22
7.519690156487492 5.883858777930886e-24 1.1744421235446777e-15 1.1744418757220624e-15 2.4782261547966525e-22
7.533803324048627 6.1496060846285485e-24 1.2297901471277706e-15 1.2297898921916858e-15 2.5493608466601186e-22
7.547942979602549 6.427379337485728e-24 1.2877512377973503e-15 1.2877509755163131e-15 2.622810371419444e-22
7.57630195363571 7.013168734572851e-24 1.4103957681736438e-15 1.410395490470073e-15 2.7770357117453174e-22
7.590521371821866 7.30931734555763e-24 1.4727121110872202e-15 1.4727118252840403e-15 2.8580317997604085e-22
7.604767477414989 7.617974251411747e-24 1.5377823541348682e-15 1.537782059968681e-15 2.941661873724932e-22
7.633339951266878 8.238748196775296e-24 1.669341794690875e-15 1.669341483452555e-15 3.112383199732908e-22
7.662019777021956 8.721947101484167e-24 1.7738878130520408e-15 1.7738874862444606e-15 3.268075802792846e-22
7.690807358020558 9.053780170678551e-24 1.848295097750904e-15 1.8482947574962914e-15 3.402546125410947e-22
7.719703099118437 9.223512563421147e-24 1.8900198889311174e-15 1.890019537650069e-15 3.512810486418768e-22
7.748707406692464 9.196547869228513e-24 1.8915748492727582e-15 1.891574489422754e-15 3.598500041113661e-22
7.777823177463063 9.01844647166871e-24 1.861912341152044e-15 1.8619119717777126e-15 3.6937433123333784e-22
7.807048350752435 8.745878054791091e-24 1.81242364640422e-15 1.8124232679169743e-15 3.784872451214924e-22
7.836380830085272 8.369221103555522e-24 1.7408846985524798e-15 1.7408843124830308e-15 3.8606944959649926e-22
7.851088371676256 8.108032107974106e-24 1.689720055048156e-15 1.689719666652185e-15 3.883959708446659e-22
7.86582351679805 7.831255546782952e-24 1.6351026674733306e-15 1.6351022772732507e-15 3.9020007981681734e-22
7.89537682495964 7.22057879879544e-24 1.513262630419825e-15 1.513262238388834e-15 3.9203099094316916e-22
7.9250411701946435 6.561568024344343e-24 1.3803162335445696e-15 1.3803158398163418e-15 3.93728228157037e-22
7.939915112024199 6.21175689081309e-24 1.3091811475529753e-15 1.3091807529378939e-15 3.9461508124840604e-22
7.954816969689239 5.881037851555093e-24 1.2418055576959175e-15 1.2418051619694956e-15 3.957264216559766e-22
7.9847046421970465 5.2711626962251036e-24 1.117209731905354e-15 1.1172093331277148e-15 3.9877763945736928e-22
8.044817289139356 4.242467372372828e-24 9.059497907735512e-16 9.059493816184702e-16 4.09155080963616e-22
8.07504310897143 3.860167793633762e-24 8.274094286447403e-16 8.274090113838095e-16 4.172609308788633e-22
8.105382492623747 3.522003251664665e-24 7.577617854185114e-16 7.577613587076629e-16 4.267108488148608e-22
8.135835866775926 3.253616626538553e-24 7.026482844900409e-16 7.026478461119787e-16 4.383780619065037e-22
8.166403659710703 3.0509017892494687e-24 6.61345653557902e-16 6.613452016641731e-16 4.518937287842123e-22
8.197086301319933 2.900576469491488e-24 6.311219138571482e-16 6.311214464888509e-16 4.673682973093578e-22
8.227884223110665 2.7686560717500628e-24 6.046814073081896e-16 6.046809232726355e-16 4.8403555419074245e-22
8.258797858211198 2.6928752719535842e-24 5.903404035655599e-16 5.903398973760392e-16 5.06189520734132e-22
8.289827641377162 2.6700934955161016e-24 5.875453626440626e-16 5.875448163660821e-16 5.462779805191446e-22
8.320974008997652 2.6913836934049684e-24 5.944553161989023e-16 5.944547213411393e-16 5.948577631042845e-22
8.35223739910135 2.731089756564583e-24 6.054917586926826e-16 6.054911101731549e-16 6.485195278514349e-22
8.383618251362687 2.8560262023996018e-24 6.355695982303026e-16 6.355688920388816e-16 7.061914210574005e-22
8.415117007108037 3.035940016816178e-24 6.78145335142036e-16 6.781445658093651e-16 7.693326711505206e-22
8.446734109321913 3.2768726069087873e-24 7.347131523964244e-16 7.347123153653521e-16 8.3703107238855995e-22
8.478470002653195 3.584303146011737e-24 8.066621033127935e-16 8.066611941011211e-16 9.092116722514673e-22
8.542299949622933 4.255263064816881e-24 9.648741331750096e-16 9.648730682166573e-16 1.0649583523114895e-21
8.558332380220154 4.3970877483807184e-24 9.989039137795525e-16 9.989028087988735e-16 1.1049806791903733e-21
8.574394900937412 4.4862425220739266e-24 1.0210703421279836e-15 1.021069198271573e-15 1.1438564104898712e-21
8.606610438733982 4.486543771646801e-24 1.0249755084497786e-15 1.0249742913863643e-15 1.2170634146519667e-21
8.622764948673899 4.414837652084013e-24 1.0104869717190627e-15 1.0104857193583145e-15 1.252360748440103e-21
8.638949780445296 4.259246170315262e-24 9.767043546295721e-16 9.76703069705771e-16 1.284923800961002e-21
8.655163606183647 4.10110280042962e-24 9.422049257816964e-16 9.422036074547734e-16 1.3183269229894295e-21
8.671407862489573 3.912758985542942e-24 9.006211557410763e-16 9.006198043208634e-16 1.351420212856818e-21
8.703987895363145 3.465746641058232e-24 8.007270913501218e-16 8.00725674677721e-16 1.4166724006540985e-21
8.736690337257128 3.067804797209014e-24 7.114495322152216e-16 7.114480454113855e-16 1.4868038361361089e-21
8.802464289484785 2.392304203727333e-24 5.589720702162476e-16 5.589704275872223e-16 1.642629025308162e-21
8.868733419248175 1.940153737960979e-24 4.567380345961961e-16 4.567361957710274e-16 1.838825168620635e-21
8.935501454478851 1.6382666016064706e-24 3.885732864701961e-16 3.885711786597959e-16 2.1078104003980526e-21
9.002772151174003 1.4339916622208328e-24 3.426828089045583e-16 3.4268040118200897e-16 2.4077225492666323e-21
9.07054929360775 1.2914515610301524e-24 3.1094325638383714e-16 3.1094052430557855e-16 2.7320782586229806e-21
9.13883669454403 1.1871395486204205e-24 2.879798646619304e-16 2.8797678239559567e-16 3.0822663348051308e-21
9.207638195451068 1.1150040641380422e-24 2.725173324838492e-16 2.725138825671195e-16 3.449916729732593e-21
