Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.1439823100991154e-25 3.398807387682727e-18 3.3988073876774304e-18 5.296533281502078e-30
1.1277040513999907 1.1575709926860076e-25 3.465071568676905e-18 3.465071568670652e-18 6.254097592984606e-30
1.1361939428280308 1.1710429625300994e-25 3.531788850734757e-18 3.531788850727381e-18 7.37550664917909e-30
1.1447477501889525 1.184393730761671e-25 3.598946010392943e-18 3.598946010384256e-18 8.687112410175418e-30
1.1533659546722406 1.1976262436773509e-25 3.666552136956259e-18 3.66655213694604e-18 1.021923332125384e-29
1.1707974979042381 1.2237796991537236e-25 3.803246403479492e-18 3.8032464034654035e-18 1.4089537939648706e-29
1.1884924949847024 1.2494037786672755e-25 3.9415649898379316e-18 3.9415649898186014e-18 1.933035271754492e-29
1.2064549276569216 1.2747005470087754e-25 4.082147629943159e-18 4.0821476299167675e-18 2.6392260706881627e-29
1.2246888378427687 1.2993919183744447e-25 4.224111311334041e-18 4.224111311298181e-18 3.586087489219627e-29
1.2431983285522175 1.3234200553341057e-25 4.367245060917564e-18 4.3672450608690665e-18 4.849474089891725e-29
1.2619875648066055 1.3467761402499573e-25 4.511489202862234e-18 4.5114892027969636e-18 6.527137880646325e-29
1.3004222497298317 1.3910822033610904e-25 4.801828214541941e-18 4.801828214425333e-18 1.1660812184388008e-28
1.3400274889804893 1.432137889714964e-25 5.094105973564839e-18 5.094105973360271e-18 2.045676306104879e-28
1.3808389325824078 1.4697921940272027e-25 5.387265669356415e-18 5.387265669003847e-18 3.5257059072725794e-28
1.4228933163050095 1.5042328820789022e-25 5.681419406918759e-18 5.681419406321493e-18 5.972670041201287e-28
1.466228494730424 1.5363003371984943e-25 5.979256912366767e-18 5.979256911371774e-18 9.949936516964278e-28
1.5108834753276823 1.5653652641388527e-25 6.277924621214071e-18 6.2779246195833e-18 1.6307705458924736e-27
1.5568984535646726 1.5909193545091576e-25 6.574729439797952e-18 6.574729437165653e-18 2.6322982695656605e-27
1.6043148490894465 1.6130121482240281e-25 6.8690499508213184e-18 6.869049946629184e-18 4.192134238495002e-27
1.6531753430134553 1.631713900234517e-25 7.160318908060884e-18 7.160318901481177e-18 6.57971040130291e-27
1.7035239163302658 1.6472532371100971e-25 7.448658059618177e-18 7.448658049437936e-18 1.0180243631252566e-26
1.755405889504358 1.6609423936721477e-25 7.73929773048492e-18 7.739297714949966e-18 1.5534951994474626e-26
1.8088679632656115 1.6724582742270724e-25 8.03029669778574e-18 8.030296674396299e-18 2.3389440456793855e-26
1.8639582606462262 1.681582625926401e-25 8.320009605154212e-18 8.320009570395451e-18 3.4758759700975396e-26
1.9207263702978936 1.688474965468549e-25 8.608541112506906e-18 8.608541061502e-18 5.100490700617846e-26
1.979223391128241 1.6935056432003498e-25 8.897149664517085e-18 8.897149590584582e-18 7.393250264547976e-26
2.039501978296691 1.6971175294030456e-25 9.187672016127111e-18 9.187671910227217e-18 1.058998945762676e-25
2.1016163906111602 1.7005495512288441e-25 9.486634555813779e-18 9.486634405852915e-18 1.4996086275281487e-25
2.1656225393682647 1.7045197230918983e-25 9.79837883818222e-18 9.798378628172645e-18 2.1000957685067897e-25
2.231578038680979 1.709079300123533e-25 1.0123803942065734e-17 1.0123803651113585e-17 2.909521512704365e-25
2.299542257339062 1.7146580153961828e-25 1.0466183427229754e-17 1.0466183028327753e-17 3.989019995756446e-25
2.369576372248914 1.7222064882456232e-25 1.0832416869195533e-17 1.0832416327790446e-17 5.414050848250683e-25
2.4417434235010123 1.732847304774335e-25 1.1231292941319284e-17 1.1231292213656455e-17 7.276628280490222e-25
2.5161083711144245 1.7485028987641234e-25 1.167791022727107e-17 1.1677909258457337e-17 9.688137289175763e-25
2.5927381535095444 1.7723199248103453e-25 1.2197482721939896e-17 1.2197481443735228e-17 1.2782046672728931e-24
2.6717017477616296 1.8080572506732598e-25 1.2822407818177942e-17 1.2822406146573582e-17 1.6716043596318928e-24
2.753070231689431 1.8613743384349944e-25 1.3602553598851842e-17 1.3602551431355335e-17 2.167496509933322e-24
2.836916847834745 1.9450934957244403e-25 1.4647264399641677e-17 1.4647261612182794e-17 2.787458879333943e-24
2.9233170693905177 2.0874562727537925e-25 1.6198050264852684e-17 1.6198046708923025e-17 3.555929660930997e-24
2.967498994190263 2.2085100627113785e-25 1.7396400437046704e-17 1.739639643833815e-17 3.998708551463452e-24
3.0123486681368425 2.3499273943450037e-25 1.8790101044767096e-17 1.8790096553947907e-17 4.490819183610578e-24
3.0578761833420214 2.666622535094694e-25 2.164466529146626e-17 2.1644660253150035e-17 5.038316221970854e-24
3.1040917844459814 3.074847850292598e-25 2.533539141782706e-17 2.5335385775180958e-17 5.642646098499145e-24
3.127460860933648 3.5067885782085194e-25 2.911192339458297e-17 2.91119174249357e-17 5.969647269865229e-24
3.1510058709225794 4.082374669928938e-25 3.4145345072044655e-17 3.414533875899935e-17 6.313045323400517e-24
3.162844764501044 4.618139145533442e-25 3.877165361069355e-17 3.8771647118935845e-17 6.49175770831826e-24
3.1747281389236908 5.241261342458219e-25 4.4168412449887957e-17 4.416840577508719e-17 6.674800774113401e-24
3.1986289994194426 6.979524312639763e-25 5.925965623371068e-17 5.925964917857492e-17 7.055135754854417e-24
3.2227097969389145 1.1077061417611192e-24 9.475784951786784e-17 9.475784205681024e-17 7.461057617828733e-24
3.2348180950136065 1.4962889574993628e-24 1.2847977511050892e-16 1.2847976743196741e-16 7.678541487670252e-24
3.240889293275058 1.7868013760582998e-24 1.537127553040437e-16 1.5371274751068281e-16 7.793360869989686e-24
3.2469718861334385 2.1228739469544992e-24 1.8296674775723505e-16 1.8296673984499304e-16 7.91224199037701e-24
3.2714166318528037 3.915585502414199e-24 3.400180733621638e-16 3.4001806495616503e-16 8.405998669314223e-24
3.2744851364798273 4.027638534028011e-24 3.5007648823370937e-16 3.500764797689566e-16 8.464752800786689e-24
3.2775565192852394 4.142910158957564e-24 3.604334908845164e-16 3.604334823606536e-16 8.523862777666479e-24
3.283707930232385 4.0319970633436404e-24 3.514424047779405e-16 3.514423961473561e-16 8.63058438481537e-24
3.2898708863219004 3.680351741196881e-24 3.213938887351149e-16 3.213938800064614e-16 8.728653537635376e-24
3.29141343181113 3.5974261985178534e-24 3.142995529334398e-16 3.14299544180129e-16 8.75331069034943e-24
3.292184975758714 3.556679700632476e-24 3.10812458026329e-16 3.1081244926066873e-16 8.765660308674685e-24
3.295272960557952 3.2994837103489214e-24 2.8860697071613673e-16 2.886069619022699e-16 8.813866739552913e-24
3.3076538914384823 2.4085197122543743e-24 2.1146558464170132e-16 2.1146557563362947e-16 9.008071880345165e-24
3.310756385682612 2.227195639357799e-24 1.957289318560918e-16 1.9572892279894086e-16 9.057150954311462e-24
3.313861789986515 2.0598995792891843e-24 1.8119652873934259e-16 1.811965196329002e-16 9.106442394775971e-24
3.3200813396944477 1.8252801756268397e-24 1.6085986272585498e-16 1.608598535137735e-16 9.212081443940146e-24
3.345076488085796 1.4067008665691852e-24 1.2490425714064543e-16 1.2490424745825744e-16 9.682387989963481e-24
3.3482140837626964 1.4223848146695535e-24 1.2641533475882793e-16 1.2641532501268818e-16 9.746139750529378e-24
3.3513546224236106 1.4382421757749707e-24 1.2794456383550784e-16 1.2794455402525904e-16 9.810248797994591e-24
3.3576445397418455 1.5541759047691376e-24 1.3851739703383279e-16 1.385173870896351e-16 9.944197695986015e-24
3.3702598118196083 1.981825693606045e-24 1.772957272223798e-16 1.7729571699683658e-16 1.0225543232288142e-23
3.382922481734668 2.079174690078003e-24 1.8670349985606714e-16 1.8670348935506104e-16 1.0501006155705832e-23
3.389271646505754 2.1296080103277683e-24 1.9159116719997846e-16 1.9159115655887285e-16 1.0641105619734358e-23
3.395632727569191 2.1839473681947888e-24 1.9684859151859478e-16 1.9684858073303866e-16 1.0785556149255705e-23
3.421196662673239 2.44484860461364e-24 2.2202375513629307e-16 2.2202374374994093e-16 1.1386352220504514e-23
3.4276182099114902 2.3922052333778675e-24 2.1765082147029318e-16 2.1765080994757681e-16 1.1522716378427069e-23
3.4340518103208963 2.1616424962840145e-24 1.970426074668393e-16 1.9704259581407284e-16 1.1652766478800443e-23
3.4469541582030403 1.8332869026624912e-24 1.677395124975231e-16 1.6773950059287436e-16 1.1904648698553576e-23
3.472904465399547 1.7412117077782273e-24 1.6051434405643102e-16 1.605143315735008e-16 1.2482930200850215e-23
3.4990501388274233 1.6004205241433555e-24 1.4864616562782465e-16 1.4864615254709101e-16 1.3080733605381803e-23
3.5253949054701885 1.0995438586903114e-24 1.0289393179296714e-16 1.0289391812272465e-16 1.3670242488674273e-23
3.5519380250092896 6.288482832869624e-25 5.928989650033661e-17 5.928988222996724e-17 1.42703693731832e-23
3.578680990867387 4.422093749705937e-25 4.200687408583599e-17 4.20068591550736e-17 1.4930762390185975e-23
3.605625307711299 3.6670069068883116e-25 3.509633399429201e-17 3.509631836232912e-17 1.563196288186798e-23
3.660119384959845 3.1157481234258034e-25 3.0271018013952e-17 3.0271000885327496e-17 1.7128624512184463e-23
3.715437065384467 2.7252998587996755e-25 2.6877794931410237e-17 2.6877776190199304e-17 1.8741210933493556e-23
3.8285932144167436 2.526103066070521e-25 2.5672001195774102e-17 2.5671978862675093e-17 2.233309901472866e-23
3.94519561050918 2.486678614302007e-25 2.6040998569356864e-17 2.6040972119987134e-17 2.6449369728966893e-23
4.06534921144712 2.5128055159984215e-25 2.7116033825668724e-17 2.711600267867254e-17 3.1146996192356895e-23
4.189162171576248 2.5768394163720007e-25 2.865391453663211e-17 2.8653878033358527e-17 3.650327358064436e-23
4.316745939156006 2.6684610959240855e-25 3.0576431436529456e-17 3.0576388853024765e-17 4.258350469372961e-23
4.448215356677963 2.7841817768452835e-25 3.28740207331441e-17 3.2873971323185065e-17 4.9409959046280424e-23
4.58368876423945 2.9243765938201013e-25 3.558097571794755e-17 3.558091862624564e-17 5.709170190269292e-23
4.723288106065518 3.09227283930935e-25 3.876963175171047e-17 3.876956596487838e-17 6.578683208877842e-23
4.867139040275056 3.294371601096787e-25 4.256138691238794e-17 4.256131144195897e-17 7.547042897270373e-23
4.940699165968905 3.416451362031737e-25 4.4805681390107794e-17 4.4805600639916095e-17 8.075019170062975e-23
5.015371051989984 3.542838868081077e-25 4.7165441340684416e-17 4.716535500394828e-17 8.633673612947817e-23
5.091171501069577 3.697303549780435e-25 4.9965733552141377e-17 4.996564121598762e-17 9.233615377053942e-23
5.129500256944802 3.7765653758308895e-25 5.1421115778248047e-17 5.1421020313518186e-17 9.546472985391794e-23
5.168117569889187 3.85920886988458e-25 5.294197056522936e-17 5.294187186619078e-17 9.86990385761565e-23
5.20702561229733 3.9608123486238313e-25 5.4744868166497265e-17 5.4744765992778086e-17 1.0217371917020226e-22
5.246226572918644 4.0650046607878934e-25 5.660796253558625e-17 5.660785678234381e-17 1.0575324244925885e-22
5.265937586045735 4.118097485845648e-25 5.75627804793458e-17 5.756267289611492e-17 1.0758323087753645e-22
5.285722656980489 4.171869000064864e-25 5.85334965295674e-17 5.853338708903283e-17 1.094405345719118e-22
5.305582063971359 4.226330178378635e-25 5.952040701153182e-17 5.952029568599773e-17 1.1132553408007984e-22
5.3255160863122235 4.284870407097021e-25 6.05715692774322e-17 6.057145603048496e-17 1.1324694723735566e-22
5.365609099470188 4.430907113162296e-25 6.310751929364812e-17 6.310740205219149e-17 1.1724145664853032e-22
5.406003951863644 4.58251518622424e-25 6.575816790149882e-17 6.57580465424803e-17 1.213590185299883e-22
5.446702915881641 4.739964854043527e-25 6.852960717299755e-17 6.852948156976222e-17 1.2560323532778515e-22
5.487708281020852 4.910155661461614e-25 7.152464487633714e-17 7.152451488748274e-17 1.2998885441487535e-22
5.529022354014368 5.147133623980922e-25 7.554108562325019e-17 7.55409510158971e-17 1.3460735309453403e-22
5.570647458961463 5.398132689740092e-25 7.982127552974037e-17 7.982113615755042e-17 1.3937218995432413e-22
5.612585937458331 5.664165177244828e-25 8.43856007474469e-17 8.438545645955389e-17 1.4428789299218123e-22
5.654840148729818 5.956703636876395e-25 8.941198962825623e-17 8.94118402537998e-17 1.493744564562025e-22
5.67608639626678 6.156164421494646e-25 9.275314429820421e-17 9.275299225322806e-17 1.520449761215329e-22
5.686739436050992 6.258987738011706e-25 9.447934272250339e-17 9.447918932597906e-17 1.5339652433118996e-22
5.6974124697621304 6.363938928980403e-25 9.624387450429294e-17 9.624371974524403e-17 1.5475904889800356e-22
5.718818669136295 6.580430320752315e-25 9.989184948635062e-17 9.989169196896637e-17 1.5751738426951917e-22
5.740305295436557 6.81913973454115e-25 1.0390441790790643e-16 1.0390425757184391e-16 1.6033606252569212e-22
5.7835210386641895 7.438816475419039e-25 1.1419986672432612e-16 1.1419970048953973e-16 1.6623478639467109e-22
5.827062130521658 8.152940839214369e-25 1.261053096046927e-16 1.2610513723309777e-16 1.7237159493172362e-22
5.8489554468988025 8.654183281440028e-25 1.3436118792064165e-16 1.3436101224115065e-16 1.7567949101625499e-22
5.870931020387893 9.1921680662519e-25 1.4324991304490188e-16 1.432497339968286e-16 1.790480732716076e-22
5.892989160043636 9.769855584720703e-25 1.528245829938855e-16 1.528244005153667e-16 1.824785187778671e-22
5.915130176081913 1.0426981620578312e-24 1.6371646088838835e-16 1.6371627484528242e-16 1.8604310594554308e-22
5.95966208400165 1.2264906585265947e-24 1.9402393735817339e-16 1.9402374335297127e-16 1.9400520215455056e-22
6.004529249263818 1.4914832999202845e-24 2.3772058629597534e-16 2.377203833194136e-16 2.0297656169144531e-22
6.027089341400364 1.675719043419064e-24 2.6808855101057697e-16 2.680883429037199e-16 2.0810685705557545e-22
6.049734195844842 1.893465472148943e-24 3.0406267842508956e-16 3.040624648624017e-16 2.135626878812863e-22
6.095279466722835 2.5225171361775993e-24 4.0812874237050367e-16 4.0812851562901847e-16 2.2674148527629783e-22
6.141167624020661 3.490726566747411e-24 5.69031378946716e-16 5.69031135317113e-16 2.4362960312710566e-22
6.164241091010745 4.109011707130908e-24 6.723360957018089e-16 6.723358416392209e-16 2.540625879044077e-22
6.187401249150058 4.8133884256402195e-24 7.905486894266857e-16 7.905484244436628e-16 2.6498302277932443e-22
6.1990139391386085 5.15730536365704e-24 8.486231846843017e-16 8.486229141138784e-16 2.705704230757485e-22
6.204828454712694 5.338473671309442e-24 8.79257977307332e-16 8.792577038923469e-16 2.734149850069266e-22
6.210648424152782 5.47070668189434e-24 9.018821851817084e-16 9.01881909289167e-16 2.758925413495951e-22
6.233982942956859 5.919928520934463e-24 9.79606156030081e-16 9.796058711960777e-16 2.848340033086555e-22
6.239830258556775 5.9773311992751684e-24 9.900326772201058e-16 9.900323909417964e-16 2.862783094275054e-22
6.245683058788269 5.982266589380002e-24 9.917795238486234e-16 9.91779236118729e-16 2.877298946891337e-22
6.257405133728602 5.969827924024278e-24 9.915748896340569e-16 9.915745992415491e-16 2.9039250749339098e-22
6.269149208991335 5.881348731206278e-24 9.787121298319834e-16 9.787118378953405e-16 2.91936642644886e-22
6.280915325867298 5.659612245917674e-24 9.43580700135451e-16 9.43580408049365e-16 2.9208608622133486e-22
6.304513850009849 5.112863299320771e-24 8.556284517583919e-16 8.556281606480757e-16 2.9111031633914985e-22
6.32820103803542 4.435213079228493e-24 7.450135815717987e-16 7.450132928416205e-16 2.8873017825263705e-22
6.3519772230701035 3.813769577116797e-24 6.430323396405388e-16 6.430320528905508e-16 2.8674998772904734e-22
6.375842739491607 3.2909878717896575e-24 5.569719339889087e-16 5.569716487602431e-16 2.8522866572967707e-22
6.399797922933955 2.8719513474493876e-24 4.878797275239467e-16 4.878794422232157e-16 2.8530073085582596e-22
6.42384311029221 2.5235791098457698e-24 4.3030984496831956e-16 4.303095592390024e-16 2.857293170768527e-22
6.447978639727206 2.269672930711622e-24 3.8846894060412987e-16 3.884686531352868e-16 2.874688430294811e-22
6.472204850670314 2.0581607293258692e-24 3.5359081496248635e-16 3.535905254581899e-16 2.895042963985389e-22
6.496522083828205 1.920648971712723e-24 3.312061178554409e-16 3.3120582521158144e-16 2.9264385945593085e-22
6.520930681187647 1.8048029336860463e-24 3.123984028687697e-16 3.123981068727671e-16 2.959960026580789e-22
6.57002334288761 1.6862088400176147e-24 2.940679590686394e-16 2.9406765468744896e-16 3.043811903973127e-22
6.619489833774732 1.673738114093508e-24 2.940908133682095e-16 2.940904990206466e-16 3.14347562926812e-22
6.6693287637831435 1.7188669170666225e-24 3.0429429651593396e-16 3.0429397130293586e-16 3.252129981060191e-22
6.719538636694507 1.776624452449786e-24 3.168870734460819e-16 3.168867372329893e-16 3.3621309268108813e-22
6.770126513364129 1.9215955836632854e-24 3.4532515022161555e-16 3.4532480194590236e-16 3.4827571322244824e-22
6.8210952395837445 2.1408188917059558e-24 3.876175882116339e-16 3.8761722647176984e-16 3.617398641909244e-22
6.872447682569556 2.41696799752022e-24 4.4091185444486913e-16 4.4091147780527086e-16 3.766395980271504e-22
6.924186731123532 2.766505127634225e-24 5.084750924428593e-16 5.084746994597437e-16 3.9298311557391073e-22
6.976315295795916 3.050491632396614e-24 5.64891931292529e-16 5.648915213918029e-16 4.0990072630688385e-22
7.028836309048954 3.091403610523522e-24 5.767778478961647e-16 5.767774215519425e-16 4.263442220646532e-22
7.081752725421856 2.9674367817353664e-24 5.578168988703901e-16 5.578164561135328e-16 4.427568574185038e-22
7.135067521697011 2.884471645389309e-24 5.463032630731394e-16 5.463028021350173e-16 4.60938122176389e-22
7.1887836970674375 2.950279416229537e-24 5.629735599000781e-16 5.62973077843631e-16 4.820564470052508e-22
7.242904273305506 3.188146607738116e-24 6.129435265488422e-16 6.129430196471314e-16 5.0690171102876725e-22
7.297432294932914 3.565541073132614e-24 6.906610284926819e-16 6.90660492087205e-16 5.364054766507032e-22
7.352370829391971 3.997109765158986e-24 7.800867673531385e-16 7.800861950912596e-16 5.722618787614305e-22
7.379995003818881 4.2659589548717125e-24 8.356841657936936e-16 8.356835727496582e-16 5.930440352779724e-22
7.407722967218148 4.562617734648478e-24 8.971565859146647e-16 8.971559708951062e-16 6.1501955887563105e-22
7.463496598684601 5.316145112682769e-24 1.053194541262948e-15 1.0531938760560323e-15 6.652069155603446e-22
7.519690156487492 6.292635005059618e-24 1.2560355197091715e-15 1.256034794620324e-15 7.250888477135651e-22
7.533803324048627 6.576829248566353e-24 1.3152256742827107e-15 1.315224932151394e-15 7.421313165860409e-22
7.547942979602549 6.873883676440715e-24 1.3772101735439518e-15 1.3772094139241813e-15 7.596197703199826e-22
7.57630195363571 7.500333956624828e-24 1.5083679963614965e-15 1.5083672002763228e-15 7.960851737786675e-22
7.590521371821866 7.817040088153707e-24 1.575010232340652e-15 1.575009417104363e-15 8.152362887740197e-22
7.604767477414989 8.14712230403622e-24 1.6445974353094924e-15 1.6445966004150335e-15 8.348944585123976e-22
7.633339951266878 8.810986954710265e-24 1.785289272675059e-15 1.785288397844956e-15 8.748301030915567e-22
7.662019777021956 9.327732111655956e-24 1.8970936333086763e-15 1.897092721677325e-15 9.11631351093538e-22
7.690807358020558 9.682607995471446e-24 1.9766679281028225e-15 1.9766669842905628e-15 9.438122587945473e-22
7.719703099118437 9.864134591030872e-24 2.0212918273758627e-15 2.021290856584902e-15 9.707909599285323e-22
7.748707406692464 9.835313927206747e-24 2.0229582582455524e-15 2.022957264329849e-15 9.93915703061249e-22
7.777823177463063 9.644867452757579e-24 1.9912407081950786e-15 1.991239682576279e-15 1.0256187999144583e-21
7.807048350752435 9.353397072432397e-24 1.938320877798863e-15 1.9383198188534265e-15 1.058945435952401e-21
7.836380830085272 8.950613039669322e-24 1.861820244754304e-15 1.861819154688045e-15 1.0900662592850485e-21
7.851088371676256 8.671303292594092e-24 1.8071061981231285e-15 1.8071050955709176e-15 1.1025522116297844e-21
7.86582351679805 8.375323736505552e-24 1.7486996945385829e-15 1.7486985805580829e-15 1.1139805002581143e-21
7.89537682495964 7.7222749081708e-24 1.618406275451633e-15 1.6184051425274562e-15 1.1329241771984082e-21
7.9250411701946435 7.017535622817587e-24 1.4762352998116367e-15 1.476234147412149e-15 1.1523994872733557e-21
7.939915112024199 6.643451227185186e-24 1.4001644388533158e-15 1.4001632762243173e-15 1.1626289982545873e-21
7.954816969689239 6.289782535274164e-24 1.3281136945814479e-15 1.3281125210456116e-15 1.1735358366686372e-21
7.9847046421970465 5.637584316222646e-24 1.194871876565572e-15 1.1948706787056064e-15 1.1978599660462408e-21
8.044817289139356 4.537500959619058e-24 9.689521884767063e-16 9.689509290001684e-16 1.2594765378423591e-21
8.07504310897143 4.128672897801821e-24 8.849622778225107e-16 8.849609791092073e-16 1.2987133033363421e-21
8.105382492623747 3.7670405061540634e-24 8.104817445406887e-16 8.104804027975099e-16 1.341743178893868e-21
8.135835866775926 3.480029761863792e-24 7.515442729800989e-16 7.515428840190363e-16 1.3889610625816713e-21
8.166403659710703 3.2632495048064763e-24 7.073763842819886e-16 7.073749429408089e-16 1.4413411799738567e-21
8.197086301319933 3.102495226955977e-24 6.75056405498731e-16 6.75054907076039e-16 1.4984226921621114e-21
8.227884223110665 2.9614226865976408e-24 6.467821178794345e-16 6.467805585267159e-16 1.5593527188496553e-21
8.258797858211198 2.880387339852426e-24 6.314473760977518e-16 6.314457376558817e-16 1.63844187022186e-21
8.289827641377162 2.8560306575009903e-24 6.284602285283012e-16 6.28458445103159e-16 1.7834251423333585e-21
8.320974008997652 2.8788058816833648e-24 6.358519095084091e-16 6.358499514087761e-16 1.958099633321572e-21
8.35223739910135 2.921275705411914e-24 6.476566214070668e-16 6.4765447107485e-16 2.1503322171570127e-21
8.383618251362687 3.054893834340979e-24 6.798248718086046e-16 6.798225202079375e-16 2.3516006672644246e-21
8.415117007108037 3.2473069259904928e-24 7.253588777897828e-16 7.253563061653698e-16 2.5716244129736605e-21
8.446734109321913 3.504975696089066e-24 7.858565320229826e-16 7.858537289039259e-16 2.803119056456973e-21
8.478470002653195 3.833760203213745e-24 8.628034357424173e-16 8.6280038948499035e-16 3.046257426847668e-21
8.542299949622933 4.551323145658976e-24 1.0320052857075343e-15 1.0320017181471528e-15 3.567560381119591e-21
8.558332380220154 4.70299916302025e-24 1.068399026645062e-15 1.0683953242021244e-15 3.702442937932771e-21
8.574394900937412 4.7983477536231535e-24 1.0921056002509843e-15 1.0921017644232102e-15 3.8358277740455684e-21
8.606610438733982 4.798676088870428e-24 1.0962838466346672e-15 1.0962797513032597e-15 4.095331407679961e-21
8.622764948673899 4.721993883677023e-24 1.0807902070284173e-15 1.0807859828133577e-15 4.224215059228872e-21
8.638949780445296 4.5556012166471355e-24 1.0446626863846402e-15 1.044658338472991e-15 4.347911649564956e-21
8.655163606183647 4.386479090933499e-24 1.007768497264444e-15 1.0077640222646511e-15 4.4749997929643136e-21
8.671407862489573 4.18505996196122e-24 9.63298162169885e-16 9.632935596311078e-16 4.6025387773382115e-21
8.703987895363145 3.707013201757666e-24 8.564693862715755e-16 8.5646452774233e-16 4.8585292455249825e-21
8.736690337257128 3.281441020534704e-24 7.60993555122926e-16 7.609884243168646e-16 5.130806061339156e-21
8.802464289484785 2.5590389824783826e-24 5.979303616870027e-16 5.979246372837981e-16 5.724403204531425e-21
8.868733419248175 2.075497368002192e-24 4.88599728012876e-16 4.885932779574166e-16 6.450055459523533e-21
8.935501454478851 1.7526535364821537e-24 4.1570422301636726e-16 4.1569679263480555e-16 7.430381561889414e-21
9.002772151174003 1.534200518846339e-24 3.666298466525744e-16 3.6662133595942766e-16 8.510693146841536e-21
9.07054929360775 1.3817696441080988e-24 3.326891736989249e-16 3.3267950587229113e-16 9.667826633764847e-21
9.13883669454403 1.270221584180533e-24 3.0813415350206164e-16 3.081232460797212e-16 1.0907422340450691e-20
9.207638195451068 1.1930850531248305e-24 2.916010502215327e-16 2.9158885316568045e-16 1.2197055852293125e-20
