Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.4251485516094465e-25 4.04784064192732e-18 4.047840641695341e-18 2.319788970447367e-28
1.0740450607676866 1.434808460058937e-25 4.090589168451325e-18 4.0905891681983e-18 2.5302560307621626e-28
1.07808044048254 1.4444412553700138e-25 4.133524192760451e-18 4.133524192484559e-18 2.7589273206482384e-28
1.0861967418109137 1.4636048943960504e-25 4.219896331100046e-18 4.2198963307723495e-18 3.2769656197918744e-28
1.0902777775684922 1.4730950957303222e-25 4.263216390424289e-18 4.263216390067322e-18 3.5696708283171063e-28
1.0943741465085532 1.4825540461751416e-25 4.306711620912252e-18 4.3067116205235235e-18 3.887271716514429e-28
1.1026131145906286 1.5013748396001153e-25 4.394219230323435e-18 4.394219229862903e-18 4.60532691992143e-28
1.1109141095355224 1.5200606478806813e-25 4.482402293469053e-18 4.482402292924147e-18 5.449043270180406e-28
1.1192775983109025 1.5385875337552576e-25 4.571191905817882e-18 4.57119190517397e-18 6.439114162231227e-28
1.1277040513999907 1.5568690169746967e-25 4.660329777576148e-18 4.660329776816206e-18 7.599414060642167e-28
1.1361939428280308 1.574993984883147e-25 4.750078668135652e-18 4.750078667239908e-18 8.957447009928837e-28
1.1447477501889525 1.5929564157193927e-25 4.840420873721058e-18 4.840420872666573e-18 1.054485949737451e-27
1.1533659546722406 1.6107602838285978e-25 4.931368690336682e-18 4.931368689096879e-18 1.2398032954063452e-27
1.1707974979042381 1.6459504584013115e-25 5.115263119292741e-18 5.11526311758525e-18 1.7074904379639057e-27
1.1884924949847024 1.6804307968226964e-25 5.3013503798324035e-18 5.301350377492412e-18 2.339991300902866e-27
1.2064549276569216 1.714473143357715e-25 5.490491468903961e-18 5.490491465712788e-18 3.191173924071979e-27
1.2246888378427687 1.7477037046161423e-25 5.681499848609992e-18 5.6814998442790585e-18 4.330931781609382e-27
1.2431983285522175 1.780044822046847e-25 5.874092602694771e-18 5.87409259684513e-18 5.849641297259668e-27
1.2619875648066055 1.8114848331108379e-25 6.068190563735004e-18 6.068190555871436e-18 7.86356684243303e-27
1.3004222497298317 1.8711378002097945e-25 6.458915411781084e-18 6.458915397768593e-18 1.4012489309483757e-26
1.3400274889804893 1.9264324862448445e-25 6.852308919640678e-18 6.852308895123614e-18 2.451706605004251e-26
1.3808389325824078 1.977167506404059e-25 7.246960946657798e-18 7.246960904519283e-18 4.2138514036782473e-26
1.4228933163050095 2.023597247577797e-25 7.643035071994144e-18 7.643035000813798e-18 7.118034641971638e-26
1.466228494730424 2.0668540302739596e-25 8.044163597532273e-18 8.044163479302443e-18 1.1822983284629804e-25
1.5108834753276823 2.1060940141895615e-25 8.446526679219452e-18 8.44652648603551e-18 1.931839436293861e-25
1.5568984535646726 2.1406362113544017e-25 8.846522533526905e-18 8.846522222682658e-18 3.1084424601487876e-25
1.6043148490894465 2.1705500954466924e-25 9.243338336167661e-18 9.243337842725301e-18 4.934423579645183e-25
1.6531753430134553 2.1959333133802695e-25 9.636237591882789e-18 9.636236819990035e-18 7.7189275603565205e-25
1.7035239163302658 2.217096622632786e-25 1.0025413370016143e-17 1.002541217984325e-17 1.190172894690196e-24
1.755405889504358 2.235808647478967e-25 1.0417934334842482e-17 1.0417932525110405e-17 1.8097320759133192e-24
1.8088679632656115 2.2516386704898277e-25 1.081122731662614e-17 1.0811224601905503e-17 2.714720636425367e-24
1.8639582606462262 2.2642968176490987e-25 1.120311959775514e-17 1.1203115578767638e-17 4.018987495307511e-24
1.9207263702978936 2.2740015170625455e-25 1.159379673959438e-17 1.1593790865314441e-17 5.874279936459415e-24
1.979223391128241 2.2812548981990204e-25 1.198500066042483e-17 1.1984992180174615e-17 8.480250215987184e-24
2.039501978296691 2.2866564331689846e-25 1.2379254210469183e-17 1.2379242114625156e-17 1.209584402804932e-23
2.1016163906111602 2.2918769801810624e-25 1.2785395957529461e-17 1.2785378903809893e-17 1.7053719569349787e-23
2.1656225393682647 2.2978864400439612e-25 1.3209329033653374e-17 1.3209305259234325e-17 2.377441905205607e-23
2.231578038680979 2.3047567585748517e-25 1.3652324708558706e-17 1.3652291925700894e-17 3.2782857812113406e-23
2.299542257339062 2.313069297492713e-25 1.411885479791056e-17 1.4118810071298417e-17 4.472661214128998e-23
2.369576372248914 2.324105546578777e-25 1.461827039926949e-17 1.4618210002784722e-17 6.039648476683979e-23
2.4417434235010123 2.339378076450234e-25 1.5162467232237894e-17 1.5162386486704008e-17 8.0745533885364e-23
2.5161083711144245 2.361475283139689e-25 1.577183336665719e-17 1.5771726453534605e-17 1.0691312257769e-22
2.5927381535095444 2.3946317575174436e-25 1.6480365129818852e-17 1.648022488388451e-17 1.4024593434128034e-22
2.6717017477616296 2.4439022961327794e-25 1.73317033501717e-17 1.7331521039347637e-17 1.8231082406315014e-22
2.753070231689431 2.5168952799064425e-25 1.839297031268288e-17 1.8392735398760032e-17 2.349139228508127e-22
2.836916847834745 2.6308489839303706e-25 1.9811253673852182e-17 1.9810953547242736e-17 3.00126609448921e-22
2.9233170693905177 2.8237281354579375e-25 2.191130461961114e-17 2.1910924382651906e-17 3.802369592338515e-22
2.967498994190263 2.987244175417603e-25 2.353047729155465e-17 2.353005129533799e-17 4.259962166531068e-22
3.0123486681368425 3.1781556973391363e-25 2.5412643315156457e-17 2.5412166685328223e-17 4.766298282366993e-22
3.0578761833420214 3.604723513500186e-25 2.925912193838829e-17 2.92585892182152e-17 5.327201730911677e-22
3.1040917844459814 4.154329261073893e-25 3.4229842591341145e-17 3.4229248281543207e-17 5.94309797934465e-22
3.127460860933648 4.735414650682593e-25 3.931147415299365e-17 3.931084664691412e-17 6.2750607953569575e-22
3.1510058709225794 5.509585392735975e-25 4.6082662579851184e-17 4.608200030920496e-17 6.622706462327822e-22
3.162844764501044 6.230049840518711e-25 5.230447303164719e-17 5.2303792707500446e-17 6.803241467414218e-22
3.1747281389236908 7.067911453571417e-25 5.956169857658992e-17 5.956099978776617e-17 6.987888237500189e-22
3.1986289994194426 9.404958338039732e-25 7.985280558379673e-17 7.98520685114738e-17 7.370723229294477e-22
3.2227097969389145 1.4913449685121797e-24 1.2757593081575777e-16 1.275751530038369e-16 7.778119208539308e-22
3.2348180950136065 2.013710605221695e-24 1.729085043365632e-16 1.729077047378584e-16 7.995987047811669e-22
3.240889293275058 2.404239238045522e-24 2.0682894172900718e-16 2.0682813063656568e-16 8.110924414411291e-22
3.2469718861334385 2.8560168988897214e-24 2.4615504103727956e-16 2.4615421805060144e-16 8.229866780831396e-22
3.2714166318528037 5.265826797501764e-24 4.572691060484987e-16 4.572682337662217e-16 8.722822769947273e-22
3.2744851364798273 5.416457560807079e-24 4.707906197475761e-16 4.707897416171419e-16 8.781304340900364e-22
3.2775565192852394 5.571414221772957e-24 4.847134502242141e-16 4.84712566212638e-16 8.84011576104456e-22
3.283707930232385 5.422344737359257e-24 4.726297772777252e-16 4.726288826714114e-16 8.946063137218443e-22
3.2898708863219004 4.9496800506680524e-24 4.322404572562637e-16 4.3223955293652193e-16 9.043197419563407e-22
3.29141343181113 4.838214679818688e-24 4.2270463018519447e-16 4.22703723424369e-16 9.067608255364707e-22
3.292184975758714 4.7834446540490276e-24 4.180174533269036e-16 4.180165453436227e-16 9.079832808241832e-22
3.295272960557952 4.437738491144859e-24 3.8817050641667685e-16 3.881695936648276e-16 9.12751849293864e-22
3.3076538914384823 3.2401308954677832e-24 2.84480201942964e-16 2.8447926999977456e-16 9.319431894094878e-22
3.310756385682612 2.9963919609982394e-24 2.633269334693357e-16 2.633259966807414e-16 9.367885943156185e-22
3.313861789986515 2.7715064096216843e-24 2.437921468849364e-16 2.4379120523182324e-16 9.416531132337391e-22
3.3200813396944477 2.4561287579283742e-24 2.1645582969294007e-16 2.164548776089952e-16 9.520839449035846e-22
3.345076488085796 1.8935261965334457e-24 1.6813061580831096e-16 1.681296173153986e-16 9.984929123808095e-22
3.3482140837626964 1.914618760644703e-24 1.701629327494347e-16 1.701619279719139e-16 1.0047775207936504e-21
3.3513546224236106 1.9359444219964235e-24 1.722196503858271e-16 1.7221863929110024e-16 1.0110947268608319e-21
3.3576445397418455 2.0918103613092234e-24 1.8643457632293923e-16 1.8643355203233124e-16 1.0242906079554601e-21
3.3702598118196083 2.6667129991270953e-24 2.3856629874110227e-16 2.3856524676040175e-16 1.0519807005365302e-21
3.382922481734668 2.7976230894318273e-24 2.512179590140499e-16 2.5121687997648296e-16 1.0790375668811112e-21
3.389271646505754 2.8654424348298425e-24 2.5779085069693276e-16 2.5778975791605825e-16 1.0927808745382363e-21
3.395632727569191 2.9385190374403817e-24 2.6486138910428357e-16 2.6486028215816135e-16 1.1069461222232243e-21
3.421196662673239 3.2893928980699232e-24 2.987192589225996e-16 2.987180931713432e-16 1.1657512564065673e-21
3.4276182099114902 3.218648102168486e-24 2.9284335377512116e-16 2.9284217474470977e-16 1.1790304115185761e-21
3.4340518103208963 2.908715768396127e-24 2.6514141000186e-16 2.651402183361632e-16 1.1916656967245115e-21
3.4469541582030403 2.4673192484225393e-24 2.257513143769755e-16 2.2575009830430863e-16 1.216072666844397e-21
3.472904465399547 2.3435952267245613e-24 2.1604532571830645e-16 2.1604405362581e-16 1.2720924964318843e-21
3.4990501388274233 2.1543854109221207e-24 2.0009811533097624e-16 2.000967855393589e-16 1.3297916173454077e-21
3.5253949054701885 1.4811143821464401e-24 1.3860082161313913e-16 1.385994351839633e-16 1.3864291758440938e-21
3.5519380250092896 8.483707372023667e-25 7.998719967831935e-17 7.998575584120977e-17 1.4438371095963049e-21
3.578680990867387 5.9750830126982e-25 5.675921271083898e-17 5.675770585130614e-17 1.506859532851576e-21
3.605625307711299 4.960533115866241e-25 4.747646553300865e-17 4.747489198398861e-17 1.5735490200449362e-21
3.660119384959845 4.220626973828058e-25 4.1005456825709066e-17 4.1003741790886213e-17 1.7150348228459208e-21
3.715437065384467 3.696848647885784e-25 3.645952555624414e-17 3.6457659326890844e-17 1.8662293532869348e-21
3.8285932144167436 3.4314619386694836e-25 3.4872882336431576e-17 3.4870683877911584e-17 2.1984585199976378e-21
3.94519561050918 3.3809538252708985e-25 3.540602843510366e-17 3.5403456391620685e-17 2.5720434829711864e-21
4.06534921144712 3.418655420249327e-25 3.6891186135809447e-17 3.688819639098941e-17 2.9897448200453075e-21
4.189162171576248 3.5074044259984693e-25 3.900160251718873e-17 3.899814677640516e-17 3.4557407835641764e-21
4.316745939156006 3.633326120064982e-25 4.1632290298857346e-17 4.1628317883924655e-17 3.972414932668332e-21
4.448215356677963 3.7917304987042286e-25 4.477057786440084e-17 4.4766040274640614e-17 4.53758976021987e-21
4.58368876423945 3.9831231003199666e-25 4.846277548985167e-17 4.845761913129901e-17 5.156358552646252e-21
4.723288106065518 4.2118487084990055e-25 5.2806408718738565e-17 5.280057155263438e-17 5.837166104186344e-21
4.867139040275056 4.486655471521772e-25 5.796500898758515e-17 5.795843804707965e-17 6.570940505498686e-21
4.940699165968905 4.652386626060762e-25 6.101458231997527e-17 6.100762106072704e-17 6.961259248220249e-21
5.015371051989984 4.823921088093795e-25 6.422035423694341e-17 6.421298705997218e-17 7.367176971211797e-21
5.091171501069577 5.033271377426504e-25 6.802013769062785e-17 6.801234120421626e-17 7.79648641158474e-21
5.129500256944802 5.140677149055476e-25 6.999464554536354e-17 6.998662822780366e-17 8.017317559909254e-21
5.168117569889187 5.252636316661579e-25 7.205749329521751e-17 7.204924946763915e-17 8.243827578365996e-21
5.20702561229733 5.390136478251677e-25 7.450045216200184e-17 7.449196424486759e-17 8.487917134257007e-21
5.246226572918644 5.53111777965916e-25 7.70245877135535e-17 7.701585061418892e-17 8.73709936457658e-21
5.265937586045735 5.60294852034574e-25 7.83180332234189e-17 7.830916960582438e-17 8.863617594517833e-21
5.285722656980489 5.675691749199352e-25 7.963291352137117e-17 7.962392209150332e-17 8.991429867876171e-21
5.305582063971359 5.749362180044878e-25 8.096962673755427e-17 8.096050619436612e-17 9.120543188124532e-21
5.3255160863122235 5.828527400686091e-25 8.239293553693598e-17 8.238368386876214e-17 9.251668173846634e-21
5.365609099470188 6.025868783466166e-25 8.582387777526271e-17 8.581435438520985e-17 9.52339005287096e-21
5.406003951863644 6.230699725746543e-25 8.940928334316158e-17 8.939948249699575e-17 9.80084616584456e-21
5.446702915881641 6.443382941800801e-25 9.315733670263777e-17 9.314725259545171e-17 1.0084107186084293e-20
5.487708281020852 6.673216828723284e-25 9.720658503831447e-17 9.719621093640648e-17 1.0374101908013762e-20
5.529022354014368 6.993036614448301e-25 1.0263218642650898e-16 1.0262150877562744e-16 1.0677650881521279e-20
5.570647458961463 7.331704113965438e-25 1.0841266930982821e-16 1.0840168158709408e-16 1.0987722734158331e-20
5.612585937458331 7.690578886507665e-25 1.1457542270143604e-16 1.1456411829342353e-16 1.130440801252202e-20
5.654840148729818 8.085119442426514e-25 1.2136017834664907e-16 1.2134854943605064e-16 1.1628910598408237e-20
5.67608639626678 8.354054592264138e-25 1.258681182013041e-16 1.2585631962836345e-16 1.1798572940632454e-20
5.686739436050992 8.49267995124987e-25 1.2819689913653078e-16 1.2818501503298003e-16 1.188410355076855e-20
5.6974124697621304 8.634165726723934e-25 1.3057723713656404e-16 1.3056526703371648e-16 1.1970102847543865e-20
5.718818669136295 8.925994432692285e-25 1.3549783964349677e-16 1.3548569612876746e-16 1.214351472930696e-20
5.740305295436557 9.247739770010805e-25 1.4090941895494467e-16 1.408970991423003e-16 1.2319812644328405e-20
5.7835210386641895 1.0082850250170499e-24 1.547907733139694e-16 1.5477808733051057e-16 1.2685983458807854e-20
5.827062130521658 1.1045026669803247e-24 1.708385397681657e-16 1.7082547689106087e-16 1.3062877104850736e-20
5.8489554468988025 1.1720359562882554e-24 1.8196534352389136e-16 1.819520785006828e-16 1.3265023208562492e-20
5.870931020387893 1.244509514144963e-24 1.9394323341338872e-16 1.9392976376032118e-16 1.3469653067505842e-20
5.892989160043636 1.3223211437855032e-24 2.0684356655082979e-16 2.0682988976001769e-16 1.36767908120796e-20
5.915130176081913 1.4108264135652195e-24 2.2151713291688422e-16 2.2150324163089654e-16 1.389128598765666e-20
5.95966208400165 1.6583636272876366e-24 2.6234381672704164e-16 2.6232944633377024e-16 1.437039327135638e-20
6.004529249263818 2.015228054352323e-24 3.2119782677173537e-16 3.21182921617865e-16 1.49051538703784e-20
6.027089341400364 2.2633327289096765e-24 3.6209744952839817e-16 3.6208224026280166e-16 1.5209265596487253e-20
6.049734195844842 2.5565391463429834e-24 4.1054254844869556e-16 4.105270177393906e-16 1.5530709305012355e-20
6.095279466722835 3.403582025697588e-24 5.50679966363966e-16 5.506636630934208e-16 1.6303270545090113e-20
6.141167624020661 4.7072438805568265e-24 7.673386686622031e-16 7.67321384205301e-16 1.728445690213513e-20
6.164241091010745 5.539783167364587e-24 9.064457468730802e-16 9.064278573207383e-16 1.7889552342045958e-20
6.187401249150058 6.488163908368165e-24 1.0656130403321333e-15 1.0655945259291395e-15 1.8514402993807767e-20
6.1990139391386085 6.951231227814119e-24 1.1438097157469126e-15 1.14379088262968e-15 1.8833117232483762e-20
6.204828454712694 7.195157830048482e-24 1.185057810447846e-15 1.1850388159815643e-15 1.8994466281487186e-20
6.210648424152782 7.373210783895555e-24 1.2155225714427173e-15 1.2155034368033409e-15 1.9134639375846373e-20
6.233982942956859 7.978100230295258e-24 1.3201842000937842e-15 1.3201645649916102e-15 1.9635102173648442e-20
6.239830258556775 8.055401482788384e-24 1.3342259999002372e-15 1.3342062866574192e-15 1.9713242817772467e-20
6.245683058788269 8.062063838405866e-24 1.3365819987169867e-15 1.3365622070686112e-15 1.979164837520168e-20
6.257405133728602 8.045352159703285e-24 1.3363147617238527e-15 1.3362948276764445e-15 1.9934047408480723e-20
6.269149208991335 7.926262860776897e-24 1.319005207924139e-15 1.318985196860375e-15 2.00110637636721e-20
6.280915325867298 7.627757324881622e-24 1.2717133761710734e-15 1.2716933693575499e-15 2.0006813523587895e-20
6.304513850009849 6.891682943263153e-24 1.153310710954727e-15 1.1532907865195357e-15 1.9924435190900792e-20
6.32820103803542 5.979369637070778e-24 1.0043962960243313e-15 1.004376532605475e-15 1.9763418856167758e-20
6.3519772230701035 5.1427178372093805e-24 8.671037450227696e-16 8.670841176347124e-16 1.9627388057052617e-20
6.375842739491607 4.438850748301563e-24 7.51238042279742e-16 7.51218525596378e-16 1.951668336388114e-20
6.399797922933955 3.874709025392435e-24 6.582256294912226e-16 6.582061281370219e-16 1.9501354200512075e-20
6.42384311029221 3.405666502507261e-24 5.807195894870372e-16 5.807000843055769e-16 1.95051814602906e-20
6.447978639727206 3.063836621759825e-24 5.24395101397277e-16 5.243755168407168e-16 1.9584556560285388e-20
6.472204850670314 2.7790639443439577e-24 4.7744156756663995e-16 4.774218878760875e-16 1.967969055233391e-20
6.496522083828205 2.5939455732684896e-24 4.473126822776156e-16 4.472928451696879e-16 1.983710792790849e-20
6.520930681187647 2.437988502679451e-24 4.2199826930355136e-16 4.219782639867658e-16 2.0005316785522804e-20
6.57002334288761 2.2783604561722528e-24 3.973367909530528e-16 3.973163587510205e-16 2.0432202032352802e-20
6.619489833774732 2.2616156736658e-24 3.9738617851508603e-16 3.9736524017882043e-16 2.093833626576638e-20
6.6693287637831435 2.322400881868113e-24 4.1113906816129084e-16 4.1111758400743243e-16 2.148415385852086e-20
6.719538636694507 2.400140442099236e-24 4.2810031096198076e-16 4.2807828357201637e-16 2.2027389964354938e-20
6.770126513364129 2.595240644631997e-24 4.663842241770188e-16 4.663616100948954e-16 2.2614082123417908e-20
6.8210952395837445 2.8902992941209822e-24 5.233188318439233e-16 5.232955701851677e-16 2.3261658755603807e-20
6.872447682569556 3.262008413515677e-24 5.950671172699012e-16 5.950431469682645e-16 2.3970301636825696e-20
6.924186731123532 3.7324825323337524e-24 6.860187540272979e-16 6.8599401582642e-16 2.473820087786605e-20
6.976315295795916 4.114786060168883e-24 7.619786331156754e-16 7.619531048408214e-16 2.5528274853914316e-20
7.028836309048954 4.170109156945878e-24 7.780370627916856e-16 7.7801076397261e-16 2.6298819075457417e-20
7.081752725421856 4.003649686350875e-24 7.526035486079039e-16 7.525764791690702e-16 2.706943883386629e-20
7.135067521697011 3.892426082841787e-24 7.372043589773146e-16 7.371764439173596e-16 2.791505995493661e-20
7.1887836970674375 3.98145464177623e-24 7.597428504334807e-16 7.597139693830967e-16 2.888105038410466e-20
7.242904273305506 4.302092357297895e-24 8.271074029722287e-16 8.270774037545e-16 2.999921772891436e-20
7.297432294932914 4.810591912857075e-24 9.318328663294214e-16 9.31801541576619e-16 3.132475280239767e-20
7.352370829391971 5.392126086282701e-24 1.052341930780451e-15 1.0523089441484064e-15 3.298663204455302e-20
7.379995003818881 5.7543736970472375e-24 1.1272586148983957e-15 1.1272246637177987e-15 3.395118059689286e-20
7.407722967218148 6.154068275068374e-24 1.2100866660861005e-15 1.210051704011996e-15 3.496207410398746e-20
7.463496598684601 7.169201682468432e-24 1.4203081212315769e-15 1.4202708813834683e-15 3.7239848107826905e-20
7.519690156487492 8.484614418389662e-24 1.693563518615843e-15 1.6935236059783911e-15 3.9912637451507176e-20
7.533803324048627 8.867445827526812e-24 1.773300168955526e-15 1.7732595008466846e-15 4.066810884116874e-20
7.547942979602549 9.267590204084881e-24 1.856798880238085e-15 1.8567574419768652e-15 4.143826121997547e-20
7.57630195363571 1.0111422710205266e-23 2.033475642812547e-15 2.033432610976848e-15 4.303183569979941e-20
7.590521371821866 1.0538036359414394e-23 2.1232480462788105e-15 2.123204178141955e-15 4.386813685479216e-20
7.604767477414989 1.0982657819519315e-23 2.216985361066074e-15 2.216940640008729e-15 4.472105734572186e-20
7.633339951266878 1.1876865028467385e-23 2.40649995707883e-15 2.4064535164935516e-15 4.644058527829932e-20
7.662019777021956 1.2572922765865326e-23 2.5571072845669843e-15 2.5570592624077154e-15 4.802215926949163e-20
7.690807358020558 1.3050945395100326e-23 2.6643013128261984e-15 2.6642519159115725e-15 4.939691462634528e-20
7.719703099118437 1.3295476542769176e-23 2.724419241136722e-15 2.724368696842887e-15 5.054429383524926e-20
7.748707406692464 1.325668515541147e-23 2.7266766379379974e-15 2.7266250319764882e-15 5.1605961509395196e-20
7.777823177463063 1.3000198402728213e-23 2.6839688985797103e-15 2.6839154954867426e-15 5.3403092967410636e-20
7.807048350752435 1.2607638159045118e-23 2.612702964940591e-15 2.612647559750648e-15 5.540518994344202e-20
7.836380830085272 1.2065143490733967e-23 2.509674846555985e-15 2.5096174808626095e-15 5.736569337603997e-20
7.851088371676256 1.1688947209717955e-23 2.435985484472219e-15 2.4359272689294477e-15 5.821554277216451e-20
7.86582351679805 1.1290297649222229e-23 2.357322614812992e-15 2.3572635975532624e-15 5.90172597301469e-20
7.89537682495964 1.041071315169383e-23 2.1818393798439855e-15 2.1817789506525445e-15 6.042919144089369e-20
7.9250411701946435 9.461508178608956e-24 1.9903585978678704e-15 1.9902966915873343e-15 6.190628053604252e-20
7.939915112024199 8.957673900005802e-24 1.887906755198189e-15 1.8878440696860156e-15 6.26855121731996e-20
7.954816969689239 8.481323538819342e-24 1.790866675741273e-15 1.79080317228767e-15 6.350345360287339e-20
7.9847046421970465 7.602873085733385e-24 1.6114099092227852e-15 1.6113446283276155e-15 6.528089517015776e-20
8.044817289139356 6.121192986572523e-24 1.3071387517515055e-15 1.3070691958811853e-15 6.95558703197517e-20
8.07504310897143 5.570580756498817e-24 1.1940286763066472e-15 1.1939565329188069e-15 7.214338784039111e-20
8.105382492623747 5.083511828298625e-24 1.093721590798364e-15 1.0936466695474857e-15 7.492125087806143e-20
8.135835866775926 4.6969640538143134e-24 1.0143523695461139e-15 1.0142745780637363e-15 7.779148237749437e-20
8.166403659710703 4.405019248484379e-24 9.548784376112956e-16 9.547975202678772e-16 8.091734341850661e-20
8.197086301319933 4.1885385967595554e-24 9.113631456559612e-16 9.11278910109502e-16 8.423554645903765e-20
8.227884223110665 3.998562130932248e-24 8.732959652200579e-16 8.732082066598855e-16 8.775856017250325e-20
8.258797858211198 3.8894609801765434e-24 8.526596046255704e-16 8.525672723104732e-16 9.233231509725866e-20
8.289827641377162 3.856720399294515e-24 8.486587415105686e-16 8.485577330724373e-16 1.010084381315851e-19
8.320974008997652 3.8874703278113045e-24 8.586391485523494e-16 8.585277113654763e-16 1.114371868728427e-19
8.35223739910135 3.944750764939799e-24 8.745644746850786e-16 8.744416035904786e-16 1.2287109459997034e-19
8.383618251362687 4.1248011938143466e-24 9.17918132309087e-16 9.177835411802468e-16 1.3459112884017358e-19
8.415117007108037 4.384044814280257e-24 9.79274795743701e-16 9.791274304688045e-16 1.473652748964355e-19
8.446734109321913 4.7311751644466116e-24 1.0607847898271984e-15 1.0606241988756852e-15 1.6059095151321075e-19
8.478470002653195 5.174086003550656e-24 1.1644492467077142e-15 1.1642749562748055e-15 1.7429043290884771e-19
8.542299949622933 6.140666284106286e-24 1.3923863149572477e-15 1.392182966141441e-15 2.0334881580663383e-19
8.558332380220154 6.3449739222854475e-24 1.441412963872323e-15 1.4412021149712843e-15 2.1084890103868553e-19
8.574394900937412 6.4734094359749295e-24 1.4733502156878085e-15 1.4731318991825038e-15 2.1831650530456594e-19
8.606610438733982 6.473875074639816e-24 1.4789922341120252e-15 1.4787592099666424e-15 2.330241453830845e-19
8.622764948673899 6.3706082537637384e-24 1.4581321329710554e-15 1.4578917260154087e-15 2.4040695564627773e-19
8.638949780445296 6.146515207014883e-24 1.4094813796695776e-15 1.4092337835653254e-15 2.475961042521043e-19
8.655163606183647 5.9187454411831406e-24 1.3597979325332973e-15 1.3595429558912454e-15 2.5497664205221906e-19
8.671407862489573 5.64748867754695e-24 1.2999133855675498e-15 1.299650983399254e-15 2.6240216829573207e-19
8.703987895363145 5.003693427146356e-24 1.1560547549728707e-15 1.1557774056842373e-15 2.7734928863375115e-19
8.736690337257128 4.4305500961912834e-24 1.0274815386751728e-15 1.0271884119793565e-15 2.9312669581645644e-19
8.802464289484785 3.4577093894075e-24 8.079085312778881e-16 8.07581551752853e-16 3.269795250350374e-19
8.868733419248175 2.8066373664460674e-24 6.607198231218739e-16 6.60352225138583e-16 3.6759798329069217e-19
8.935501454478851 2.3720591797465442e-24 5.626183371327245e-16 5.621962456248784e-16 4.2209150784621154e-19
9.002772151174003 2.0780997784890556e-24 4.966061435627113e-16 4.96125009671e-16 4.811338917113099e-19
9.07054929360775 1.8730743318264406e-24 4.509807798927547e-16 4.504374998298422e-16 5.432800629124522e-19
9.13883669454403 1.7231209909036543e-24 4.1799984705524285e-16 4.1739106831688205e-16 6.087787383607807e-19
