Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.2530828981908436e-25 3.750976787731348e-18 3.750976787700278e-18 3.106964357976172e-29
1.1361939428280308 1.267665706635633e-25 3.823196716439384e-18 3.8231967164027494e-18 3.663424466126698e-29
1.1447477501889525 1.2821173148769997e-25 3.8958927891866696e-18 3.8958927891435295e-18 4.314129472898881e-29
1.1533659546722406 1.2964409138001917e-25 3.969074849542325e-18 3.9690748494915845e-18 5.074076667646542e-29
1.1707974979042381 1.3247508495220765e-25 4.117043212463318e-18 4.1170432123933865e-18 6.993159378537682e-29
1.1884924949847024 1.3524877625093435e-25 4.26676988249347e-18 4.266769882397562e-18 9.590679371525557e-29
1.2064549276569216 1.3798704028643938e-25 4.41894742094499e-18 4.418947420814098e-18 1.3089235124082334e-28
1.2246888378427687 1.406597756031016e-25 4.572620013814416e-18 4.572620013636637e-18 1.7777964791936878e-28
1.2431983285522175 1.4326072293731075e-25 4.727559342551293e-18 4.727559342310981e-18 2.4031164980664155e-28
1.2619875648066055 1.4578892955401104e-25 4.883700875913142e-18 4.883700875589833e-18 3.233089346374635e-28
1.3004222497298317 1.505849163670146e-25 5.197988288172176e-18 5.197988287595089e-18 5.770862330292283e-28
1.3400274889804893 1.5502911054233687e-25 5.514376260566233e-18 5.51437625955477e-18 1.0114624005179066e-27
1.3808389325824078 1.5910518530774055e-25 5.831721695816255e-18 5.83172169407467e-18 1.741582659891195e-27
1.4228933163050095 1.628334882427001e-25 6.150147036539971e-18 6.150147033592591e-18 2.9473797157193396e-27
1.466228494730424 1.6630501476819893e-25 6.472565194689101e-18 6.472565189784071e-18 4.905030594361427e-27
1.5108834753276823 1.6945167134237077e-25 6.795888755148596e-18 6.795888747117919e-18 8.03067698253157e-27
1.5568984535646726 1.722184644561363e-25 7.117204307856945e-18 7.117204294908521e-18 1.2948425112452884e-26
1.6043148490894465 1.7461078989771407e-25 7.43584131762646e-18 7.435841297028406e-18 2.0598054207649583e-26
1.6531753430134553 1.766362889344289e-25 7.751188240322757e-18 7.751188208031083e-18 3.22916718932736e-26
1.7035239163302658 1.783197485270557e-25 8.06337970466143e-18 8.063379654759515e-18 4.990191528535363e-26
1.755405889504358 1.7980325890715464e-25 8.378080774477551e-18 8.378080698422855e-18 7.60546933242683e-26
1.8088679632656115 1.8105188936250278e-25 8.693193795507374e-18 8.693193681147455e-18 1.1435992002588191e-25
1.8639582606462262 1.820420592730914e-25 9.006941784140808e-18 9.006941614419604e-18 1.6972120078979536e-25
1.9207263702978936 1.8279108299385407e-25 9.31944260432427e-18 9.319442355621654e-18 2.487026130964873e-25
1.979223391128241 1.8333909987525467e-25 9.632063627880147e-18 9.632063267900526e-18 3.59979624487131e-25
2.039501978296691 1.8373409917178213e-25 9.9467986873171e-18 9.946798172458088e-18 5.14859015276252e-25
2.1016163906111602 1.8411024724684355e-25 1.0270718852909722e-17 1.0270718124969577e-17 7.279401411405798e-25
2.1656225393682647 1.8454532250609046e-25 1.0608530709454862e-17 1.0608529691672827e-17 1.0177820339487393e-24
2.231578038680979 1.85044920984135e-25 1.0961214616448873e-17 1.0961213208760863e-17 1.4076880076026142e-24
2.299542257339062 1.8565561152057976e-25 1.1332322055018826e-17 1.1332320128428086e-17 1.926590739574322e-24
2.369576372248914 1.8648034629276579e-25 1.1729330151420731e-17 1.1729327541357108e-17 2.6100636251851467e-24
2.4417434235010123 1.8764069347399616e-25 1.2161761687324188e-17 1.2161758186025237e-17 3.5012989475477496e-24
2.5161083711144245 1.893448068239912e-25 1.2645970776791034e-17 1.2645966124448687e-17 4.652342348987938e-24
2.5927381535095444 1.9193336502953553e-25 1.3209262452782402e-17 1.320925632753825e-17 6.125244154280647e-24
2.6717017477616296 1.9581330280743207e-25 1.388671749130911e-17 1.38867094984094e-17 7.992899709097944e-24
2.753070231689431 2.0159728309298634e-25 1.4732328645729978e-17 1.4732318305504403e-17 1.0340225570690281e-23
2.836916847834745 2.1067334286061276e-25 1.5864472127528618e-17 1.5864458861831546e-17 1.326569707146297e-23
2.9233170693905177 2.2609862491604987e-25 1.7544592138319776e-17 1.7544575258495078e-17 1.6879824701122765e-23
2.967498994190263 2.392103123432802e-25 1.884256020588735e-17 1.8842541250323698e-17 1.8955563653054794e-23
3.0123486681368425 2.5452663759564954e-25 2.0352038324742034e-17 2.0352017066025945e-17 2.125871608906782e-23
3.0578761833420214 2.888168865290961e-25 2.3442931112946897e-17 2.3442907296078407e-17 2.3816868488610408e-23
3.1040917844459814 3.330154333703792e-25 2.7439004345574375e-17 2.7438977710583936e-17 2.6634990441705054e-23
3.127460860933648 3.79776978894406e-25 3.152753030309059e-17 3.152750214548577e-17 2.8157604812815545e-23
3.1510058709225794 4.420880213192876e-25 3.697663556301479e-17 3.697660580813487e-17 2.9754879914605286e-23
3.162844764501044 5.00086399124668e-25 4.198482555692033e-17 4.198479497148757e-17 3.0585432766118943e-23
3.1747281389236908 5.675410008456105e-25 4.78270083662995e-17 4.782697693065136e-17 3.1435648138159673e-23
3.1986289994194426 7.557104463790685e-25 6.416360092556218e-17 6.416356772480135e-17 3.320076083146311e-23
3.2227097969389145 1.1992689124055111e-24 1.0259051462195953e-16 1.0259047953970492e-16 3.508225460956677e-23
3.2348180950136065 1.6199078052734065e-24 1.3909438379409684e-16 1.3909434770470538e-16 3.6089391400872466e-23
3.240889293275058 1.934385640083059e-24 1.664089531952776e-16 1.6640891657444109e-16 3.6620836548839475e-23
3.2469718861334385 2.2981823524858495e-24 1.9807626891396391e-16 1.98076231743072e-16 3.7170891871837655e-23
3.2714166318528037 4.238774613588544e-24 3.680828771687405e-16 3.6808283771548474e-16 3.945325579000261e-23
3.2744851364798273 4.360071492571574e-24 3.7897107788390954e-16 3.789710381593011e-16 3.97246084041477e-23
3.2775565192852394 4.4848524202171415e-24 3.9018249295743274e-16 3.9018245295987506e-16 3.999755771597765e-23
3.283707930232385 4.36479243621477e-24 3.8044996711078856e-16 3.804499266204975e-16 4.0490290885338136e-23
3.2898708863219004 3.984142693085075e-24 3.479230256915019e-16 3.4792298474851326e-16 4.0942988726292895e-23
3.29141343181113 3.894377219315174e-24 3.4024353841900145e-16 3.402434973622117e-16 4.1056789773180116e-23
3.292184975758714 3.850269826528005e-24 3.3646882192820703e-16 3.364687808144224e-16 4.11137845434394e-23
3.295272960557952 3.571859984151657e-24 3.124318167157078e-16 3.1243177537943037e-16 4.133627745065598e-23
3.3076538914384823 2.607405811773954e-24 2.289275821906645e-16 2.289275399583382e-16 4.223232629215609e-23
3.310756385682612 2.4111247955843345e-24 2.118928721266432e-16 2.1189282966794738e-16 4.245869579359901e-23
3.313861789986515 2.230028674312044e-24 1.96161724987572e-16 1.9616168230155867e-16 4.2686013323751494e-23
3.3200813396944477 1.9760563822183297e-24 1.7414759806561062e-16 1.7414755489252954e-16 4.317308111052007e-23
3.345076488085796 1.5229552679400164e-24 1.3522675710324847e-16 1.3522671176336726e-16 4.533988121314405e-23
3.3482140837626964 1.5399339397503612e-24 1.368625863355047e-16 1.3686254070213645e-16 4.5633368229176907e-23
3.3513546224236106 1.5571003305735898e-24 1.3851806462010866e-16 1.3851801869165658e-16 4.592845204144971e-23
3.3576445397418455 1.6825997108497964e-24 1.4996329017944362e-16 1.4996324363466854e-16 4.6544775106780844e-23
3.3702598118196083 2.1455304828432513e-24 1.9194088988791466e-16 1.9194084204941058e-16 4.783850405537263e-23
3.382922481734668 2.2509145290048037e-24 2.0212520979961606e-16 2.0212516069494098e-16 4.910467505534583e-23
3.389271646505754 2.3055104718610668e-24 2.0741631330906307e-16 2.0741626356074764e-16 4.9748315400055285e-23
3.395632727569191 2.3643351698416215e-24 2.1310772175151143e-16 2.1310767133970608e-16 5.041180528029715e-23
3.421196662673239 2.646772368881776e-24 2.4036103471649516e-16 2.403609815472902e-16 5.316920492478267e-23
3.4276182099114902 2.5897884921757216e-24 2.3562760623194483e-16 2.356275524377789e-16 5.379416596975811e-23
3.4340518103208963 2.3402069048953302e-24 2.1331948800283562e-16 2.133194336129502e-16 5.438988540032857e-23
3.4469541582030403 1.98476530698113e-24 1.8159927097690221e-16 1.8159921543404042e-16 5.554286178090496e-23
3.472904465399547 1.885100456131018e-24 1.7377878970412293e-16 1.737787315164349e-16 5.818768802908488e-23
3.4990501388274233 1.732700919938024e-24 1.609322950081844e-16 1.6093223409009874e-16 6.091808564883383e-23
3.5253949054701885 1.1905100528264735e-24 1.1140643386456328e-16 1.1140637025743845e-16 6.3607124797317e-23
3.5519380250092896 6.809864716709838e-25 6.420565738441784e-17 6.42055910438741e-17 6.634054374562572e-23
3.578680990867387 4.789551321510799e-25 4.54974703563742e-17 4.549740101199598e-17 6.934437821894412e-23
3.605625307711299 3.972230366310188e-25 3.801757868969767e-17 3.8017506160643474e-17 7.252905419930744e-23
3.660119384959845 3.375620220992299e-25 3.279580263553735e-17 3.2795723325446386e-17 7.931009095595683e-23
3.715437065384467 2.95308471994406e-25 2.912428342938235e-17 2.912419683644303e-17 8.659293931567808e-23
3.8285932144167436 2.7377198375954828e-25 2.782259674533946e-17 2.7822494017085915e-17 1.0272825354593022e-22
3.94519561050918 2.695321743564826e-25 2.8225951381268285e-17 2.822583029979775e-17 1.210814705303157e-22
4.06534921144712 2.7238964169753596e-25 2.9393945098442735e-17 2.939380324102303e-17 1.4185741971310426e-22
4.189162171576248 2.7935193160307623e-25 3.106334963265746e-17 3.106318429101931e-17 1.6534163815259135e-22
4.316745939156006 2.8930200340809995e-25 3.314952908689523e-17 3.314933733674043e-17 1.9175015479228604e-22
4.448215356677963 3.0186223714069444e-25 3.564216074124494e-17 3.5641939650587744e-17 2.210906571867653e-22
4.58368876423945 3.170732926469579e-25 3.857840043694149e-17 3.857814669374086e-17 2.537432006462173e-22
4.723288106065518 3.3528463863760027e-25 4.2036594593924436e-17 4.203630431292847e-17 2.9028099597006764e-22
4.867139040275056 3.572001796621255e-25 4.614820940877688e-17 4.614787897447482e-17 3.3043430205225515e-22
4.940699165968905 3.7043537300358384e-25 4.858143008526206e-17 4.8581077977435724e-17 3.521078263361802e-22
5.015371051989984 3.8413721508331067e-25 5.113978354482458e-17 5.113940866539869e-17 3.7487942588941453e-22
5.091171501069577 4.0087940768809984e-25 5.41752479919409e-17 5.4174848811111504e-17 3.9918082939755696e-22
5.129500256944802 4.0947030798119297e-25 5.57528283482273e-17 5.575241656531471e-17 4.117829125890541e-22
5.168117569889187 4.184274145565087e-25 5.740132916360712e-17 5.74009043950772e-17 4.247685298927368e-22
5.20702561229733 4.294375951044168e-25 5.935525962975048e-17 5.935482089909703e-17 4.387306534670865e-22
5.246226572918644 4.407280963702101e-25 6.137439351144424e-17 6.137394045076308e-17 4.530606811664663e-22
5.265937586045735 4.464812655330669e-25 6.240916628214014e-17 6.24087059160066e-17 4.603661335317183e-22
5.285722656980489 4.523079218252272e-25 6.346115894828227e-17 6.34606911817264e-17 4.677665558792509e-22
5.305582063971359 4.582092529918535e-25 6.453069231090662e-17 6.453021704793437e-17 4.752629722578207e-22
5.3255160863122235 4.645522902240314e-25 6.566980691805454e-17 6.566932402590726e-17 4.828921472787547e-22
5.365609099470188 4.803739264360932e-25 6.841760853139524e-17 6.841710980412705e-17 4.98727268189903e-22
5.406003951863644 4.967987548902996e-25 7.128961849496703e-17 7.128910350816859e-17 5.149867984552762e-22
5.446702915881641 5.138560241113845e-25 7.429243161115678e-17 7.429189993068233e-17 5.316804744403843e-22
5.487708281020852 5.322928902998486e-25 7.753737879984599e-17 7.753682993639052e-17 5.488634554825841e-22
5.529022354014368 5.5796201334531515e-25 8.188840489445147e-17 8.188783799117081e-17 5.66903280681967e-22
5.570647458961463 5.851490581194301e-25 8.652500203059651e-17 8.652441659259521e-17 5.854380012882283e-22
5.612585937458331 6.139636004875389e-25 9.146923799529413e-17 9.14686335155626e-17 6.044797314661027e-22
5.654840148729818 6.4564799163983225e-25 9.691378831510441e-17 9.691316421381816e-17 6.241012862372597e-22
5.67608639626678 6.672501944205348e-25 1.0053265203574045e-16 1.0053201765994543e-16 6.343757950071552e-22
5.686739436050992 6.783861282589e-25 1.0240230240541316e-16 1.0240166283829524e-16 6.395671179437637e-22
5.6974124697621304 6.89752419779201e-25 1.04313454401577e-16 1.0431280960677996e-16 6.447947970744383e-22
5.718818669136295 7.131983079166566e-25 1.0826449723759963e-16 1.0826384187743369e-16 6.553601659403714e-22
5.740305295436557 7.390499703114671e-25 1.126103291022172e-16 1.1260966297171605e-16 6.661305011658937e-22
5.7835210386641895 8.06157714377348e-25 1.2376041786337316e-16 1.2375972928780192e-16 6.885755712325789e-22
5.827062130521658 8.834910999867352e-25 1.3665365773407682e-16 1.3665294592160995e-16 7.118124668920902e-22
5.8489554468988025 9.377707986964545e-25 1.4559432636510851e-16 1.455936020814004e-16 7.242837080969468e-22
5.870931020387893 9.960281745109263e-25 1.5522012691739283e-16 1.5521938996795896e-16 7.369494338353474e-22
5.892989160043636 1.0585836850483427e-24 1.6558853795613033e-16 1.655877881435285e-16 7.49812601821697e-22
5.915130176081913 1.1297404978077132e-24 1.7738318024685132e-16 1.7738241709935918e-16 7.631474921929579e-22
5.95966208400165 1.328759028298821e-24 2.1020221937969815e-16 2.1020142654070023e-16 7.928389979500651e-22
6.004529249263818 1.6157001893665324e-24 2.5751893857293523e-16 2.5751811253845745e-16 8.260344778079005e-22
6.027089341400364 1.815194939774136e-24 2.9040248907888217e-16 2.904016441876325e-16 8.448912496487233e-22
6.049734195844842 2.0509728026681054e-24 3.293560368167208e-16 3.293551719631899e-16 8.648535309112097e-22
6.095279466722835 2.732115082006379e-24 4.420404826745419e-16 4.4203956997423936e-16 9.12700302556968e-22
6.141167624020661 3.780492685981829e-24 6.162668215536221e-16 6.162658481796781e-16 9.733739440349544e-22
6.164241091010745 4.4499776822701096e-24 7.281265749779848e-16 7.281255642989824e-16 1.0106790025275077e-21
6.187401249150058 5.212674265183123e-24 8.561272110925929e-16 8.561261616879184e-16 1.0494046747505956e-21
6.1990139391386085 5.585068556758119e-24 9.19010671486664e-16 9.19009602298821e-16 1.0691878432021519e-21
6.204828454712694 5.781237287368561e-24 9.521820873528035e-16 9.521810081279836e-16 1.0792248198791766e-21
6.210648424152782 5.924421035056483e-24 9.766799976165157e-16 9.766789096283583e-16 1.0879881575554949e-21
6.233982942956859 6.410847220183584e-24 1.0608414240226089e-15 1.0608403044881116e-15 1.1195344971794352e-21
6.239830258556775 6.473005692542562e-24 1.0721318497837318e-15 1.0721307251601575e-15 1.1246235744842111e-21
6.245683058788269 6.478353438180127e-24 1.074024066337584e-15 1.0740229366032609e-15 1.1297343230731492e-21
6.257405133728602 6.46489259470442e-24 1.0738040095414978e-15 1.0738028704370892e-15 1.1391044085525695e-21
6.269149208991335 6.369096059264729e-24 1.0598779045684932e-15 1.0598767600114714e-15 1.1445570215237848e-21
6.280915325867298 6.129009562498106e-24 1.0218394622865409e-15 1.021838317157393e-15 1.145129147878122e-21
6.304513850009849 5.537007804599585e-24 9.266082697444807e-16 9.266071279165442e-16 1.141827936587095e-21
6.32820103803542 4.803266413226406e-24 8.068380593754503e-16 8.068369256279677e-16 1.1337474826160804e-21
6.3519772230701035 4.130382144023311e-24 6.964157744655152e-16 6.964146473183888e-16 1.1271471265431668e-21
6.375842739491607 3.5643207980779186e-24 6.032312258819635e-16 6.032301037850536e-16 1.122096909671333e-21
6.399797922933955 3.1105985674179705e-24 5.284205050534904e-16 5.284193822742888e-16 1.1227792014911359e-21
6.42384311029221 2.7333854116964225e-24 4.660851122743833e-16 4.660839876159975e-16 1.124658385777986e-21
6.447978639727206 2.4584622466190018e-24 4.207814313403719e-16 4.207803001929491e-16 1.131147422747882e-21
6.472204850670314 2.2294400885654235e-24 3.8301650915479717e-16 3.8301537051597154e-16 1.138638825420079e-21
6.496522083828205 2.080547809726304e-24 3.587798568197494e-16 3.58778706847211e-16 1.1499725382051898e-21
6.520930681187647 1.955113792290763e-24 3.384161310569905e-16 3.384149690361323e-16 1.1620208581794635e-21
6.57002334288761 1.8267095218059267e-24 3.1857070615470594e-16 3.185695142994005e-16 1.1918553053996836e-21
6.619489833774732 1.8132158519554016e-24 3.185983041334408e-16 3.1859707721228524e-16 1.2269211554380303e-21
6.6693287637831435 1.862088810352083e-24 3.2964914210069547e-16 3.2964787727337434e-16 1.2648273211743093e-21
6.719538636694507 1.9246304385710783e-24 3.4328611559019167e-16 3.432848126298675e-16 1.3029603240243003e-21
6.770126513364129 2.0816004708433787e-24 3.740792294729448e-16 3.7407788516625765e-16 1.3443066872475245e-21
6.8210952395837445 2.3189707608723005e-24 4.198738421755671e-16 4.1987245217080377e-16 1.3900047633365313e-21
6.872447682569556 2.6179830468718326e-24 4.775817310306906e-16 4.775802909030229e-16 1.4401276678037427e-21
6.924186731123532 2.9964570378179407e-24 5.507395428572581e-16 5.507380482406388e-16 1.4946166191979136e-21
6.976315295795916 3.3039637039682156e-24 6.11830046617339e-16 6.118284956655668e-16 1.5509517721751546e-21
7.028836309048954 3.3483016091015645e-24 6.247085271010009e-16 6.247069208772013e-16 1.6062237995943679e-21
7.081752725421856 3.2141312555588574e-24 6.041903708188665e-16 6.041887090454151e-16 1.6617734514847465e-21
7.135067521697011 3.1243628114102116e-24 5.917373469855682e-16 5.917356241429965e-16 1.7228425716916273e-21
7.1887836970674375 3.195683635806044e-24 6.09801696363861e-16 6.097999036356591e-16 1.792728201881368e-21
7.242904273305506 3.453310675009288e-24 6.63923176641702e-16 6.639213028963695e-16 1.8737453325924613e-21
7.297432294932914 3.8620251665763845e-24 7.480913047704105e-16 7.480893354441471e-16 1.9693262633926056e-21
7.352370829391971 4.329416464290047e-24 8.449406427594421e-16 8.449385559665582e-16 2.086792883903841e-21
7.379995003818881 4.620578460304387e-24 9.051526976540967e-16 9.051505429400793e-16 2.154714017284396e-21
7.407722967218148 4.941855338302683e-24 9.717268290365286e-16 9.71724602887005e-16 2.2261495237362067e-21
7.463496598684601 5.7578995757105955e-24 1.1407116009326496e-15 1.140709213168508e-15 2.3877641416414736e-21
7.519690156487492 6.815394387431809e-24 1.360380416877489e-15 1.3603778384619262e-15 2.5784155628810486e-21
7.533803324048627 7.123164157286776e-24 1.424481011702735e-15 1.4244783793084474e-15 2.6323942877160155e-21
7.547942979602549 7.444859813468497e-24 1.491607533432454e-15 1.4916048458559872e-15 2.6875764664584002e-21
7.57630195363571 8.123273523071611e-24 1.6336453654932657e-15 1.6336425633561917e-15 2.8021370743142666e-21
7.590521371821866 8.466251950835899e-24 1.7058161787283322e-15 1.7058133164383995e-15 2.8622899330364387e-21
7.604767477414989 8.823715038737376e-24 1.781176049783869e-15 1.7811731259748316e-15 2.9238090368142896e-21
7.633339951266878 9.542647393019221e-24 1.933538899926569e-15 1.9335358515979464e-15 3.048328622488065e-21
7.662019777021956 1.0102263737080798e-23 2.0546194925208606e-15 2.054616329104626e-15 3.1634162347146393e-21
7.690807358020558 1.0486587950169495e-23 2.1407974056188445e-15 2.140794141312633e-15 3.2643062112974985e-21
7.719703099118437 1.0683188017310363e-23 2.1891267227176463e-15 2.18912337332608e-15 3.3493915663378324e-21
7.748707406692464 1.0651997066810684e-23 2.1909362113499835e-15 2.1909327853853244e-15 3.425964659030827e-21
7.777823177463063 1.0445776181515204e-23 2.1565931168271928e-15 2.1565895739576243e-15 3.542869568258418e-21
7.807048350752435 1.0130152139188809e-23 2.0992891924305077e-15 2.099285522320998e-15 3.670109509967902e-21
7.836380830085272 9.693981199648777e-24 2.0164485236689997e-15 2.0164447307362202e-15 3.792932779184816e-21
7.851088371676256 9.391515333901783e-24 1.957198935038653e-15 1.9571950898685265e-15 3.845170126894341e-21
7.86582351679805 9.07099662767474e-24 1.8939505541541784e-15 1.893946659916342e-15 3.8942378365000475e-21
7.89537682495964 8.363801072028811e-24 1.752854994488515e-15 1.7528510144797394e-15 3.980008775213937e-21
7.9250411701946435 7.600625913336503e-24 1.598896375737296e-15 1.5988923066103252e-15 4.0691269703807725e-21
7.939915112024199 7.195523699963687e-24 1.5165184569111533e-15 1.5165143408982419e-15 4.116012911246004e-21
7.954816969689239 6.812527999271392e-24 1.4384935695010488e-15 1.4384894041491645e-15 4.16535188445507e-21
7.9847046421970465 6.106245069270489e-24 1.2942033494192002e-15 1.2941990763252064e-15 4.273093993565359e-21
8.044817289139356 4.914936071861638e-24 1.0495508663106174e-15 1.0495463311096612e-15 4.5352009565299e-21
8.07504310897143 4.472208962770357e-24 9.58597672559304e-16 9.585929766863234e-16 4.69587298045614e-21
8.105382492623747 4.0805875953641576e-24 8.779416487927138e-16 8.779367792205137e-16 4.869572199782508e-21
8.135835866775926 3.7697782480583565e-24 8.141181100749729e-16 8.141130564488674e-16 5.0536261054496295e-21
8.166403659710703 3.535025344031085e-24 7.662893819558541e-16 7.662841266656e-16 5.2552902539573395e-21
8.197086301319933 3.3609455559807115e-24 7.312913188019121e-16 7.312858472540481e-16 5.471547863992573e-21
8.227884223110665 3.2081789049037867e-24 7.006742928121962e-16 7.006685911510864e-16 5.701661109708404e-21
8.258797858211198 3.120430613329026e-24 6.840704011644013e-16 6.840644020605965e-16 5.999103804655501e-21
8.289827641377162 3.0940638479993284e-24 6.808386555262804e-16 6.808321042846193e-16 6.5512416611165614e-21
8.320974008997652 3.118739552041912e-24 6.888468972648028e-16 6.888396819410015e-16 7.215323801141948e-21
8.35223739910135 3.1647440642850696e-24 7.016343731253277e-16 7.016264282621503e-16 7.944863177112434e-21
8.383618251362687 3.309459469026758e-24 7.364749746768993e-16 7.364662744054618e-16 8.700271437566076e-21
8.415117007108037 3.51784836861637e-24 7.857903804753131e-16 7.857808553491805e-16 9.525126132403282e-21
8.446734109321913 3.796906971861952e-24 8.513109373770377e-16 8.513005515817351e-16 1.038579530260723e-20
8.478470002653195 4.152982101884081e-24 9.3464563148176e-16 9.34634348021221e-16 1.1283460538920803e-20
8.542299949622933 4.9301016036361235e-24 1.1178926987156402e-15 1.1178794990181818e-15 1.3199697458475972e-20
8.558332380220154 5.094366894631761e-24 1.1573075909505463e-15 1.157293895116231e-15 1.369583431533762e-20
8.574394900937412 5.197630628374215e-24 1.1829825199720872e-15 1.182968330808984e-15 1.4189163103226327e-20
8.606610438733982 5.197993893680291e-24 1.187510187187633e-15 1.1874950288365049e-15 1.515835112788999e-20
8.622764948673899 5.1149531468211356e-24 1.1707324081048279e-15 1.1707167642931266e-15 1.5643811701196004e-20
8.638949780445296 4.934758305245872e-24 1.131608677462598e-15 1.1315925625135935e-15 1.6114949004608697e-20
8.655163606183647 4.7516070663208575e-24 1.0916545624746666e-15 1.0916379634499223e-15 1.6599024744364092e-20
8.671407862489573 4.533480262545213e-24 1.0434959701501447e-15 1.043478883919167e-15 1.7086230977607298e-20
8.703987895363145 4.015777947803364e-24 9.278064811658347e-16 9.277884133349126e-16 1.806783092193801e-20
8.736690337257128 3.554899097482759e-24 8.24410765077798e-16 8.243916573010489e-16 1.9107776749371842e-20
8.802464289484785 2.7725678069509486e-24 6.478222813184224e-16 6.478009240095175e-16 2.1357308904917487e-20
8.868733419248175 2.2489193191365335e-24 5.294255654540787e-16 5.294014869730829e-16 2.4078480995748374e-20
8.935501454478851 1.899304368894726e-24 4.504876922382048e-16 4.504599546370649e-16 2.773760114002667e-20
9.002772151174003 1.662743120365988e-24 3.973478354060328e-16 3.973160937161494e-16 3.174168988344913e-20
9.07054929360775 1.4976830746485053e-24 3.6059769201927586e-16 3.605616906016222e-16 3.600141765356939e-20
9.13883669454403 1.376898561346813e-24 3.3401217389367433e-16 3.339716370743008e-16 4.0536819373520847e-20
