Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 6.831185153908308e-23 9.950765839312647e-15 9.606855799077767e-15 3.439100402348805e-16
5.529022354014368 6.971548788109906e-23 1.023168237707342e-14 9.880169900356167e-15 3.5151247671725495e-16
5.570647458961463 7.117636979689437e-23 1.0524729478330296e-14 1.0165552254280154e-14 3.591772240501411e-16
5.612585937458331 7.269901829817013e-23 1.0830811144926378e-14 1.0463909211055424e-14 3.6690193387095407e-16
5.654840148729818 7.435545907880987e-23 1.1160987588506302e-14 1.078626670751354e-14 3.7472088099275827e-16
5.67608639626678 7.550955040787053e-23 1.1376805012581696e-14 1.0997994060266096e-14 3.7881095231560067e-16
5.686739436050992 7.610060602232996e-23 1.1487377094715232e-14 1.110651459889169e-14 3.8086249582354104e-16
5.6974124697621304 7.670130708151487e-23 1.1599782863176003e-14 1.1216864533700098e-14 3.8291832947590643e-16
5.718818669136295 7.793259723698173e-23 1.1830276887404155e-14 1.144323416676539e-14 3.870427206387649e-16
5.740305295436557 7.928971600884423e-23 1.2081511904282057e-14 1.1690298086386912e-14 3.91213817895143e-16
5.7835210386641895 8.284703789719473e-23 1.2718583282204006e-14 1.2318743744757947e-14 3.9983953744605763e-16
5.827062130521658 8.689382693813057e-23 1.3440270406556085e-14 1.3031656540986632e-14 4.0861386556944924e-16
5.8489554468988025 8.97822000218924e-23 1.3939204494248748e-14 1.3525855265519464e-14 4.1334922872928214e-16
5.870931020387893 9.285161705637746e-23 1.446991174828254e-14 1.4051801488217455e-14 4.1811026006508295e-16
5.892989160043636 9.611635342578675e-23 1.5034962905860296e-14 1.461206619845183e-14 4.228967074084664e-16
5.915130176081913 9.982280259601929e-23 1.5673410150380692e-14 1.524555253225548e-14 4.278576181252151e-16
5.95966208400165 1.102732760001156e-22 1.7444613251787815e-14 1.700546438115734e-14 4.3914887063047016e-16
6.004529249263818 1.253068936748707e-22 1.9972082981358087e-14 1.9520234193876925e-14 4.518487874811579e-16
6.027089341400364 1.3577680067134874e-22 2.1722141247833777e-14 2.1262960836628846e-14 4.591804112049345e-16
6.049734195844842 1.4807530638742326e-22 2.3778714178334925e-14 2.3311768623942e-14 4.669455543929198e-16
6.095279466722835 1.836174583612318e-22 2.970824708520897e-14 2.9222236243977994e-14 4.860108412309825e-16
6.141167624020661 2.380401523118742e-22 3.8803473581983776e-14 3.82927447587667e-14 5.107288232170757e-16
6.164241091010745 2.727840357215703e-22 4.463422511757287e-14 4.410799523141214e-14 5.262298861607408e-16
6.187401249150058 3.12028988276353e-22 5.12474967594571e-14 5.070534359742549e-14 5.421531620316094e-16
6.1990139391386085 3.311398499818652e-22 5.448832951559538e-14 5.393807287625945e-14 5.502566393359209e-16
6.204828454712694 3.4117826489172486e-22 5.61927864704336e-14 5.5638436209469796e-14 5.543502609638e-16
6.210648424152782 3.484702319448488e-22 5.74476228632992e-14 5.688978185854203e-14 5.578410047571668e-16
6.233982942956859 3.7304211436247136e-22 6.172952095547779e-14 6.115949674479124e-14 5.700242106865421e-16
6.239830258556775 3.760686634334771e-22 6.228871268213832e-14 6.171698822026996e-14 5.717244618683792e-16
6.245683058788269 3.7614904862901724e-22 6.23604646786667e-14 6.178703701942033e-14 5.734276592463625e-16
6.257405133728602 3.750559322752356e-22 6.229594041660731e-14 6.171952588614556e-14 5.764145304617581e-16
6.269149208991335 3.6970146821161285e-22 6.152182567164088e-14 6.094428606338548e-14 5.775396082553963e-16
6.280915325867298 3.5689162202853477e-22 5.95016110563169e-14 5.892524932044748e-14 5.763617358694277e-16
6.304513850009849 3.2555686240689097e-22 5.448135376072607e-14 5.390943247134542e-14 5.7192128938064765e-16
6.32820103803542 2.871074704559851e-22 4.822743824015793e-14 4.766217553391254e-14 5.652627062453819e-16
6.3519772230701035 2.51948826205281e-22 4.24806061059802e-14 4.1921297090030915e-14 5.593090159492688e-16
6.375842739491607 2.2230435078648714e-22 3.762313597478133e-14 3.706905866657496e-14 5.540773082063716e-16
6.399797922933955 1.9867807815138508e-22 3.3750922249976364e-14 3.3199442370526906e-14 5.514798794494509e-16
6.42384311029221 1.789654307096666e-22 3.051641473925171e-14 2.9967007961809205e-14 5.494067774425077e-16
6.447978639727206 1.646186766338249e-22 2.8175532276161686e-14 2.76261419122486e-14 5.493903639130818e-16
6.472204850670314 1.526201505905464e-22 2.6220053010478166e-14 2.5670270100690835e-14 5.497829097873258e-16
6.496522083828205 1.4478794338865307e-22 2.4967942267589872e-14 2.441609813912904e-14 5.518441284608365e-16
6.520930681187647 1.3815667432512124e-22 2.3913926334705584e-14 2.3359766171650534e-14 5.541601630550517e-16
6.57002334288761 1.3117172414169936e-22 2.2875814840029635e-14 2.2314704736713104e-14 5.611101033165286e-16
6.619489833774732 1.2999541358940409e-22 2.28413612588073e-14 2.2271405761833766e-14 5.699554969735415e-16
6.6693287637831435 1.3188406053207955e-22 2.334768737638024e-14 2.2768087393741784e-14 5.795999826384553e-16
6.719538636694507 1.3433592793986085e-22 2.3960786425531553e-14 2.3371876081957235e-14 5.889103435743264e-16
6.770126513364129 1.4130643605900884e-22 2.5393827230979323e-14 2.4794762311983367e-14 5.990649189959579e-16
6.8210952395837445 1.5212108615599369e-22 2.7543109209454495e-14 2.6932626279714637e-14 6.104829297398543e-16
6.872447682569556 1.6583647229763136e-22 3.025247608175337e-14 2.9629346785698406e-14 6.231292960549706e-16
6.924186731123532 1.8319260138198383e-22 3.367023396851908e-14 3.3033287069674897e-14 6.369468988441787e-16
6.976315295795916 1.9710059233940929e-22 3.649920985950577e-14 3.5848225509491903e-14 6.509843500138841e-16
7.028836309048954 1.9872494556918334e-22 3.707705653137456e-14 3.641288028002207e-14 6.641762513524885e-16
7.081752725421856 1.9212005694109742e-22 3.611460740572665e-14 3.543760667033456e-14 6.770007353920988e-16
7.135067521697011 1.8767599681357082e-22 3.5544814463211655e-14 3.4853569084221023e-14 6.912453789906337e-16
7.1887836970674375 1.907737973977368e-22 3.640353631111941e-14 3.5695600659314337e-14 7.079356518050754e-16
7.242904273305506 2.0251556740079568e-22 3.893503697803597e-14 3.8207287152480936e-14 7.277498255550393e-16
7.297432294932914 2.211854572127118e-22 4.2844598402547644e-14 4.209252974650693e-14 7.520686560407133e-16
7.352370829391971 2.424901506236466e-22 4.732503454466731e-14 4.654063143961098e-14 7.844031050563324e-16
7.379995003818881 2.5576574239081265e-22 5.01034780994274e-14 4.9299960361764704e-14 8.035177376626945e-16
7.407722967218148 2.7035438104403234e-22 5.3160318832457136e-14 5.233681965443079e-14 8.23499178026351e-16
7.463496598684601 3.073117060407351e-22 6.088227548494679e-14 6.001366291179052e-14 8.686125731562773e-16
7.519690156487492 3.549844205048792e-22 7.085633295733807e-14 6.9934708534141e-14 9.21624423197095e-16
7.533803324048627 3.6883264452256277e-22 7.375866777982822e-14 7.282201112129775e-14 9.366566585304848e-16
7.547942979602549 3.8326710878597623e-22 7.678910296575418e-14 7.583716547523649e-14 9.519374905177141e-16
7.57630195363571 4.135866656171425e-22 8.317508176922453e-14 8.219163292777147e-14 9.834488414530379e-16
7.590521371821866 4.288626687303541e-22 8.640906070609179e-14 8.540908916155082e-14 9.999715445409674e-16
7.604767477414989 4.447422826604646e-22 8.977673221804106e-14 8.875995809652279e-14 1.0167741215182445e-15
7.633339951266878 4.7649992811667e-22 9.654879918331479e-14 9.549836827926682e-14 1.0504309040479703e-15
7.662019777021956 5.007717601885708e-22 1.0184800620585805e-13 1.007672084580508e-13 1.0807977478072319e-15
7.690807358020558 5.168678257045954e-22 1.0551661852017045e-13 1.0441022260635926e-13 1.1063959138112256e-15
7.719703099118437 5.243087358793824e-22 1.0743780440895329e-13 1.0631096347680253e-13 1.1268409321507707e-15
7.748707406692464 5.213858249361096e-22 1.072402739854611e-13 1.0609402600635956e-13 1.1462479791015006e-15
7.777823177463063 5.106772712865926e-22 1.0543238425169927e-13 1.0424650124724821e-13 1.1858830044510651e-15
7.807048350752435 4.951313040437148e-22 1.0260692841837498e-13 1.0137559603426664e-13 1.2313323841083365e-15
7.836380830085272 4.742627036165533e-22 9.865155593385264e-14 9.737539064742497e-14 1.2761652864276726e-15
7.851088371676256 4.600864927111379e-22 9.588237483990732e-14 9.458677213462168e-14 1.2956027052856178e-15
7.86582351679805 4.451397728362953e-22 9.294157566625395e-14 9.162782944900434e-14 1.3137462172496078e-15
7.89537682495964 4.1240974011726365e-22 8.643133265780833e-14 8.50863715848517e-14 1.3449610729566385e-15
7.9250411701946435 3.774081684200078e-22 7.939300783131246e-14 7.801506167908026e-14 1.3779461522321742e-15
7.939915112024199 3.589800418893399e-22 7.565812884344614e-14 7.426268224061816e-14 1.3954466028279802e-15
7.954816969689239 3.415681987277484e-22 7.212354319402023e-14 7.070967600739249e-14 1.413867186627743e-15
7.9847046421970465 3.095267279878247e-22 6.56034147912879e-14 6.414941676412696e-14 1.4539980271609485e-15
8.044817289139356 2.558681444577458e-22 5.4638886193121814e-14 5.308828509449924e-14 1.5506010986225536e-15
8.07504310897143 2.360545949905688e-22 5.0597229968144415e-14 4.8988308783463314e-14 1.6089211846810972e-15
8.105382492623747 2.1857161718505535e-22 4.702585632244281e-14 4.5354757072168945e-14 1.6710992502738667e-15
8.135835866775926 2.0472102647614184e-22 4.421137907865213e-14 4.247844451777216e-14 1.7329345608799695e-15
8.166403659710703 1.9428142888549073e-22 4.211449185719155e-14 4.031455405790523e-14 1.7999377992863174e-15
8.197086301319933 1.8653933431193336e-22 4.058815994643484e-14 3.871799910944516e-14 1.8701608369896853e-15
8.227884223110665 1.797707814597342e-22 3.926238807164425e-14 3.7317908043952884e-14 1.944480027691351e-15
8.258797858211198 1.7594541846207156e-22 3.857129605006115e-14 3.652877031693593e-14 2.0425257331252197e-15
8.289827641377162 1.7520460941578388e-22 3.8553202705814136e-14 3.6316110909535227e-14 2.2370917962789024e-15
8.320974008997652 1.7681679808464457e-22 3.905414373738244e-14 3.658331571223583e-14 2.470828025146599e-15
8.35223739910135 1.7941641870140886e-22 3.9777221761656813e-14 3.705111039898531e-14 2.726111362671503e-15
8.383618251362687 1.8618218029836994e-22 4.143229968634593e-14 3.84488217882742e-14 2.983477898071734e-15
8.415117007108037 1.9568040775194317e-22 4.370961051952383e-14 4.044673151524153e-14 3.2628790042822944e-15
8.446734109321913 2.0810037922731341e-22 4.665853817894445e-14 4.3110069971731194e-14 3.5484682072132473e-15
8.478470002653195 2.236771154886514e-22 5.033945095960455e-14 4.649862526458061e-14 3.84082569502394e-15
8.542299949622933 2.572487869240604e-22 5.833075335481215e-14 5.387791280446142e-14 4.452840550350745e-15
8.558332380220154 2.6431870749283825e-22 6.004633214267348e-14 5.5437037941507685e-14 4.6092942011657964e-15
8.574394900937412 2.688193226137126e-22 6.118337035085356e-14 5.641865711864229e-14 4.7647132322112555e-15
8.606610438733982 2.6921037084108355e-22 6.150258434489998e-14 5.643286354135224e-14 5.069720803547754e-15
8.622764948673899 2.6597137033677604e-22 6.087666767286685e-14 5.565431806565385e-14 5.222349607212984e-15
8.638949780445296 2.5872357641383933e-22 5.93289125878417e-14 5.395829070590942e-14 5.370621881932274e-15
8.655163606183647 2.51391564860844e-22 5.77557750288637e-14 5.223329600101322e-14 5.522479027850473e-15
8.671407862489573 2.4266434362358057e-22 5.58553804154366e-14 5.018074924542992e-14 5.6746311700066685e-15
8.703987895363145 2.21986784058824e-22 5.1287889833549765e-14 4.530900225739528e-14 5.978887576154491e-15
8.736690337257128 2.0379951460211238e-22 4.72628080708629e-14 4.096480282391295e-14 6.298005246949948e-15
8.802464289484785 1.7365342981945037e-22 4.0574863771544606e-14 3.360222229007418e-14 6.972641481470436e-15
8.868733419248175 1.5488502055668378e-22 3.6461997053799434e-14 2.868920149451757e-14 7.77279555928185e-15
8.935501454478851 1.4446523961830317e-22 3.4265078030732366e-14 2.541956587821714e-14 8.84551215251523e-15
9.002772151174003 1.3893703555463372e-22 3.320195985728283e-14 2.321781521623332e-14 9.984144641049514e-15
9.07054929360775 1.3642240314988112e-22 3.2846471024662983e-14 2.1691166006501973e-14 1.115530501816101e-14
9.13883669454403 1.358052839898431e-22 3.294405223818799e-14 2.0581849835402772e-14 1.2362202402785222e-14
9.207638195451068 1.365908513086096e-22 3.338407063932635e-14 1.9824470193531824e-14 1.3559600445794521e-14
