Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 9.341637127580527e-20 8.232678391202582e-12 8.173009403073911e-12 5.966898812867006e-14
3.345076488085796 7.849814343330144e-20 6.97003359098601e-12 6.9077499809358185e-12 6.228361005019101e-14
3.3482140837626964 7.909769040048988e-20 7.02985641262702e-12 6.967218553938612e-12 6.26378586884083e-14
3.3513546224236106 7.970265300119034e-20 7.090267095856355e-12 7.0272734504094255e-12 6.299364544692942e-14
3.3576445397418455 8.39731086718252e-20 7.484182709542274e-12 7.420445006458783e-12 6.373770308349158e-14
3.3702598118196083 9.945194956089605e-20 8.897051732637161e-12 8.831753434313387e-12 6.529829832377394e-14
3.382922481734668 1.0313365326629713e-19 9.261085232351207e-12 9.194271798289061e-12 6.681343406214608e-14
3.389271646505754 1.0503130135056422e-19 9.449189484965417e-12 9.381608421312663e-12 6.758106365275302e-14
3.395632727569191 1.0712117764865286e-19 9.655293551959695e-12 9.586921399146971e-12 6.837215281272611e-14
3.421196662673239 1.172700785372734e-19 1.0649634154376624e-11 1.0577989138381568e-11 7.164501599505638e-14
3.4276182099114902 1.154217012002485e-19 1.0501451853384798e-11 1.0429078343010922e-11 7.237351037387398e-14
3.4340518103208963 1.0706564906680502e-19 9.759474426746745e-12 9.686412811468823e-12 7.30616152779184e-14
3.4469541582030403 9.506744758973159e-20 8.698347918116977e-12 8.623967446077595e-12 7.438047203938159e-14
3.472904465399547 9.17021500262053e-20 8.453601818932607e-12 8.376180438306275e-12 7.742138062633128e-14
3.4990501388274233 8.663876781940947e-20 8.046960431207897e-12 7.966431451442706e-12 8.052897976518875e-14
3.5253949054701885 6.880241033480038e-20 6.438443050932997e-12 6.354901810169219e-12 8.354124076377741e-14
3.5519380250092896 5.1820977920652317e-20 4.885853232201078e-12 4.799289844918488e-12 8.656338728259013e-14
3.578680990867387 4.518990354077103e-20 4.2927325729231235e-12 4.202857543169948e-12 8.987502975317605e-14
3.605625307711299 4.263211533857241e-20 4.08025126976203e-12 3.986891773952321e-12 9.335949580970996e-14
3.660119384959845 4.100103872381709e-20 3.9834515905437125e-12 3.88278672703082e-12 1.0066486351289289e-13
3.715437065384467 3.9890304029855136e-20 3.9341117198687804e-12 3.82576780135222e-12 1.0834391851655933e-13
3.8285932144167436 3.97666312668e-20 4.041359274470305e-12 3.916589279309381e-12 1.247699951609245e-13
3.94519561050918 4.014597978324051e-20 4.2041677444282166e-12 4.061603237266514e-12 1.4256450716170288e-13
4.06534921144712 4.0683665171419566e-20 4.39023089497662e-12 4.228552753951183e-12 1.616781410254374e-13
4.189162171576248 4.127836247244764e-20 4.590067440690243e-12 4.4079500100349e-12 1.8211743065534495e-13
4.316745939156006 4.1887637411793796e-20 4.799674521454428e-12 4.5959022854083574e-12 2.03772236046071e-13
4.448215356677963 4.249278768713585e-20 5.017304527503991e-12 4.79100167970084e-12 2.2630284780315105e-13
4.58368876423945 4.3091099089394656e-20 5.2429066543600646e-12 4.993201545954603e-12 2.4970510840546244e-13
4.723288106065518 4.3690435454648344e-20 5.4777252256528244e-12 5.203629621501667e-12 2.7409560415115784e-13
4.867139040275056 4.430174897724708e-20 5.723531244891591e-12 5.4247676706285855e-12 2.987635742630065e-13
4.940699165968905 4.463993428925717e-20 5.854386499593974e-12 5.543115845816153e-12 3.1127065377782046e-13
5.015371051989984 4.496066354696818e-20 5.98556586433568e-12 5.661717525824852e-12 3.2384833851082796e-13
5.091171501069577 4.5351818871618627e-20 6.128890601851835e-12 5.792111396619131e-12 3.3677920523270194e-13
5.129500256944802 4.554013534914948e-20 6.200672672932332e-12 5.8574184246608566e-12 3.4325424827147667e-13
5.168117569889187 4.573150485438316e-20 6.2736070151518036e-12 5.9238030686347624e-12 3.498039465170397e-13
5.20702561229733 4.5986013424553587e-20 6.356014930383295e-12 5.999025803158772e-12 3.569891272245252e-13
5.246226572918644 4.623781775331669e-20 6.438931498296729e-12 6.07473325446928e-12 3.641982438274483e-13
5.265937586045735 4.6362743638433955e-20 6.4805858619233986e-12 6.1127752151755345e-12 3.678106467478638e-13
5.285722656980489 4.6487040082787736e-20 6.522374023041975e-12 6.1509463531246e-12 3.714276699173747e-13
5.305582063971359 4.661072393987257e-20 6.56429844075192e-12 6.189249588140725e-12 3.75048852611195e-13
5.3255160863122235 4.674623120134787e-20 6.608117195286724e-12 6.229411807470083e-12 3.7870538781664334e-13
5.365609099470188 4.7111649546631595e-20 6.7099112140894545e-12 6.32363806233832e-12 3.8627315175113407e-13
5.406003951863644 4.747996429141492e-20 6.813279033352341e-12 6.4194157243355834e-12 3.938633090167568e-13
5.446702915881641 4.785166108990366e-20 6.918311924336466e-12 6.5168397621912385e-12 4.0147216214522953e-13
5.487708281020852 4.8250804966836523e-20 7.028538254575589e-12 6.619406593325177e-12 4.091316612504132e-13
5.529022354014368 4.886381031251328e-20 7.171419178818472e-12 6.7543036899559535e-12 4.17115488862519e-13
5.570647458961463 4.94971569856203e-20 7.31906092860092e-12 6.893940084246742e-12 4.251208443541782e-13
5.612585937458331 5.015284328503018e-20 7.471847443295166e-12 7.038703479834673e-12 4.331439634604943e-13
5.654840148729818 5.086833446316422e-20 7.635496527425254e-12 7.194271870330022e-12 4.412246570952325e-13
5.67608639626678 5.139255307710913e-20 7.743166954362941e-12 7.297708232383433e-12 4.454587219795049e-13
5.686739436050992 5.166047081440714e-20 7.798141698917524e-12 7.350563643657214e-12 4.475780552603078e-13
5.6974124697621304 5.193239762606069e-20 7.853901829680831e-12 7.404202986927478e-12 4.4969884275335397e-13
5.718818669136295 5.248870451200437e-20 7.967858506626112e-12 7.513913966347415e-12 4.539445402786966e-13
5.740305295436557 5.3106319110521857e-20 8.091902188863998e-12 7.633672346715594e-12 4.582298421484049e-13
5.7835210386641895 5.476347591607203e-20 8.407226702852582e-12 7.940144018842741e-12 4.670826840098415e-13
5.827062130521658 5.664773950753952e-20 8.76196806757722e-12 8.285921362420471e-12 4.760467051567498e-13
5.8489554468988025 5.802458308202932e-20 9.008651259121652e-12 8.527743757551413e-12 4.809075015702401e-13
5.870931020387893 5.948340176431456e-20 9.269839355567234e-12 8.78405817014403e-12 4.857811854232042e-13
5.892989160043636 6.103071118215672e-20 9.546705071894884e-12 9.056037797005696e-12 4.906672748891857e-13
5.915130176081913 6.27920707025933e-20 9.859128903606785e-12 9.363390249968764e-12 4.957386536380194e-13
5.95966208400165 6.781704414172368e-20 1.0728275696920005e-11 1.0220863916383389e-11 5.07411780536615e-13
6.004529249263818 7.507709960267635e-20 1.1966189722609327e-11 1.1445576153654405e-11 5.206135689549216e-13
6.027089341400364 8.01531026499148e-20 1.2823229068623733e-11 1.2294928982438578e-11 5.283000861851481e-13
6.049734195844842 8.610644680938438e-20 1.382742766194441e-11 1.329097286477123e-11 5.364547971731795e-13
6.095279466722835 1.033407313115328e-19 1.671993506047467e-11 1.616323709817851e-11 5.566979622961683e-13
6.141167624020661 1.2968329904133262e-19 2.113997331753443e-11 2.0556756343341847e-11 5.832169741925852e-13
6.164241091010745 1.4647245139681984e-19 2.396652117809929e-11 2.336654187940593e-11 5.999792986933701e-13
6.187401249150058 1.6535587572108302e-19 2.715797257166442e-11 2.6540803998384728e-11 6.171685732796996e-13
6.1990139391386085 1.7451838236116808e-19 2.871661361550042e-11 2.8090702913505923e-11 6.25910701994504e-13
6.204828454712694 1.7932465617664873e-19 2.953515258838738e-11 2.8904828787210302e-11 6.303238011770858e-13
6.210648424152782 1.82788772853324e-19 3.0133938350822874e-11 2.9499880843905394e-11 6.340575069174752e-13
6.233982942956859 1.9436268081109158e-19 3.216236107442063e-11 3.151539727689263e-11 6.469637975279976e-13
6.239830258556775 1.9572861601466071e-19 3.241877005996904e-11 3.177009921225378e-11 6.486708477152543e-13
6.245683058788269 1.956635669277837e-19 3.243839376644569e-11 3.178801400973246e-11 6.503797567132265e-13
6.257405133728602 1.9492381182493038e-19 3.237640341684477e-11 3.17230815040659e-11 6.533219127788625e-13
6.269149208991335 1.9211654710631334e-19 3.19700129320204e-11 3.131584714776288e-11 6.541657842575189e-13
6.280915325867298 1.857019875127051e-19 3.0960568282778414e-11 3.03081501024234e-11 6.524181803550261e-13
6.304513850009849 1.7014594059771991e-19 2.8473616289710416e-11 2.7827033207480607e-11 6.465830822297964e-13
6.32820103803542 1.5123530679429123e-19 2.5404046110570212e-11 2.4765787194644813e-11 6.382589159253973e-13
6.3519772230701035 1.339922654253515e-19 2.259217768351324e-11 2.1961445931973315e-11 6.307317515399219e-13
6.375842739491607 1.1945426792510366e-19 2.0216627110598685e-11 1.959260242935248e-11 6.24024681246204e-13
6.399797922933955 1.0788927946203808e-19 1.8327954027996187e-11 1.7707692599218265e-11 6.202614287779197e-13
6.42384311029221 9.823206923993829e-20 1.675010952525219e-11 1.613302226199899e-11 6.170872632532022e-13
6.447978639727206 9.118862343984346e-20 1.56075121941549e-11 1.49913102300676e-11 6.162019640872984e-13
6.472204850670314 8.528702027036025e-20 1.4652260425256637e-11 1.403649149212537e-11 6.157689331312687e-13
6.496522083828205 8.139808565496998e-20 1.4036684655919353e-11 1.3419500245964353e-11 6.171844099550009e-13
6.520930681187647 7.809214861844007e-20 1.3517189079012791e-11 1.2898315013853103e-11 6.188740651596891e-13
6.57002334288761 7.448908985886959e-20 1.2990594111373204e-11 1.2365802368661515e-11 6.247917427116885e-13
6.619489833774732 7.364378091896978e-20 1.2939873476980563e-11 1.230713158982774e-11 6.327418871528236e-13
6.6693287637831435 7.423222466406062e-20 1.3141472651944451e-11 1.2499970799005149e-11 6.415018529393031e-13
6.719538636694507 7.506962630164328e-20 1.3389770781673462e-11 1.2739949059819988e-11 6.498217218534709e-13
6.770126513364129 7.79895492777383e-20 1.4015307408601035e-11 1.335632117559595e-11 6.589862330050865e-13
6.8210952395837445 8.265096824590647e-20 1.4964819816825e-11 1.4295376052580317e-11 6.694437642446812e-13
6.872447682569556 8.85947983278573e-20 1.616177659984841e-11 1.548063222777892e-11 6.811443720694897e-13
6.924186731123532 9.614167161580109e-20 1.7670542112553388e-11 1.6976515740965836e-11 6.94026371587551e-13
6.976315295795916 1.0205609780154727e-19 1.8898811448960477e-11 1.8191757276942467e-11 7.070541720180106e-13
7.028836309048954 1.023756202594308e-19 1.9100705494831796e-11 1.838163796645113e-11 7.190675283806688e-13
7.081752725421856 9.898544935180222e-20 1.8607222479201064e-11 1.7876640410217474e-11 7.305820689835896e-13
7.135067521697011 9.656703443381974e-20 1.8289271832787163e-11 1.7545767386161077e-11 7.435044466260835e-13
7.1887836970674375 9.752328641308676e-20 1.8609434558336358e-11 1.7850523980223117e-11 7.589105781132421e-13
7.242904273305506 1.0230983626725141e-19 1.96697829673443e-11 1.8892284358702823e-11 7.774986086414836e-13
7.297432294932914 1.1010772422721017e-19 2.1328351714355675e-11 2.052758319088456e-11 8.007685234711123e-13
7.352370829391971 1.1898185630980993e-19 2.3220821322304487e-11 2.2388200534057447e-11 8.326207882470425e-13
7.379995003818881 1.245373546783683e-19 2.4396365847752352e-11 2.354474952106152e-11 8.5161632669083e-13
7.407722967218148 1.3063419568248422e-19 2.5686861319149116e-11 2.4815398089801924e-11 8.714632293471942e-13
7.463496598684601 1.4611961685655576e-19 2.8948115520326124e-11 2.8031772249063906e-11 9.163432712622176e-13
7.519690156487492 1.6607651967583234e-19 3.314954824724467e-11 3.2180388151985574e-11 9.69160095259093e-13
7.533803324048627 1.718677115274641e-19 3.436987919830968e-11 3.338571601774196e-11 9.841631805677248e-13
7.547942979602549 1.778938147276197e-19 3.564173951519061e-11 3.464233812125346e-11 9.994013939371496e-13
7.57630195363571 1.9051568364502168e-19 3.8313995307003406e-11 3.728320116366483e-11 1.0307941433385864e-12
7.590521371821866 1.9685070527998015e-19 3.966231099790494e-11 3.861505841429035e-11 1.0472525836145942e-12
7.604767477414989 2.0342505647577814e-19 4.1063864475437e-11 3.9999889191335895e-11 1.0639752841011037e-12
7.633339951266878 2.165109902476393e-19 4.3869631210692815e-11 4.2772231935342394e-11 1.0973992753504184e-12
7.662019777021956 2.2631706215031035e-19 4.602883665344202e-11 4.4901499342585776e-11 1.12733731085624e-12
7.690807358020558 2.3257332882213995e-19 4.747896849999986e-11 4.632669586134121e-11 1.1522726386586573e-12
7.719703099118437 2.3510712600705215e-19 4.8176564093922975e-11 4.7004734717630006e-11 1.1718293762929763e-12
7.748707406692464 2.332432467728952e-19 4.797420354158819e-11 4.67835767440459e-11 1.190626797542313e-12
7.777823177463063 2.281747106088396e-19 4.710803695026921e-11 4.5876195882125595e-11 1.2318410681436107e-12
7.807048350752435 2.2111892927857824e-19 4.5822863477102347e-11 4.454332158148422e-11 1.2795418956181348e-12
7.836380830085272 2.1186939795363555e-19 4.4071029839600576e-11 4.274433824519824e-11 1.326691594402332e-12
7.851088371676256 2.0569022972343797e-19 4.2866000240593205e-11 4.1518873587048095e-11 1.3471266535451045e-12
7.86582351679805 1.9920219997684947e-19 4.159180435409304e-11 4.0225678324024526e-11 1.3661260300685137e-12
7.89537682495964 1.8508335024289504e-19 3.878909506287791e-11 3.739056791345063e-11 1.3985271494272666e-12
7.9250411701946435 1.701086874949761e-19 3.578470602531598e-11 3.4351833216409145e-11 1.4328728089068413e-12
7.939915112024199 1.6227628099639467e-19 3.420112079558228e-11 3.274999483755694e-11 1.4511259580253297e-12
7.954816969689239 1.5488763433049728e-19 3.2705167010466515e-11 3.1234812331877616e-11 1.4703546785889038e-12
7.9847046421970465 1.4132972244929692e-19 2.995448071464615e-11 2.8442204628793896e-11 1.5122760858522573e-12
8.044817289139356 1.1878387673118253e-19 2.536548164699218e-11 2.3752281765851387e-11 1.6131998811407897e-12
8.07504310897143 1.1051208240008664e-19 2.3687762772332875e-11 2.201369034846893e-11 1.6740724238639433e-12
8.105382492623747 1.0324722049318363e-19 2.2213721155264453e-11 2.047491212211791e-11 1.7388090331465422e-12
8.135835866775926 9.749774971703013e-20 2.1055531257594158e-11 1.9253196899823192e-11 1.802334357770968e-12
8.166403659710703 9.317910714874515e-20 2.019848614346522e-11 1.8327435190822915e-11 1.871050952642303e-12
8.197086301319933 8.998318542078485e-20 1.9578990864421e-11 1.7636238831886336e-11 1.942752032534669e-12
8.227884223110665 8.720840957553726e-20 1.9046534659652483e-11 1.7027986437654686e-11 2.0185482219977923e-12
8.258797858211198 8.570124216598687e-20 1.8787690025329364e-11 1.6668597055681243e-11 2.1190929696481177e-12
8.289827641377162 8.572509512497143e-20 1.886352750848622e-11 1.6541964779506292e-11 2.3215627289799262e-12
8.320974008997652 8.680110006409159e-20 1.917206212977082e-11 1.6607354692894576e-11 2.564707436876249e-12
8.35223739910135 8.83239997635376e-20 1.9581726972923752e-11 1.675181355757407e-11 2.829913415349684e-12
8.383618251362687 9.148969702834414e-20 2.0359781690259504e-11 1.726396422889805e-11 3.0958174613614616e-12
8.415117007108037 9.577707420340504e-20 2.1393958946760188e-11 1.800986885157056e-11 3.384090095189632e-12
8.446734109321913 1.0120096906714474e-19 2.2690440529220307e-11 1.901294151244097e-11 3.677499016779336e-12
8.478470002653195 1.078427217015025e-19 2.427044621253846e-11 2.0293757723300262e-11 3.976688489238194e-12
8.542299949622933 1.2199733647833504e-19 2.766270204478159e-11 2.306248498257488e-11 4.600217062206712e-12
8.558332380220154 1.2499578604817238e-19 2.8395789903317656e-11 2.363671170398174e-11 4.7590781993359235e-12
8.574394900937412 1.2697916711858747e-19 2.8900502140701255e-11 2.398376390386314e-11 4.916738236838118e-12
8.606610438733982 1.2756191067782885e-19 2.914221746416651e-11 2.391654521152968e-11 5.225672252636835e-12
8.622764948673899 1.2652005473582378e-19 2.8958452619743077e-11 2.3578390456585887e-11 5.380062163157193e-12
8.638949780445296 1.2391786822030524e-19 2.8416089765064468e-11 2.2886216526303912e-11 5.529873238760555e-12
8.655163606183647 1.2130078944349793e-19 2.7868162998230482e-11 2.2184984148580995e-11 5.683178849649483e-12
8.671407862489573 1.1815508379630582e-19 2.7196402466518548e-11 2.1359854324558657e-11 5.836548141959893e-12
8.703987895363145 1.106564686421699e-19 2.5566102041396135e-11 1.9423606976911422e-11 6.1424950644847235e-12
8.736690337257128 1.0419928988356222e-19 2.416468483009803e-11 1.770197945643041e-11 6.462705373667621e-12
8.802464289484785 9.387862709879416e-20 2.1935141215198514e-11 1.4798842331819018e-11 7.1362988833794914e-12
8.868733419248175 8.832435500517042e-20 2.0792729732044352e-11 1.2860354164802354e-11 7.932375567241998e-12
8.935501454478851 8.670058505974694e-20 2.0564132383898314e-11 1.1564212614957922e-11 8.999919768940386e-12
9.002772151174003 8.7073653289679e-20 2.0808101523182858e-11 1.0682782743344808e-11 1.012531877983805e-11
9.07054929360775 8.861618529273076e-20 2.1336150773828266e-11 1.0062270386029066e-11 1.1273880387799199e-11
9.13883669454403 9.090193193776215e-20 2.2051262707376085e-11 9.602747598912652e-12 1.2448515108463435e-11
9.207638195451068 9.361231651520554e-20 2.2879718204506226e-11 9.276939802771693e-12 1.3602778401734531e-11
