Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 9.182607377960421e-26 2.5813711915848732e-18 2.5813711915848128e-18 6.000098774089246e-32
1.06003981227728 9.19859436901156e-26 2.588290854150059e-18 2.588290854149997e-18 6.133881456353352e-32
1.0620293250338977 9.230538645698741e-26 2.602153948672232e-18 2.6021539486721678e-18 6.410080005204731e-32
1.0660195594769086 9.294305779312612e-26 2.6299746525472887e-18 2.6299746525472194e-18 6.998678838511219e-32
1.070024785945596 9.357906097634112e-26 2.657920297681602e-18 2.6579202976815257e-18 7.638897462361443e-32
1.0740450607676866 9.421333735005292e-26 2.6859895799049494e-18 2.6859895799048658e-18 8.335033684782629e-32
1.07808044048254 9.484582873555583e-26 2.7141811839236486e-18 2.7141811839235577e-18 9.091722664853746e-32
1.0861967418109137 9.610410251129203e-26 2.7708936417462038e-18 2.770893641746095e-18 1.0807138035604289e-31
1.0902777775684922 9.672721572919608e-26 2.7993376170489047e-18 2.7993376170487868e-18 1.177705680555926e-31
1.0943741465085532 9.734827177224474e-26 2.827896456111538e-18 2.82789645611141e-18 1.2829964204054678e-31
1.1026131145906286 9.858399155184551e-26 2.8853532112909495e-18 2.885353211290797e-18 1.5212171837849586e-31
1.1109141095355224 9.981082570727414e-26 2.9432527885456054e-18 2.9432527885454266e-18 1.801396820607354e-31
1.1192775983109025 1.0102720131896461e-25 3.001549894334092e-18 3.0015498943338794e-18 2.1304999111566216e-31
1.1277040513999907 1.0222743834257369e-25 3.0600748669209913e-18 3.060074866920739e-18 2.516572271993104e-31
1.1361939428280308 1.0341737280299569e-25 3.1190002068648446e-18 3.119000206864547e-18 2.96889478388048e-31
1.1447477501889525 1.0459660817586703e-25 3.1783142372181224e-18 3.1783142372177723e-18 3.4981605612866904e-31
1.1533659546722406 1.0576540451532806e-25 3.2380249847480297e-18 3.238024984747618e-18 4.116679253785512e-31
1.1707974979042381 1.0807549408816737e-25 3.358755946673533e-18 3.3587559466729648e-18 5.680194596629299e-31
1.1884924949847024 1.1033884930510713e-25 3.480922283618549e-18 3.48092228361777e-18 7.799293965895083e-31
1.2064549276569216 1.1257331358635177e-25 3.605088946809797e-18 3.605088946808732e-18 1.065741792528943e-30
1.2246888378427687 1.1475432755453293e-25 3.7304761265103426e-18 3.7304761265088935e-18 1.4493274392419657e-30
1.2431983285522175 1.1687678170178205e-25 3.85689747987223e-18 3.8568974798702676e-18 1.9616456413529705e-30
1.2619875648066055 1.1893989592791365e-25 3.984300287416361e-18 3.9843002874137175e-18 2.6426439365719447e-30
1.3004222497298317 1.2285365914369068e-25 4.240742677251859e-18 4.2407426772471285e-18 4.7299094013110884e-30
1.3400274889804893 1.264803913450151e-25 4.498900013166294e-18 4.49890001315798e-18 8.313916443930296e-30
1.3808389325824078 1.2980673758857824e-25 4.7578384475292835e-18 4.7578384475149245e-18 1.435805187954852e-29
1.4228933163050095 1.328492586477664e-25 5.01765627695273e-18 5.017656276928355e-18 2.437443701720183e-29
1.466228494730424 1.3568214961060722e-25 5.280728066644859e-18 5.280728066604163e-18 4.0694848252799247e-29
1.5108834753276823 1.3824980910741363e-25 5.544532642680322e-18 5.5445326426134726e-18 6.685013909439352e-29
1.5568984535646726 1.4050731656365896e-25 5.806690251770279e-18 5.806690251662117e-18 1.0816114456128724e-28
1.6043148490894465 1.4245901594895372e-25 6.0666505058603195e-18 6.066650505687644e-18 1.726755354786838e-28
1.6531753430134553 1.4411107869941857e-25 6.3239105919499154e-18 6.3239105916782075e-18 2.717076214997468e-28
1.7035239163302658 1.4548366126019778e-25 6.578575907913695e-18 6.578575907492195e-18 4.214981204152156e-28
1.755405889504358 1.466926202887498e-25 6.835263327643757e-18 6.8352633269987924e-18 6.4496422565187075e-28
1.8088679632656115 1.4770938288254598e-25 7.09225568059005e-18 7.092255679616222e-18 9.7382960325094e-28
1.8639582606462262 1.4851463351136043e-25 7.348096717161e-18 7.348096715709497e-18 1.4515024828861787e-27
1.9207263702978936 1.4912242012467777e-25 7.602875439042023e-18 7.60287543690547e-18 2.1365518834984495e-27
1.979223391128241 1.4956540921334553e-25 7.857699416289744e-18 7.857699413182696e-18 3.1070462009360533e-27
2.039501978296691 1.4988267225767833e-25 8.114186611982036e-18 8.114186607516356e-18 4.465682471956361e-27
2.1016163906111602 1.501835869076467e-25 8.378096387985906e-18 8.37809638163952e-18 6.346389662215167e-27
2.1656225393682647 1.5053152273248205e-25 8.65325796374945e-18 8.653257954828124e-18 8.921326432336347e-27
2.231578038680979 1.5093096376415258e-25 8.940459847737107e-18 8.940459835327784e-18 1.2409327855373923e-26
2.299542257339062 1.5141981974375687e-25 9.242587114900862e-18 9.24258709781506e-18 1.7085804180057794e-26
2.369576372248914 1.5208200572485012e-25 9.565726848428883e-18 9.565726825134382e-18 2.3294499110560066e-26
2.4417434235010123 1.5301662256454386e-25 9.917633874483159e-18 9.917633843023253e-18 3.14599067264413e-26
2.5161083711144245 1.5439341060882388e-25 1.031163511393911e-17 1.0311635071835888e-17 4.2103224095854615e-26
2.5927381535095444 1.564902242902445e-25 1.0769990114155122e-17 1.0769990058295906e-17 5.585921364148623e-26
2.6717017477616296 1.5963898745034705e-25 1.1321301911248235e-17 1.1321301837756101e-17 7.349213132009356e-26
2.753070231689431 1.6433947745016784e-25 1.2009602282917044e-17 1.2009602186999741e-17 9.59173059874849e-26
2.836916847834745 1.717240550901268e-25 1.2931448509866689e-17 1.2931448385637216e-17 1.242294732207491e-25
2.9233170693905177 1.8428682711548318e-25 1.4300118894604952e-17 1.4300118734895763e-17 1.5970918482574848e-25
2.967498994190263 1.949723397496676e-25 1.5357941780301503e-17 1.535794159993874e-17 1.8036276368984183e-25
3.0123486681368425 2.0745597612459497e-25 1.6588251888558685e-17 1.658825168510359e-17 2.0345509473843579e-25
3.0578761833420214 2.3541900301953356e-25 1.9108686949679357e-17 1.9108686720372388e-17 2.2930697032484863e-25
3.1040917844459814 2.7146503791513205e-25 2.2367522969244356e-17 2.23675227111963e-17 2.580480606602728e-25
3.127460860933648 3.0960849450012857e-25 2.5702429938917074e-17 2.5702429665226787e-17 2.7369028466811312e-25
3.1510058709225794 3.6043769922764387e-25 3.014732995420035e-17 3.0147329664014724e-17 2.9018563312883563e-25
3.162844764501044 4.0775171824329455e-25 3.423285414469252e-17 3.423285384588433e-17 2.9880818871239156e-25
3.1747281389236908 4.62780582191156e-25 3.8998787300370516e-17 3.8998786992711324e-17 3.076591985711011e-25
3.1986289994194426 6.162901458715897e-25 5.232611930075928e-17 5.23261189746341e-17 3.2612518350053472e-25
3.2227097969389145 9.781563687648293e-25 8.36756162144222e-17 8.367561586839776e-17 3.4602445074746154e-25
3.2348180950136065 1.3213271624387456e-24 1.1345657256018962e-16 1.1345657220339052e-16 3.5679906199760355e-25
3.240889293275058 1.5778889915588271e-24 1.357406971509477e-16 1.3574069678840717e-16 3.6254056155125956e-25
3.2469718861334385 1.874686485391427e-24 1.615759097654339e-16 1.6157590939691143e-16 3.6852249709854332e-25
3.2714166318528037 3.457896474200756e-24 3.0027368737539747e-16 3.0027368698180937e-16 3.935880361472715e-25
3.2744851364798273 3.556854385628328e-24 3.0915661421933684e-16 3.0915661382278405e-16 3.9655267556519154e-25
3.2775565192852394 3.658654779747443e-24 3.183032370022485e-16 3.1830323660270994e-16 3.9953853198662116e-25
3.283707930232385 3.560702032500552e-24 3.103627471300668e-16 3.1036274672525894e-16 4.0480792882760915e-25
3.2898708863219004 3.250149320348669e-24 2.838256238782612e-16 2.838256234687187e-16 4.0954256794760266e-25
3.29141343181113 3.176914318837587e-24 2.7756031535264914e-16 2.7756031494191574e-16 4.1073338332013517e-25
3.292184975758714 3.1409293918751073e-24 2.7448071430279275e-16 2.7448071389146277e-16 4.11329868044244e-25
3.295272960557952 2.9137888352612398e-24 2.5487010783342135e-16 2.548701074197901e-16 4.136312329788877e-25
3.3076538914384823 2.1269418383871836e-24 1.8674333328683922e-16 1.8674333286394526e-16 4.228939528954612e-25
3.310756385682612 1.9668072753109726e-24 1.7284565413140287e-16 1.728456537061663e-16 4.252365354965192e-25
3.313861789986515 1.819061498283408e-24 1.6001150365110508e-16 1.6001150322351516e-16 4.275899562263128e-25
3.3200813396944477 1.6118594695324022e-24 1.4205133900241273e-16 1.4205133856970132e-16 4.327114618971429e-25
3.345076488085796 1.2421917906959365e-24 1.1029711186678444e-16 1.1029711141080704e-16 4.559774126203013e-25
3.3482140837626964 1.2560423070871173e-24 1.1163154097546854e-16 1.116315405162851e-16 4.591834167178828e-25
3.3513546224236106 1.2700459696166316e-24 1.1298200009055277e-16 1.1298199962814295e-16 4.624098166993575e-25
3.3576445397418455 1.372430189794331e-24 1.2231913834052051e-16 1.223191378713004e-16 4.692201047093959e-25
3.3702598118196083 1.7501016385170396e-24 1.5656550609623732e-16 1.5656550561256326e-16 4.836740240416532e-25
3.382922481734668 1.8360717251478348e-24 1.6487360042796944e-16 1.6487359993029063e-16 4.9767879656565245e-25
3.389271646505754 1.8806100488625783e-24 1.6918995071498384e-16 1.691899502101638e-16 5.0482003541533e-25
3.395632727569191 1.928597766481132e-24 1.7383283107757477e-16 1.738328305653674e-16 5.122073872249393e-25
3.421196662673239 2.1590029682597243e-24 1.9606528823864689e-16 1.960652876955543e-16 5.430926103789259e-25
3.4276182099114902 2.1125103575628305e-24 1.9220324756117008e-16 1.922032470111458e-16 5.500242436017836e-25
3.4340518103208963 1.9088908842657985e-24 1.7400325810211778e-16 1.7400325754554786e-16 5.565698706873378e-25
3.4469541582030403 1.6189064100625009e-24 1.481244270106436e-16 1.4812442644148824e-16 5.691553752125777e-25
3.472904465399547 1.5375870481807236e-24 1.417431179481982e-16 1.4174311734935105e-16 5.988471346246177e-25
3.4990501388274233 1.413244783608539e-24 1.3126138724656659e-16 1.3126138661691001e-16 6.296565899745377e-25
3.5253949054701885 9.708981843506363e-25 9.085543133993977e-17 9.085543068020987e-17 6.597298951950088e-25
3.5519380250092896 5.552067765358379e-25 5.23467316234587e-17 5.2346730933115474e-17 6.903432236700265e-25
3.578680990867387 3.9037520752527973e-25 3.7082981765904416e-17 3.7082981041215693e-17 7.246887394443914e-25
3.605625307711299 3.2368635395242867e-25 3.0979500928589505e-17 3.097950016699922e-17 7.61590276205521e-25
3.660119384959845 2.7499359849407198e-25 2.6716974042763198e-17 2.6716973201424606e-17 8.413385904832185e-25
3.715437065384467 2.4050245926396257e-25 2.3719135931866583e-17 2.3719135003418934e-17 9.28447649702739e-25
3.8285932144167436 2.228913397296251e-25 2.2651754858789618e-17 2.2651753731541586e-17 1.1272480335109153e-24
3.94519561050918 2.193892176633488e-25 2.2974880108932835e-17 2.297487874608084e-17 1.3628519964237874e-24
4.06534921144712 2.2167505673433315e-25 2.392126369687175e-17 2.3921262055068056e-17 1.6418036925360632e-24
4.189162171576248 2.27307436938818e-25 2.5276110844174974e-17 2.527610887150355e-17 1.972671423643568e-24
4.316745939156006 2.353750059427741e-25 2.697033036035197e-17 2.6970327995613706e-17 2.3647382559595865e-24
4.448215356677963 2.4556961475288854e-25 2.8995450921900333e-17 2.8995448095262634e-17 2.8266377040991675e-24
4.58368876423945 2.579243430356309e-25 3.1381730403710484e-17 3.138172703045461e-17 3.373255871518923e-24
4.723288106065518 2.7272410723186773e-25 3.4193015159538934e-17 3.419301113509122e-17 4.0244477152850004e-24
4.867139040275056 2.90542905435682e-25 3.753647283985951e-17 3.7536468046221956e-17 4.793637554471906e-24
4.940699165968905 3.0130885372662885e-25 3.9515705243540685e-17 3.951570001185614e-17 5.231684549798594e-24
5.015371051989984 3.124549004890477e-25 4.159679237291327e-17 4.1596786663648115e-17 5.709265150345581e-24
5.091171501069577 3.260797823255808e-25 4.4066751082387543e-17 4.4066744846500026e-17 6.2358875093659345e-24
5.129500256944802 3.3307133164889946e-25 4.535046478141581e-17 4.535045826452468e-17 6.516891116176646e-24
5.168117569889187 3.4036140252627183e-25 4.6691961906236444e-17 4.669195509485761e-17 6.811378845669287e-24
5.20702561229733 3.493254305020619e-25 4.8282455609604345e-17 4.8282448481981126e-17 7.127623225555648e-24
5.246226572918644 3.5851799689987954e-25 4.99260764264614e-17 4.9926068968126355e-17 7.458335044716144e-24
5.265937586045735 3.6320226573052216e-25 5.076842489452104e-17 5.0768417265197553e-17 7.629323490304924e-24
5.285722656980489 3.679464496516223e-25 5.162480469404725e-17 5.162479688986598e-17 7.804181258810225e-24
5.305582063971359 3.7275151800380924e-25 5.249547746944962e-17 5.2495469486453133e-17 7.982996500186551e-24
5.3255160863122235 3.779167108142448e-25 5.3422871768233687e-17 5.3422863601679787e-17 8.166553888733898e-24
5.365609099470188 3.9080357896708375e-25 5.566048614837804e-17 5.566047759660701e-17 8.551771034565729e-24
5.406003951863644 4.041823649332276e-25 5.799935349042066e-17 5.799934453541968e-17 8.955000983716613e-24
5.446702915881641 4.180769345140784e-25 6.044485343788947e-17 6.044484406079999e-17 9.377089496996492e-24
5.487708281020852 4.330964125818149e-25 6.308774964154377e-17 6.308773982133604e-17 9.820207727576524e-24
5.529022354014368 4.540122569101157e-25 6.66323846994403e-17 6.663237440369722e-17 1.0295743078211795e-23
5.570647458961463 4.761661929770324e-25 7.040988999734504e-17 7.040987920301297e-17 1.0794332080774725e-23
5.612585937458331 4.996476239989051e-25 7.443826864825131e-17 7.443825733115537e-17 1.1317095962359747e-23
5.654840148729818 5.254694063278579e-25 7.887460577640842e-17 7.887459390898062e-17 1.1867427820775658e-23
5.67608639626678 5.430763508600365e-25 8.182373908075927e-17 8.182372691838109e-17 1.216237819185089e-23
5.686739436050992 5.521529444416478e-25 8.334741887465931e-17 8.334740656203032e-17 1.2312629027627972e-23
5.6974124697621304 5.614174410398011e-25 8.490494698793847e-17 8.49049345231771e-17 1.2464761404566819e-23
5.718818669136295 5.805282819197098e-25 8.812500236833081e-17 8.8124989593565e-17 1.2774765811429174e-23
5.740305295436557 6.016007596687804e-25 9.166695386767151e-17 9.166694077213416e-17 1.3095537340266061e-23
5.7835210386641895 6.563052850180167e-25 1.0075524289004095e-16 1.0075522910425417e-16 1.3785786798143062e-23
5.827062130521658 7.193494352914645e-25 1.1126510671471069e-16 1.1126509219444025e-16 1.4520270425699316e-23
5.8489554468988025 7.636004785556948e-25 1.1855337939924195e-16 1.1855336446699714e-16 1.4932244775603002e-23
5.870931020387893 8.110960813140193e-25 1.2640047732141831e-16 1.2640046196473377e-16 1.5356684540452186e-23
5.892989160043636 8.620976855170353e-25 1.3485329250432437e-16 1.348532767103434e-16 1.5793980928262858e-23
5.915130176081913 9.201131826619272e-25 1.4446910847609903e-16 1.4446909221996116e-16 1.6256137889823675e-23
5.95966208400165 1.0823785036283793e-24 1.7122620341691935e-16 1.712261860849006e-16 1.7332018719756663e-23
6.004529249263818 1.3163366271142988e-24 2.098047727233704e-16 2.0980475410251402e-16 1.862085638841077e-23
6.027089341400364 1.4789962354958828e-24 2.366160122613299e-16 2.3661599285886704e-16 1.9402462864617853e-23
6.049734195844842 1.6712442833068835e-24 2.683772271316798e-16 2.6837720687265466e-16 2.025902516157784e-23
6.095279466722835 2.2266337914170607e-24 3.6025652154250814e-16 3.6025649907140323e-16 2.2471104913610743e-23
6.141167624020661 3.081470846059082e-24 5.023176611483885e-16 5.023176356159946e-16 2.5532393987187553e-23
6.164241091010745 3.627353384954619e-24 5.935248634942456e-16 5.935248359951059e-16 2.7499139873709214e-23
6.187401249150058 4.249252556106836e-24 6.978952750580163e-16 6.9789524542344015e-16 2.9634576175169815e-23
6.1990139391386085 4.552897266006605e-24 7.491691697462787e-16 7.491691390137301e-16 3.073254852691266e-23
6.204828454712694 4.712851617948063e-24 7.762166933999678e-16 7.762166621000971e-16 3.129987078833126e-23
6.210648424152782 4.829598991082694e-24 7.961913414302773e-16 7.961913096502219e-16 3.1780055015018295e-23
6.233982942956859 5.2262104634282666e-24 8.648124592347303e-16 8.648124257341507e-16 3.3500579560529175e-23
6.239830258556775 5.276888758538533e-24 8.740175390719692e-16 8.740175053160321e-16 3.37559367854036e-23
6.245683058788269 5.281242708688606e-24 8.755591715438821e-16 8.755591375306218e-16 3.4013260185278036e-23
6.257405133728602 5.270253205726937e-24 8.753771142685565e-16 8.753770797947791e-16 3.4473777560935257e-23
6.269149208991335 5.192126342271381e-24 8.640189968396793e-16 8.640189621613357e-16 3.4678343637775275e-23
6.280915325867298 4.9963451525851675e-24 8.329996212364648e-16 8.329995866723401e-16 3.4564124736290285e-23
6.304513850009849 4.51360135446374e-24 7.553430460946299e-16 7.553430120543306e-16 3.4040299587296295e-23
6.32820103803542 3.91528454314089e-24 6.576775699952393e-16 6.576775368365282e-16 3.3158711118507485e-23
6.3519772230701035 3.366596150722027e-24 5.676352898751225e-16 5.676352575311762e-16 3.234394607576538e-23
6.375842739491607 2.905023304404014e-24 4.916506870190522e-16 4.916506553719975e-16 3.164705481391656e-23
6.399797922933955 2.5350449662860294e-24 4.3064693575362743e-16 4.3064690449366063e-16 3.1259966719017777e-23
6.42384311029221 2.2274614402866584e-24 3.7981713483958938e-16 3.798171038767159e-16 3.0962873512844415e-23
6.447978639727206 2.003280871805924e-24 3.428742474180931e-16 3.4287421647313564e-16 3.0944957521514313e-23
6.472204850670314 1.8165326971391986e-24 3.1207925971740544e-16 3.1207922872172074e-16 3.099568463153973e-23
6.496522083828205 1.695118087385339e-24 2.9231446729632454e-16 2.9231443600815877e-16 3.128816582260721e-23
6.520930681187647 1.5928333445594493e-24 2.757079920411146e-16 2.757079604140105e-16 3.1627104128525847e-23
6.57002334288761 1.4881173291393173e-24 2.595216057757723e-16 2.5952157309165434e-16 3.268411797854227e-23
6.619489833774732 1.4770974632012552e-24 2.5953928557828563e-16 2.595392514568216e-16 3.412146396428652e-23
6.6693287637831435 1.5169336257701315e-24 2.6854565989485267e-16 2.685456241082725e-16 3.5786580155735563e-23
6.719538636694507 1.5679238122580068e-24 2.7966224801631605e-16 2.796622105203637e-16 3.749595237864792e-23
6.770126513364129 1.6959191407697356e-24 3.0476939946623155e-16 3.047693599543744e-16 3.9511857230402644e-23
6.8210952395837445 1.8894709308166348e-24 3.4210841843586e-16 3.4210837652396503e-16 4.19118950025515e-23
6.872447682569556 2.1332795326999642e-24 3.891604008729356e-16 3.8916035616482963e-16 4.4708105918958544e-23
6.924186731123532 2.4418833332732858e-24 4.488106098984881e-16 4.48810561975903e-16 4.7922584997583e-23
6.976315295795916 2.692604162863681e-24 4.986181078527901e-16 4.986180566247118e-16 5.1228078270794045e-23
7.028836309048954 2.728691969426465e-24 5.091050150616911e-16 5.091049608657918e-16 5.419589916940766e-23
7.081752725421856 2.6191928677791282e-24 4.923542270691887e-16 4.92354170099348e-16 5.696984064300915e-23
7.135067521697011 2.5458895147384538e-24 4.821776464845757e-16 4.82177586293495e-16 6.019108060425779e-23
7.1887836970674375 2.6039369968315553e-24 4.968843536641228e-16 4.968842893684624e-16 6.42956602550134e-23
7.242904273305506 2.813892336793093e-24 5.409905203407126e-16 5.409904507956322e-16 6.954508042248014e-23
7.297432294932914 3.147027375397415e-24 6.095930797613796e-16 6.095930036898361e-16 7.607154334654168e-23
7.352370829391971 3.527977424185634e-24 6.885296291127389e-16 6.885295452512207e-16 8.386151824110732e-23
7.379995003818881 3.7652957954295126e-24 7.376062707252746e-16 7.376061822524489e-16 8.847282609189456e-23
7.407722967218148 4.027164203031074e-24 7.91869294653384e-16 7.918692012031216e-16 9.345026249654936e-23
7.463496598684601 4.692333448398898e-24 9.296096831234417e-16 9.296095778469083e-16 1.0527653365862655e-22
7.519690156487492 5.554327845105367e-24 1.1086664101688107e-15 1.1086662901366556e-15 1.2003215521249506e-22
7.533803324048627 5.805199394623678e-24 1.1609161496482296e-15 1.1609160253271537e-15 1.2432107594309334e-22
7.547942979602549 6.0674239904302325e-24 1.2156327398242999e-15 1.215632611048882e-15 1.2877541784471983e-22
7.57630195363571 6.6204234928638e-24 1.331412038016677e-15 1.3314118998277346e-15 1.3818894245906178e-22
7.590521371821866 6.899994248357058e-24 1.390239965728614e-15 1.3902398225969537e-15 1.4313166012957194e-22
7.604767477414989 7.191373348559548e-24 1.4516676838808247e-15 1.451667535618198e-15 1.4826262693763034e-22
7.633339951266878 7.777397868815227e-24 1.5758626196919929e-15 1.5758624609142285e-15 1.587777637985892e-22
7.662019777021956 8.233544974770752e-24 1.6745555687303342e-15 1.6745554004833205e-15 1.6824701392757653e-22
7.690807358020558 8.546796857740715e-24 1.7447963652569073e-15 1.7447961889633671e-15 1.762935395773563e-22
7.719703099118437 8.707019667017424e-24 1.7841836535508947e-15 1.784183470846627e-15 1.8270426766571065e-22
7.748707406692464 8.681553700143525e-24 1.7856492311369816e-15 1.7856490440057764e-15 1.8713120521464999e-22
7.777823177463063 8.513410001902054e-24 1.7576445341916719e-15 1.7576443434889096e-15 1.907027621840611e-22
7.807048350752435 8.256086994783332e-24 1.7109233861222741e-15 1.7109231927081887e-15 1.9341408490460803e-22
7.836380830085272 7.900502000759625e-24 1.6433862690235998e-15 1.643386074187075e-15 1.9483652498881743e-22
7.851088371676256 7.653927327479372e-24 1.5950842735814604e-15 1.5950840790391965e-15 1.9454226344709888e-22
7.86582351679805 7.392637815785713e-24 1.5435228412666246e-15 1.5435226473930867e-15 1.9387353815950893e-22
7.89537682495964 6.816133436306929e-24 1.4285004430446844e-15 1.4285002517058774e-15 1.9133880674729292e-22
7.9250411701946435 6.194001640618153e-24 1.3029935807152212e-15 1.3029933921936152e-15 1.8852160622250944e-22
7.939915112024199 5.863766478182754e-24 1.2358391775189255e-15 1.2358389904786137e-15 1.8704031176065623e-22
7.954816969689239 5.55155568499802e-24 1.1722340303703325e-15 1.1722338447065503e-15 1.8566378219236706e-22
7.9847046421970465 4.975812520800141e-24 1.0546110019247701e-15 1.0546108186329725e-15 1.8329179763103687e-22
8.044817289139356 4.004689236121743e-24 8.551739016789197e-16 8.5517372118424595e-16 1.8049467368391816e-22
8.07504310897143 3.643784455977303e-24 7.810286433136351e-16 7.810284627923383e-16 1.8052129685612858e-22
8.105382492623747 3.3245459398092275e-24 7.152786885886615e-16 7.152785073731764e-16 1.812154853937702e-22
8.135835866775926 3.0711793221089628e-24 6.632492791066634e-16 6.632490956427202e-16 1.8346394308787155e-22
8.166403659710703 2.8798082907115304e-24 6.24257622075277e-16 6.242574354345015e-16 1.8664077558199605e-22
8.197086301319933 2.7378942089679844e-24 5.957246951690298e-16 5.9572450419436675e-16 1.9097466314093852e-22
8.227884223110665 2.6133552427638566e-24 5.707633180280902e-16 5.707631222541474e-16 1.9577394266063517e-22
8.258797858211198 2.5418128708893165e-24 5.572240391588391e-16 5.572238364632935e-16 2.0269554550217252e-22
8.289827641377162 2.5203023132914094e-24 5.545843016816343e-16 5.545840865929893e-16 2.150886448144891e-22
8.320974008997652 2.540396207871169e-24 5.611061829352169e-16 5.611059525701786e-16 2.3036503835796564e-22
8.35223739910135 2.5778748081823642e-24 5.71523490776562e-16 5.715232433912918e-16 2.473852701117523e-22
8.383618251362687 2.6958115488916224e-24 5.99916016734755e-16 5.999157498898168e-16 2.668449381742593e-22
8.415117007108037 2.865647145825023e-24 6.401066007036314e-16 6.401063125084425e-16 2.881951887475837e-22
8.446734109321913 3.0930847803540215e-24 6.935057727944692e-16 6.935054607445959e-16 3.1204987331205484e-22
8.478470002653195 3.383296528716689e-24 7.614247408236769e-16 7.614244025475865e-16 3.382760902448197e-22
8.542299949622933 4.016677290614367e-24 9.107751882766533e-16 9.107747928819995e-16 3.95394653599994e-22
8.558332380220154 4.150558159140914e-24 9.42898806388918e-16 9.428983966055166e-16 4.097834012854864e-22
8.574394900937412 4.234718481935953e-24 9.638233840214105e-16 9.63822960870966e-16 4.2315044458141096e-22
8.606610438733982 4.234998453530083e-24 9.67508602194631e-16 9.675081560121663e-16 4.46182464398634e-22
8.622764948673899 4.167305396256094e-24 9.5383072763809e-16 9.538302713174684e-16 4.563206213969449e-22
8.638949780445296 4.020424389072474e-24 9.219392003292848e-16 9.21938735879641e-16 4.644496436232847e-22
8.655163606183647 3.871134643671956e-24 8.89371056304611e-16 8.893705835806586e-16 4.727239528044365e-22
8.671407862489573 3.693335321462122e-24 8.501152097649564e-16 8.501147292798355e-16 4.804851210780853e-22
8.703987895363145 3.27135038916564e-24 7.558137259288711e-16 7.558132313606926e-16 4.945681784196986e-22
8.736690337257128 2.895690289158074e-24 6.715347415637123e-16 6.715342312155842e-16 5.103481280337325e-22
8.802464289484785 2.2580127023286277e-24 5.275942887316325e-16 5.275937408438094e-16 5.478878231028875e-22
8.868733419248175 1.8311781998626504e-24 4.3108374127075913e-16 4.310831409838459e-16 6.002869132655771e-22
8.935501454478851 1.5461929648050962e-24 3.6673474345522514e-16 3.667340676974644e-16 6.75757760815056e-22
9.002772151174003 1.3533537846512786e-24 3.2341267287961035e-16 3.2341191074510655e-16 7.621345037814026e-22
9.07054929360775 1.2187922658284705e-24 2.9344905177073984e-16 2.9344819454849196e-16 8.57222247818594e-22
9.13883669454403 1.120318125276307e-24 2.717701237990993e-16 2.7176916267065574e-16 9.611284435420227e-22
