Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 9.839908955066764e-23 6.006229295068715e-15 5.995567899798352e-15 1.0661395270361037e-17
2.369576372248914 1.0257341538767274e-22 6.4517118171369805e-15 6.437451824270757e-15 1.4259992866224516e-17
2.4417434235010123 1.069410500069383e-22 6.931287348694661e-15 6.912408997713398e-15 1.8878350981262995e-17
2.5161083711144245 1.115310255533435e-22 7.448939918189546e-15 7.424194980998908e-15 2.474493719063985e-17
2.5927381535095444 1.1640142311920736e-22 8.010993542588983e-15 7.978870238587587e-15 3.212330400139644e-17
2.6717017477616296 1.2160540543689872e-22 8.624030576610155e-15 8.582718698963299e-15 4.131187764685613e-17
2.753070231689431 1.2723003441383973e-22 9.29771796442148e-15 9.245073341083737e-15 5.26446233377403e-17
2.836916847834745 1.3352706423856314e-22 1.0055075597698932e-14 9.988582734308042e-15 6.649286339089004e-17
2.9233170693905177 1.4107288106345812e-22 1.094684304672378e-14 1.086359554496326e-14 8.32475017605214e-17
2.967498994190263 1.4589419887974197e-22 1.149206402998313e-14 1.1399393109237198e-14 9.26709207459332e-17
3.0123486681368425 1.5111341929390358e-22 1.2083081479817989e-14 1.1980056381879143e-14 1.0302509793884314e-16
3.0578761833420214 1.601748784342177e-22 1.300120878070516e-14 1.2886789724992453e-14 1.1441905571270422e-16
3.1040917844459814 1.7099323029728758e-22 1.4089088729929132e-14 1.3962265512094541e-14 1.2682321783458697e-16
3.127460860933648 1.8133980442032937e-22 1.5054088311677456e-14 1.4920621616670388e-14 1.334666950070713e-16
3.1510058709225794 1.946334847474688e-22 1.6279317888753574e-14 1.6138924860926005e-14 1.4039302782756628e-16
3.162844764501044 2.0675189588961505e-22 1.7357885152809505e-14 1.7213907177709123e-14 1.4397797510037902e-16
3.1747281389236908 2.205504827735291e-22 1.858591673391794e-14 1.8438280533285032e-14 1.476362006329121e-16
3.1986289994194426 2.5818085884468267e-22 2.192084769094169e-14 2.176565246593264e-14 1.5519522500905145e-16
3.2227097969389145 3.45729564851413e-22 2.9575163344298827e-14 2.941195678284693e-14 1.6320656145189684e-16
3.2348180950136065 4.280935376494118e-22 3.675851590549619e-14 3.6591033655694497e-14 1.6748224980168022e-16
3.240889293275058 4.896428548792709e-22 4.2122394434497575e-14 4.195265685992253e-14 1.6973757457505554e-16
3.2469718861334385 5.609575069921431e-22 4.834793456841963e-14 4.8175863382056434e-14 1.7207118636318913e-16
3.2714166318528037 9.366423980434529e-22 8.13353056434835e-14 8.115358951355652e-14 1.8171612992697542e-16
3.2744851364798273 9.601463728557051e-22 8.345452740107324e-14 8.327167423798311e-14 1.8285316309014297e-16
3.2775565192852394 9.842902236970317e-22 8.563332241312467e-14 8.544932649730014e-14 1.8399591582452765e-16
3.283707930232385 9.611852772642568e-22 8.378013673421954e-14 8.359409638107404e-14 1.8604035314553474e-16
3.2898708863219004 8.876331108980258e-22 7.751429138911289e-14 7.732638972175456e-14 1.8790166735833212e-16
3.29141343181113 8.70257325679954e-22 7.603255030247787e-14 7.584418122988023e-14 1.883690725976361e-16
3.292184975758714 8.617149359451533e-22 7.5303867624483e-14 7.511526453736548e-14 1.8860308711750648e-16
3.295272960557952 8.082869695254635e-22 7.0701138184859e-14 7.051162468178789e-14 1.8951350307111102e-16
3.3076538914384823 6.220718894398108e-22 5.461728011618787e-14 5.442410956299231e-14 1.931705531955612e-16
3.310756385682612 5.838574968413259e-22 5.131017778297898e-14 5.11160853626008e-14 1.9409242037818046e-16
3.313861789986515 5.484756961672585e-22 4.824598890286466e-14 4.8050971567511334e-14 1.9501733535332722e-16
3.3200813396944477 4.990174983447325e-22 4.397784370498965e-14 4.3780837328561695e-14 1.9700637642796138e-16
3.345076488085796 4.1224206361433515e-22 3.6603936161251217e-14 3.6398066794071776e-14 2.0586936717944698e-16
3.3482140837626964 4.1571572444474683e-22 3.694699347757051e-14 3.673992352352527e-14 2.0706995404524334e-16
3.3513546224236106 4.192225721400028e-22 3.72936144175795e-14 3.7085338425845175e-14 2.0827599173432444e-16
3.3576445397418455 4.440213234366106e-22 3.9573820287152736e-14 3.936302289809873e-14 2.107973890540041e-16
3.3702598118196083 5.34204493447366e-22 4.7790365447770325e-14 4.757427925354918e-14 2.1608619422115156e-16
3.382922481734668 5.555695655866853e-22 4.9888440256387304e-14 4.9667211279570956e-14 2.2122897681635104e-16
3.389271646505754 5.665968753114879e-22 5.097414930181489e-14 5.0750313216680696e-14 2.2383608513419384e-16
3.395632727569191 5.786753055711654e-22 5.2158500020279096e-14 5.193197713928365e-14 2.26522880995447e-16
3.421196662673239 6.371534148004627e-22 5.786173977601627e-14 5.762409245395136e-14 2.3764732206490487e-16
3.4276182099114902 6.264134420032405e-22 5.699318700993048e-14 5.675305472438519e-14 2.4013228554527264e-16
3.4340518103208963 5.778611604002992e-22 5.267442234080141e-14 5.243193856765836e-14 2.4248377314306103e-16
3.4469541582030403 5.083084023934289e-22 4.650848892884148e-14 4.626148944963958e-14 2.46999479201904e-16
3.472904465399547 4.8907862780063865e-22 4.508592193743606e-14 4.4828523721337887e-14 2.5739821609815737e-16
3.4990501388274233 4.59841367475286e-22 4.270980972881728e-14 4.244176516248266e-14 2.680445663346161e-16
3.5253949054701885 3.5569738864618183e-22 3.328571439605027e-14 3.300731862168704e-14 2.783957743632308e-16
3.5519380250092896 2.5674884439620007e-22 2.42071304246293e-14 2.3918324063910332e-14 2.888063607189682e-16
3.578680990867387 2.1805765857503627e-22 2.0713990081786223e-14 2.041377248835228e-14 3.002175934339482e-16
3.605625307711299 2.0306666109051149e-22 1.9435183902573876e-14 1.9122944259681595e-14 3.1223964289227537e-16
3.660119384959845 1.9341773515885339e-22 1.8791479648790914e-14 1.845396565883454e-14 3.375139899563776e-16
3.715437065384467 1.8688694777304897e-22 1.8431399544465363e-14 1.8067217185551746e-14 3.6418235891361256e-16
3.8285932144167436 1.8615020518526195e-22 1.8917867423134777e-14 1.849628492351317e-14 4.215824996216127e-16
3.94519561050918 1.885192683372794e-22 1.97421169299165e-14 1.9257818322754263e-14 4.842986071622385e-16
4.06534921144712 1.9198603585422529e-22 2.0717480159664265e-14 2.0165195406924884e-14 5.52284752739384e-16
4.189162171576248 1.9595946635424506e-22 2.179028218011383e-14 2.1164591214604953e-14 6.256909655088823e-16
4.316745939156006 2.0019840749531152e-22 2.2939636968411416e-14 2.223536681791169e-14 7.042701504997276e-16
4.448215356677963 2.0460395617640743e-22 2.41584610364336e-14 2.337149884223117e-14 7.869621942024286e-16
4.58368876423945 2.0916555466960463e-22 2.5449234334105944e-14 2.457534922991726e-14 8.738851041886969e-16
4.723288106065518 2.13935229348321e-22 2.682230996927363e-14 2.585671431434814e-14 9.655956549255019e-16
4.867139040275056 2.190032774834326e-22 2.8293964241769782e-14 2.723425145784111e-14 1.0597127839286751e-15
4.940699165968905 2.218217509044422e-22 2.909122256758756e-14 2.7983262349082863e-14 1.1079602185046916e-15
5.015371051989984 2.2459735209953723e-22 2.990040933321199e-14 2.874355449538071e-14 1.1568548378312758e-15
5.091171501069577 2.2786221371519467e-22 3.079352967318745e-14 2.9586089342495833e-14 1.2074403306916083e-15
5.129500256944802 2.2947714191293595e-22 3.1245244047100345e-14 3.001231564653862e-14 1.2329284005617291e-15
5.168117569889187 2.31127369182953e-22 3.170685699752954e-14 3.044806924775566e-14 1.2587877497738875e-15
5.20702561229733 2.3317232119671523e-22 3.222820689403647e-14 3.0941216462562375e-14 1.2869904314740982e-15
5.246226572918644 2.3522171373981396e-22 3.275622802449369e-14 3.1440829883524244e-14 1.3153981409694448e-15
5.265937586045735 2.3624833762499515e-22 3.3022800562783185e-14 3.169312508327518e-14 1.3296754795080036e-15
5.285722656980489 2.3727639417630974e-22 3.329111483330697e-14 3.1947114870065074e-14 1.3439999632419025e-15
5.305582063971359 2.3830599898086734e-22 3.356119719466029e-14 3.220282700350928e-14 1.3583701911510108e-15
5.3255160863122235 2.394135570108252e-22 3.384385868571102e-14 3.247096143943718e-14 1.3728972462738445e-15
5.365609099470188 2.422279966191518e-22 3.4499499943692314e-14 3.30965468627311e-14 1.4029530809612145e-15
5.406003951863644 2.450880392028733e-22 3.516963889394306e-14 3.3736418883785887e-14 1.433220010157167e-15
5.446702915881641 2.479971107461468e-22 3.585500125591384e-14 3.4391314355751475e-14 1.4636869001623668e-15
5.487708281020852 2.511055942886588e-22 3.657773744104002e-14 3.508326618975789e-14 1.4944712512821234e-15
5.529022354014368 2.5558285491626177e-22 3.751021002662747e-14 3.5983644243772985e-14 1.5265657828544873e-15
5.570647458961463 2.6023006411265486e-22 3.847977966184144e-14 3.6920898078039666e-14 1.5588815838017725e-15
5.612585937458331 2.6506130446403e-22 3.94892393003607e-14 3.7897831950243684e-14 1.5914073501170141e-15
5.654840148729818 2.7031497761652976e-22 4.0575125855490006e-14 3.89508349412951e-14 1.6242909141949107e-15
5.67608639626678 2.740145595743173e-22 4.1284979158881637e-14 3.964348177654064e-14 1.6414973823410053e-15
5.686739436050992 2.7590753961091616e-22 4.164820908069603e-14 3.9998085357955605e-14 1.6501237227404312e-15
5.6974124697621304 2.778302701675844e-22 4.201715628309283e-14 4.03583910514129e-14 1.6587652316799274e-15
5.718818669136295 2.8176796678119597e-22 4.277277010140032e-14 4.1096677058737606e-14 1.6760930426627213e-15
5.740305295436557 2.8611355956125485e-22 4.359562059006798e-14 4.190201193268598e-14 1.6936086573820059e-15
5.7835210386641895 2.975619380891501e-22 4.568137120239801e-14 4.395155127877858e-14 1.7298199236194478e-15
5.827062130521658 3.1057070104590856e-22 4.803740782855321e-14 4.627079358227886e-14 1.7666142462743432e-15
5.8489554468988025 3.199086352277848e-22 4.966766112691354e-14 4.788116993852916e-14 1.7864911883843822e-15
5.870931020387893 3.298185735575084e-22 5.139862722502567e-14 4.959216449034224e-14 1.806462734683408e-15
5.892989160043636 3.403456175504361e-22 5.323842980574496e-14 5.1411902222236516e-14 1.8265275835084425e-15
5.915130176081913 3.523010205140509e-22 5.531560171938709e-14 5.3468272313239614e-14 1.8473294061474886e-15
5.95966208400165 3.8610581734929923e-22 6.107977292627897e-14 5.918498142959282e-14 1.894791496686156e-15
6.004529249263818 4.347668441834336e-22 6.929546519686858e-14 6.734722800348882e-14 1.9482371933797787e-15
6.027089341400364 4.686853219379892e-22 7.49822408068552e-14 7.300309120263742e-14 1.9791496042177654e-15
6.049734195844842 5.08496766617564e-22 8.165709441364028e-14 7.96451930057893e-14 2.0119014078509587e-15
6.095279466722835 6.235881414902748e-22 1.0089296928592481e-13 9.88004534529372e-14 2.0925158329875968e-15
6.141167624020661 7.996806034505545e-22 1.3035777732726037e-13 1.2816049720427046e-13 2.1972801229898744e-15
6.164241091010745 9.12053926028199e-22 1.4923461391729e-13 1.4697151403602847e-13 2.2630998812615085e-15
6.187401249150058 1.0387945778486035e-21 1.7061114115105554e-13 1.682804576936604e-13 2.3306834573951872e-15
6.1990139391386085 1.1004536459761856e-21 1.8107721218655065e-13 1.7871214073437783e-13 2.365071452172812e-15
6.204828454712694 1.1328256220900053e-21 1.8657879132641001e-13 1.8419635120884704e-13 2.3824401175629883e-15
6.210648424152782 1.1562942024534682e-21 1.9062274814934337e-13 1.8822552492305354e-13 2.3972232262898477e-15
6.233982942956859 1.2351900470507894e-21 2.043943216001939e-13 2.019456206854522e-13 2.448700914741767e-15
6.239830258556775 1.2447973034240438e-21 2.0617729983821517e-13 2.0372150306506386e-13 2.4557967731513017e-15
6.245683058788269 1.2448657150136077e-21 2.063820305640422e-13 2.0391912674043928e-13 2.462903823602889e-15
6.257405133728602 1.240941801672138e-21 2.061176210931492e-13 2.0364230522174758e-13 2.475315871401669e-15
6.269149208991335 1.2232269714071612e-21 2.035565529555469e-13 2.010768097782839e-13 2.479743177263043e-15
6.280915325867298 1.1814010278829629e-21 1.9696529737255843e-13 1.9449099979232492e-13 2.4742975802334887e-15
6.304513850009849 1.079335526772743e-21 1.8062485375329246e-13 1.7817037952623856e-13 2.454474227053889e-15
6.32820103803542 9.544336053209468e-22 1.6032284942583487e-13 1.5789770207496732e-13 2.4251473508675625e-15
6.3519772230701035 8.403152423285029e-22 1.416839338045711e-13 1.3928508898622808e-13 2.3988448183430545e-15
6.375842739491607 7.440830058621379e-22 1.2592977153633335e-13 1.2355412801069115e-13 2.3756435256422174e-15
6.399797922933955 6.674484416552163e-22 1.1338442907127566e-13 1.1102071435875932e-13 2.363714712516352e-15
6.42384311029221 6.03483177155391e-22 1.0290335317389595e-13 1.0054932156428648e-13 2.3540316096094648e-15
6.447978639727206 5.569139602939339e-22 9.531936220220227e-14 9.296622214017716e-14 2.3531400620251257e-15
6.472204850670314 5.179423993843214e-22 8.898220264940798e-14 8.662820972199734e-14 2.353992927410616e-15
6.496522083828205 4.924454425614483e-22 8.49197045834658e-14 8.255773434692848e-14 2.3619702365373455e-15
6.520930681187647 4.708328427777653e-22 8.149777760031219e-14 7.912675094936428e-14 2.3710266509479264e-15
6.57002334288761 4.478564969897719e-22 7.810435036269689e-14 7.570534506622727e-14 2.3990052964696186e-15
6.619489833774732 4.4356010652157195e-22 7.793749297229125e-14 7.550248473661485e-14 2.435008235676399e-15
6.6693287637831435 4.490694750346093e-22 7.949962771151511e-14 7.702528215709483e-14 2.474345554420287e-15
6.719538636694507 4.563348485014562e-22 8.139402474940032e-14 7.888184183380399e-14 2.5121829155963287e-15
6.770126513364129 4.779837205805548e-22 8.5897262418922e-14 8.334373056353545e-14 2.553531855386555e-15
6.8210952395837445 5.118239521221838e-22 9.267106464688148e-14 9.007089808827396e-14 2.6001665586075075e-15
6.872447682569556 5.5480582476852135e-22 1.0120964171080523e-13 9.855771582586383e-14 2.651925884941394e-15
6.924186731123532 6.09228438292442e-22 1.1197430410854659e-13 1.0926573745784183e-13 2.708566650704756e-15
6.976315295795916 6.52596960347122e-22 1.2084830962033914e-13 1.1808226619936744e-13 2.7660434209716933e-15
7.028836309048954 6.5702884712131985e-22 1.2258499121832788e-13 1.1976516546384896e-13 2.8198257544789533e-15
7.081752725421856 6.354563834604073e-22 1.1945269108040902e-13 1.1658074988517005e-13 2.871941195238986e-15
7.135067521697011 6.2073332923484145e-22 1.175635211395807e-13 1.1463357047741868e-13 2.9299506621620316e-15
7.1887836970674375 6.298267133109318e-22 1.201837985115219e-13 1.1718562508015415e-13 2.998173431367741e-15
7.242904273305506 6.661412689121653e-22 1.2807032699052176e-13 1.2499087457032618e-13 3.0794524201955554e-15
7.297432294932914 7.2416441857639675e-22 1.4027384115711656e-13 1.3709418841610068e-13 3.179652741015895e-15
7.352370829391971 7.903204259030645e-22 1.5424107478603477e-13 1.5092729943333622e-13 3.313775352698574e-15
7.379995003818881 8.315809001576765e-22 1.6290334674800804e-13 1.5951012148078623e-13 3.3932252672218186e-15
7.407722967218148 8.7689482661656e-22 1.72425571153871e-13 1.6894930521382952e-13 3.476265940041442e-15
7.463496598684601 9.917218420971199e-22 1.964724454296982e-13 1.9280862748702802e-13 3.663817942670097e-15
7.519690156487492 1.1397552885494394e-21 2.2749978745683007e-13 2.236155088416751e-13 3.8842786151550265e-15
7.533803324048627 1.1827400331909806e-21 2.3652279827606184e-13 2.325759796580814e-13 3.9468186179804805e-15
7.547942979602549 1.227519140202041e-21 2.4593838471551496e-13 2.4192800570792944e-13 4.010379007585583e-15
7.57630195363571 1.3214931414086257e-21 2.6576122789190806e-13 2.6161981108792933e-13 4.1414168039787635e-15
7.590521371821866 1.368789589822698e-21 2.757895041576154e-13 2.715793817024353e-13 4.2101224551800624e-15
7.604767477414989 1.4179280203686515e-21 2.862263138723814e-13 2.8194633750153514e-13 4.279976370846285e-15
7.633339951266878 1.5160610963065844e-21 3.071855202905742e-13 3.02765697927491e-13 4.419822363083198e-15
7.662019777021956 1.5906529347770963e-21 3.2351031518139e-13 3.1896454323779646e-13 4.545771943593567e-15
7.690807358020558 1.6395986641815282e-21 3.3471788757364165e-13 3.300662564494142e-13 4.651631124227442e-15
7.719703099118437 1.6614721611468115e-21 3.4045765188485674e-13 3.3572184338890967e-13 4.73580849594708e-15
7.748707406692464 1.651050056160592e-21 3.39593160991804e-13 3.347772207056999e-13 4.815940286104143e-15
7.777823177463063 1.6165480452254623e-21 3.337460354093087e-13 3.287635684173695e-13 4.98246699193918e-15
7.807048350752435 1.5671019717884747e-21 3.2475328974432557e-13 3.195794189432867e-13 5.173870801038974e-15
7.836380830085272 1.5012082704714958e-21 3.122668734721309e-13 3.069040973586936e-13 5.3627761134373966e-15
7.851088371676256 1.4566773441315332e-21 3.0357266588678354e-13 2.981279973049593e-13 5.4446685818241545e-15
7.86582351679805 1.4097862367930707e-21 2.9435193661819433e-13 2.888309026429457e-13 5.521033975248633e-15
7.89537682495964 1.307303310058399e-21 2.739798707086394e-13 2.6832774264337874e-13 5.652128065260648e-15
7.9250411701946435 1.1979730739650339e-21 2.5201014074809636e-13 2.4621937344899145e-13 5.790767299104854e-15
7.939915112024199 1.1405258474443981e-21 2.403756238399149e-13 2.345112682294511e-13 5.864355610463791e-15
7.954816969689239 1.0862672979549605e-21 2.2936984964092796e-13 2.2342801948621342e-13 5.9418301547145425e-15
7.9847046421970465 9.864943794569875e-22 2.09085013063352e-13 2.0297436416152137e-13 6.110648901830666e-15
8.044817289139356 8.197349660523736e-22 1.7504877605447587e-13 1.6853172179381866e-13 6.517054260657239e-15
8.07504310897143 7.582626257135268e-22 1.6253014880311565e-13 1.5576779470856792e-13 6.762354094547706e-15
8.105382492623747 7.04081396056651e-22 1.5148366927363749e-13 1.4445994894667202e-13 7.0237203269654395e-15
8.135835866775926 6.611703428079779e-22 1.4278578592830812e-13 1.3550300160614776e-13 7.28278432216035e-15
8.166403659710703 6.288486524704338e-22 1.3631586717164511e-13 1.2875248618453365e-13 7.56338098711146e-15
8.197086301319933 6.048831013315729e-22 1.3161348600444127e-13 1.2375634713660875e-13 7.85713886783254e-15
8.227884223110665 5.839633512306098e-22 1.2753905573231074e-13 1.1937111226865013e-13 8.167943463660614e-15
8.258797858211198 5.7222855431443e-22 1.2544570452408985e-13 1.1686716430150354e-13 8.578540222586299e-15
8.289827641377162 5.704693582932292e-22 1.2552992116515188e-13 1.1613354603240038e-13 9.396375132751477e-15
8.320974008997652 5.761146846473121e-22 1.2724846251690402e-13 1.1686968441075047e-13 1.037877810615352e-14
8.35223739910135 5.8487531076810375e-22 1.2966881798069312e-13 1.182174303361914e-13 1.14513876445017e-14
8.383618251362687 6.063496464196061e-22 1.3493482687175813e-13 1.2240357102310886e-13 1.253125584864929e-14
8.415117007108037 6.362319922612093e-22 1.4211669375224921e-13 1.2841352023296752e-13 1.3703173519281714e-14
8.446734109321913 6.749892949142029e-22 1.513404920455787e-13 1.364407253477258e-13 1.489976669785285e-14
8.478470002653195 7.233118466708541e-22 1.6278429357622792e-13 1.4666078145936835e-13 1.6123512116859574e-14
8.542299949622933 8.27120067396624e-22 1.8754815998557232e-13 1.688657584015448e-13 1.868240158402749e-14
8.558332380220154 8.48992679705496e-22 1.9286904402585988e-13 1.7353304745886222e-13 1.9335996566997696e-14
8.574394900937412 8.630260196163604e-22 1.964250191065591e-13 1.7643990263456755e-13 1.9985116471991523e-14
8.606610438733982 8.64868508205544e-22 1.9758394970808396e-13 1.763254230099291e-13 2.125852669815481e-14
8.622764948673899 8.55364790911598e-22 1.9577956097102755e-13 1.7388401428987524e-13 2.1895546681152293e-14
8.638949780445296 8.3368839681944405e-22 1.911763384921766e-13 1.6866212724446185e-13 2.2514211247714753e-14
8.655163606183647 8.1179315569026745e-22 1.8650483716894666e-13 1.633571359231037e-13 2.3147701245842965e-14
8.671407862489573 7.85695790764936e-22 1.8084790137960052e-13 1.570657210043708e-13 2.3782180375229704e-14
8.703987895363145 7.238243955610299e-22 1.6723259456983057e-13 1.4218242343353905e-13 2.5050171136291526e-14
8.736690337257128 6.6966515148937e-22 1.5530093674844976e-13 1.2892155309087666e-13 2.637938365757312e-14
8.802464289484785 5.806471909048003e-22 1.356706901486922e-13 1.0648477924931695e-13 2.918591089937529e-14
8.868733419248175 5.268567738810941e-22 1.2402910280143126e-13 9.151754347443047e-14 3.2511559327000795e-14
8.935501454478851 4.99692335669489e-22 1.1851983853217975e-13 8.154960127720484e-14 3.697023725497491e-14
9.002772151174003 4.87585383502465e-22 1.1651889840186518e-13 7.482421577021556e-14 4.1694682631649636e-14
9.07054929360775 4.846541400971887e-22 1.166903514534602e-13 7.014582138398742e-14 4.654453006947279e-14
9.13883669454403 4.875227861813622e-22 1.1826473656552974e-13 6.673198081473183e-14 5.1532755750797904e-14
