Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.879947911566133e-22 1.362854419831378e-14 1.3628543307041894e-14 8.912718805920596e-22
1.0531058218030118 4.889191993350716e-22 1.366716817873696e-14 1.3667167267685072e-14 9.110518816029487e-22
1.0540936079674168 4.89839879247635e-22 1.3705748308328245e-14 1.3705747377072278e-14 9.31255966328327e-22
1.058054026499678 4.935254911004501e-22 1.3860754348137981e-14 1.3860753331695324e-14 1.01644266018679e-21
1.0590464539527713 4.944476095016922e-22 1.38996775358065e-14 1.3899676496930187e-14 1.0388763136670948e-21
1.06003981227728 4.953700110870826e-22 1.3938669514945519e-14 1.393866845316241e-14 1.0617831085001056e-21
1.0620293250338977 4.972156579527034e-22 1.4016860091758464e-14 1.4016858982704246e-14 1.1090542195035107e-21
1.0660195594769086 5.009102863420912e-22 1.4174069452418373e-14 1.4174068242714955e-14 1.2097034188001915e-21
1.070024785945596 5.046092868586471e-22 1.4332386454265925e-14 1.4332385135215363e-14 1.3190505617635719e-21
1.0740450607676866 5.083125742239646e-22 1.4491815236597846e-14 1.4491813798790933e-14 1.4378069132871192e-21
1.07808044048254 5.120200673694352e-22 1.4652360058133616e-14 1.465235849139526e-14 1.5667383592957295e-21
1.0861967418109137 5.194416631830177e-22 1.4976650987430852e-14 1.4976649128943787e-14 1.8584870589181595e-21
1.0902777775684922 5.231426537606746e-22 1.5140029605059927e-14 1.5140027581913786e-14 2.0231461389442753e-21
1.0943741465085532 5.268473448087493e-22 1.5304531987810972e-14 1.5304529786138843e-14 2.201672131768412e-21
1.1026131145906286 5.342676018417049e-22 1.563692762279739e-14 1.5636925017978883e-14 2.604818506060662e-21
1.1109141095355224 5.417020286857647e-22 1.597387853664447e-14 1.5973875458874756e-14 3.0777697102526867e-21
1.1192775983109025 5.491444382228942e-22 1.631525380296436e-14 1.631525017108971e-14 3.63187464950356e-21
1.1277040513999907 5.5656765089608515e-22 1.6660289134322133e-14 1.6660284854122545e-14 4.280199583646749e-21
1.1361939428280308 5.640034167617683e-22 1.7009973526435174e-14 1.7009968488668033e-14 5.037767146860458e-21
1.1447477501889525 5.714516602449947e-22 1.7364357977887597e-14 1.7364352056061593e-14 5.921826000631558e-21
1.1533659546722406 5.78915092233907e-22 1.7723579286546695e-14 1.7723572334382947e-14 6.952163750915433e-21
1.1707974979042381 5.939101030954998e-22 1.8457459828350687e-14 1.845745028270661e-14 9.545644075710511e-21
1.1884924949847024 6.089667557310759e-22 1.9211419761553388e-14 1.9211406720591807e-14 1.3040961578819628e-20
1.2064549276569216 6.241871358449709e-22 1.9989197017368314e-14 1.9989179289175375e-14 1.7728192937688963e-20
1.2246888378427687 6.394702702300277e-22 2.0788136077679493e-14 2.078811209565106e-14 2.398202843347473e-20
1.2431983285522175 6.54802800421645e-22 2.1608288951722685e-14 2.1608256666978264e-14 3.228474442295801e-20
1.2619875648066055 6.702059911651729e-22 2.2450851351391505e-14 2.2450808097456925e-14 4.325393457910822e-20
1.3004222497298317 7.011238008182842e-22 2.4201848320118404e-14 2.4201771773973197e-14 7.654614520542126e-20
1.3400274889804893 7.323080153395995e-22 2.6048152641037464e-14 2.6048019661423165e-14 1.3297961429392768e-19
1.3808389325824078 7.638636518975282e-22 2.7998083298165957e-14 2.799785640848334e-14 2.2688968261181175e-19
1.4228933163050095 7.960486983331002e-22 3.0066398477552105e-14 3.0066018088984074e-14 3.803885680277371e-19
1.466228494730424 8.294225818158364e-22 3.2280997312276635e-14 3.2280370351441956e-14 6.26960834685996e-19
1.5108834753276823 8.63897872683118e-22 3.4646774458199074e-14 3.4645758104298963e-14 1.016353900116729e-18
1.5568984535646726 8.994229435935102e-22 3.7170095953094055e-14 3.716847377284337e-14 1.6221802506884253e-18
1.6043148490894465 9.361879834447836e-22 3.986778418700261e-14 3.9865230227735963e-14 2.5539592666326337e-18
1.6531753430134553 9.743896610282739e-22 4.275835802267193e-14 4.275439638285282e-14 3.961639819109694e-18
1.7035239163302658 1.0142577915388827e-21 4.586337609347002e-14 4.5857320125391236e-14 6.055968078782196e-18
1.755405889504358 1.0565182341785741e-21 4.9229336328254194e-14 4.9220208737761706e-14 9.127590492494466e-18
1.8088679632656115 1.1011094967616537e-21 5.2869695417854716e-14 5.285612649363052e-14 1.3568924224197728e-17
1.8639582606462262 1.1479391940499015e-21 5.6796882730436707e-14 5.677697953412788e-14 1.990319630882649e-17
1.9207263702978936 1.1970645881048217e-21 6.103128522350871e-14 6.100246810908799e-14 2.8817114420713116e-17
1.979223391128241 1.2485993045662803e-21 6.559750732654572e-14 6.555630758429499e-14 4.1199742250718376e-17
2.039501978296691 1.3026107722937107e-21 7.051933842624518e-14 7.046115385303687e-14 5.818457320830562e-17
2.1016163906111602 1.3595492030509367e-21 7.584340274396667e-14 7.576220051928349e-14 8.120222468320068e-17
2.1656225393682647 1.4195338428412216e-21 8.160146331747083e-14 8.148943648607433e-14 1.1202683139652001e-16
2.231578038680979 1.4822189307904144e-21 8.779986893209602e-14 8.764704082207243e-14 1.5282811002354928e-16
2.299542257339062 1.5474523332878325e-21 9.445568632146713e-14 9.424946096836197e-14 2.0622535310516338e-16
2.369576372248914 1.6152181397887692e-21 1.0159476429973299e-13 1.0131941979270417e-13 2.753445070287973e-16
2.4417434235010123 1.6855317487071382e-21 1.0924621447871508e-13 1.0888235439540536e-13 3.638600833096764e-16
2.5161083711144245 1.7587067086200417e-21 1.174605948544947e-13 1.169845439186288e-13 4.760509358659212e-16
2.5927381535095444 1.8354591727615212e-21 1.2632020457017925e-13 1.2570337291391e-13 6.1683165626923125e-16
2.6717017477616296 1.916382044422365e-21 1.3590627232554244e-13 1.351145320651584e-13 7.917402603840437e-16
2.753070231689431 2.0025051560814094e-21 1.463390955549365e-13 1.4533215389048586e-13 1.0069416644506616e-15
2.836916847834745 2.097108190902748e-21 1.579199057234338e-13 1.566506527810546e-13 1.2692529423792034e-15
2.9233170693905177 2.207794223098537e-21 1.7131837570433974e-13 1.6973259172882215e-13 1.5857839755175896e-15
2.967498994190263 2.2768294092118252e-21 1.793455089847589e-13 1.77582194225414e-13 1.7633147593449042e-15
3.0123486681368425 2.350908858675999e-21 1.8797948867638392e-13 1.8602133137478564e-13 1.9581573015983134e-15
3.0578761833420214 2.4765104137950997e-21 2.0101547291364963e-13 1.9884313251207794e-13 2.1723404015717265e-15
3.1040917844459814 2.624803223235602e-21 2.1627221993803688e-13 2.1386704377696446e-13 2.4051761610724214e-15
3.127460860933648 2.7650532278126224e-21 2.295434011911482e-13 2.2701365500889152e-13 2.5297461822567583e-15
3.1510058709225794 2.9442537675645606e-21 2.4626000551514656e-13 2.436004826924942e-13 2.659522822652388e-15
3.162844764501044 3.1074064189742493e-21 2.6088275278721306e-13 2.5815609715074973e-13 2.726655636463345e-15
3.1747281389236908 3.2924459613257994e-21 2.774563252757035e-13 2.7466119073435197e-13 2.79513454135157e-15
3.1986289994194426 3.795077435133659e-21 3.2222107712849897e-13 3.1928452385865783e-13 2.9365532698411157e-15
3.2227097969389145 4.962732900057578e-21 4.2453307751221327e-13 4.2144674305822677e-13 3.0863344539865336e-15
3.2348180950136065 6.059806045646788e-21 5.20328987296114e-13 5.171627390173907e-13 3.1662482787233494e-15
3.240889293275058 6.879649066178925e-21 5.918340044152451e-13 5.88625603587217e-13 3.208400828027994e-15
3.2469718861334385 7.829829960196087e-21 6.748391845707383e-13 6.715871683051912e-13 3.2520162655469853e-15
3.2714166318528037 1.2821386058564155e-20 1.1133719293775065e-12 1.1099397298666776e-12 3.4321995108287955e-15
3.2744851364798273 1.3133338354331902e-20 1.1415306838053066e-12 1.138077265869087e-12 3.4534179362196748e-15
3.2775565192852394 1.3453676281419019e-20 1.1704708336137844e-12 1.1669960926542564e-12 3.4747409595277606e-15
3.283707930232385 1.3145758928025812e-20 1.145828495833584e-12 1.1423156540364116e-12 3.5128417971723373e-15
3.2898708863219004 1.2167381236919389e-20 1.0625402805071185e-12 1.058992793890698e-12 3.5474866164205486e-15
3.29141343181113 1.1936173616041108e-20 1.0428383583805774e-12 1.0392821730189784e-12 3.556185361599099e-15
3.292184975758714 1.1822494224349771e-20 1.0331485540344802e-12 1.029588013663136e-12 3.560540371344198e-15
3.295272960557952 1.1113182444175952e-20 9.720738763369122e-13 9.684964012914799e-13 3.577475045432551e-15
3.3076538914384823 8.638066616392238e-21 7.584134760929979e-13 7.547679979206823e-13 3.645478172315907e-15
3.310756385682612 8.129287117403861e-21 7.144126255113096e-13 7.107500096270814e-13 3.662615884228108e-15
3.313861789986515 7.657891514454097e-21 6.736169927081431e-13 6.69937184258248e-13 3.679808449895162e-15
3.3200813396944477 6.99925650740124e-21 6.168365032381688e-13 6.131197018480817e-13 3.7168013900870545e-15
3.345076488085796 5.846608826910248e-21 5.191340601774261e-13 5.152523682760448e-13 3.881691901381436e-15
3.3482140837626964 5.892966514805492e-21 5.237410629027055e-13 5.198370325908496e-13 3.904030311855856e-15
3.3513546224236106 5.939751885507164e-21 5.283942976243617e-13 5.244678298545528e-13 3.9264677698089526e-15
3.3576445397418455 6.269861995104065e-21 5.588073786616684e-13 5.548339943852816e-13 3.973384276386692e-15
3.3702598118196083 7.467608947900095e-21 6.680583278851582e-13 6.639865372123038e-13 4.07179067285434e-15
3.382922481734668 7.752403025596205e-21 6.961419759872487e-13 6.91974575616988e-13 4.167400370260651e-15
3.389271646505754 7.899269569914504e-21 7.106614313937799e-13 7.064455777492861e-13 4.215853644493849e-15
3.395632727569191 8.060691944786293e-21 7.265449154610495e-13 7.22279127777655e-13 4.265787683394285e-15
3.421196662673239 8.84369973786034e-21 8.031218871353784e-13 7.986494392769455e-13 4.472447858432952e-15
3.4276182099114902 8.701053814336847e-21 7.916509352642586e-13 7.871324110487453e-13 4.5185242155133764e-15
3.4340518103208963 8.055345482630833e-21 7.342778839111326e-13 7.297158005597002e-13 4.562083351432365e-15
3.4469541582030403 7.12900951741112e-21 6.522801091875218e-13 6.476344624385792e-13 4.645646748942685e-15
3.472904465399547 6.871112605423236e-21 6.334164466449017e-13 6.285782431201023e-13 4.83820352479954e-15
3.4990501388274233 6.4812263246238525e-21 6.019726860458322e-13 5.969375347714821e-13 5.035151274350093e-15
3.5253949054701885 5.10038629644296e-21 4.772877366884523e-13 4.720614083166416e-13 5.226328371810695e-15
3.5519380250092896 3.786442717504413e-21 3.5699834569293856e-13 3.5157999447877045e-13 5.4183512141680254e-15
3.578680990867387 3.2733028189996718e-21 3.1094143893189695e-13 3.0531264396220394e-13 5.628794969692979e-15
3.605625307711299 3.0752909355749085e-21 2.943311549313181e-13 2.884808040582137e-13 5.850350873104262e-15
3.660119384959845 2.9491534938413963e-21 2.865246964822838e-13 2.802092492005468e-13 6.315447281737053e-15
3.715437065384467 2.8636795982404357e-21 2.824254099681709e-13 2.7562021526883065e-13 6.805194699340369e-15
3.8285932144167436 2.8557207216557634e-21 2.9021803094987816e-13 2.8236222471792913e-13 7.855806231948947e-15
3.94519561050918 2.8876298142481614e-21 3.023984017443113e-13 2.933999557375557e-13 8.998446006755597e-15
4.06534921144712 2.93272396432446e-21 3.164743220741214e-13 3.062433251764523e-13 1.0230996897669058e-14
4.189162171576248 2.9831532215546756e-21 3.3172038939257833e-13 3.201654825120699e-13 1.1554906880508366e-14
4.316745939156006 3.035660095066298e-21 3.4783963275005064e-13 3.348753958525738e-13 1.2964236897476877e-14
4.448215356677963 3.0888482791151976e-21 3.647134796070185e-13 3.5027522206002554e-13 1.4438257546992994e-14
4.58368876423945 3.1425300875978513e-21 3.82352556698849e-13 3.6637482183910644e-13 1.5977734859742562e-14
4.723288106065518 3.1973425564337404e-21 4.0086952199436166e-13 3.832782418778086e-13 1.759128011655315e-14
4.867139040275056 3.2542755495798394e-21 4.204336898092458e-13 4.011995084896569e-13 1.9234181319588952e-14
4.940699165968905 3.2857619810403706e-21 4.309173140362612e-13 4.1084592072559516e-13 2.0071393310665855e-14
5.015371051989984 3.3161916236787505e-21 4.414811040667111e-13 4.2056478690190203e-13 2.0916317164808948e-14
5.091171501069577 3.352501645007018e-21 4.5306045790447457e-13 4.3127298462263346e-13 2.1787473281841077e-14
5.129500256944802 3.3702168634219544e-21 4.588833881730331e-13 4.366584409868293e-13 2.222494718620384e-14
5.168117569889187 3.388257182049214e-21 4.648129138572418e-13 4.4214484686581003e-13 2.2668066991431706e-14
5.20702561229733 3.411340648180589e-21 4.715027565508032e-13 4.4834996301212454e-13 2.3152793538678538e-14
5.246226572918644 3.43431385584219e-21 4.782516289889774e-13 4.5461162018938756e-13 2.364000879958971e-14
5.265937586045735 3.4457621536621726e-21 4.816487494942412e-13 4.577642684738413e-13 2.388448102039979e-14
5.285722656980489 3.457186633817596e-21 4.850613042487258e-13 4.609318117125131e-13 2.4129492536212433e-14
5.305582063971359 3.468588648592372e-21 4.884895391656291e-13 4.641145239239832e-13 2.4375015241646047e-14
5.3255160863122235 3.4809566975325274e-21 4.920732477862287e-13 4.674501872345752e-13 2.4623060551653512e-14
5.365609099470188 3.5132912310374955e-21 5.003830784181516e-13 4.752467588263226e-13 2.5136319591829043e-14
5.406003951863644 3.545990822629098e-21 5.088425251542809e-13 4.831904739137408e-13 2.56520512405401e-14
5.446702915881641 3.579095633568429e-21 5.174595705995562e-13 4.912895400419886e-13 2.6170030557567517e-14
5.487708281020852 3.614531692028092e-21 5.265171075851777e-13 4.998247622225107e-13 2.6692345362666878e-14
5.529022354014368 3.667242182266931e-21 5.382169493349216e-13 5.109801583097577e-13 2.72367910251638e-14
5.570647458961463 3.7217815691098e-21 5.50333548958624e-13 5.225498003782699e-13 2.7783748580354097e-14
5.612585937458331 3.7783161377560015e-21 5.628993278289281e-13 5.345663389667848e-13 2.8332988862143148e-14
5.654840148729818 3.839865290804199e-21 5.763758220735039e-13 5.474886969600416e-13 2.888712511346249e-14
5.67608639626678 3.884122284596804e-21 5.852094422254071e-13 5.560321704816391e-13 2.91772717437681e-14
5.686739436050992 3.9067471341749285e-21 5.897229981427082e-13 5.604003895497188e-13 2.9322608592989304e-14
5.6974124697621304 3.929714262696685e-21 5.943031989423959e-13 5.648350826408282e-13 2.946811630156767e-14
5.718818669136295 3.976710796761047e-21 6.036702419111472e-13 5.739106121891127e-13 2.975962972203466e-14
5.740305295436557 4.028731444128555e-21 6.138648156586336e-13 5.838107555953287e-13 3.005406006330505e-14
5.7835210386641895 4.167123788589436e-21 6.397321171361135e-13 6.090696277654651e-13 3.066248937064852e-14
5.827062130521658 4.324337896200804e-21 6.688653578998077e-13 6.375858251131829e-13 3.127953278662475e-14
5.8489554468988025 4.4383100028929326e-21 6.890732319336001e-13 6.574597173923741e-13 3.1613514541226185e-14
5.870931020387893 4.559109874105589e-21 7.10487545833218e-13 6.785388441405935e-13 3.194870169262438e-14
5.892989160043636 4.687277746912897e-21 7.332055840915082e-13 7.009205181967212e-13 3.228506589478703e-14
5.915130176081913 4.832998260675452e-21 7.588402852422377e-13 7.262063022403292e-13 3.263398300190837e-14
5.95966208400165 5.2470823697395884e-21 8.300589767577546e-13 7.96625223992696e-13 3.3433752765058443e-14
6.004529249263818 5.844225600145656e-21 9.314839369551287e-13 8.971475662431876e-13 3.433637071194092e-14
6.027089341400364 6.2611429315505114e-21 1.001683869847699e-12 9.668236065290927e-13 3.486026331860654e-14
6.049734195844842 6.7501710339353766e-21 1.0839780891681324e-12 1.0485623800056747e-12 3.5415709162457653e-14
6.095279466722835 8.164914617166193e-21 1.3210361533226728e-12 1.2842470745847964e-12 3.678907873787656e-14
6.141167624020661 1.0327839636606538e-20 1.6835649305624978e-12 1.6449833953485175e-12 3.858153521398047e-14
6.164241091010745 1.1707102336555827e-20 1.9155719277415795e-12 1.875860572243232e-12 3.97113554983475e-14
6.187401249150058 1.3259880312353138e-20 2.177796611436197e-12 2.136925993626805e-12 4.087061780939239e-14
6.1990139391386085 1.40141376629777e-20 2.30599533973052e-12 2.264535024015572e-12 4.1460315714947984e-14
6.204828454712694 1.4409905003544356e-20 2.373342027459969e-12 2.331583956246682e-12 4.175807121328705e-14
6.210648424152782 1.46958633984218e-20 2.4227102942231048e-12 2.380699618013338e-12 4.2010676209766635e-14
6.233982942956859 1.565368588077663e-20 2.5903094943027126e-12 2.547422705606375e-12 4.2886788696337447e-14
6.239830258556775 1.5768211950377278e-20 2.6117082309407806e-12 2.5687033237002873e-12 4.3004907240493593e-14
6.245683058788269 1.5765400018756652e-20 2.6136917655329762e-12 2.570568585111718e-12 4.312318042125756e-14
6.257405133728602 1.570980337854141e-20 2.609362740349998e-12 2.5660345627945586e-12 4.332817755543987e-14
6.269149208991335 1.548464779099678e-20 2.576792044112686e-12 2.5333983085729818e-12 4.3393735539703746e-14
6.280915325867298 1.496339308807904e-20 2.4947237218655508e-12 2.451436729469687e-12 4.3286992395862844e-14
6.304513850009849 1.369610306581402e-20 2.2920181462474506e-12 2.24910035933217e-12 4.291778691528058e-14
6.32820103803542 1.2151455258942556e-20 2.041164436083652e-12 1.9987815190847803e-12 4.238291699887182e-14
6.3519772230701035 1.0741888866777123e-20 1.811169183268885e-12 1.7692682547463074e-12 4.190092852257762e-14
6.375842739491607 9.553287874494316e-21 1.616813379660481e-12 1.5753401090493911e-12 4.1473270611089816e-14
6.399797922933955 8.607496153777891e-21 1.4622193659019092e-12 1.4209776016046768e-12 4.12417642972323e-14
6.42384311029221 7.817798773371636e-21 1.333057388626372e-12 1.2920079692993892e-12 4.104941932698295e-14
6.447978639727206 7.242343712141782e-21 1.2395731346474633e-12 1.1985633444072695e-12 4.100979024019368e-14
6.472204850670314 6.760395964812445e-21 1.1614320906074682e-12 1.1204317113238062e-12 4.100037928366179e-14
6.496522083828205 6.443806051692547e-21 1.1112014834711336e-12 1.0700869976450808e-12 4.111448582605253e-14
6.520930681187647 6.174987908303015e-21 1.0688459799586048e-12 1.0275989093736698e-12 4.1247070584934913e-14
6.57002334288761 5.885008927991807e-21 1.0263216058914704e-12 9.846391479643849e-13 4.16824579270859e-14
6.619489833774732 5.822572603549124e-21 1.0230782811566834e-12 9.80823210666552e-13 4.225507049013172e-14
6.6693287637831435 5.878827128237675e-21 1.040740005851503e-12 9.97856638627218e-13 4.2883367224284845e-14
6.719538636694507 5.955826214075256e-21 1.0623091088999343e-12 1.018825427421218e-12 4.3483681478716076e-14
6.770126513364129 6.205821285812598e-21 1.115232667055947e-12 1.071090341339303e-12 4.414232571664411e-14
6.8210952395837445 6.601365716204793e-21 1.1952461124720505e-12 1.1503565015424753e-12 4.4889610929575616e-14
6.872447682569556 7.104910159789442e-21 1.2961028517675882e-12 1.2503804203222478e-12 4.5722431445340176e-14
6.924186731123532 7.74338121772753e-21 1.4232095365286017e-12 1.376572923894374e-12 4.6636612634227445e-14
6.976315295795916 8.247343076288302e-21 1.527248102869354e-12 1.4796855765066305e-12 4.756252636272312e-14
7.028836309048954 8.28533451238067e-21 1.5458341941774027e-12 1.4974120115671815e-12 4.842218261022129e-14
7.081752725421856 8.013498061176993e-21 1.5063723227746492e-12 1.4571219822991824e-12 4.9250340475466625e-14
7.135067521697011 7.823168335083824e-21 1.4816655923306626e-12 1.4314895634429014e-12 5.0176028887761176e-14
7.1887836970674375 7.915662612877855e-21 1.5104700712839502e-12 1.4591976211008422e-12 5.127245018310808e-14
7.242904273305506 8.330056149086982e-21 1.601511668245921e-12 1.548924268333183e-12 5.258739991273787e-14
7.297432294932914 8.99903065467047e-21 1.7431519199780964e-12 1.6889301895064922e-12 5.4221730471604424e-14
7.352370829391971 9.760843984778335e-21 1.9049527478816178e-12 1.8485169226422785e-12 5.6435825239338996e-14
7.379995003818881 1.0236909126190709e-20 2.0053692391149117e-12 1.947617072976223e-12 5.77521661386886e-14
7.407722967218148 1.0759439745103187e-20 2.1156500038930005e-12 2.056522302183677e-12 5.912770170932334e-14
7.463496598684601 1.2085013667114028e-20 2.3941916850478054e-12 2.3319552462131383e-12 6.223643883466753e-14
7.519690156487492 1.379322452363201e-20 2.7531836693333345e-12 2.687290764457225e-12 6.589290487610877e-14
7.533803324048627 1.4289014618387373e-20 2.8574983743725267e-12 2.7905674569061806e-12 6.693091746634658e-14
7.547942979602549 1.4805123524054625e-20 2.9662658982411964e-12 2.8982804097129077e-12 6.798548852828914e-14
7.57630195363571 1.5886909439408348e-20 3.194965170628278e-12 3.124806444618532e-12 7.015872600974531e-14
7.590521371821866 1.6430464263345332e-20 3.310479292039606e-12 3.2391811583655883e-12 7.129813367401789e-14
7.604767477414989 1.6994782016590638e-20 3.4306070137528385e-12 3.358150852117771e-12 7.245616163506878e-14
7.633339951266878 1.8119469572599982e-20 3.67138151728073e-12 3.5966091218039695e-12 7.477239547675946e-14
7.662019777021956 1.8967123203607504e-20 3.857573120778347e-12 3.780720994324438e-12 7.685212645390922e-14
7.690807358020558 1.9514155641547265e-20 3.9837413245164735e-12 3.905149956558172e-12 7.859136795830047e-14
7.719703099118437 1.9745143373867346e-20 4.046041400150014e-12 3.966077466562239e-12 7.996393358777333e-14
7.748707406692464 1.9601276565187256e-20 4.0316521255119716e-12 3.950374823191261e-12 8.127730232071077e-14
7.777823177463063 1.9181492012343052e-20 3.960134022160754e-12 3.876045198745566e-12 8.40888234151878e-14
7.807048350752435 1.8590637753797785e-20 3.852570462980571e-12 3.765237522429823e-12 8.733294055074759e-14
7.836380830085272 1.7811258754651017e-20 3.704926353870362e-12 3.6143889105199922e-12 9.053744335037109e-14
7.851088371676256 1.728834857488974e-20 3.602904985652987e-12 3.510978555340996e-12 9.192643031199091e-14
7.86582351679805 1.673871263814781e-20 3.4949074923175397e-12 3.4016879652336924e-12 9.321952708384764e-14
7.89537682495964 1.5540704452661365e-20 3.256964289695811e-12 3.161533099925498e-12 9.543118977031228e-14
7.9250411701946435 1.426718616799694e-20 3.0012991714212326e-12 2.903525959690222e-12 9.777321173101017e-14
7.939915112024199 1.3599910466896065e-20 2.866298006285651e-12 2.7672807882165896e-12 9.901721806906155e-14
7.954816969689239 1.2970105123508395e-20 2.738691542686484e-12 2.63836416484908e-12 1.0032737783740419e-13
7.9847046421970465 1.1813408006294313e-20 2.5038222404048166e-12 2.400639126823221e-12 1.0318311358159569e-13
8.044817289139356 9.885912005478414e-21 2.111068660490299e-12 2.0010104441517434e-12 1.1005821633855539e-13
8.07504310897143 9.177303316089444e-21 1.9671132705133073e-12 1.852906922475474e-12 1.1420634803783327e-13
8.105382492623747 8.5539815317852e-21 1.840395892564518e-12 1.7217743516602219e-12 1.186215409042965e-13
8.135835866775926 8.060528379251019e-21 1.7407448657494452e-12 1.6177714040093954e-12 1.2297346174005014e-13
8.166403659710703 7.689366490089956e-21 1.6668281898663735e-12 1.539144461998535e-12 1.276837278678384e-13
8.197086301319933 7.414385691648785e-21 1.6132590666050597e-12 1.4806532469444556e-12 1.3260581966060432e-13
8.227884223110665 7.175047614267176e-21 1.5670483355326657e-12 1.4292372998482797e-12 1.3781103568438598e-13
8.258797858211198 7.042955923049698e-21 1.543978469857357e-12 1.3992751059831723e-12 1.4470336387418431e-13
8.289827641377162 7.034600140861244e-21 1.547940810971265e-12 1.3894246036768743e-12 1.5851620729439052e-13
8.320974008997652 7.114084833347594e-21 1.5713127635559052e-12 1.3962066759359996e-12 1.7510608761990548e-13
8.35223739910135 7.230717039056617e-21 1.6030742182910773e-12 1.4098650155570815e-12 1.9320920273399597e-13
8.383618251362687 7.49033499996604e-21 1.6668716843490313e-12 1.455478775448114e-12 2.1139290890091748e-13
8.415117007108037 7.846118501052618e-21 1.7526066493370459e-12 1.5214913968114118e-12 2.3111525252563415e-13
8.446734109321913 8.301121787231485e-21 1.8612085632699887e-12 1.6099914801163057e-12 2.512170831536831e-13
8.478470002653195 8.86267807740185e-21 1.9945820003690475e-12 1.7228406227559987e-12 2.7174137761304876e-13
8.542299949622933 1.0063227334255989e-20 2.281820795373353e-12 1.967242625920123e-12 3.145781694532307e-13
8.558332380220154 1.0316796497749216e-20 2.343707696773619e-12 2.0182035165493795e-12 3.2550418022423936e-13
8.574394900937412 1.0482145357502354e-20 2.3857398911800985e-12 2.0493888402496887e-12 3.3635105093041065e-13
8.606610438733982 1.0518391883361704e-20 2.4029842608145217e-12 2.0453679387791413e-12 3.576163220353807e-13
8.622764948673899 1.0420082500597678e-20 2.3849931618938217e-12 2.01674481153838e-12 3.6824835035544253e-13
8.638949780445296 1.018567159111703e-20 2.3357160868526086e-12 1.9571470133949265e-12 3.7856907345768165e-13
8.655163606183647 9.949483971064704e-21 2.2858370693709885e-12 1.8967036333610837e-12 3.8913343600990516e-13
8.671407862489573 9.666855892654569e-21 2.225073141124461e-12 1.825365602536203e-12 3.997075385882572e-13
8.703987895363145 8.995195916308491e-21 2.078252627258096e-12 1.6574344683204145e-12 4.2081815893768133e-13
8.736690337257128 8.412482388397985e-21 1.950924865049935e-12 1.5079964991579455e-12 4.4292836589198913e-13
8.802464289484785 7.469252129661014e-21 1.7452225847276054e-12 1.2557073209815043e-12 4.895152637461017e-13
8.868733419248175 6.93249596586933e-21 1.6320018977593505e-12 1.0873651279661904e-12 5.446367697931603e-13
8.935501454478851 6.718671545746297e-21 1.5935723042173993e-12 9.75026310997637e-13 6.185459932197626e-13
9.002772151174003 6.676724585860653e-21 1.5955453547208308e-12 8.989095585894891e-13 6.966357961313416e-13
9.07054929360775 6.7373255518716834e-21 1.622148293929007e-12 8.456115613493406e-13 7.765367325796666e-13
9.13883669454403 6.86302797505638e-21 1.6648538663584895e-12 8.063983877235281e-13 8.584554786349613e-13
