Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.7201787332861385e-24 7.603943611665506e-17 7.603943403122263e-17 2.0854324069670086e-24
1.0540936079674168 2.72519758166979e-24 7.625118682088454e-17 7.625118468908346e-17 2.131801111600851e-24
1.058054026499678 2.7452709952872627e-24 7.710144171053601e-17 7.710143938319705e-17 2.3273389619814637e-24
1.0590464539527713 2.750288767685512e-24 7.731481812543466e-17 7.731481574659286e-17 2.3788417976984718e-24
1.06003981227728 2.755306273512084e-24 7.752851948922204e-17 7.752851705778761e-17 2.4314344055710344e-24
1.0620293250338977 2.7653404176695216e-24 7.795689681246058e-17 7.795689427248355e-17 2.539977032346465e-24
1.0660195594769086 2.785404765492703e-24 7.881754812323396e-17 7.881754535210165e-17 2.7711323165184478e-24
1.070024785945596 2.805462973617401e-24 7.968339182049599e-17 7.968338879816373e-17 3.022332250977519e-24
1.0740450607676866 2.825513995482287e-24 8.055442428010709e-17 8.055442098488434e-17 3.2952227370310265e-24
1.07808044048254 2.845556803492447e-24 8.143064209348607e-17 8.143063850190935e-17 3.5915766993350006e-24
1.0861967418109137 2.8855811459831732e-24 8.319768086079393e-17 8.319767659833616e-17 4.262457752403955e-24
1.0902777775684922 2.9054865461413355e-24 8.408634243348687e-17 8.408633779223453e-17 4.641252337404818e-24
1.0943741465085532 2.9253785179205426e-24 8.498011719167441e-17 8.498011213960996e-17 5.0520644160213075e-24
1.1026131145906286 2.9651185187155876e-24 8.678299696695661e-17 8.678299098679363e-17 5.980162987703621e-24
1.1109141095355224 3.0047940493318543e-24 8.860630499780234e-17 8.860629792820843e-17 7.0695939266172e-24
1.1192775983109025 3.0443649687558452e-24 9.04490397732931e-17 9.044903142658294e-17 8.346710186013464e-24
1.1277040513999907 3.083671409777987e-24 9.230658159781557e-17 9.230657175594004e-17 9.841875517528035e-24
1.1361939428280308 3.1228893222065402e-24 9.418429590677114e-17 9.41842843167459e-17 1.1590025237879597e-23
1.1447477501889525 3.1620131468897626e-24 9.608219213124886e-17 9.608217849994672e-17 1.3631302147356988e-23
1.1533659546722406 3.2010546526529335e-24 9.800080650504166e-17 9.800079049324851e-17 1.6011793137655187e-23
1.1707974979042381 3.2790109123959772e-24 1.0190466852950707e-16 1.0190464652001438e-16 2.200949266830306e-23
1.1884924949847024 3.356574152589763e-24 1.0589174926103705e-16 1.0589171915805256e-16 3.010298452530651e-23
1.2064549276569216 3.434298196121657e-24 1.0998122088135871e-16 1.099811799110404e-16 4.0970318282699045e-23
1.2246888378427687 3.5115434908770075e-24 1.1415455468286617e-16 1.1415449919412496e-16 5.548874121457758e-23
1.2431983285522175 3.588200283561257e-24 1.18409494421707e-16 1.1840941963245328e-16 7.47892537816334e-23
1.2619875648066055 3.664325242990807e-24 1.2274915834535316e-16 1.2274905802278428e-16 1.0032256885279937e-22
1.3004222497298317 3.814211795882998e-24 1.3166144871566225e-16 1.3166127073105315e-16 1.779846091005183e-22
1.3400274889804893 3.961274631097902e-24 1.4090230351508192e-16 1.409019935162506e-16 3.09998831298285e-22
1.3808389325824078 4.105685295994037e-24 1.5048669828410273e-16 1.504861679692257e-16 5.303148770305516e-22
1.4228933163050095 4.248503725299128e-24 1.6046405980649889e-16 1.6046316831393738e-16 8.914925614451517e-22
1.466228494730424 4.3925171954858005e-24 1.7095608305138955e-16 1.709546096254697e-16 1.473425919826569e-21
1.5108834753276823 4.536789103872436e-24 1.8194871618110778e-16 1.8194632090021316e-16 2.395280894609542e-21
1.5568984535646726 4.6806544385044e-24 1.9343555314185279e-16 1.9343171909585238e-16 3.834046000455876e-21
1.6043148490894465 4.824884396269455e-24 2.0546883023419217e-16 2.0546277632958678e-16 6.05390460534778e-21
1.6531753430134553 4.970322355894595e-24 2.1810865948347178e-16 2.180992409484066e-16 9.418535065171039e-21
1.7035239163302658 5.118130783972055e-24 2.3143500498500053e-16 2.3142056378785366e-16 1.4441197146813194e-20
1.755405889504358 5.2723381474390125e-24 2.456689335781872e-16 2.4564710065579184e-16 2.1832922395320782e-20
1.8088679632656115 5.432607001551026e-24 2.6084624493896226e-16 2.6081368656954607e-16 3.255836941618009e-20
1.8639582606462262 5.598646511518058e-24 2.770056733074982e-16 2.769577631692591e-16 4.791013823914573e-20
1.9207263702978936 5.771104985794044e-24 2.942347120972284e-16 2.9416511852272133e-16 6.959357450701326e-20
1.979223391128241 5.9510757564560786e-24 3.126509314135483e-16 3.1255110289828716e-16 9.982851526107731e-20
2.039501978296691 6.139606908274193e-24 3.3237942336859265e-16 3.3223796200342115e-16 1.4146136517145591e-19
2.1016163906111602 6.339919009947605e-24 3.536768141649755e-16 3.534787083379733e-16 1.9810582700223698e-19
2.1656225393682647 6.553577145088344e-24 3.767303525027395e-16 3.7645608059005896e-16 2.742719126808089e-19
2.231578038680979 6.779867358905777e-24 4.0160832730120793e-16 4.0123281488738434e-16 3.755124138236167e-19
2.299542257339062 7.019123506044369e-24 4.2844365146286125e-16 4.2793507298070103e-16 5.085784821603209e-19
2.369576372248914 7.272707692735737e-24 4.574422523269629e-16 4.5676066460801475e-16 6.815877189482956e-19
2.4417434235010123 7.542254623358482e-24 4.888444058490797e-16 4.879402459307157e-16 9.041599183638333e-19
2.5161083711144245 7.831274527537287e-24 5.230355692423263e-16 5.218479766646108e-16 1.1875925777156568e-18
2.5927381535095444 8.145978501495201e-24 5.606235682077209e-16 5.590785859677842e-16 1.5449822399367494e-18
2.6717017477616296 8.492807000969256e-24 6.02294174296497e-16 6.003029343413997e-16 1.991239955097382e-18
2.753070231689431 8.881747657897696e-24 6.490604607217725e-16 6.465173081774066e-16 2.543152544365952e-18
2.836916847834745 9.338335641837293e-24 7.032107788096068e-16 6.999912776294291e-16 3.219501180177645e-18
2.9233170693905177 9.919937256588442e-24 7.697581233374965e-16 7.657178620675025e-16 4.040261269994056e-18
2.967498994190263 1.0314962917449983e-23 8.125080724556254e-16 8.080047306679571e-16 4.503341787668491e-18
3.0123486681368425 1.0751072433803769e-23 8.596594850416231e-16 8.546466431382477e-16 5.012841903375428e-18
3.0578761833420214 1.1558693631883136e-23 9.38205732442851e-16 9.3263152790235e-16 5.574204540500978e-18
3.1040917844459814 1.2546173524156587e-23 1.0337494162523798e-15 1.0275630576101066e-15 6.186358642273229e-18
3.127460860933648 1.351902273275889e-23 1.1222939318650327e-15 1.1157793087076183e-15 6.514623157414425e-18
3.1510058709225794 1.478415617635668e-23 1.236559980540655e-15 1.2297028205304647e-15 6.85716001019051e-18
3.162844764501044 1.5943933580894454e-23 1.3385752367124472e-15 1.3315406717787084e-15 7.034564933738922e-18
3.1747281389236908 1.7274624926608952e-23 1.455742632970342e-15 1.4485269569136709e-15 7.215676056671304e-18
3.1986289994194426 2.0932736280273912e-23 1.777294125551648e-15 1.7697039731362185e-15 7.590152415429505e-18
3.2227097969389145 2.94784701372556e-23 2.5217125119862485e-15 2.513725168032688e-15 7.987343953560699e-18
3.2348180950136065 3.754051171588861e-23 3.223439215144277e-15 3.2152398094495413e-15 8.19940569473606e-18
3.240889293275058 4.356570355117777e-23 3.747816863888626e-15 3.739505599416638e-15 8.311264471988305e-18
3.2469718861334385 5.0542906870434823e-23 4.3562036764109765e-15 4.347776668775872e-15 8.427007635105594e-18
3.2714166318528037 8.747846524347184e-23 7.596375866246603e-15 7.587470233610787e-15 8.905632635813674e-18
3.2744851364798273 8.979045005066778e-23 7.804455430916151e-15 7.795493303052945e-15 8.962127863206237e-18
3.2775565192852394 9.216674041206275e-23 8.018513246863553e-15 8.009494332982254e-15 9.018913881299061e-18
3.283707930232385 8.989667771937408e-23 7.835696331843202e-15 7.826575682795061e-15 9.120649048140035e-18
3.2898708863219004 8.26678292125308e-23 7.219129304001029e-15 7.209915901115024e-15 9.213402886006018e-18
3.29141343181113 8.096121493440127e-23 7.073410892852861e-15 7.064174194558525e-15 9.236698294336125e-18
3.292184975758714 8.012236500142131e-23 7.001763246925505e-15 6.992514884860704e-15 9.248362064801914e-18
3.295272960557952 7.485577500180988e-23 6.547660288826353e-15 6.538366525008772e-15 9.293763817580914e-18
3.3076538914384823 5.654130974880643e-23 4.9642695725531576e-15 4.954793366972084e-15 9.476205581073248e-18
3.310756385682612 5.279457400636856e-23 4.639657781048592e-15 4.630135571680264e-15 9.522209368328018e-18
3.313861789986515 4.9330097752658583e-23 4.339261275172742e-15 4.3296929042899146e-15 9.568370882827073e-18
3.3200813396944477 4.448204257996664e-23 3.920151743675056e-15 3.910484162265448e-15 9.667581409608239e-18
3.345076488085796 3.5927333249203936e-23 3.1900718746841853e-15 3.1799623737314455e-15 1.010950095273933e-17
3.3482140837626964 3.6263476159853214e-23 3.2229389901997996e-15 3.2127696324287035e-15 1.0169357771095265e-17
3.3513546224236106 3.660302334427252e-23 3.2561677968596802e-15 3.2459383031146098e-15 1.0229493745070292e-17
3.3576445397418455 3.9026297217247795e-23 3.4782556400556694e-15 3.4679004462724004e-15 1.0355193783268247e-17
3.3702598118196083 4.788207110118071e-23 4.283568753895198e-15 4.272949880480219e-15 1.0618873414979534e-17
3.382922481734668 4.9955527050164955e-23 4.485852863604416e-15 4.474977344947982e-15 1.0875518656435194e-17
3.389271646505754 5.102727716278161e-23 4.590692532730214e-15 4.579686860265478e-15 1.1005672464736147e-17
3.395632727569191 5.2193965518562257e-23 4.704467125776771e-15 4.693327319696151e-15 1.1139806080620051e-17
3.421196662673239 5.782438967936386e-23 5.251199649274614e-15 5.239504199268017e-15 1.169545000659662e-17
3.4276182099114902 5.676149273367913e-23 5.164350177397135e-15 5.1525303400845265e-15 1.181983731260831e-17
3.4340518103208963 5.1996703382961314e-23 4.739713450245e-15 4.727775776722312e-15 1.1937673522688511e-17
3.4469541582030403 4.5187226998349343e-23 4.134477487844386e-15 4.122313260937217e-15 1.2164226907168646e-17
3.472904465399547 4.330761256470976e-23 3.992330738658132e-15 3.979645184603464e-15 1.2685554054667447e-17
3.4990501388274233 4.043449018910945e-23 3.755532895920695e-15 3.742312987960934e-15 1.3219907959759869e-17
3.5253949054701885 3.016206905995495e-23 2.8225284985779496e-15 2.8087880774115166e-15 1.3740421166432962e-17
3.5519380250092896 2.0437472021059413e-23 1.9269124732653303e-15 1.9126477614409034e-15 1.426471182442735e-17
3.578680990867387 1.661927583170674e-23 1.5787178354296684e-15 1.5638783072187886e-15 1.4839528210879533e-17
3.605625307711299 1.512049815164638e-23 1.4471585867302527e-15 1.4317129798386914e-15 1.5445606891561336e-17
3.660119384959845 1.4117993790034317e-23 1.3716321968577392e-15 1.3549102075847579e-15 1.6721989272980652e-17
3.715437065384467 1.3431923555184367e-23 1.3247000534085492e-15 1.3066280514631002e-15 1.8072001945448884e-17
3.8285932144167436 1.3272776759656886e-23 1.3488710948567525e-15 1.3278819926998345e-15 2.0989102156918154e-17
3.94519561050918 1.3432361986182297e-23 1.406663962336929e-15 1.3824703023933252e-15 2.419365994360433e-17
4.06534921144712 1.3714066754367437e-23 1.479904018163338e-15 1.4522162535358608e-15 2.7687764627477138e-17
4.189162171576248 1.406006392934021e-23 1.563449657170014e-15 1.5319660068784268e-15 3.148365029158683e-17
4.316745939156006 1.444751402498123e-23 1.6554613544409106e-15 1.6198874757571036e-15 3.5573878683807423e-17
4.448215356677963 1.486772556826353e-23 1.755495717451327e-15 1.7155861774057982e-15 3.99095400455288e-17
4.58368876423945 1.5320362283143092e-23 1.8640329687312753e-15 1.8195310205180686e-15 4.450194821320715e-17
4.723288106065518 1.5811228914939057e-23 1.9823461719862167e-15 1.932960665762221e-15 4.9385506223995504e-17
4.867139040275056 1.6351388632897616e-23 2.1125053953472666e-15 2.0580614190195862e-15 5.444397632768049e-17
4.940699165968905 1.6657313537333746e-23 2.1845541003840345e-15 2.1274987395205325e-15 5.705536086350239e-17
5.015371051989984 1.6964811100465447e-23 2.2585074642363994e-15 2.1987926715179505e-15 5.971479271844832e-17
5.091171501069577 1.732624204826563e-23 2.3414858476928667e-15 2.279008374817893e-15 6.247747287497393e-17
5.129500256944802 1.7507771684492648e-23 2.383830452317694e-15 2.319955466255492e-15 6.387498606220301e-17
5.168117569889187 1.7694405245120626e-23 2.4273801010527656e-15 2.3620844251887223e-15 6.529567586404367e-17
5.20702561229733 1.792114402527361e-23 2.476993557640493e-15 2.4101532471830887e-15 6.684031045740379e-17
5.246226572918644 1.8150404693645692e-23 2.527567652787092e-15 2.4591675485000726e-15 6.84001042870202e-17
5.265937586045735 1.826601535655273e-23 2.5532242396289255e-15 2.4840386961501192e-15 6.91855434788062e-17
5.285722656980489 1.8382298846981932e-23 2.5791323403217083e-15 2.5091577404199213e-15 6.997459990178697e-17
5.305582063971359 1.84992701429496e-23 2.6052959467238136e-15 2.534528732392007e-15 7.076721433180662e-17
5.3255160863122235 1.8624483702052194e-23 2.6327848864384994e-15 2.5612157722722166e-15 7.15691141662825e-17
5.365609099470188 1.893616381404709e-23 2.696997009241721e-15 2.6237687862299184e-15 7.322822301180197e-17
5.406003951863644 1.925529351392147e-23 2.763095750751604e-15 2.6881923982137384e-15 7.490335253786653e-17
5.446702915881641 1.9582289444663834e-23 2.8311741637619012e-15 2.75458012265375e-15 7.659404110815129e-17
5.487708281020852 1.9932241058617923e-23 2.9034649033566867e-15 2.8251583890917582e-15 7.830651426492808e-17
5.529022354014368 2.042285310346864e-23 2.997327459641455e-15 2.9172348684339322e-15 8.00925912075221e-17
5.570647458961463 2.093537590319484e-23 3.0956786435867716e-15 3.0137827918744902e-15 8.189585171228275e-17
5.612585937458331 2.1471467863115844e-23 3.198852183614937e-15 3.1151363488872263e-15 8.371583472771027e-17
5.654840148729818 2.2055492420507467e-23 3.3105985789526338e-15 3.2250381595354276e-15 8.556041941720526e-17
5.67608639626678 2.2458461670249174e-23 3.3837512993367364e-15 3.2972262412008376e-15 8.652505813589804e-17
5.686739436050992 2.2665112437344512e-23 3.42129592746606e-15 3.334286753000175e-15 8.700917446588613e-17
5.6974124697621304 2.2875318331631153e-23 3.459507219230954e-15 3.3720127397744856e-15 8.749447945646786e-17
5.718818669136295 2.330674142127511e-23 3.5379958339945434e-15 3.449527206837314e-15 8.846862715722868e-17
5.740305295436557 2.3781850555059647e-23 3.623681923072613e-15 3.5342275903812654e-15 8.945433269134852e-17
5.7835210386641895 2.5021517539344493e-23 3.841274990014543e-15 3.74978152977239e-15 9.1493460242154e-17
5.827062130521658 2.643482571614747e-23 4.0887968489197294e-15 3.995226588489191e-15 9.357026043053919e-17
5.8489554468988025 2.7437719317796006e-23 4.259864208421036e-15 4.165174246652105e-15 9.468996176893019e-17
5.870931020387893 2.8505608703322124e-23 4.442288194266998e-15 4.346471648409822e-15 9.581654585717494e-17
5.892989160043636 2.9643630599444705e-23 4.6369932958578435e-15 4.540043326726267e-15 9.694996913157584e-17
5.915130176081913 3.0935579245861906e-23 4.857267168927729e-15 4.7591427619342125e-15 9.81244069935178e-17
5.95966208400165 3.456779652850165e-23 5.468431366866914e-15 5.36764068672687e-15 1.0079068014004466e-16
6.004529249263818 3.97918364582872e-23 6.342235741535407e-15 6.238449717165388e-15 1.0378602437001614e-16
6.027089341400364 4.34271476532882e-23 6.947656968281465e-15 6.842145167080559e-15 1.0551180120090783e-16
6.049734195844842 4.7702530832894116e-23 7.660324154864892e-15 7.5529851801979e-15 1.0733897466699128e-16
6.095279466722835 6.005497123562378e-23 9.716548415854348e-15 9.604735186643382e-15 1.118132292109683e-16
6.141167624020661 7.89905017220975e-23 1.2876423649675835e-14 1.2758824284166704e-14 1.1759936550913292e-16
6.164241091010745 9.108340940554533e-23 1.4903501919125288e-14 1.4782281120227928e-14 1.2122079889736243e-16
6.187401249150058 1.0477016335413925e-22 1.7207403185962082e-14 1.708246051700944e-14 1.2494266895264306e-16
6.1990139391386085 1.1144178954931823e-22 1.833749985422604e-14 1.8210662725731834e-14 1.2683712849420458e-16
6.204828454712694 1.1494851318909441e-22 1.8932264805258023e-14 1.8804470465510224e-14 1.2779433974780322e-16
6.210648424152782 1.1750090204041185e-22 1.9370800968684663e-14 1.9242188717736767e-14 1.2861225094789538e-16
6.233982942956859 1.2612416163023482e-22 2.087052313557466e-14 2.073904913174544e-14 1.31474003829215e-16
6.239830258556775 1.2719939767659074e-22 2.1068191810721635e-14 2.0936313096090653e-14 1.3187871463098846e-16
6.245683058788269 1.272499572726679e-22 2.109633533511985e-14 2.0964051138810283e-14 1.3228419630957067e-16
6.257405133728602 1.2691508989693012e-22 2.1080308822806377e-14 2.0947310420132702e-14 1.329984026736698e-16
6.269149208991335 1.250972767176354e-22 2.0817371614586502e-14 2.0684089186686343e-14 1.3328242790015763e-16
6.280915325867298 1.2068320459936913e-22 2.0120520230445318e-14 1.998748612689801e-14 1.3303410354730797e-16
6.304513850009849 1.0985691556223014e-22 1.8384356685216003e-14 1.8252301417181918e-14 1.320552680340841e-16
6.32820103803542 9.653153656748004e-23 1.6215073437977285e-14 1.6084510068790878e-14 1.3056336918640858e-16
6.3519772230701035 8.43353647067414e-23 1.4219623337289322e-14 1.409038902495726e-14 1.2923431233206578e-16
6.375842739491607 7.405510953634408e-23 1.25332025480203e-14 1.2405130719897467e-14 1.280718281228308e-16
6.399797922933955 6.585223763651318e-23 1.1186809199771941e-14 1.1059289590623931e-14 1.2751960914800855e-16
6.42384311029221 5.901247141297868e-23 1.006255255713707e-14 9.935463786034418e-15 1.270887711026511e-16
6.447978639727206 5.403509323829941e-23 9.248449475557766e-15 9.121314502413293e-15 1.271349731444726e-16
6.472204850670314 4.9875934597702e-23 8.568656524310185e-15 8.44138022475517e-15 1.2727629955501307e-16
6.496522083828205 4.716678018085055e-23 8.133670642329679e-15 8.005865441816329e-15 1.2780520051335072e-16
6.520930681187647 4.4876162529630935e-23 7.767740864928548e-15 7.639346993936123e-15 1.2839387099242734e-16
6.57002334288761 4.2487232335337934e-23 7.409600402283155e-15 7.279488873314644e-15 1.3011152896850954e-16
6.619489833774732 4.2134330698774136e-23 7.403380183308255e-15 7.27110639529985e-15 1.3227378800840514e-16
6.6693287637831435 4.286302107312727e-23 7.588122567542196e-15 7.453495967749641e-15 1.3462659979255295e-16
6.719538636694507 4.3798114649934695e-23 7.812037234282099e-15 7.675130669152509e-15 1.3690656512959162e-16
6.770126513364129 4.6338195961525226e-23 8.327321637004912e-15 8.18793308510468e-15 1.3938855190023154e-16
6.8210952395837445 5.0247660412766334e-23 9.097862980344467e-15 8.955692072051508e-15 1.421709082929576e-16
6.872447682569556 5.519704880652827e-23 1.0069240955668356e-14 9.923994740090688e-15 1.4524621557766922e-16
6.924186731123532 6.145802261395198e-23 1.1295794617488336e-14 1.1147193417351334e-14 1.4860120013700369e-16
6.976315295795916 6.650291671086315e-23 1.2315051337436801e-14 1.2163037421978709e-14 1.5201391545808775e-16
7.028836309048954 6.716015089822305e-23 1.2530388192468607e-14 1.2375152373157189e-14 1.5523581931141702e-16
7.081752725421856 6.486734386274291e-23 1.2193722479342562e-14 1.2035343644010112e-14 1.5837883533245018e-16
7.135067521697011 6.334334097791112e-23 1.1996884741613347e-14 1.1835022185865184e-14 1.6186255574816213e-16
7.1887836970674375 6.452050352520495e-23 1.2311829637665802e-14 1.2145900793724337e-14 1.6592884394145945e-16
7.242904273305506 6.880298247205962e-23 1.322785552306275e-14 1.3057116948422138e-14 1.7073857464061183e-16
7.297432294932914 7.558688021767133e-23 1.464151200642988e-14 1.4464897641009677e-14 1.7661436542020257e-16
7.352370829391971 8.333515789517335e-23 1.6263915115857073e-14 1.607954410246925e-14 1.843710133878214e-16
7.379995003818881 8.816019746791791e-23 1.7270227364248005e-14 1.708128112029631e-14 1.889462439516963e-16
7.407722967218148 9.346710528683058e-23 1.8378622525763697e-14 1.8184892720437456e-14 1.9372980532624238e-16
7.463496598684601 1.069119836549252e-22 2.1180595185848505e-14 2.0976069159373234e-14 2.0452602647527547e-16
7.519690156487492 1.2427103691471318e-22 2.4805003994426115e-14 2.4587795776454432e-14 2.172082179716882e-16
7.533803324048627 1.293161093348634e-22 2.586046568452985e-14 2.5639662822079254e-14 2.2080286245060376e-16
7.547942979602549 1.345784594084346e-22 2.6963334289814192e-14 2.673887642289812e-14 2.2445786691607085e-16
7.57630195363571 1.4564389582720122e-22 2.928997463334508e-14 2.9057977402285806e-14 2.3199723105928206e-16
7.590521371821866 1.5122548644275589e-22 3.046954932455626e-14 3.0233598676858986e-14 2.359506476972738e-16
7.604767477414989 1.5703152729239644e-22 3.169875661739662e-14 3.1458784564743e-14 2.3997205265361933e-16
7.633339951266878 1.686619211319371e-22 3.417441429131201e-14 3.392638208972171e-14 2.4803220159029577e-16
7.662019777021956 1.776036502765627e-22 3.612140123224791e-14 3.5866082140402134e-14 2.553190918457728e-16
7.690807358020558 1.8360098627039852e-22 3.748144934696107e-14 3.7219967551187374e-14 2.6148179577369065e-16
7.719703099118437 1.8647090022332968e-22 3.82103572479181e-14 3.794392939787758e-14 2.6642785004051507e-16
7.748707406692464 1.8558052234004777e-22 3.817078468627423e-14 3.789967606019034e-14 2.7110862608388427e-16
7.777823177463063 1.8184355030340742e-22 3.754269114225488e-14 3.7262206414699354e-14 2.8048472755552704e-16
7.807048350752435 1.7633507148281305e-22 3.65422260913816e-14 3.6251018417236134e-14 2.912076741454645e-16
7.836380830085272 1.6887726098587958e-22 3.5128219931825236e-14 3.482644101060843e-14 3.017789212168135e-16
7.851088371676256 1.6378031249239922e-22 3.4131941629620496e-14 3.3825578980584436e-14 3.063626490360528e-16
7.86582351679805 1.583983015166324e-22 3.307228116690506e-14 3.276163513359844e-14 3.1064603330661674e-16
7.89537682495964 1.465863577720989e-22 3.072103546364915e-14 3.0403001865675943e-14 3.1803359797321296e-16
7.9250411701946435 1.3391988103683076e-22 2.8171892008688916e-14 2.784605903002905e-14 3.258329786598774e-16
7.939915112024199 1.2723555881019132e-22 2.6815987460653268e-14 2.6486018574387456e-14 3.299688862658179e-16
7.954816969689239 1.209176690241599e-22 2.553226780850122e-14 2.519794669081895e-14 3.343211176822616e-16
7.9847046421970465 1.0928247518202028e-22 2.316214691826778e-14 2.2818346366419058e-14 3.4380055184872855e-16
8.044817289139356 8.975519946597924e-23 1.9166606844536128e-14 1.879998946081074e-14 3.6661738372538326e-16
8.07504310897143 8.25313492231983e-23 1.769021974087919e-14 1.7309824666795056e-14 3.8039507408413143e-16
8.105382492623747 7.615038974180143e-23 1.6383816586140117e-14 1.598872235259033e-14 3.9509423354978937e-16
8.135835866775926 7.109323868028264e-23 1.5353235470365178e-14 1.494346843402453e-14 4.097670363406444e-16
8.166403659710703 6.727917074084474e-23 1.458414272829919e-14 1.4158469059244135e-14 4.256736690550553e-16
8.197086301319933 6.445058319153603e-23 1.4023479760277679e-14 1.358111449093073e-14 4.4236526934694884e-16
8.227884223110665 6.197409180621679e-23 1.3535296576704271e-14 1.3075260453710478e-14 4.600361229937913e-16
8.258797858211198 6.056552483675193e-23 1.327736072541883e-14 1.2794048814245916e-14 4.83311911172913e-16
8.289827641377162 6.023620728131534e-23 1.3254780894690183e-14 1.272547431574883e-14 5.293065789413518e-16
8.320974008997652 6.075419303600083e-23 1.3418990803921304e-14 1.2834425231118568e-14 5.845655728027358e-16
8.35223739910135 6.16269738031632e-23 1.3662906779718198e-14 1.3017965482785395e-14 6.449412969328028e-16
8.383618251362687 6.40468539848924e-23 1.4252752030388237e-14 1.354684683789262e-14 7.059051924956164e-16
8.415117007108037 6.747413832567067e-23 1.5071863045656667e-14 1.4299748729907873e-14 7.721143157487937e-16
8.446734109321913 7.199254653316349e-23 1.6141570685692252e-14 1.5301698764799252e-14 8.398719208929995e-16
8.478470002653195 7.769307736896874e-23 1.7485145270993966e-14 1.657583239740004e-14 9.0931287359392e-16
8.542299949622933 9.002438260506215e-23 2.041288559780563e-14 1.93580216860332e-14 1.0548639117724313e-15
8.558332380220154 9.262181069284658e-23 2.104126515021334e-14 1.9949157515070556e-14 1.0921076351427818e-15
8.574394900937412 9.426463915869261e-23 2.1454664317131433e-14 2.0325549525736896e-14 1.1291147913945377e-15
8.606610438733982 9.434425222910759e-23 2.155346137687395e-14 2.0351690214359147e-14 1.2017711625148047e-15
8.622764948673899 9.310045984719578e-23 2.1309232445328167e-14 2.0071090141117954e-14 1.2381423042102205e-15
8.638949780445296 9.035871955050344e-23 2.0720510469390536e-14 1.9447024283313927e-14 1.273486186076612e-15
8.655163606183647 8.758077675487854e-23 2.012118283247842e-14 1.8811489677839642e-14 1.3096931546387788e-15
8.671407862489573 8.427656068140126e-23 1.9398397336306764e-14 1.8052411340916512e-14 1.345985995390257e-15
8.703987895363145 7.644843369390103e-23 1.7662667900991983e-14 1.6244058192280917e-14 1.4186097087110684e-15
8.736690337257128 6.953166090697134e-23 1.6124972381364274e-14 1.463014534411558e-14 1.4948270372486877e-15
8.802464289484785 5.79721158249439e-23 1.3545431867317141e-14 1.1889247189766038e-14 1.656184677551107e-15
8.868733419248175 5.05775013009614e-23 1.1906617546331924e-14 1.0058853549648558e-14 1.847763996683366e-15
8.935501454478851 4.6148020085450303e-23 1.0945646948495554e-14 8.841051607338423e-15 2.1045953411571335e-15
9.002772151174003 4.351931773051716e-23 1.0399866634096885e-14 8.022120069916004e-15 2.3777465641808814e-15
9.07054929360775 4.201129141330555e-23 1.011507372876107e-14 7.455743956147503e-15 2.659329772613566e-15
9.13883669454403 4.120553436326488e-23 9.99576184876116e-15 7.0456220419857506e-15 2.9501398067754114e-15
