Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.4477571381455425e-20 1.2263651676951028e-12 1.2263570566928437e-12 8.111002258854289e-18
1.3808389325824078 3.6013774419981175e-20 1.3200217782155397e-12 1.3200079636418958e-12 1.3814573643968303e-17
1.4228933163050095 3.758955345221627e-20 1.4197403940916476e-12 1.419717275166268e-12 2.3118925379555534e-17
1.466228494730424 3.923136620342709e-20 1.5268786439322749e-12 1.5268406089850359e-12 3.8034947239110086e-17
1.5108834753276823 4.09356470145417e-20 1.641731244236449e-12 1.6416697017829277e-12 6.154245352138325e-17
1.5568984535646726 4.270023890412102e-20 1.7646558702904653e-12 1.764557830202963e-12 9.804008750252578e-17
1.6043148490894465 4.4533932337739885e-20 1.8964879221228616e-12 1.8963338638498276e-12 1.540582730344612e-16
1.6531753430134553 4.644560452152166e-20 2.038135117951572e-12 2.0378966115801074e-12 2.3850637146497275e-16
1.7035239163302658 4.8445240534704063e-20 2.1906287584053263e-12 2.190264885750238e-12 3.638726550886966e-16
1.755405889504358 5.056553368923889e-20 2.356142642952684e-12 2.3555953123956625e-12 5.473305570220997e-16
1.8088679632656115 5.2802372213990004e-20 2.535302206096699e-12 2.5344902110418726e-12 8.119950548261375e-16
1.8639582606462262 5.514965937514494e-20 2.728653880265956e-12 2.7274652909019657e-12 1.1885893639903188e-15
1.9207263702978936 5.760796377113551e-20 2.9370913674992586e-12 2.9353740647573643e-12 1.7173027418936395e-15
1.979223391128241 6.018015431819593e-20 3.1616773286381023e-12 3.1592273386500906e-12 2.4499899880113505e-15
2.039501978296691 6.286648774228179e-20 3.4033981746987653e-12 3.399945650209383e-12 3.452524489382822e-15
2.1016163906111602 6.568487044547895e-20 3.664276417655396e-12 3.659468675198649e-12 4.807742456746024e-15
2.1656225393682647 6.863750762240964e-20 3.945605868221039e-12 3.9389879038833775e-12 6.617964337662107e-15
2.231578038680979 7.170455960675746e-20 4.247450092915576e-12 4.238442287847061e-12 9.007805068514446e-15
2.299542257339062 7.487540715986807e-20 4.570355945541837e-12 4.558228903362682e-12 1.2127042179156257e-14
2.369576372248914 7.814534953227737e-20 4.915223629106972e-12 4.899070024654895e-12 1.6153604452077278e-14
2.4417434235010123 8.151116750948553e-20 5.283072534814017e-12 5.261776925613036e-12 2.129560920098312e-14
2.5161083711144245 8.49831486386882e-20 5.675858938151607e-12 5.648064786364619e-12 2.779415178698719e-14
2.5927381535095444 8.858938985447669e-20 6.0969102528868065e-12 6.0609856563617765e-12 3.5924596525030735e-14
2.6717017477616296 9.235078448300189e-20 6.5493469331724326e-12 6.5033516369016656e-12 4.5995296270769e-14
2.753070231689431 9.63064174174816e-20 7.037881514666869e-12 6.979534343521398e-12 5.834717114547111e-14
2.836916847834745 1.0059304320861829e-19 7.575023534241199e-12 7.501668983443785e-12 7.335455079741397e-14
2.9233170693905177 1.0553065862512475e-19 8.188870517693457e-12 8.09746754254804e-12 9.14029751454195e-14
2.967498994190263 1.0856477248569894e-19 8.551630746021681e-12 8.450142136410025e-12 1.0148860961165692e-13
3.0123486681368425 1.1180105875467915e-19 8.939651480159488e-12 8.827109575227886e-12 1.1254190493160201e-13
3.0578761833420214 1.1723166145330435e-19 9.515557752642904e-12 9.39088117493783e-12 1.2467657770507588e-13
3.1040917844459814 1.235966013004654e-19 1.0183815344106952e-11 1.0045971570325131e-11 1.378437737818242e-13
3.127460860933648 1.2959132425256792e-19 1.0758141302520783e-11 1.0613262485871499e-11 1.4487881664928412e-13
3.1510058709225794 1.3722577408805225e-19 1.147768587613873e-11 1.1325484928043102e-11 1.5220094809562426e-13
3.162844764501044 1.4418196331204916e-19 1.2104817464954866e-11 1.1948831477266116e-11 1.5598598768875e-13
3.1747281389236908 1.5204938732215764e-19 1.2813289804106654e-11 1.2653444748814937e-11 1.5984505529171363e-13
3.1986289994194426 1.7336539702795813e-19 1.4719590290834504e-11 1.4551781397484078e-11 1.6780889335043217e-13
3.2227097969389145 2.228660666151552e-19 1.9064902149393542e-11 1.8888665550053478e-11 1.7623659934006163e-13
3.2348180950136065 2.6933936167611247e-19 2.3126990574325406e-11 2.2946259226662763e-11 1.8073134766265002e-13
3.240889293275058 3.0407177616333594e-19 2.6158313481585204e-11 2.5975211251639834e-11 1.831022299453768e-13
3.2469718861334385 3.4433269858198415e-19 2.967742578234593e-11 2.949187039746613e-11 1.8555538487980182e-13
3.2714166318528037 5.553702558945702e-19 4.8226740112173417e-11 4.803105608931753e-11 1.9568402285587983e-13
3.2744851364798273 5.685382915688318e-19 4.941652207795299e-11 4.921964697525012e-11 1.9687510270288315e-13
3.2775565192852394 5.820567008450523e-19 5.06389761131327e-11 5.0440904210335254e-11 1.980719027974393e-13
3.283707930232385 5.689743056290932e-19 4.959371127649676e-11 4.939350429191613e-11 2.0020698458062402e-13
3.2898708863219004 5.275346624750604e-19 4.606799255559419e-11 4.586584729013569e-11 2.0214526545849206e-13
3.29141343181113 5.177395297778129e-19 4.523381266645001e-11 4.503118080900431e-11 2.0263185744568814e-13
3.292184975758714 5.129231576632766e-19 4.4823521045091435e-11 4.462064558813335e-11 2.0287545695809828e-13
3.295272960557952 4.829322694287663e-19 4.224225108423591e-11 4.203842897129258e-11 2.038221129433176e-13
3.3076538914384823 3.7819616775061544e-19 3.3205239432222794e-11 3.299761745687166e-11 2.0762197535112518e-13
3.310756385682612 3.5664152292981113e-19 3.134213407435987e-11 3.113355479734586e-11 2.0857927701400914e-13
3.313861789986515 3.3666079617380474e-19 2.961395217642931e-11 2.940441266069424e-11 2.09539515735069e-13
3.3200813396944477 3.0874943772654187e-19 2.7209736254501475e-11 2.699812913378521e-11 2.1160712071626264e-13
3.345076488085796 2.5996698171658013e-19 2.3083075801040022e-11 2.2862248580237726e-11 2.2082722080230037e-13
3.3482140837626964 2.6192531047590776e-19 2.327877481827181e-11 2.3056698328833613e-11 2.220764894381998e-13
3.3513546224236106 2.6390119460905804e-19 2.3476382356630518e-11 2.325305122621649e-11 2.2333113041402657e-13
3.3576445397418455 2.77857273022158e-19 2.4764292180726792e-11 2.4538337034996e-11 2.259551457307902e-13
3.3702598118196083 3.28428711643038e-19 2.938149780746394e-11 2.915003909224557e-11 2.3145871521838017e-13
3.382922481734668 3.4045335749224633e-19 3.057166561563258e-11 3.0334865423602647e-11 2.3680019202993706e-13
3.389271646505754 3.466500210645189e-19 3.118652908120228e-11 3.094702301920649e-11 2.39506061995798e-13
3.395632727569191 3.5347914854483804e-19 3.186059954354972e-11 3.1618304912936494e-11 2.422946306132289e-13
3.421196662673239 3.8665662488707e-19 3.511340360452248e-11 3.4859574095827254e-11 2.5382950869522663e-13
3.4276182099114902 3.806081237428794e-19 3.462899822935866e-11 3.4372603165918605e-11 2.5639506344005373e-13
3.4340518103208963 3.5329089731778434e-19 3.220391888180628e-11 3.194510145540539e-11 2.588174264008764e-13
3.4469541582030403 3.140544125759255e-19 2.8734909951451288e-11 2.847145162565887e-11 2.6345832579242056e-13
3.472904465399547 3.0301143422916164e-19 2.7933238324565128e-11 2.765907637272971e-11 2.741619518354003e-13
3.4990501388274233 2.864300049912516e-19 2.6603459103661473e-11 2.6318362991909667e-11 2.850961117518088e-13
3.5253949054701885 2.281593803598265e-19 2.1350867939576892e-11 2.105517995799227e-11 2.956879815846194e-13
3.5519380250092896 1.726760302503447e-19 1.628046737778888e-11 1.597415824099338e-11 3.0630913679550353e-13
3.578680990867387 1.5100810440103152e-19 1.434473981456574e-11 1.4026792695935794e-11 3.1794711862994585e-13
3.605625307711299 1.4264748172601687e-19 1.3652561310142733e-11 1.3322372060381745e-11 3.3018924976099155e-13
3.660119384959845 1.3730506488723036e-19 1.3339859089887612e-11 1.2984018283459835e-11 3.5584080642777793e-13
3.715437065384467 1.3365720132796064e-19 1.3181708562452906e-11 1.2798925328597667e-11 3.827832338552348e-13
3.8285932144167436 1.332029655772453e-19 1.3537003844023809e-11 1.3096662751598054e-11 4.403410924257544e-13
3.94519561050918 1.343769757966275e-19 1.4072227164171388e-11 1.356964332341502e-11 5.025838407563688e-13
4.06534921144712 1.3605345875713075e-19 1.4681717969294284e-11 1.4112403770326014e-11 5.693141989682756e-13
4.189162171576248 1.379016059898266e-19 1.5334369722037684e-11 1.4693838564008918e-11 6.40531158028764e-13
4.316745939156006 1.3978244270111178e-19 1.601690308249015e-11 1.5301079647897623e-11 7.158234345925297e-13
4.448215356677963 1.4163407309571719e-19 1.6723338591577146e-11 1.592936019183975e-11 7.939783997373953e-13
4.58368876423945 1.434473621407616e-19 1.7453282589937358e-11 1.6578323839496147e-11 8.749587504412153e-13
4.723288106065518 1.452476312192946e-19 1.821054437239764e-11 1.7251396554571277e-11 9.591478178263668e-13
4.867139040275056 1.4706835169619375e-19 1.9000385436254094e-11 1.7956345345950066e-11 1.044040090304032e-12
4.940699165968905 1.480770254305358e-19 1.9419834558071615e-11 1.8332849716967355e-11 1.0869848411042566e-12
5.015371051989984 1.4902427842984437e-19 1.9839445496508512e-11 1.8709341447395676e-11 1.1301040491128392e-12
5.091171501069577 1.5019463846417528e-19 2.0297455119439266e-11 1.9123077394669597e-11 1.1743777247696702e-12
5.129500256944802 1.5075430128305892e-19 2.0526466799583836e-11 1.932994753436343e-11 1.196519265220412e-12
5.168117569889187 1.5132259686802134e-19 2.0758960552141487e-11 1.9540057737083284e-11 1.2189028150582069e-12
5.20702561229733 1.520945103885194e-19 2.1021934863842812e-11 1.9778443125199555e-11 1.24349173864326e-12
5.246226572918644 1.5285613967172776e-19 2.1286260041321518e-11 2.001811706301265e-11 1.2681429783088638e-12
5.265937586045735 1.5323322107117024e-19 2.141894478452724e-11 2.01384568462059e-11 1.2804879383213436e-12
5.285722656980489 1.536078834835797e-19 2.1551986686687697e-11 2.025914306265525e-11 1.2928436240324483e-12
5.305582063971359 1.539801818734354e-19 2.1685393024197096e-11 2.0380184625836587e-11 1.3052083983605114e-12
5.3255160863122235 1.54390258342801e-19 2.1824837954217918e-11 2.050714675365841e-11 1.3176912005595086e-12
5.365609099470188 1.5551375311672238e-19 2.214916026131039e-11 2.0805630662572855e-11 1.3435295987375382e-12
5.406003951863644 1.5664464252319132e-19 2.24781900011498e-11 2.1108766735247262e-11 1.3694232659025344e-12
5.446702915881641 1.577844804497674e-19 2.281221231839703e-11 2.1416853262129563e-11 1.3953590562674723e-12
5.487708281020852 1.5901074128573744e-19 2.3162578920359558e-11 2.174113094061702e-11 1.421447979742529e-12
5.529022354014368 1.6092318531082094e-19 2.361763460675203e-11 2.2168992219745886e-11 1.4486423870061402e-12
5.570647458961463 1.6289829565097542e-19 2.408749559860794e-11 2.261160844056569e-11 1.4758871580422545e-12
5.612585937458331 1.6494243241929868e-19 2.4573376328015327e-11 2.3070207405066896e-11 1.5031689229484228e-12
5.654840148729818 1.6717590375926272e-19 2.5093627422524953e-11 2.356300169990684e-11 1.5306257226181129e-12
5.67608639626678 1.68826246345419e-19 2.5436561008549135e-11 2.3891543474005814e-11 1.5450175345433188e-12
5.686739436050992 1.696696862895316e-19 2.5611618222566824e-11 2.405939927127945e-11 1.5522189512873681e-12
5.6974124697621304 1.7052574038295034e-19 2.578915061932841e-11 2.4229726860741178e-11 1.559423758587227e-12
5.718818669136295 1.722770459302205e-19 2.6151895701628302e-11 2.4578053009918136e-11 1.5738426917101528e-12
5.740305295436557 1.7422405409770208e-19 2.6546822079156925e-11 2.4958430158064226e-11 1.5883919210926984e-12
5.7835210386641895 1.7946796121650405e-19 2.755171783029741e-11 2.5933272304934106e-11 1.618445525363311e-12
5.827062130521658 1.8543414942371985e-19 2.8681958186040734e-11 2.703310245717176e-11 1.6488557288689732e-12
5.8489554468988025 1.8980832844674845e-19 2.946883796883586e-11 2.7803477659672765e-11 1.6653603091630917e-12
5.870931020387893 1.9444283247853184e-19 3.030179457555492e-11 2.8619892839190977e-11 1.6819017363639576e-12
5.892989160043636 1.9935839653038273e-19 3.1184559026372125e-11 2.948608074561469e-11 1.6984782807574417e-12
5.915130176081913 2.0495718979581338e-19 3.218080453961634e-11 3.046511614689375e-11 1.7156883927225926e-12
5.95966208400165 2.209566233808987e-19 3.49540974940898e-11 3.319871837859459e-11 1.755379115495211e-12
6.004529249263818 2.4409264645968317e-19 3.8904791646030097e-11 3.7104479985999006e-11 1.8003116600311027e-12
6.027089341400364 2.602784867573014e-19 4.164044244052942e-11 3.981393200343149e-11 1.826510437097941e-12
6.049734195844842 2.7926252427127823e-19 4.484544997660092e-11 4.299113651360517e-11 1.8543134629957364e-12
6.095279466722835 3.3423573035263333e-19 5.4077415898475345e-11 5.2153960463823686e-11 1.9234554346516595e-12
6.141167624020661 4.1826036554868736e-19 6.818158570027838e-11 6.616740074158062e-11 2.014184958697754e-12
6.164241091010745 4.718014255332217e-19 7.719839976095939e-11 7.512679416956333e-11 2.071605591396054e-12
6.187401249150058 5.320028443039275e-19 8.737590116255768e-11 8.524542670321852e-11 2.1304744593391705e-12
6.1990139391386085 5.61201013840509e-19 9.234438491260569e-11 9.018397335491242e-11 2.1604115576932827e-12
6.204828454712694 5.765157782898799e-19 9.495337587392955e-11 9.277785335707425e-11 2.175522516855294e-12
6.210648424152782 5.875429985326188e-19 9.686034989931599e-11 9.467205804528233e-11 2.18829185403365e-12
6.233982942956859 6.243501785174971e-19 1.0331497690071372e-10 1.0108261033345311e-10 2.2323665672605995e-12
6.239830258556775 6.286719031794923e-19 1.0412769623227954e-10 1.018895498970371e-10 2.2381463352424226e-12
6.245683058788269 6.284266095769936e-19 1.041846989444631e-10 1.0194076709846809e-10 2.2439318459950184e-12
6.257405133728602 6.25989977839034e-19 1.0397551672969147e-10 1.017216546230044e-10 2.2538621066870753e-12
6.269149208991335 6.169549088105744e-19 1.0266713987021973e-10 1.0041057972266576e-10 2.2565601475539723e-12
6.280915325867298 5.964112718990254e-19 9.943475649115049e-11 9.718442850822547e-11 2.250327982925025e-12
6.304513850009849 5.46638246322707e-19 9.147892462432067e-11 8.924912079731606e-11 2.22980382700461e-12
6.32820103803542 4.861917247614746e-19 8.166900478615214e-11 7.94682983324384e-11 2.2007064537137277e-12
6.3519772230701035 4.310919423714611e-19 7.268558173167669e-11 7.051122334823341e-11 2.1743583834432735e-12
6.375842739491607 3.846392793378062e-19 6.509695314810649e-11 6.29461120454748e-11 2.1508411026317123e-12
6.399797922933955 3.476881143772621e-19 5.906436495045215e-11 5.69269055811481e-11 2.1374593693040425e-12
6.42384311029221 3.1683192146603177e-19 5.402481518219383e-11 5.1898706984201807e-11 2.126108197991997e-12
6.447978639727206 2.9431834221231447e-19 5.0374453980791867e-11 4.82518207957764e-11 2.1226331850154476e-12
6.472204850670314 2.754514268603129e-19 4.732239475680756e-11 4.5201680857559134e-11 2.1207138992484276e-12
6.496522083828205 2.630029763255217e-19 4.5353521677375774e-11 4.322837009631589e-11 2.125151581059889e-12
6.520930681187647 2.524159608523607e-19 4.369138677529458e-11 4.1560857674904255e-11 2.1305291003903288e-12
6.57002334288761 2.408311721819066e-19 4.1999976279866695e-11 3.984997513185677e-11 2.1500011480099175e-12
6.619489833774732 2.380279467924927e-19 4.182364725229543e-11 3.964721400784713e-11 2.1764332444483055e-12
6.6693287637831435 2.397854129234684e-19 4.244967007966532e-11 4.0244052338788565e-11 2.2056177408767507e-12
6.719538636694507 2.423343722766585e-19 4.322389569740209e-11 4.0990635850760504e-11 2.2332598466415898e-12
6.770126513364129 2.515000794295038e-19 4.5196452077691676e-11 4.2932684666038616e-11 2.2637674116530574e-12
6.8210952395837445 2.661851881796899e-19 4.819560452292708e-11 4.589692969177368e-11 2.2986748311534155e-12
6.872447682569556 2.8492263295478285e-19 5.197659489008485e-11 4.9638789359263224e-11 2.3378055308216276e-12
6.924186731123532 3.0872840485829716e-19 5.6743326673065326e-11 5.4362377859302823e-11 2.3809488137624953e-12
6.976315295795916 3.273314701483564e-19 6.061544453398683e-11 5.8190891478703636e-11 2.4245530552832058e-12
7.028836309048954 3.2817297633009984e-19 6.122879017835506e-11 5.876415159774286e-11 2.4646385806121958e-12
7.081752725421856 3.1724974377242917e-19 5.963640719418167e-11 5.713343513298467e-11 2.5029720611969916e-12
7.135067521697011 3.0940155537033467e-19 5.859897412023453e-11 5.605289907599598e-11 2.546075044238558e-12
7.1887836970674375 3.12239679983742e-19 5.958170714798226e-11 5.698408776053834e-11 2.5976193874439214e-12
7.242904273305506 3.271945505027321e-19 6.290544517806625e-11 6.024546359786311e-11 2.6599815802031343e-12
7.297432294932914 3.5165383369495797e-19 6.811689824113294e-11 6.537859125054806e-11 2.738306990584877e-12
7.352370829391971 3.794835344408474e-19 7.406103435689096e-11 7.121501969993038e-11 2.8460146569605873e-12
7.379995003818881 3.96919549107739e-19 7.775493993080037e-11 7.484460496570947e-11 2.9103349650908644e-12
7.407722967218148 4.1605452446455336e-19 8.180962737430072e-11 7.88320928329184e-11 2.977534541382328e-12
7.463496598684601 4.646826291703107e-19 9.205941487457098e-11 8.892988191497199e-11 3.1295329595989907e-12
7.519690156487492 5.273589110973421e-19 1.0526298179392614e-10 1.0195452498046024e-10 3.308456813465905e-12
7.533803324048627 5.455458752271223e-19 1.090975475384511e-10 1.057382520313363e-10 3.359295507114768e-12
7.547942979602549 5.644680428118341e-19 1.1309343710096541e-10 1.0968251204200213e-10 3.4109250589633043e-12
7.57630195363571 6.040912898776785e-19 1.214868529590467e-10 1.1796957779625596e-10 3.5172751627907513e-12
7.590521371821866 6.239704740574784e-19 1.25720204864792e-10 1.2214717342998231e-10 3.5730314348096886e-12
7.604767477414989 6.445978715242878e-19 1.301200554936567e-10 1.2649037914431938e-10 3.6296763493373276e-12
7.633339951266878 6.856368012376788e-19 1.3892428084307847e-10 1.351814212319283e-10 3.74285961115015e-12
7.662019777021956 7.163235247858e-19 1.4568737416485682e-10 1.418432407568144e-10 3.844133408042438e-12
7.690807358020558 7.358168315642202e-19 1.5021423283804147e-10 1.4628589457817856e-10 3.928338259862906e-12
7.719703099118437 7.435829283494567e-19 1.523699907152113e-10 1.483757865189616e-10 3.9942041962497296e-12
7.748707406692464 7.375157397043681e-19 1.5169455365262038e-10 1.476369135596993e-10 4.057640092921136e-12
7.777823177463063 7.214099289446046e-19 1.4893940480228203e-10 1.447412499419603e-10 4.19815486032175e-12
7.807048350752435 6.990771278079958e-19 1.4487097912432777e-10 1.4050998669085762e-10 4.360992433470128e-12
7.836380830085272 6.698642258702335e-19 1.3933869908512395e-10 1.3481670569368468e-10 4.521993391439268e-12
7.851088371676256 6.503772808412436e-19 1.3553911974575592e-10 1.3094734952283702e-10 4.591770222918887e-12
7.86582351679805 6.299238047995741e-19 1.31522983432184e-10 1.2686637443760552e-10 4.65660899457848e-12
7.89537682495964 5.854386066425895e-19 1.2269409288699603e-10 1.1792704528002803e-10 4.767047606968024e-12
7.9250411701946435 5.382959838907622e-19 1.1323797638911328e-10 1.08353813037421e-10 4.884163351692295e-12
7.939915112024199 5.1365381253595935e-19 1.0825695524809334e-10 1.0331053648538159e-10 4.946418762711702e-12
7.954816969689239 4.9041278785854075e-19 1.0355269612264965e-10 9.854068793020047e-11 5.012008192449164e-12
7.9847046421970465 4.47781204576887e-19 9.49061048477713e-11 8.975109067256278e-11 5.155014175208502e-12
8.044817289139356 3.7694475964265857e-19 8.04939664015506e-11 7.499467830789923e-11 5.499288093651358e-12
8.07504310897143 3.5097742109942076e-19 7.523041561509602e-11 6.952350906194182e-11 5.706906553154188e-12
8.105382492623747 3.281857619571341e-19 7.060942627240095e-11 6.468180232980531e-11 5.927623942595652e-12
8.135835866775926 3.101505906705357e-19 6.697985825701658e-11 6.083605527162568e-11 6.143802985390931e-12
8.166403659710703 2.966125643361193e-19 6.429686819339171e-11 5.791927736940797e-11 6.377590823983739e-12
8.197086301319933 2.8660004561530905e-19 6.23598692200625e-11 5.5738489108685154e-11 6.621380111377351e-12
8.227884223110665 2.779163585954185e-19 6.069762746776288e-11 5.381857658141688e-11 6.879050886346013e-12
8.258797858211198 2.7323499015129647e-19 5.98994153327902e-11 5.267830138033291e-11 7.221113952457303e-12
8.289827641377162 2.7347796801767116e-19 6.017793465432417e-11 5.2266615982165555e-11 7.911318672158595e-12
8.320974008997652 2.7706184100350584e-19 6.119561647935077e-11 5.2455482431188013e-11 8.740134048162774e-12
8.35223739910135 2.820673365553291e-19 6.253527452553656e-11 5.2891292220812647e-11 9.643982304723933e-12
8.383618251362687 2.9220028182413684e-19 6.502517923880157e-11 5.4475660092131956e-11 1.0549519146669618e-11
8.415117007108037 3.0585768692636484e-19 6.832017841510811e-11 5.67891341359732e-11 1.1531044279134925e-11
8.446734109321913 3.230592024862977e-19 7.24336504778837e-11 5.990417895384289e-11 1.2529471524040786e-11
8.478470002653195 3.4405566573925934e-19 7.74311367303656e-11 6.388411806109021e-11 1.3547018669275391e-11
8.542299949622933 3.8874973597444674e-19 8.814838443754354e-11 7.248204595566918e-11 1.5666338481874368e-11
8.558332380220154 3.9823105332652396e-19 9.046773239922519e-11 7.426169126704997e-11 1.62060411321752e-11
8.574394900937412 4.0454137587213708e-19 9.207375638616479e-11 7.533216575910576e-11 1.674159062705903e-11
8.606610438733982 4.065943983688261e-19 9.288871822328174e-11 7.509794930874729e-11 1.7790768914534434e-11
8.622764948673899 4.034633174091969e-19 9.234641405581366e-11 7.403141615829465e-11 1.8314997897519016e-11
8.638949780445296 3.954636354718309e-19 9.068530895324824e-11 7.186171404333106e-11 1.8823594909917165e-11
8.655163606183647 3.8742410829199553e-19 8.900847429648916e-11 6.966447851072315e-11 1.9343995785766003e-11
8.671407862489573 3.777392999064583e-19 8.694632255847283e-11 6.70818208118969e-11 1.9864501746575924e-11
8.703987895363145 3.5461675949347967e-19 8.193075714458974e-11 6.102828268495717e-11 2.090247445963257e-11
8.736690337257128 3.347694140103252e-19 7.76358206409646e-11 5.564729911527479e-11 2.1988521525689806e-11
8.802464289484785 3.032191690042974e-19 7.084845077959006e-11 4.657688277608014e-11 2.4271568003509913e-11
8.868733419248175 2.8667298872260274e-19 6.74866403002608e-11 4.05181722047328e-11 2.6968468095528e-11
8.935501454478851 2.8268536585255683e-19 6.704890494541346e-11 3.6463653510559634e-11 3.058525143485381e-11
9.002772151174003 2.849577765424944e-19 6.80967217993081e-11 3.3702247873295294e-11 3.439447392601281e-11
9.07054929360775 2.9086635221950784e-19 7.003199613578871e-11 3.175404492573566e-11 3.8277951210053045e-11
9.13883669454403 2.990853057400116e-19 7.25530085906693e-11 3.030755136193515e-11 4.2245457228734126e-11
9.207638195451068 3.0856501704160756e-19 7.541615142633392e-11 2.927712791864704e-11 4.61390235076869e-11
