Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.7404334510671896e-24 1.5570058223821408e-16 1.55690623481046e-16 9.958757168077992e-21
3.382922481734668 1.8255407201621244e-24 1.6392794853194717e-16 1.6391773970580507e-16 1.0208826142104534e-20
3.389271646505754 1.869628211536481e-24 1.6820196465318112e-16 1.6819162888610893e-16 1.0335767072171805e-20
3.395632727569191 1.9171502604645566e-24 1.7280101800891725e-16 1.727905514115958e-16 1.0466597321404628e-20
3.421196662673239 2.1453624755414943e-24 1.9482655574228878e-16 1.9481554648424834e-16 1.1009258040458616e-20
3.4276182099114902 2.0994973836969967e-24 1.910192837389394e-16 1.910081523471391e-16 1.1131391800344124e-20
3.4340518103208963 1.8983199935980817e-24 1.73039677924547e-16 1.7302843051569852e-16 1.1247408848495268e-20
3.4469541582030403 1.611780276064131e-24 1.4747241000166232e-16 1.4746093888977145e-16 1.1471111890885583e-20
3.472904465399547 1.5315717490218386e-24 1.4118859502919965e-16 1.4117661000041134e-16 1.1985028788298924e-20
3.4990501388274233 1.4088663595583867e-24 1.3085472166290936e-16 1.3084220832107103e-16 1.2513341838333731e-20
3.5253949054701885 9.71952002466416e-25 9.095404631420406e-17 9.094101591596446e-17 1.3030398239577883e-20
3.5519380250092896 5.612101331925849e-25 5.291274794932456e-17 5.2899194742233854e-17 1.3553207090707912e-20
3.578680990867387 3.9844525028692262e-25 3.7849580778370383e-17 3.7835453963604755e-17 1.4126814765629515e-20
3.605625307711299 3.3271653815789514e-25 3.184376535173444e-17 3.1829032428786617e-17 1.4732922947823947e-20
3.660119384959845 2.849843234407412e-25 2.768762187067729e-17 2.7671606793528306e-17 1.6015077148973706e-20
3.715437065384467 2.5126188674878794e-25 2.4780265717577148e-17 2.4762886067965445e-17 1.7379649611699848e-20
3.8285932144167436 2.3463879560373963e-25 2.3845612327624786e-17 2.382525406238422e-17 2.0358265240573133e-20
3.94519561050918 2.3197568633642565e-25 2.4292960422262146e-17 2.426928358781963e-17 2.3676834442512488e-20
4.06534921144712 2.3504664220566946e-25 2.5364210083430873e-17 2.533685954001434e-17 2.73505434165242e-20
4.189162171576248 2.414387128163555e-25 2.6847479120816067e-17 2.681607307060813e-17 3.1406050207936974e-20
4.316745939156006 2.5024982843156092e-25 2.8674754646895425e-17 2.863890267164638e-17 3.585197524904387e-20
4.448215356677963 2.6117468093953773e-25 3.083800758838088e-17 3.079735257205498e-17 4.065501632590686e-20
4.58368876423945 2.7424584215508284e-25 3.336757198470574e-17 3.332172686665621e-17 4.584511804951915e-20
4.723288106065518 2.897461505266567e-25 3.632716820648688e-17 3.6275689156752294e-17 5.1479049734587665e-20
4.867139040275056 3.0824357407785416e-25 3.982329745441316e-17 3.9765840292757296e-17 5.74571616558615e-20
4.940699165968905 3.193367425677403e-25 4.188000596951606e-17 4.181940602689161e-17 6.059994262443799e-20
5.015371051989984 3.308045507514884e-25 4.403966201870098e-17 4.3975820468909346e-17 6.384154979164344e-20
5.091171501069577 3.4473718034686836e-25 4.658813069257199e-17 4.6520885057760885e-17 6.724563481113384e-20
5.129500256944802 3.518791760545462e-25 4.791131107554162e-17 4.784232583768547e-17 6.898523785618339e-20
5.168117569889187 3.593169223744019e-25 4.9292346098135184e-17 4.922158290721696e-17 7.076319091822649e-20
5.20702561229733 3.6842217542366396e-25 5.092193633003172e-17 5.0849251921881876e-17 7.268440814985319e-20
5.246226572918644 3.7775183767789995e-25 5.260451994383385e-17 5.252988262146341e-17 7.463732237042305e-20
5.265937586045735 3.8250304696186296e-25 5.346628874285925e-17 5.3390663079093935e-17 7.562566376532888e-20
5.285722656980489 3.8731306749573364e-25 5.434204212012685e-17 5.426542019437142e-17 7.662192575542079e-20
5.305582063971359 3.9218284401555717e-25 5.523203704756733e-17 5.515441094162422e-17 7.762610594311266e-20
5.3255160863122235 3.9741104169141955e-25 5.617861955301664e-17 5.609997521964675e-17 7.864433336990664e-20
5.365609099470188 4.104144047211119e-25 5.845357237887103e-17 5.837281990482763e-17 8.075247404338675e-20
5.406003951863644 4.239012828386715e-25 6.082897840548931e-17 6.07460828347635e-17 8.28955707258043e-20
5.446702915881641 4.3789503701050795e-25 6.331012105234432e-17 6.322504738479876e-17 8.507366754558357e-20
5.487708281020852 4.530034599937784e-25 6.598754466810969e-17 6.590025055432193e-17 8.729411378778019e-20
5.529022354014368 4.739867087185549e-25 6.956390325825278e-17 6.947428895505192e-17 8.961430320087218e-20
5.570647458961463 4.961882836839713e-25 7.337052270286857e-17 7.327854922932583e-17 9.197347354271633e-20
5.612585937458331 5.19695907200653e-25 7.742509260022754e-17 7.733072085925158e-17 9.437174097594909e-20
5.654840148729818 5.455189404960214e-25 8.188410373094363e-17 8.178728518794984e-17 9.681854299380436e-20
5.67608639626678 5.631073281384766e-25 8.484174834551198e-17 8.474365091174693e-17 9.809743376506654e-20
5.686739436050992 5.721704959332205e-25 8.636906580384546e-17 8.627032479261851e-17 9.874101122694928e-20
5.6974124697621304 5.81418699274036e-25 8.792980094852177e-17 8.783041360061112e-17 9.938734791066277e-20
5.718818669136295 6.004880314649066e-25 9.115492017031141e-17 9.105423185795715e-17 1.0068831235426205e-19
5.740305295436557 6.215049761794384e-25 9.469979394862348e-17 9.459778555076509e-17 1.0200839785839714e-19
5.7835210386641895 6.760309936512496e-25 1.037835113039773e-16 1.0367876604444678e-16 1.0474525953050478e-19
5.827062130521658 7.388034867962842e-25 1.1427415490537234e-16 1.1416660456454965e-16 1.0755034082268095e-19
5.8489554468988025 7.828598436182847e-25 1.215435069297699e-16 1.214344499523026e-16 1.0905697746734518e-19
5.870931020387893 8.301160271152057e-25 1.2936452841633007e-16 1.2925394997363428e-16 1.1057844269579857e-19
5.892989160043636 8.808292559579467e-25 1.3778337106754264e-16 1.3767125625821534e-16 1.1211480932729793e-19
5.915130176081913 9.38497643214858e-25 1.4735569533948043e-16 1.4724198966572994e-16 1.1370567375045534e-19
5.95966208400165 1.0997781807665872e-24 1.7397873466829612e-16 1.7386145637370016e-16 1.1727829459594398e-19
6.004529249263818 1.3322062333107133e-24 2.123341554455903e-16 2.1221288236858184e-16 1.212730770084471e-19
6.027089341400364 1.493783852748927e-24 2.389817972047168e-16 2.3885824244427587e-16 1.2355476044100925e-19
6.049734195844842 1.6846743359615617e-24 2.705338958650879e-16 2.7040792854006416e-16 1.2596732502377006e-19
6.095279466722835 2.2361022480548454e-24 3.6178846328607336e-16 3.616566595858943e-16 1.3180370017893252e-19
6.141167624020661 3.084590136314751e-24 5.028261438386189e-16 5.026868806437613e-16 1.392631948574332e-19
6.164241091010745 3.62648923114138e-24 5.933834665252687e-16 5.932395782563132e-16 1.438882689555816e-19
6.187401249150058 4.2435875279521655e-24 6.969648534532721e-16 6.968161991537458e-16 1.486542995264631e-19
6.1990139391386085 4.544905408959367e-24 7.478541273548078e-16 7.477030442984893e-16 1.5108305631861604e-19
6.204828454712694 4.703610378721966e-24 7.746946416282374e-16 7.745423300636716e-16 1.5231156456587532e-19
6.210648424152782 4.819467991347634e-24 7.945211791074878e-16 7.943678070177266e-16 1.533720897613964e-19
6.233982942956859 5.213031271864307e-24 8.626316191887908e-16 8.62474490116127e-16 1.571290726639012e-19
6.239830258556775 5.263312057447094e-24 8.717688134649619e-16 8.716111187434259e-16 1.5769472153590034e-19
6.245683058788269 5.267630805495207e-24 8.733025006539909e-16 8.731442387044153e-16 1.582619495757671e-19
6.257405133728602 5.256724151097975e-24 8.731299689536003e-16 8.729706879460503e-16 1.5928100754993904e-19
6.269149208991335 5.179205562022204e-24 8.618688566363506e-16 8.617090753448641e-16 1.5978129148623927e-19
6.280915325867298 4.9849465769299105e-24 8.310992302679682e-16 8.309395922893893e-16 1.5963797857909087e-19
6.304513850009849 4.505941288972345e-24 7.540611479500736e-16 7.539023810041764e-16 1.5876694589706044e-19
6.32820103803542 3.912323521352388e-24 6.571801865756928e-16 6.570229124548648e-16 1.5727412082815676e-19
6.3519772230701035 3.367953625518654e-24 5.678641710848621e-16 5.677081926627983e-16 1.559784220639401e-19
6.375842739491607 2.9099089850768616e-24 4.924775472565313e-16 4.923226642777892e-16 1.5488297874219373e-19
6.399797922933955 2.542894718730555e-24 4.319804315620321e-16 4.3182589627923376e-16 1.5453528279835017e-19
6.42384311029221 2.237690838127118e-24 3.8156140771840405e-16 3.8140707115557656e-16 1.5433656282745073e-19
6.447978639727206 2.015314714128391e-24 3.449339159787699e-16 3.4477918942617543e-16 1.5472655259445534e-19
6.472204850670314 1.830028976708936e-24 3.1439791268946375e-16 3.1424267609973863e-16 1.5523658972519076e-19
6.496522083828205 1.7096205824391295e-24 2.9481534859047396e-16 2.946591197628708e-16 1.5622882760309855e-19
6.520930681187647 1.6081716396259357e-24 2.7836294056323053e-16 2.7820564025561577e-16 1.573003076146869e-19
6.57002334288761 1.5043664844565955e-24 2.6235539233135187e-16 2.6219526153317525e-16 1.6013079817665485e-19
6.619489833774732 1.4934994201824866e-24 2.624212566756894e-16 2.6225770912631053e-16 1.635475493787947e-19
6.6693287637831435 1.5330103905913134e-24 2.7139176030724667e-16 2.712245206957571e-16 1.6723961148960397e-19
6.719538636694507 1.5834511036054261e-24 2.824317685567115e-16 2.8226088950059337e-16 1.7087905611815308e-19
6.770126513364129 1.7100788053907454e-24 3.073139974835815e-16 3.0713918163361477e-16 1.7481584996659597e-19
6.8210952395837445 1.901649977853179e-24 3.443135619243217e-16 3.4413438251431584e-16 1.7917941000591612e-19
6.872447682569556 2.143032251325745e-24 3.909395263142255e-16 3.9075556008869604e-16 1.8396622552932383e-19
6.924186731123532 2.4484997973370566e-24 4.500266955449107e-16 4.498375349612831e-16 1.8916058362754994e-19
6.976315295795916 2.6967711846058027e-24 4.993897595218674e-16 4.991952790394268e-16 1.944804824406896e-19
7.028836309048954 2.7330221987665256e-24 5.099129265072088e-16 5.097133166890989e-16 1.9960981810998022e-19
7.081752725421856 2.625506897508048e-24 4.935411344043137e-16 4.933364400132774e-16 2.046943910363255e-19
7.135067521697011 2.5539427071482458e-24 4.837028773873157e-16 4.834925898836573e-16 2.1028750365853065e-19
7.1887836970674375 2.6124026491010698e-24 4.984997729931623e-16 4.982830559934436e-16 2.1671699971855476e-19
7.242904273305506 2.821242096964445e-24 5.424035632377307e-16 5.421793552881897e-16 2.2420794954097415e-19
7.297432294932914 3.1520935721356533e-24 6.105744244095015e-16 6.103412480285131e-16 2.331763809883738e-19
7.352370829391971 3.530488418217129e-24 6.89019681508584e-16 6.887750510496151e-16 2.446304589687177e-19
7.379995003818881 3.766151753991516e-24 7.377739495577267e-16 7.375226329247391e-16 2.5131663298788317e-19
7.407722967218148 4.026121709638315e-24 7.916643071073126e-16 7.914059913985581e-16 2.5831570875434644e-19
7.463496598684601 4.686179823700558e-24 9.283905734483108e-16 9.281164838726983e-16 2.7408957561231673e-19
7.519690156487492 5.541265736519603e-24 1.1060591602118648e-15 1.1057665631719196e-15 2.925970399452779e-19
7.533803324048627 5.790110976967611e-24 1.1578987877044197e-15 1.157600955183502e-15 2.9783252091766725e-19
7.547942979602549 6.050182218413808e-24 1.2121782816244425e-15 1.2118751180964899e-15 3.031635279528228e-19
7.57630195363571 6.598558058063177e-24 1.327014750873128e-15 1.326700572094403e-15 3.1417877872495734e-19
7.590521371821866 6.875794582813558e-24 1.3853641149691943e-15 1.3850441577028234e-15 3.1995726637155186e-19
7.604767477414989 7.164706135687784e-24 1.4462845770292158e-15 1.4459587333676474e-15 3.258436615686403e-19
7.633339951266878 7.745675038426972e-24 1.569434914250803e-15 1.5690972324203157e-15 3.376818304871617e-19
7.662019777021956 8.197811479051883e-24 1.6672880157589732e-15 1.6669395183184926e-15 3.4849744048056804e-19
7.690807358020558 8.508177426077764e-24 1.7369123538412415e-15 1.736554554050175e-15 3.5779979106709355e-19
7.719703099118437 8.666761814781055e-24 1.77593428641563e-15 1.7755688363746956e-15 3.6545004093434506e-19
7.748707406692464 8.641214592705524e-24 1.7773521568263976e-15 1.776979565054296e-15 3.7259177210092017e-19
7.777823177463063 8.474235337527601e-24 1.7495566898729831e-15 1.7491711635423041e-15 3.8552633067908703e-19
7.807048350752435 8.218857891443964e-24 1.7032083337508624e-15 1.7028082333660329e-15 4.001003848292797e-19
7.836380830085272 7.866080678476233e-24 1.6362262773677885e-15 1.635811858430937e-15 4.1441893685103016e-19
7.851088371676256 7.621515857807089e-24 1.588329698662476e-15 1.5879090674200568e-15 4.2063124241920964e-19
7.86582351679805 7.362373574234924e-24 1.5372039129934845e-15 1.5367774416206555e-15 4.264713728291837e-19
7.89537682495964 6.790661605802762e-24 1.4231621494944816e-15 1.4227254719169081e-15 4.366775775736564e-19
7.9250411701946435 6.17378772671555e-24 1.2987413054359411e-15 1.298293908699882e-15 4.473967360592281e-19
7.939915112024199 5.84641901521263e-24 1.2321830506167363e-15 1.2317299865012512e-15 4.530641154849363e-19
7.954816969689239 5.536894092643632e-24 1.169138174276576e-15 1.1686791556300607e-15 4.590186465149664e-19
7.9847046421970465 4.9660919497671705e-24 1.0525507512393778e-15 1.052078782685822e-15 4.719685535553308e-19
8.044817289139356 4.003497391618228e-24 8.549193914649753e-16 8.544162770542424e-16 5.031144107330612e-19
8.07504310897143 3.645879454221045e-24 7.81477696668965e-16 7.809557560242289e-16 5.219406447356332e-19
8.105382492623747 3.329523638410215e-24 7.163496443799081e-16 7.158075460620521e-16 5.420983178559969e-19
8.135835866775926 3.0785022802992602e-24 6.648307389405709e-16 6.642681098469568e-16 5.626290936139699e-19
8.166403659710703 2.8889598680019676e-24 6.262414145020135e-16 6.256564712231354e-16 5.849432788778806e-19
8.197086301319933 2.7484457587212364e-24 5.98020554059314e-16 5.974120389640714e-16 6.085150952423372e-19
8.227884223110665 2.6251499685937826e-24 5.733393156344473e-16 5.727058036166395e-16 6.335120178079087e-19
8.258797858211198 2.55441881501134e-24 5.599875530199624e-16 5.593213978125798e-16 6.661552073825395e-19
8.289827641377162 2.533398888295683e-24 5.574661602844148e-16 5.567370097550551e-16 7.291505293597629e-19
8.320974008997652 2.553651604549072e-24 5.640339486948199e-16 5.632290886457073e-16 8.048600491125983e-19
8.35223739910135 2.5911522217540146e-24 5.744671378958354e-16 5.735793894064802e-16 8.87748489355177e-19
8.383618251362687 2.708348978103884e-24 6.027060502577611e-16 6.017338764958545e-16 9.721737619064489e-19
8.415117007108037 2.8769624929694354e-24 6.426341374266866e-16 6.415700802300016e-16 1.0640571966851659e-18
8.446734109321913 3.10259816790042e-24 6.95638785515027e-16 6.944800624593805e-16 1.158723055646307e-18
8.478470002653195 3.390370015635342e-24 7.630166580257431e-16 7.617603162722289e-16 1.256341753514279e-18
8.542299949622933 4.0181672156493705e-24 9.11113026409043e-16 9.09650639467508e-16 1.46238694153532e-18
8.558332380220154 4.150850803663668e-24 9.42965287609183e-16 9.414499044105327e-16 1.5153831986503385e-18
8.574394900937412 4.234280108209581e-24 9.637236100104056e-16 9.621554963661831e-16 1.5681136442224717e-18
8.606610438733982 4.2347347657156715e-24 9.674483612685628e-16 9.657765018942392e-16 1.6718593743235877e-18
8.622764948673899 4.167810151390758e-24 9.539462581575973e-16 9.522223688456254e-16 1.7238893119721485e-18
8.638949780445296 4.022491840799007e-24 9.224132957498229e-16 9.206387702200172e-16 1.7745255298059668e-18
8.655163606183647 3.874797844183753e-24 8.902126556827051e-16 8.883861908319782e-16 1.826464850726709e-18
8.671407862489573 3.698921167043251e-24 8.514009344215621e-16 8.495222882511457e-16 1.8786461704164466e-18
8.703987895363145 3.2815172541173664e-24 7.581626813038836e-16 7.561792382930065e-16 1.9834430108768076e-18
8.736690337257128 2.9099625506961344e-24 6.748445981113465e-16 6.727508031614918e-16 2.0937949498546947e-18
8.802464289484785 2.2796102313472494e-24 5.326406434085523e-16 5.3031139035394185e-16 2.32925305461038e-18
8.868733419248175 1.8583120476825178e-24 4.3747141049603577e-16 4.348609235917926e-16 2.610486904243227e-18
8.935501454478851 1.577861296761996e-24 3.742460165370635e-16 3.7125843152156135e-16 2.9875850155022652e-18
9.002772151174003 1.38874802565601e-24 3.31870879608485e-16 3.284778445369142e-16 3.3930350715708314e-18
9.07054929360775 1.2573862241945614e-24 3.027413329938327e-16 2.9892517180290096e-16 3.816161190931915e-18
9.13883669454403 1.1618031744466405e-24 2.8183369118631147e-16 2.775752733848832e-16 4.25841780142814e-18
9.207638195451068 1.0962841358531503e-24 2.6794200842489036e-16 2.632370147179665e-16 4.704993706923899e-18
