Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.753425264613588e-25 1.4665804968683667e-17 1.4665804584438256e-17 3.8424541100546993e-25
3.162844764501044 1.9834245529215434e-25 1.6651869358071494e-17 1.6651868962706235e-17 3.9536525649437173e-25
3.1747281389236908 2.2509206196733194e-25 1.896863823910362e-17 1.8968637832337755e-17 4.067658687268361e-25
3.1986289994194426 2.9971137681727923e-25 2.5446996620327967e-17 2.5446996189830674e-17 4.304972906473538e-25
3.2227097969389145 4.756070103345667e-25 4.068542713257326e-17 4.0685426676642835e-17 4.559304220602044e-25
3.2348180950136065 6.424136644316937e-25 5.5161245908036517e-17 5.5161245438418523e-17 4.696179966940709e-25
3.240889293275058 7.671218391944492e-25 6.599301586425292e-17 6.599301538738039e-17 4.768725521560519e-25
3.2469718861334385 9.113880061419175e-25 7.855091898789587e-17 7.855091850349225e-17 4.84403623908982e-25
3.2714166318528037 1.6809406181935215e-24 1.4596800148584922e-16 1.4596800097004606e-16 5.15803129337454e-25
3.2744851364798273 1.729042068209081e-24 1.5028582384766092e-16 1.5028582332813021e-16 5.195307158521874e-25
3.2775565192852394 1.778525137057702e-24 1.5473181874087965e-16 1.5473181821759698e-16 5.232826919834388e-25
3.283707930232385 1.730915975453776e-24 1.5087244939051773e-16 1.5087244886052398e-16 5.299937786121012e-25
3.2898708863219004 1.5799683167354387e-24 1.3797381258692905e-16 1.37973812050824e-16 5.3610503853507575e-25
3.29141343181113 1.5443715229970486e-24 1.3492848844017752e-16 1.349284879025357e-16 5.376418245278488e-25
3.292184975758714 1.5268805827342729e-24 1.3343161233999247e-16 1.334316118015809e-16 5.3841156748247e-25
3.295272960557952 1.4164764622041549e-24 1.2389968150629853e-16 1.2389968096489636e-16 5.414021526628789e-25
3.3076538914384823 1.0340176615496869e-24 9.078570053503297e-17 9.078569998158671e-17 5.534462810623233e-25
3.310756385682612 9.56180995300893e-25 8.403046484291024e-17 8.403046428641911e-17 5.564911295941067e-25
3.313861789986515 8.8436581833816e-25 7.779214969008269e-17 7.77921491305331e-17 5.595495928236801e-25
3.3200813396944477 7.836511465095564e-25 6.906228289538898e-17 6.906228232924392e-17 5.661450569821092e-25
3.345076488085796 6.0397162180698895e-25 5.362805166945031e-17 5.3628051073696356e-17 5.957539581783887e-25
3.3482140837626964 6.107049012725116e-25 5.427677780091957e-17 5.4276777201124286e-17 5.997952856201037e-25
3.3513546224236106 6.175126237749745e-25 5.4933296104487745e-17 5.49332955006271e-17 6.038606422505418e-25
3.3576445397418455 6.672812633069764e-25 5.947207352726258e-17 5.947207291487131e-17 6.123912612603249e-25
3.3702598118196083 8.508620216718926e-25 7.611880367931583e-17 7.611880304892708e-17 6.303887560665652e-25
3.382922481734668 8.926549447954204e-25 8.015767176873289e-17 8.01576711207982e-17 6.479346720721453e-25
3.389271646505754 9.143064592994583e-25 8.225600245028283e-17 8.225600179341393e-17 6.568688700717432e-25
3.395632727569191 9.376352689984338e-25 8.451310903754262e-17 8.45131083714491e-17 6.660935328029987e-25
3.421196662673239 1.0496457722168742e-24 9.532136078722672e-17 9.532136008267765e-17 7.045490570248118e-25
3.4276182099114902 1.0270489193216422e-24 9.344434075369433e-17 9.344434004045565e-17 7.132387111416474e-25
3.4340518103208963 9.280740329421448e-25 8.459776659995793e-17 8.459776587846506e-17 7.214928564961117e-25
3.4469541582030403 7.871183079469024e-25 7.20186464328849e-17 7.20186456954514e-17 7.37433515559726e-25
3.472904465399547 7.475954540378213e-25 6.891740584352572e-17 6.891740506907448e-17 7.744512634197644e-25
3.4990501388274233 6.871598011749166e-25 6.382301906113292e-17 6.38230182483455e-17 8.127874306730748e-25
3.5253949054701885 4.721456309487033e-25 4.4182794495391045e-17 4.418279364495226e-17 8.504387767187474e-25
3.5519380250092896 2.700829406966774e-25 2.5464313135614073e-17 2.5464312246837426e-17 8.887766560945721e-25
3.578680990867387 1.8996223982532423e-25 1.8045116953787815e-17 1.8045116022471068e-17 9.313167508408642e-25
3.605625307711299 1.5754902264747368e-25 1.507876385213044e-17 1.5078762875407923e-17 9.767225084600453e-25
3.660119384959845 1.338882260256598e-25 1.3007896470856488e-17 1.3007895396667974e-17 1.074188509264564e-24
3.715437065384467 1.1712999985648498e-25 1.1551742118554606e-17 1.1551740938681119e-17 1.1798734848692176e-24
3.8285932144167436 1.0858647981129804e-25 1.1035306821019161e-17 1.1035305403061635e-17 1.4179575233115884e-24
3.94519561050918 1.0690213751588908e-25 1.1195006842063749e-17 1.1195005146908305e-17 1.695155443489975e-24
4.06534921144712 1.080322864483175e-25 1.1657914291201957e-17 1.1657912274087953e-17 2.0171140070779053e-24
4.189162171576248 1.1079035223549645e-25 1.2319655094801576e-17 1.2319652703488677e-17 2.391312900208263e-24
4.316745939156006 1.1473355232018296e-25 1.3146688184234792e-17 1.3146685359053268e-17 2.825181520607666e-24
4.448215356677963 1.1971238543354355e-25 1.41349515088617e-17 1.413494818464018e-17 3.324221517392387e-24
4.58368876423945 1.2574328622671912e-25 1.5299222485170298e-17 1.529921858470393e-17 3.900466366925781e-24
4.723288106065518 1.3296523321925287e-25 1.6670628355168334e-17 1.6670623784755002e-17 4.5704133348737334e-24
4.867139040275056 1.4165784648116047e-25 1.830137927140051e-17 1.830137393102236e-17 5.340378146160406e-24
4.940699165968905 1.4690818004448505e-25 1.926654417453592e-17 1.9266538404258105e-17 5.770277820871105e-24
5.015371051989984 1.5234411655142377e-25 2.0281412055006643e-17 2.0281405822252053e-17 6.2327545973032696e-24
5.091171501069577 1.589866571226133e-25 2.1485617399755848e-17 2.1485610662947008e-17 6.736808835253763e-24
5.129500256944802 1.6239534338879122e-25 2.2111492648015293e-17 2.211148564491928e-17 7.003096009454578e-24
5.168117569889187 1.6594945958086156e-25 2.2765524491314847e-17 2.2765517210793575e-17 7.280521276817882e-24
5.20702561229733 1.7031817002754427e-25 2.3540740999145244e-17 2.3540733420687713e-17 7.578457532813546e-24
5.246226572918644 1.7479825009427296e-25 2.4341848579097973e-17 2.4341840691070305e-17 7.8880276735109e-24
5.265937586045735 1.7708116665678278e-25 2.475241141892894e-17 2.4752403371609333e-17 8.047319604532102e-24
5.285722656980489 1.7939328061317318e-25 2.516981230243716e-17 2.5169804092741752e-17 8.20969540832496e-24
5.305582063971359 1.8173506432364147e-25 2.559417873252821e-17 2.559417035731209e-17 8.375216114252514e-24
5.3255160863122235 1.8425211718583327e-25 2.604615500657907e-17 2.6046146461957132e-17 8.54462193971386e-24
5.365609099470188 1.9053021315227502e-25 2.7136405244904243e-17 2.7136396346180973e-17 8.898723276035256e-24
5.406003951863644 1.970477783802829e-25 2.827595843937464e-17 2.827594917235265e-17 9.26702200545606e-24
5.446702915881641 2.0381642374994191e-25 2.9467432533963816e-17 2.946742288386235e-17 9.650101457701818e-24
5.487708281020852 2.1113254866234654e-25 3.0754993540093014e-17 3.0754983490429266e-17 1.0049663755535625e-23
5.529022354014368 2.2131784492926974e-25 3.248136049132643e-17 3.2481350016161495e-17 1.0475164931547758e-23
5.570647458961463 2.3210546640029894e-25 3.43210429427017e-17 3.432103202429219e-17 1.0918409527208641e-23
5.612585937458331 2.435388826968101e-25 3.628279592603415e-17 3.628278454587323e-17 1.1380160931261822e-23
5.654840148729818 2.561109220200585e-25 3.8443052566148324e-17 3.844304070318179e-17 1.186296653282794e-23
5.67608639626678 2.646819325108132e-25 3.987885930009407e-17 3.987884718045286e-17 1.2119641227228987e-23
5.686739436050992 2.691002731707713e-25 4.062065305099506e-17 4.06206408009309e-17 1.2250064165525634e-23
5.6974124697621304 2.736100012310122e-25 4.137891157578402e-17 4.137889919388565e-17 1.2381898366806426e-23
5.718818669136295 2.8291243767505202e-25 4.294650237831546e-17 4.2946489728451215e-17 1.2649864243300994e-23
5.740305295436557 2.931692420885169e-25 4.46707072057956e-17 4.4670694279982954e-17 1.2925812633485411e-23
5.7835210386641895 3.197936237112485e-25 4.909435436106336e-17 4.909434084767831e-17 1.3513385082281548e-23
5.827062130521658 3.504743558170196e-25 5.420949080880285e-17 5.4209476675420754e-17 1.4133382097305006e-23
5.8489554468988025 3.7200813976215033e-25 5.775640976056785e-17 5.77563952844475e-17 1.4476120351081563e-23
5.870931020387893 3.951197447136208e-25 6.157510248355257e-17 6.157508765579505e-17 1.4827757522923985e-23
5.892989160043636 4.1993627255172805e-25 6.56883668138265e-17 6.568835162528128e-17 1.5188545210552167e-23
5.915130176081913 4.481646969375906e-25 7.036738027132923e-17 7.036736470376394e-17 1.5567565299743644e-23
5.95966208400165 5.271149390833389e-25 8.338662443962304e-17 8.338660800229248e-17 1.6437330552291258e-23
6.004529249263818 6.409414703277006e-25 1.0215667994126982e-16 1.0215666248315644e-16 1.7458113381317482e-23
6.027089341400364 7.2007785902855e-25 1.1520107180251567e-16 1.1520105373692693e-16 1.8065588738041182e-23
6.049734195844842 8.136065202409283e-25 1.3065322889030936e-16 1.3065321016518787e-16 1.8725121540033242e-23
6.095279466722835 1.0838004992618906e-24 1.7535267784723462e-16 1.753526574527958e-16 2.0394438800029076e-23
6.141167624020661 1.4996655994619088e-24 2.444639440252418e-16 2.444639213708698e-16 2.2654372019485134e-23
6.164241091010745 1.765233532542864e-24 2.8883593084247467e-16 2.888359067517181e-16 2.409075643915217e-23
6.187401249150058 2.0677759212273877e-24 3.396105612102027e-16 3.396105355749575e-16 2.5635245167809756e-23
6.1990139391386085 2.2154958736044362e-24 3.6455494320001513e-16 3.645549167716687e-16 2.642834629542429e-23
6.204828454712694 2.2933113079553817e-24 3.7771325403470383e-16 3.7771322719813507e-16 2.683656887996435e-23
6.210648424152782 2.350109528784178e-24 3.874311017717191e-16 3.8743107458703375e-16 2.718468528013205e-23
6.233982942956859 2.5430671515817867e-24 4.2081660751102514e-16 4.2081657907662483e-16 2.843440012549887e-23
6.239830258556775 2.567725598620774e-24 4.252955314032778e-16 4.2529550277903726e-16 2.862424048138408e-23
6.245683058788269 2.5698491378668964e-24 4.2604650197987475e-16 4.2604647316447606e-16 2.881539869892398e-23
6.257405133728602 2.564514222695433e-24 4.2596000080685933e-16 4.259599716469501e-16 2.9159909098128565e-23
6.269149208991335 2.5265194413906676e-24 4.2043676315691103e-16 4.204367338305437e-16 2.9326367274598345e-23
6.280915325867298 2.431289410500397e-24 4.0534892930989034e-16 4.0534890003888805e-16 2.9271002139941834e-23
6.304513850009849 2.1964699220093964e-24 3.6757527997129193e-16 3.675752510159258e-16 2.895536610518728e-23
6.32820103803542 1.905426091605709e-24 3.2006767015903063e-16 3.200676417623318e-16 2.8396698731469e-23
6.3519772230701035 1.6385215496733848e-24 2.7626796122131063e-16 2.7626793333284027e-16 2.788847049706352e-23
6.375842739491607 1.413989437192775e-24 2.3930578359891465e-16 2.393057561387823e-16 2.746013244644685e-23
6.399797922933955 1.2340187183514997e-24 2.0963193426081863e-16 2.0963190700470623e-16 2.725611245030832e-23
6.42384311029221 1.0843962604166304e-24 1.8490658164174764e-16 1.8490655452844065e-16 2.7113306926874556e-23
6.447978639727206 9.753492297434315e-25 1.6693721675514226e-16 1.669371895871217e-16 2.7168020465368867e-23
6.472204850670314 8.845095246393556e-25 1.5195822133956991e-16 1.5195819406927206e-16 2.7270297828468425e-23
6.496522083828205 8.254551946172807e-25 1.4234553762783545e-16 1.4234551008537776e-16 2.754245770888635e-23
6.520930681187647 7.75706050685498e-25 1.3426913642857853e-16 1.3426910858133525e-16 2.7847243318616506e-23
6.57002334288761 7.247861294700419e-25 1.2639975120299295e-16 1.263997224817084e-16 2.87212845454578e-23
6.619489833774732 7.194486995253896e-25 1.2641359567456306e-16 1.2641356581789517e-16 2.9856667932183133e-23
6.6693287637831435 7.388507267982668e-25 1.3080015672478666e-16 1.3080012557811053e-16 3.11466761521583e-23
6.719538636694507 7.636743200339859e-25 1.362125349607819e-16 1.3621250249576157e-16 3.246502024651805e-23
6.770126513364129 8.2595480012459175e-25 1.4843027734563516e-16 1.4843024335961257e-16 3.398602254363987e-23
6.8210952395837445 9.201292694460044e-25 1.665990008063608e-16 1.6659896504275098e-16 3.576360980028341e-23
6.872447682569556 1.0387576542485467e-24 1.8949384688727036e-16 1.894938090818489e-16 3.78054214203916e-23
6.924186731123532 1.1889077149572361e-24 2.1851756363302762e-16 2.1851752350949418e-16 4.012353350926517e-23
6.976315295795916 1.31091067625616e-24 2.4275525157908633e-16 2.427552090680964e-16 4.2510989802084003e-23
7.028836309048954 1.3285285266866717e-24 2.47869874345277e-16 2.4786982964524945e-16 4.4700027493233644e-23
7.081752725421856 1.2753417595332187e-24 2.3973794140500397e-16 2.397378946212645e-16 4.678373943990883e-23
7.135067521697011 1.2397709122190675e-24 2.3480587714947953e-16 2.348058279785541e-16 4.917092549891774e-23
7.1887836970674375 1.2681026438253876e-24 2.4197988020587397e-16 2.419798280683733e-16 5.21375006259558e-23
7.242904273305506 1.3703415002036907e-24 2.634577561999234e-16 2.634577003477728e-16 5.585215054436696e-23
7.297432294932914 1.53251937069868e-24 2.968557599090489e-16 2.968556994892325e-16 6.041981636956175e-23
7.352370829391971 1.7179813792548355e-24 3.352858988756054e-16 3.352858329795455e-16 6.589605997152514e-23
7.379995003818881 1.833512051676994e-24 3.591776211603166e-16 3.591775520387074e-16 6.91216092025629e-23
7.407722967218148 1.9609909661855487e-24 3.855935479477707e-16 3.8559347536139403e-16 7.258637651436173e-23
7.463496598684601 2.2847790144995704e-24 4.526431718958003e-16 4.526430911516977e-16 8.074410242746016e-23
7.519690156487492 2.7043624927525246e-24 5.398017438378703e-16 5.39801653016044e-16 9.082182640295298e-23
7.533803324048627 2.8264762021174294e-24 5.652349982454354e-16 5.652349045077087e-16 9.373772668906383e-23
7.547942979602549 2.954115045047889e-24 5.918688015922073e-16 5.918687048339219e-16 9.675828554841961e-23
7.57630195363571 3.2232885051999808e-24 6.48225166025995e-16 6.482250629025094e-16 1.0312348552561285e-22
7.590521371821866 3.359372757993214e-24 6.768606030438599e-16 6.768604965781335e-16 1.0646572636776184e-22
7.604767477414989 3.501203921758392e-24 7.067613293796685e-16 7.067612194526229e-16 1.0992704571832896e-22
7.633339951266878 3.7864570479396376e-24 7.672149764695452e-16 7.672148594622089e-16 1.1700733596785374e-22
7.662019777021956 4.008506883485289e-24 8.152584997838145e-16 8.1525837637059825e-16 1.2341321611911028e-22
7.690807358020558 4.161013836715627e-24 8.494552917225045e-16 8.494551628337392e-16 1.2888876508930394e-22
7.719703099118437 4.239045030287599e-24 8.686364725182787e-16 8.686363392194752e-16 1.3329880340902037e-22
7.748707406692464 4.226703375725608e-24 8.693616250952569e-16 8.693614885870186e-16 1.365082384409369e-22
7.777823177463063 4.144920200615504e-24 8.557436248982275e-16 8.557434853171039e-16 1.3958112359469377e-22
7.807048350752435 4.0197315339127524e-24 8.330160149293555e-16 8.330158726734679e-16 1.4225588765516102e-22
7.836380830085272 3.846715471697866e-24 8.001566718698498e-16 8.001565277081824e-16 1.4416166769734107e-22
7.851088371676256 3.726729350546421e-24 7.766532297228773e-16 7.766530852584633e-16 1.4446441425483714e-22
7.86582351679805 3.599580329197802e-24 7.51563189694872e-16 7.515630451668462e-16 1.445280256091726e-22
7.89537682495964 3.3190324548134235e-24 6.955907445892858e-16 6.955906007182184e-16 1.4387106721346923e-22
7.9250411701946435 3.016272353306105e-24 6.345144451163595e-16 6.345143020329008e-16 1.4308345886077986e-22
7.939915112024199 2.85556276418136e-24 6.01834392786604e-16 6.0183425011748e-16 1.4266912411905718e-22
7.954816969689239 2.7036225855360573e-24 5.708811331222956e-16 5.708809907864497e-16 1.4233584589135012e-22
7.9847046421970465 2.4234289341746986e-24 5.136396931515565e-16 5.136395511859032e-16 1.4196565328896473e-22
8.044817289139356 1.9508218831965968e-24 4.165846244163189e-16 4.16584481672672e-16 1.4274364703656002e-22
8.07504310897143 1.7751924450194137e-24 3.805044353487313e-16 3.805042911442469e-16 1.4420448440680714e-22
8.105382492623747 1.619837145575464e-24 3.4850924312416164e-16 3.4850909696264623e-16 1.4616151533694336e-22
8.135835866775926 1.4965447765476175e-24 3.231925394426167e-16 3.2319239034240547e-16 1.4910021118159283e-22
8.166403659710703 1.4034287492781785e-24 3.042220194317215e-16 3.0422186670731716e-16 1.527244043617677e-22
8.197086301319933 1.3343855627460909e-24 2.9034227473109964e-16 2.9034211759258423e-16 1.571385154545033e-22
8.227884223110665 1.2737981457497943e-24 2.782006993420744e-16 2.7820053739941433e-16 1.6194266006783352e-22
8.258797858211198 1.2390085095788406e-24 2.7161925811562163e-16 2.716190895644916e-16 1.6855113007537454e-22
8.289827641377162 1.228573589753548e-24 2.7034361026640435e-16 2.7034342974341776e-16 1.8052298644944385e-22
8.320974008997652 1.2383917189888263e-24 2.7352790413850316e-16 2.7352770900604413e-16 1.95132459036395e-22
8.35223739910135 1.2566733581845677e-24 2.786086982020504e-16 2.786084868806856e-16 2.1132136478865977e-22
8.383618251362687 1.3141233247847312e-24 2.9244018589772084e-16 2.9243995675609754e-16 2.2914162331297516e-22
8.415117007108037 1.3968396658999902e-24 3.120154871718579e-16 3.1201523850859235e-16 2.4866326543591394e-22
8.446734109321913 1.5075988261248897e-24 3.380212839998875e-16 3.3802101405888878e-16 2.699409986992879e-22
8.478470002653195 1.6489198558245047e-24 3.710961670676913e-16 3.710958741574651e-16 2.929102262459078e-22
8.542299949622933 1.9573466402691848e-24 4.438252380840807e-16 4.438248954610729e-16 3.4262300772742693e-22
8.558332380220154 2.022544404804055e-24 4.594694573688497e-16 4.59469102092701e-16 3.5527614860057284e-22
8.574394900937412 2.06353639126717e-24 4.696615928937052e-16 4.696612255647995e-16 3.673289058596871e-22
8.606610438733982 2.0637128415209674e-24 4.714665066682008e-16 4.714661174770662e-16 3.891911344805111e-22
8.622764948673899 2.0307775864254256e-24 4.64813081535014e-16 4.648126821799381e-16 3.99355075853423e-22
8.638949780445296 1.9592900602858522e-24 4.492924469124974e-16 4.492920386565633e-16 4.0825593401525203e-22
8.655163606183647 1.8866287362399016e-24 4.334421678530752e-16 4.334417504939132e-16 4.1735916206243176e-22
8.671407862489573 1.8000888714746518e-24 4.143363099680392e-16 4.143358837634457e-16 4.262045934067685e-22
8.703987895363145 1.594687795794251e-24 3.684371226709105e-16 3.684366795116605e-16 4.431592498320084e-22
8.736690337257128 1.411830299893146e-24 3.2741522776809864e-16 3.2741476615037417e-16 4.61617724529208e-22
8.802464289484785 1.1014391231758647e-24 2.5735594408918824e-16 2.573554405707998e-16 5.035183884129686e-22
8.868733419248175 8.936959504036341e-25 2.1038793159913231e-16 2.1038737340174575e-16 5.581973865781509e-22
8.935501454478851 7.550101088572198e-25 1.7907754392916734e-16 1.7907690936640086e-16 6.345627665191758e-22
9.002772151174003 6.61186100899328e-25 1.5800448233704018e-16 1.5800376194901898e-16 7.203880211779159e-22
9.07054929360775 5.957357661868995e-25 1.4343551448008965e-16 1.4343470084420355e-16 8.136358861626035e-22
9.13883669454403 5.478553454926281e-25 1.329003893709285e-16 1.3289947480851809e-16 9.1456241038924e-22
