Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.8633775431819502e-24 1.5353409896756767e-16 1.5282070655179265e-16 7.13392415774992e-19
3.127460860933648 2.0387648905151057e-24 1.6924991623692895e-16 1.684983994214268e-16 7.515168155021725e-19
3.1510058709225794 2.268741205714347e-24 1.8975953363347589e-16 1.8896821557859352e-16 7.913180548823748e-19
3.162844764501044 2.480407126630355e-24 2.082429370284798e-16 2.074309978984768e-16 8.119391300030232e-19
3.1747281389236908 2.7245022383113194e-24 2.2959537927932766e-16 2.287623830659967e-16 8.329962133308892e-19
3.1986289994194426 3.399082164486413e-24 2.885990958048812e-16 2.877225447098645e-16 8.765510950166294e-19
3.2227097969389145 4.979275400453714e-24 4.259481926804781e-16 4.250254245725114e-16 9.227681079666605e-19
3.2348180950136065 6.472708180120077e-24 5.557830839890653e-16 5.548356352567869e-16 9.474487322782241e-19
3.240889293275058 7.58887359578072e-24 6.528463016045379e-16 6.518858341589082e-16 9.604674456298118e-19
3.2469718861334385 8.880863459378287e-24 7.654259014152102e-16 7.644519630405709e-16 9.739383746392762e-19
3.2714166318528037 1.5741331411916927e-23 1.366931503739417e-15 1.3659018434010314e-15 1.0296603383856976e-18
3.2744851364798273 1.6170701502811583e-23 1.4055338746395252e-15 1.4044976325080743e-15 1.0362421314505895e-18
3.2775565192852394 1.661217131364035e-23 1.4452601355115082e-15 1.4442172772768716e-15 1.0428582346370032e-18
3.283707930232385 1.619010050338347e-23 1.4111835314153578e-15 1.4101288109212676e-15 1.0547204940901394e-18
3.2898708863219004 1.4847063621994118e-23 1.2965487674334453e-15 1.2954832234526118e-15 1.06554398083359e-18
3.29141343181113 1.4530135576802955e-23 1.2694673535576558e-15 1.2683990909980846e-15 1.0682625595710856e-18
3.292184975758714 1.4374377470721498e-23 1.256153483114813e-15 1.2550838593567368e-15 1.069623758076389e-18
3.295272960557952 1.339420327825235e-23 1.1715955502880068e-15 1.17052062641652e-15 1.074923871486484e-18
3.3076538914384823 9.990874856016505e-24 8.771886656190546e-16 8.760924394390619e-16 1.0962261799922272e-18
3.310756385682612 9.296082647992658e-24 8.16952177430717e-16 8.158505788283574e-16 1.1015986023596975e-18
3.313861789986515 8.65419790601285e-24 7.612558570131504e-16 7.6014886719866415e-16 1.1069898144864957e-18
3.3200813396944477 7.755297592387631e-24 6.834655428617716e-16 6.82346970071353e-16 1.118572790418291e-18
3.345076488085796 6.162979090474393e-24 5.472253151776776e-16 5.460551570832173e-16 1.1701580944603403e-18
3.3482140837626964 6.224660952677961e-24 5.532206122966793e-16 5.520434674446607e-16 1.1771448520186454e-18
3.3513546224236106 6.286989715809064e-24 5.592842224878331e-16 5.581000578077945e-16 1.1841646800387361e-18
3.3576445397418455 6.734968509542235e-24 6.00260436533534e-16 5.990616000103547e-16 1.1988365231792859e-18
3.3702598118196083 8.377538775311482e-24 7.494613851735582e-16 7.482317705842667e-16 1.229614589291471e-18
3.382922481734668 8.75866201032361e-24 7.865009415454387e-16 7.852413539856667e-16 1.2595875597718866e-18
3.389271646505754 8.955837757453757e-24 8.057160758613574e-16 8.044412847472182e-16 1.2747911141390584e-18
3.395632727569191 9.16959840466548e-24 8.264954353005092e-16 8.252049755921656e-16 1.2904597083438214e-18
3.421196662673239 1.0198936718483835e-23 9.261948671840349e-16 9.248394826051076e-16 1.3553845789274812e-18
3.4276182099114902 1.0000398568366517e-23 9.098696604563051e-16 9.084997242783496e-16 1.3699361779555468e-18
3.4340518103208963 9.11670929891638e-24 8.310255626745602e-16 8.2964183285676715e-16 1.3837298177931977e-18
3.4469541582030403 7.855751895465181e-24 7.187745635083583e-16 7.173642966535961e-16 1.4102668547623987e-18
3.472904465399547 7.507175293256354e-24 6.920521568576354e-16 6.905808487143668e-16 1.4713081432685952e-18
3.4990501388274233 6.97318700830656e-24 6.476657199490436e-16 6.461318047764455e-16 1.5339151725980631e-18
3.5253949054701885 5.062468356080791e-24 4.737394235052003e-16 4.72144459226134e-16 1.5949642790664701e-18
3.5519380250092896 3.2586286085654978e-24 3.07234285390773e-16 3.055777768897173e-16 1.6565085010556996e-18
3.578680990867387 2.548504727424015e-24 2.420905644507816e-16 2.4036657109494887e-16 1.7239933558327298e-18
3.605625307711299 2.2673206665741895e-24 2.1700161850464767e-16 2.1520643691982244e-16 1.795181584825284e-18
3.660119384959845 2.074470320017613e-24 2.0154494503110406e-16 1.995996969273245e-16 1.9452481037796194e-18
3.715437065384467 1.941616479693694e-24 1.9148854174027878e-16 1.8938435487248075e-16 2.1041868677979954e-18
3.8285932144167436 1.9008378446718392e-24 1.9317624873198989e-16 1.9072786717049616e-16 2.4483815614937904e-18
3.94519561050918 1.9206990727362753e-24 2.0113946980369953e-16 1.9831181344035608e-16 2.827656363343445e-18
4.06534921144712 1.9648353725118327e-24 2.1202811790920452e-16 2.0878554981667748e-16 3.2425680925270184e-18
4.189162171576248 2.0225564405780775e-24 2.249040395207639e-16 2.212091498272539e-16 3.694889693510041e-18
4.316745939156006 2.0897234372180075e-24 2.3944994175482955e-16 2.3526582739160537e-16 4.184114363224189e-18
4.448215356677963 2.1648194122391874e-24 2.556094534966084e-16 2.509046131543989e-16 4.704840342209411e-18
4.58368876423945 2.2478561782689627e-24 2.7349731996024353e-16 2.682385164774955e-16 5.2588034827480325e-18
4.723288106065518 2.3399752879767923e-24 2.933763769798041e-16 2.87525848492642e-16 5.850528487162081e-18
4.867139040275056 2.443407433652394e-24 3.15674191501838e-16 3.092075065027057e-16 6.466684999132345e-18
4.940699165968905 2.5025903752958103e-24 3.2820682961156325e-16 3.214207920174796e-16 6.786037594083677e-18
5.015371051989984 2.5627266098678204e-24 3.411730990052059e-16 3.3406092613904807e-16 7.112172866157744e-18
5.091171501069577 2.6334089774568053e-24 3.558815486200415e-16 3.484297841385438e-16 7.451764481497785e-18
5.129500256944802 2.669193272290437e-24 3.634331267435561e-16 3.5580919402831526e-16 7.623932715240835e-18
5.168117569889187 2.7061029574150812e-24 3.712326229241749e-16 3.6343346552622277e-16 7.799157397952198e-18
5.20702561229733 2.75051664717287e-24 3.801661325650838e-16 3.7217676138151914e-16 7.989371183564782e-18
5.246226572918644 2.79563775495901e-24 3.8931162569716846e-16 3.811298975862655e-16 8.181728110902941e-18
5.265937586045735 2.8184711585313644e-24 3.939659931401374e-16 3.856872970433257e-16 8.27869609681188e-18
5.285722656980489 2.841490656736327e-24 3.986759495379362e-16 3.902997668534188e-16 8.376182684517389e-18
5.305582063971359 2.864699498006501e-24 4.0344240248756564e-16 3.949682205436184e-16 8.474181943947293e-18
5.3255160863122235 2.889480255509369e-24 4.084612528361942e-16 3.998878770251533e-16 8.573375811040863e-18
5.365609099470188 2.9504916187039164e-24 4.2022593116427707e-16 4.114473109445524e-16 8.778620219724619e-18
5.406003951863644 3.0132226118006737e-24 4.323913623396896e-16 4.234052069850239e-16 8.986155354665744e-18
5.446702915881641 3.0777603752994754e-24 4.449773700578449e-16 4.3578143402877096e-16 9.195936029073729e-18
5.487708281020852 3.1468885291176617e-24 4.583970448781244e-16 4.489883279351265e-16 9.408716942997849e-18
5.529022354014368 3.242361804248628e-24 4.758600583733542e-16 4.662293457087738e-16 9.630712664580454e-18
5.570647458961463 3.34248218809284e-24 4.942471906926282e-16 4.843920002763351e-16 9.85519041629293e-18
5.612585937458331 3.447589751563825e-24 5.13627204032153e-16 5.035450979185164e-16 1.0082106113636593e-17
5.654840148729818 3.5622307697537114e-24 5.34702009794286e-16 5.243895917424777e-16 1.0312418051808284e-17
5.67608639626678 3.640409407342251e-24 5.484899296789347e-16 5.380570956872334e-16 1.0432833991701198e-17
5.686739436050992 3.6805583723878134e-24 5.555798324434378e-16 5.45086530349083e-16 1.0493302094354688e-17
5.6974124697621304 3.721436311442087e-24 5.628046612815853e-16 5.522507185188457e-16 1.055394276273965e-17
5.718818669136295 3.805449345163903e-24 5.776725148448725e-16 5.669967756514761e-16 1.067573919339633e-17
5.740305295436557 3.8978597761551344e-24 5.939236720382207e-16 5.831246182163039e-16 1.079905382191681e-17
5.7835210386641895 4.137602927010092e-24 6.352001079528134e-16 6.241458465920188e-16 1.1054261360794971e-17
5.827062130521658 4.41156284785417e-24 6.8235684489870275e-16 6.710423092396993e-16 1.1314535659003343e-17
5.8489554468988025 4.604575930230154e-24 7.148869763173901e-16 7.03432253378208e-16 1.145472293918199e-17
5.870931020387893 4.8105740670015e-24 7.496754974748961e-16 7.380796136139962e-16 1.1595883860900174e-17
5.892989160043636 5.030588467558928e-24 7.869078289866255e-16 7.75169813656022e-16 1.1738015330603647e-17
5.915130176081913 5.28033133294507e-24 8.290770901923646e-16 8.171918340952634e-16 1.1885256097101019e-17
5.95966208400165 5.979946059264609e-24 9.459938985608295e-16 9.33775247338405e-16 1.2218651222424295e-17
6.004529249263818 6.985723084408757e-24 1.1134219118750682e-15 1.1008291674087865e-15 1.259274446628194e-17
6.027089341400364 7.684847858079728e-24 1.2294541469229517e-15 1.2166463136313179e-15 1.280783329163405e-17
6.049734195844842 8.508215465821375e-24 1.3662941422530037e-15 1.3532586630764063e-15 1.3035479176597224e-17
6.095279466722835 1.0885908969502296e-23 1.7612773659944548e-15 1.7476860109296615e-15 1.3591355064793558e-17
6.141167624020661 1.4534836994767917e-23 2.369357261232029e-15 2.355048984296891e-15 1.4308276935138162e-17
6.164241091010745 1.686543870228723e-23 2.7596035294120725e-15 2.744847495905651e-15 1.4756033506420134e-17
6.187401249150058 1.950916978200678e-23 3.204177024403922e-15 3.188960565209414e-15 1.5216459194507614e-17
6.1990139391386085 2.0799019004162547e-23 3.422432549758069e-15 3.4069816770829577e-15 1.545087267511274e-17
6.204828454712694 2.1477494990560642e-23 3.537389142615497e-15 3.521819801668811e-15 1.5569340946685997e-17
6.210648424152782 2.1972217513165054e-23 3.622265403050141e-15 3.6065946073729836e-15 1.5670795677157254e-17
6.233982942956859 2.3647955667679773e-23 3.9131693681208234e-15 3.8971426295795004e-15 1.6026738541323164e-17
6.239830258556775 2.3859405510336386e-23 3.951862516358958e-15 3.935784719618333e-15 1.6077796740625627e-17
6.245683058788269 2.387351368527755e-23 3.957908207803902e-15 3.941779245906484e-15 1.612896189741742e-17
6.257405133728602 2.3817773805409626e-23 3.956078254347341e-15 3.939858754445216e-15 1.6219499902124245e-17
6.269149208991335 2.347622673244926e-23 3.906666466455464e-15 3.890408969217643e-15 1.6257497237822894e-17
6.280915325867298 2.26340253400444e-23 3.773585282745764e-15 3.757354840211253e-15 1.6230442534511578e-17
6.304513850009849 2.0562878359082505e-23 3.4411606068981433e-15 3.4250432323921753e-15 1.6117374505968116e-17
6.32820103803542 1.8005678487189865e-23 3.0245390196010744e-15 3.0085974477652167e-15 1.594157183585815e-17
6.3519772230701035 1.5663156310781373e-23 2.640934604206363e-15 2.6251489431481453e-15 1.5785661058218e-17
6.375842739491607 1.368967635367844e-23 2.3168622345132262e-15 2.3012121666109476e-15 1.5650067902278533e-17
6.399797922933955 1.2112955509828589e-23 2.0577178087969e-15 2.0421285692125087e-15 1.5589239584391648e-17
6.42384311029221 1.0799488929113183e-23 1.841482356821296e-15 1.825939081151031e-15 1.554327567026527e-17
6.447978639727206 9.843785024955436e-24 1.6848263414677452e-15 1.6692705042905586e-15 1.555583717718638e-17
6.472204850670314 9.046137836799341e-24 1.5541212133731383e-15 1.5385411013480591e-15 1.5580112025078923e-17
6.496522083828205 8.527794031893408e-24 1.4705745801407566e-15 1.4549225680142088e-15 1.5652012126547643e-17
6.520930681187647 8.09030015655929e-24 1.400372750101996e-15 1.3846414059129378e-15 1.573134418905851e-17
6.57002334288761 7.639237967342001e-24 1.3322520108911637e-15 1.3162953230907763e-15 1.595668780038743e-17
6.619489833774732 7.583454896484059e-24 1.332481109122625e-15 1.3162438171695716e-15 1.623729195305366e-17
6.6693287637831435 7.739281994666115e-24 1.3700998877355672e-15 1.353557858311809e-15 1.6542029423758058e-17
6.719538636694507 7.937419140703754e-24 1.4157553211339793e-15 1.3989168064993949e-15 1.6838514634584522e-17
6.770126513364129 8.45197155454858e-24 1.5188827303501647e-15 1.5017220443237546e-15 1.7160686026409993e-17
6.8210952395837445 9.236845973319216e-24 1.6724273000072655e-15 1.6549065331826948e-15 1.75207668245704e-17
6.872447682569556 1.0228127469875594e-23 1.86585120484353e-15 1.8479332532834886e-15 1.7917951560041046e-17
6.924186731123532 1.1481510935162456e-23 2.1102662257245997e-15 2.091915611991805e-15 1.835061373279425e-17
6.976315295795916 1.2496676402297363e-23 2.3141422820705877e-15 2.2953509300984167e-15 1.8791351972170878e-17
7.028836309048954 1.2641390094755385e-23 2.358564164332507e-15 2.3393546845684158e-15 1.9209479764091732e-17
7.081752725421856 1.2198664956742151e-23 2.2930973621447947e-15 2.2734784876481156e-15 1.9618874496678847e-17
7.135067521697011 1.1907122764121777e-23 2.255144379820811e-15 2.2350726675198014e-15 2.007171230100903e-17
7.1887836970674375 1.2152130095998886e-23 2.3188745794310563e-15 2.298276344631142e-15 2.0598234799913735e-17
7.242904273305506 1.3015913120629928e-23 2.5024005075702576e-15 2.4811818207130998e-15 2.1218686857157626e-17
7.297432294932914 1.438029892039413e-23 2.7855273123149394e-15 2.7635543234785537e-15 2.1972988836386544e-17
7.352370829391971 1.593975123976448e-23 3.1108450224274668e-15 3.0878838560674527e-15 2.296116636001313e-17
7.379995003818881 1.691036031861706e-23 3.312671431120052e-15 3.2891287764930905e-15 2.354265462696009e-17
7.407722967218148 1.7978932983370772e-23 3.535233296284943e-15 3.5110825431504815e-15 2.4150753134461544e-17
7.463496598684601 2.068689450072133e-23 4.098331385248309e-15 4.072808701968572e-15 2.5522683279736312e-17
7.519690156487492 2.4186801064998383e-23 4.827783785544663e-15 4.800650049885018e-15 2.7133735659646828e-17
7.533803324048627 2.520448679112262e-23 5.040360161704062e-15 5.01277000032534e-15 2.7590161378721713e-17
7.547942979602549 2.626677942848707e-23 5.262654644438014e-15 5.2346002602939756e-15 2.805438414403872e-17
7.57630195363571 2.8502975029712406e-23 5.732141473238615e-15 5.703129190581461e-15 2.9012282657154415e-17
7.590521371821866 2.963220687471003e-23 5.970422117347288e-15 5.9409075058593174e-15 2.9514611487968816e-17
7.604767477414989 3.080766523505613e-23 6.218908387854424e-15 6.188882660029247e-15 3.00257278251763e-17
7.633339951266878 3.316615016363178e-23 6.720152056451323e-15 6.6891011757208835e-15 3.105088073043913e-17
7.662019777021956 3.498995924659655e-23 7.11633097111577e-15 7.0843512079201625e-15 3.197976319560849e-17
7.690807358020558 3.6226735114972106e-23 7.395551433573765e-15 7.362783237875248e-15 3.2768195698516726e-17
7.719703099118437 3.683786777580732e-23 7.54856702187499e-15 7.515162658956467e-15 3.3404362918526346e-17
7.748707406692464 3.6693823212607963e-23 7.54730080238823e-15 7.513296308226779e-15 3.400449416145243e-17
7.777823177463063 3.59745662743781e-23 7.42716488081155e-15 7.391983866044464e-15 3.5181014767084215e-17
7.807048350752435 3.4896503568531117e-23 7.231663630364417e-15 7.195141163017989e-15 3.652246734642753e-17
7.836380830085272 3.342329599174656e-23 6.952391847134096e-15 6.914547800716504e-15 3.784404641759022e-17
7.851088371676256 3.2409737259555155e-23 6.75421388285488e-15 6.715796715085919e-15 3.8417167768961394e-17
7.86582351679805 3.1337767408523234e-23 6.543071768789938e-15 6.504118357254136e-15 3.895341153580082e-17
7.89537682495964 2.8979394716852594e-23 6.073396094578249e-15 6.033515243443373e-15 3.988085113487549e-17
7.9250411701946435 2.6443340448544406e-23 5.5627209768840014e-15 5.521862013319398e-15 4.085896356460346e-17
7.939915112024199 2.5101861244613388e-23 5.290432978557362e-15 5.249055640597051e-15 4.137733796031082e-17
7.954816969689239 2.3833584641547394e-23 5.032560343046171e-15 4.990637684727155e-15 4.192265831901744e-17
7.9847046421970465 2.149636019990314e-23 4.55609970701028e-15 4.512989649672703e-15 4.3110057337577793e-17
8.044817289139356 1.7566358563445776e-23 3.7511753110563064e-15 3.705207578819182e-15 4.596773223712459e-17
8.07504310897143 1.61106026215975e-23 3.453234476553729e-15 3.405540779561771e-15 4.7693696991957625e-17
8.105382492623747 1.4823793271173172e-23 3.189350847569462e-15 3.1398143498052567e-15 4.95364977642045e-17
8.135835866775926 1.3803965027107945e-23 2.9810925682958565e-15 2.9297088371427472e-15 5.138373115310954e-17
8.166403659710703 1.3035068880230234e-23 2.825619027837945e-15 2.7722316658671287e-15 5.338736197081674e-17
8.197086301319933 1.2465569712725889e-23 2.712320911778793e-15 2.6568281253712803e-15 5.549278640751339e-17
8.227884223110665 1.1966705220501783e-23 2.613558335182234e-15 2.5558358111206322e-15 5.772252406160043e-17
8.258797858211198 1.1683186972796762e-23 2.5612241993849073e-15 2.50056991254577e-15 6.065428683913719e-17
8.289827641377162 1.1611843363445586e-23 2.5551482490776875e-15 2.4887284285297017e-15 6.641982054798565e-17
8.320974008997652 1.1710763532228759e-23 2.586597241983858e-15 2.513249984014032e-15 7.334725796982644e-17
8.35223739910135 1.1880968712234624e-23 2.6340506104759957e-15 2.5531312629224795e-15 8.091934755351637e-17
8.383618251362687 1.2369202686527498e-23 2.7525970088440813e-15 2.6640181976671846e-15 8.857881117689555e-17
8.415117007108037 1.3063842196303657e-23 2.918102332517667e-15 2.8212013931809064e-15 9.690093933675967e-17
8.446734109321913 1.3984221597299075e-23 3.1354259887612893e-15 3.02999655920278e-15 1.0542942955850767e-16
8.478470002653195 1.5149808115527232e-23 3.4095263657747575e-15 3.2953454832427313e-15 1.1418088253202514e-16
8.542299949622933 1.7679653794363948e-23 4.008833383466806e-15 3.876282683055845e-15 1.3255070041096244e-16
8.558332380220154 1.8213585996916238e-23 4.137652777791416e-15 4.000396531116322e-15 1.3725624667509438e-16
8.574394900937412 1.8551078226813874e-23 4.2222317894528875e-15 4.080298518747169e-15 1.4193327070571773e-16
8.606610438733982 1.8564717240742968e-23 4.241211378190225e-15 4.0900914170510185e-15 1.5111996113920647e-16
8.622764948673899 1.8305885068829874e-23 4.189929466400025e-15 4.034208877655372e-15 1.5572058874465338e-16
8.638949780445296 1.7736936722621776e-23 4.0673261516348516e-15 3.907133361667306e-15 1.6019278996754652e-16
8.655163606183647 1.7159639582701908e-23 3.942329106640927e-15 3.777553682296365e-15 1.6477542434456212e-16
8.671407862489573 1.6472410471341282e-23 3.791544894882455e-15 3.622173756996941e-15 1.6937113788551378e-16
8.703987895363145 1.4842384416168146e-23 3.4291887241445374e-15 3.250614302492745e-15 1.7857442165179223e-16
8.736690337257128 1.3397486466179739e-23 3.1069889087776717e-15 2.918749133821558e-15 1.8823977495611337e-16
8.802464289484785 1.0968197267598266e-23 2.5627660243447756e-15 2.354030999969253e-15 2.0873502437552393e-16
8.868733419248175 9.386909475035374e-24 2.2098035329230676e-15 1.976705300686299e-15 2.330982322367677e-16
8.935501454478851 8.396721158874319e-24 1.991581549106972e-15 1.7258221924567265e-15 2.657593566502457e-16
9.002772151174003 7.775005003383588e-24 1.858002821076497e-15 1.557429054391319e-15 3.0057376668517796e-16
9.07054929360775 7.384218207884647e-24 1.777900871153825e-15 1.4413469220130419e-15 3.3655394914078295e-16
9.13883669454403 7.137611018293312e-24 1.7314630427790079e-15 1.3576577881546457e-15 3.7380525462436226e-16
