Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.0841606112038999e-24 9.326683814621717e-17 9.326653345682418e-17 3.04689392979155e-22
3.2469718861334385 1.2879208355610351e-24 1.1100361704916343e-16 1.110033078915894e-16 3.0915757398643526e-22
3.2714166318528037 2.3747987120694572e-24 2.0622062325109413e-16 2.0622029557511976e-16 3.2767597430508657e-22
3.2744851364798273 2.442736431265677e-24 2.1231910071205142e-16 2.123187708391629e-16 3.2987288847297617e-22
3.2775565192852394 2.5126252902350628e-24 2.1859858647574921e-16 2.1859825439355486e-16 3.320821943634928e-22
3.283707930232385 2.4453908308820314e-24 2.131484772249351e-16 2.1314814116276301e-16 3.360621721189932e-22
3.2898708863219004 2.232207380477918e-24 1.949318600296917e-16 1.9493152031864164e-16 3.397110500191784e-22
3.29141343181113 2.181933783301373e-24 1.9063096079762062e-16 1.906306201695704e-16 3.406280502386343e-22
3.292184975758714 2.157231173543894e-24 1.8851692590169638e-16 1.885165848144271e-16 3.410872691577562e-22
3.295272960557952 2.0013086594418534e-24 1.7505515419211003e-16 1.7505481131352165e-16 3.4287858843214043e-22
3.3076538914384823 1.4611578309650095e-24 1.2828817360585615e-16 1.2828782351801892e-16 3.500878372873735e-22
3.310756385682612 1.3512259421649308e-24 1.187475431805546e-16 1.1874719127253543e-16 3.519080191470736e-22
3.313861789986515 1.2497975418263608e-24 1.099369010425473e-16 1.0993654730716612e-16 3.5373538119438578e-22
3.3200813396944477 1.107554749159652e-24 9.760753844269748e-17 9.760718078894144e-17 3.5765375603574023e-22
3.345076488085796 8.53803751309574e-25 7.581123025914742e-17 7.581085517159652e-17 3.7508755088716563e-22
3.3482140837626964 8.633163738140823e-25 7.67277794819815e-17 7.672740203356823e-17 3.774484132661631e-22
3.3513546224236106 8.729341322648112e-25 7.765533419263566e-17 7.765495437111406e-17 3.798215215933156e-22
3.3576445397418455 9.432318958888277e-25 8.406643457595963e-17 8.406604979728315e-17 3.8477867647317343e-22
3.3702598118196083 1.2025243410921476e-24 1.075787988037492e-16 1.0757840362299605e-16 3.951807531527695e-22
3.382922481734668 1.2615651002836902e-24 1.1328467042391653e-16 1.1328426507900906e-16 4.0534490751380365e-22
3.389271646505754 1.2921518706985352e-24 1.1624903921574993e-16 1.1624862870804255e-16 4.1050770737332517e-22
3.395632727569191 1.3251094127334864e-24 1.1943782405353e-16 1.1943740822451118e-16 4.1582901881992756e-22
3.421196662673239 1.4833532372870367e-24 1.347075869297397e-16 1.3470714900997554e-16 4.37919764170401e-22
3.4276182099114902 1.451444485341754e-24 1.320572667199995e-16 1.3205682381181332e-16 4.429081862087484e-22
3.4340518103208963 1.311657257422086e-24 1.1956295573830791e-16 1.1956250808359472e-16 4.476547131863813e-22
3.4469541582030403 1.1125766896095468e-24 1.017969807454468e-16 1.0179652392212773e-16 4.568233190424414e-22
3.472904465399547 1.0567710919468713e-24 9.741889391387852e-17 9.741841604620829e-17 4.778676702468352e-22
3.4990501388274233 9.714294831874392e-25 9.022582857147726e-17 9.022532902860592e-17 4.995428713313785e-22
3.5253949054701885 6.677638400708326e-25 6.248850054594326e-17 6.248797972676517e-17 5.20819178099842e-22
3.5519380250092896 3.823787311589099e-25 3.6051931756640024e-17 3.605138937178489e-17 5.423848551459598e-22
3.578680990867387 2.692298031431308e-25 2.557499474437866e-17 2.5574428684567214e-17 5.660598114405205e-22
3.605625307711299 2.2346650981820667e-25 2.1387620651562057e-17 2.138702953913636e-17 5.911124257041894e-22
3.660119384959845 1.9008520180250147e-25 1.8467707722222894e-17 1.846706345897941e-17 6.442632434898439e-22
3.715437065384467 1.6645192270538868e-25 1.6416030808385395e-17 1.6415329746940857e-17 7.010614445353429e-22
3.8285932144167436 1.5446249984878377e-25 1.569754430878607e-17 1.5696718440318736e-17 8.258684673305164e-22
3.94519561050918 1.5216441478262577e-25 1.5934963548852614e-17 1.5933997336097833e-17 9.662127547835558e-22
4.06534921144712 1.5384484655594925e-25 1.6601611372451933e-17 1.6600488240479344e-17 1.1231319725863597e-21
4.189162171576248 1.5782794698651364e-25 1.755013710094071e-17 1.7548838904409753e-17 1.2981965309569553e-21
4.316745939156006 1.6348829834836123e-25 1.8733227000232614e-17 1.8731734697324668e-17 1.4923029079491002e-21
4.448215356677963 1.7061478349339466e-25 2.0145214571075865e-17 2.014350993655995e-17 1.704634515907657e-21
4.58368876423945 1.7923069228604705e-25 2.1807050855273926e-17 2.18051137488532e-17 1.937106420720689e-21
4.723288106065518 1.895325393260464e-25 2.3762802108621762e-17 2.3760609215465603e-17 2.192893156159834e-21
4.867139040275056 2.019155355349899e-25 2.6086326231884726e-17 2.6083857642186405e-17 2.468589698316912e-21
4.940699165968905 2.093858945637146e-25 2.746029925573209e-17 2.7457684009768267e-17 2.615245963818674e-21
5.015371051989984 2.1711904736141033e-25 2.890483048645251e-17 2.8902062719902925e-17 2.767766549581918e-21
5.091171501069577 2.2655871618744404e-25 3.0617373700921306e-17 3.0614444621313936e-17 2.9290796073728246e-21
5.129500256944802 2.314021990238126e-25 3.150735677315464e-17 3.150434471471145e-17 3.0120584431731116e-21
5.168117569889187 2.36451374064797e-25 3.243722251866847e-17 3.243412534656064e-17 3.0971721078245606e-21
5.20702561229733 2.426526601214158e-25 3.3538543913124906e-17 3.353535502170959e-17 3.1888914153149344e-21
5.246226572918644 2.490113485267762e-25 3.4676528724096026e-17 3.467324619855755e-17 3.2825255384767567e-21
5.265937586045735 2.522512879240582e-25 3.525969349271752e-17 3.525636342550824e-17 3.330067209284035e-21
5.285722656980489 2.555324885755993e-25 3.585254003181548e-17 3.5849161936351595e-17 3.3780954638937824e-21
5.305582063971359 2.5885561657458687e-25 3.6455248419921514e-17 3.645182180697493e-17 3.4266129465794144e-21
5.3255160863122235 2.624266352297261e-25 3.7097021860294654e-17 3.7093545973613773e-17 3.475886680880265e-21
5.365609099470188 2.7132815136212146e-25 3.8644110810019995e-17 3.86405328156392e-17 3.5779943808047064e-21
5.406003951863644 2.8056796423027843e-25 4.0260936516040066e-17 4.0257254257618454e-17 3.682258421614212e-21
5.446702915881641 2.901624572541091e-25 4.195119547144471e-17 4.194740676596271e-17 3.788705482004894e-21
5.487708281020852 3.0053093125795813e-25 4.377736596273565e-17 4.377346827795863e-17 3.897684777004083e-21
5.529022354014368 3.14957703454871e-25 4.6224264964749706e-17 4.6220253204701477e-17 4.011760048241917e-21
5.570647458961463 3.302352214953205e-25 4.8831323940412397e-17 4.8827195651698106e-17 4.128288714314945e-21
5.612585937458331 3.4642484204697153e-25 5.1610903805232564e-17 5.1606656500264785e-17 4.2473049677719155e-21
5.654840148729818 3.6422366284476333e-25 5.4671114008483026e-17 5.466674474689689e-17 4.369261586133938e-21
5.67608639626678 3.763549673594585e-25 5.670431165378537e-17 5.669987862699944e-17 4.433026785946767e-21
5.686739436050992 3.8260823322513345e-25 5.775466562395313e-17 5.775020045143028e-17 4.4651725228616715e-21
5.6974124697621304 3.8899057054211394e-25 5.882828240874812e-17 5.88237849141592e-17 4.497494588928638e-21
5.718818669136295 4.021549079171779e-25 6.104767556792123e-17 6.104311289748153e-17 4.56267043970223e-21
5.740305295436557 4.166685953723466e-25 6.348851841731886e-17 6.348388948524186e-17 4.628932077005692e-21
5.7835210386641895 4.543377508398327e-25 6.974941614057794e-17 6.974464957784613e-17 4.76656273178917e-21
5.827062130521658 4.9773881618803995e-25 7.698756651803986e-17 7.698265828978097e-17 4.908228258895978e-21
5.8489554468988025 5.281990587817242e-25 8.200595098174095e-17 8.200096676702739e-17 4.984214713579163e-21
5.870931020387893 5.608879758357538e-25 8.740827320312937e-17 8.740321206691645e-17 5.061136212903801e-21
5.892989160043636 5.959850262649571e-25 9.322672410018614e-17 9.322158509829029e-17 5.13900189585951e-21
5.915130176081913 6.359051515543648e-25 9.984494522145391e-17 9.983972558594981e-17 5.219635504133925e-21
5.95966208400165 7.475517489300811e-25 1.1825849035054674e-16 1.1825309059573465e-16 5.399754812089147e-21
6.004529249263818 9.08505224225886e-25 1.448024222379675e-16 1.4479682141942244e-16 5.600818545117693e-21
6.027089341400364 1.0204035357238887e-24 1.6324843141970264e-16 1.6324271624610854e-16 5.715173594093428e-21
6.049734195844842 1.1526439900258847e-24 1.8509765508429819e-16 1.8509181903092699e-16 5.836053371074364e-21
6.095279466722835 1.5346676131573132e-24 2.4830037978007174e-16 2.4829425316242086e-16 6.126617650858339e-21
6.141167624020661 2.122628838112427e-24 3.46014616627112e-16 3.4600812091490177e-16 6.495712210306668e-21
6.164241091010745 2.4981069652424616e-24 4.0875217774187327e-16 4.0874545438851345e-16 6.7233533599966725e-21
6.187401249150058 2.9258354878072665e-24 4.805378676782089e-16 4.80530909227194e-16 6.958451015126875e-21
6.1990139391386085 3.1346831612511467e-24 5.158051772584747e-16 5.157980988905775e-16 7.078367897058612e-21
6.204828454712694 3.2446968111191825e-24 5.344084715548341e-16 5.344013324763365e-16 7.139078497740617e-21
6.210648424152782 3.3250009837459825e-24 5.481484070196536e-16 5.481412152021589e-16 7.191817494847368e-21
6.233982942956859 3.597816610139364e-24 5.953523403359378e-16 5.953449602247552e-16 7.380111182527082e-21
6.239830258556775 3.632682498421202e-24 6.016856452322211e-16 6.016782357267476e-16 7.40950547346422e-21
6.245683058788269 3.63569025385915e-24 6.027486563762802e-16 6.027412173766359e-16 7.438999644496486e-21
6.257405133728602 3.628159394959265e-24 6.026290535366642e-16 6.02621560972906e-16 7.49256375818951e-21
6.269149208991335 3.574456226571246e-24 5.948233689895849e-16 5.948158474715747e-16 7.521518009967284e-21
6.280915325867298 3.439836364272728e-24 5.734956855556741e-16 5.734881656719724e-16 7.5198837017478e-21
6.304513850009849 3.1078791573484057e-24 5.200979717191849e-16 5.20090482912933e-16 7.488806251751775e-21
6.32820103803542 2.6964366529936528e-24 4.529392145185776e-16 4.529317864010324e-16 7.428117545266236e-21
6.3519772230701035 2.31911716227035e-24 3.910218760207914e-16 3.91014499195334e-16 7.376825457252924e-21
6.375842739491607 2.0016857198242187e-24 3.3876842153240645e-16 3.387610864620124e-16 7.33507039399245e-21
6.399797922933955 1.7472675111994138e-24 2.968213225591341e-16 2.968139933614018e-16 7.329197732213185e-21
6.42384311029221 1.5357411833625831e-24 2.6186797471334454e-16 2.6186064417465666e-16 7.33053868791131e-21
6.447978639727206 1.3815864953282263e-24 2.3646730545658556e-16 2.364599451463045e-16 7.360310280942798e-21
6.472204850670314 1.2531658425411964e-24 2.1529316211004965e-16 2.1528576609556915e-16 7.396014480490802e-21
6.496522083828205 1.1696885783603943e-24 2.0170682870442892e-16 2.016993735444135e-16 7.455160015424331e-21
6.520930681187647 1.0993637446573448e-24 1.9029195464646072e-16 1.902844362788585e-16 7.518367602241245e-21
6.57002334288761 1.02739594177744e-24 1.7917367089045642e-16 1.7916599205365685e-16 7.678836799650285e-21
6.619489833774732 1.0198707189230594e-24 1.7920044165388858e-16 1.7919257250701604e-16 7.869146872557424e-21
6.6693287637831435 1.0473146277818705e-24 1.85408110847583e-16 1.8540003644136492e-16 8.074406218037328e-21
6.719538636694507 1.0824086782112048e-24 1.9306349062010617e-16 1.9305521191738227e-16 8.278702723936133e-21
6.770126513364129 1.170438774829346e-24 2.103366333579017e-16 2.103281339747988e-16 8.499383102993386e-21
6.8210952395837445 1.3035549068699047e-24 2.3602221143504116e-16 2.360134684264879e-16 8.743008553326285e-21
6.872447682569556 1.4712445686756886e-24 2.6838964015340157e-16 2.683806305038407e-16 9.009649560864126e-21
6.924186731123532 1.683484680136887e-24 3.094192813193002e-16 3.094099826875799e-16 9.298631720315396e-21
6.976315295795916 1.8559575090554398e-24 3.436873619166471e-16 3.436777659624523e-16 9.59595419490567e-21
7.028836309048954 1.880944036366059e-24 3.5093665855058563e-16 3.5092677269462146e-16 9.885855964124527e-21
7.081752725421856 1.8058937900931416e-24 3.394707782418015e-16 3.394606025102809e-16 1.0175731520557079e-20
7.135067521697011 1.7557579960986042e-24 3.3253102833186853e-16 3.3252053446883183e-16 1.0493863036776933e-20
7.1887836970674375 1.795948503510172e-24 3.4270364930739034e-16 3.4269279192118464e-16 1.0857386205704514e-20
7.242904273305506 1.940610384776288e-24 3.730959454671953e-16 3.7308466716385097e-16 1.127830334431044e-20
7.297432294932914 2.1700121963643568e-24 4.203409313318903e-16 4.2032915396716786e-16 1.1777364722398417e-20
7.352370829391971 2.4323606043266735e-24 4.747060832318296e-16 4.74693680243764e-16 1.240298806560009e-20
7.379995003818881 2.59577848315702e-24 5.08502542858509e-16 5.08489776734487e-16 1.2766124021893849e-20
7.407722967218148 2.776089208588341e-24 5.458679340279083e-16 5.458547872860101e-16 1.3146741898236932e-20
7.463496598684601 3.2340310932858e-24 6.407018283976813e-16 6.406878238878509e-16 1.4004509830150532e-20
7.519690156487492 3.8274287205264324e-24 7.6397032694107125e-16 7.639553156946492e-16 1.5011246422157432e-20
7.533803324048627 4.000127769582072e-24 7.999402970834931e-16 7.999250012508606e-16 1.5295832632392524e-20
7.547942979602549 4.180637118813411e-24 8.376074200467979e-16 8.3759183407853e-16 1.5585968267804133e-20
7.57630195363571 4.5613001693881596e-24 9.173083808123451e-16 9.17292194459175e-16 1.6186353169984033e-20
7.590521371821866 4.753752155891131e-24 9.57806049745915e-16 9.577895483131752e-16 1.650143273984585e-20
7.604767477414989 4.954328033362168e-24 1.0000924097227249e-15 1.0000755869281006e-15 1.6822794624423017e-20
7.633339951266878 5.357722683438561e-24 1.0855860849501425e-15 1.0855686142376108e-15 1.7470712531443442e-20
7.662019777021956 5.671742833698791e-24 1.1535309001990508e-15 1.1535128336105783e-15 1.8066588472610133e-20
7.690807358020558 5.8874175123386845e-24 1.2018940952100527e-15 1.201875510727522e-15 1.8584482530898652e-20
7.719703099118437 5.997773266883039e-24 1.2290231824114993e-15 1.2290041657839568e-15 1.901662754223424e-20
7.748707406692464 5.980330693563537e-24 1.2300531994325027e-15 1.2300337833035362e-15 1.9416128966345597e-20
7.777823177463063 5.864690586537854e-24 1.2108005313793887e-15 1.2107804398353805e-15 2.009154400819826e-20
7.807048350752435 5.687669534230749e-24 1.1786657316958116e-15 1.1786448879915279e-15 2.0843704284083756e-20
7.836380830085272 5.443013982128871e-24 1.1322033004325552e-15 1.1321817204892711e-15 2.1579943283507335e-20
7.851088371676256 5.273344432184097e-24 1.0989689884768344e-15 1.0989470896073478e-15 2.189886948662932e-20
7.86582351679805 5.0935456711026215e-24 1.0634910409913048e-15 1.0634688413570767e-15 2.2199634228130676e-20
7.89537682495964 4.696827343236311e-24 9.843439837869008e-16 9.843212548087552e-16 2.2728978145634626e-20
7.9250411701946435 4.268699663446564e-24 8.979797846674465e-16 8.979565019514142e-16 2.3282716032200672e-20
7.939915112024199 4.041448421689179e-24 8.517699864121105e-16 8.517464115709784e-16 2.3574841131976154e-20
7.954816969689239 3.826593460865332e-24 8.080010955020309e-16 8.079772139791813e-16 2.388152284949779e-20
7.9847046421970465 3.430373639421298e-24 7.270591015484373e-16 7.270345534317061e-16 2.4548116731176172e-20
8.044817289139356 2.7620757044767253e-24 5.898223102118642e-16 5.897961581361978e-16 2.6152075666536873e-20
8.07504310897143 2.5137353455593955e-24 5.388077506536288e-16 5.387806273296529e-16 2.712332397598536e-20
8.105382492623747 2.2940567527214135e-24 4.935681248936795e-16 4.935399587169186e-16 2.816617676092421e-20
8.135835866775926 2.1197228067225374e-24 4.577735377884899e-16 4.577442937487158e-16 2.9244039774071825e-20
8.166403659710703 1.988064441114586e-24 4.309538188863152e-16 4.309234008143836e-16 3.041807193172083e-20
8.197086301319933 1.8904484346601175e-24 4.113332114081831e-16 4.1130154684397535e-16 3.166456420778563e-20
8.227884223110665 1.804788148399157e-24 3.9417024331856473e-16 3.9413725527990637e-16 3.29880386584673e-20
8.258797858211198 1.7556123727357243e-24 3.8487074667725697e-16 3.8483604023698504e-16 3.470644027201482e-20
8.289827641377162 1.740884080917559e-24 3.830758624601183e-16 3.8303789633234376e-16 3.7966127774396825e-20
8.320974008997652 1.7547987476344435e-24 3.875885281413532e-16 3.875466437553354e-16 4.188438601791784e-20
8.35223739910135 1.7806831354355342e-24 3.94783423268193e-16 3.9473724291738915e-16 4.6180350803819077e-20
8.383618251362687 1.8619560001259843e-24 4.1435286060341163e-16 4.143022763682885e-16 5.05842351231984e-20
8.415117007108037 1.97895880732299e-24 4.4204486129199776e-16 4.419894770664706e-16 5.538422552731187e-20
8.446734109321913 2.1356147691175917e-24 4.788298013217283e-16 4.787694470797464e-16 6.035424198191292e-20
8.478470002653195 2.335486223468169e-24 5.25610740089649e-16 5.255452374763528e-16 6.550261329605892e-20
8.542299949622933 2.7716752729496116e-24 6.284729605888538e-16 6.283965373964651e-16 7.64231923886199e-20
8.558332380220154 2.863879307662105e-24 6.505988537684869e-16 6.505196120444767e-16 7.92417240100276e-20
8.574394900937412 2.921852534486378e-24 6.650146425111967e-16 6.649325947009524e-16 8.204781024450866e-20
8.606610438733982 2.9221162735298623e-24 6.67573474294063e-16 6.67485900642876e-16 8.757365118701313e-20
8.622764948673899 2.87555153711516e-24 6.581685655847307e-16 6.580782184748203e-16 9.034710991039173e-20
8.638949780445296 2.7744719691374987e-24 6.362249904549895e-16 6.361319430669265e-16 9.304738806309588e-20
8.655163606183647 2.6717324701116434e-24 6.138152629205934e-16 6.137194433916876e-16 9.58195289059088e-20
8.671407862489573 2.5493721451291723e-24 5.868029429473644e-16 5.867043345286656e-16 9.860841869874954e-20
8.703987895363145 2.2589520467893047e-24 5.219089244713814e-16 5.218047026037592e-16 1.0422186762197107e-19
8.736690337257128 2.0004022382146512e-24 4.639099716888318e-16 4.6379982437248205e-16 1.101473163497942e-19
8.802464289484785 1.561551106298047e-24 3.648630693688223e-16 3.647402074120697e-16 1.2286195675259852e-19
8.868733419248175 1.2678712980588055e-24 2.9847379280618295e-16 2.9833567355313446e-16 1.3811925304860954e-19
8.935501454478851 1.071864527216476e-24 2.542308569209155e-16 2.5407226733800814e-16 1.585895829074955e-19
9.002772151174003 9.39302341353245e-25 2.2446627356748796e-16 2.2428550429015807e-16 1.8076927732990842e-19
9.07054929360775 8.468666074219123e-25 2.0390037735867818e-16 2.0369626203484146e-16 2.041153238367364e-19
9.13883669454403 7.7927931822328745e-25 1.8903990929843028e-16 1.8881118826941619e-16 2.287210290140969e-19
9.207638195451068 7.326079128093522e-25 1.7905616721648802e-16 1.7880234486624396e-16 2.538223502440701e-19
