Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 7.987041633056942e-22 7.47417313574225e-14 7.388512325150027e-14 8.56608105922231e-16
3.5519380250092896 5.899566943394806e-22 5.562306883345151e-14 5.4734718209199046e-14 8.883506242524525e-16
3.578680990867387 5.08652855509467e-22 4.831855149205729e-14 4.7395410508809016e-14 9.231409832482749e-16
3.605625307711299 4.774943093849097e-22 4.5700213247667624e-14 4.474043277800607e-14 9.597804696615648e-16
3.660119384959845 4.581677924115824e-22 4.4513243523209655e-14 4.347649371469967e-14 1.0367498085099733e-15
3.715437065384467 4.453875282755274e-22 4.3925568818947484e-14 4.280769051106925e-14 1.117878307878235e-15
3.8285932144167436 4.458972720245043e-22 4.531515540421705e-14 4.4022960535559166e-14 1.2921948686578864e-15
3.94519561050918 4.529422211606941e-22 4.7433020356584124e-14 4.5950820086144886e-14 1.4822002704392455e-15
4.06534921144712 4.62266687451971e-22 4.988384120307443e-14 4.819619773769799e-14 1.6876434653764564e-15
4.189162171576248 4.726108376117572e-22 5.2553335159238415e-14 5.0644469182361685e-14 1.9088659768767444e-15
4.316745939156006 4.834466519436538e-22 5.539549903483166e-14 5.3250506621458346e-14 2.1449924133733173e-15
4.448215356677963 4.945402106995184e-22 5.839247018680866e-14 5.599978481551961e-14 2.3926853712890645e-15
4.58368876423945 5.058520877850166e-22 6.154717176435921e-14 5.889499308234658e-14 2.6521786820126333e-15
4.723288106065518 5.174754635546759e-22 6.48789230611401e-14 6.195390142297361e-14 2.925021638166453e-15
4.867139040275056 5.295595481403943e-22 6.841604879682931e-14 6.521216901614689e-14 3.2038797806824415e-15
4.940699165968905 5.361314603052047e-22 7.031194900243709e-14 6.696555911267158e-14 3.346389889765504e-15
5.015371051989984 5.4256103730688305e-22 7.223058042348724e-14 6.874008081001077e-14 3.49049961347646e-15
5.091171501069577 5.499692225238682e-22 7.43233961305066e-14 7.068406929854618e-14 3.639326831960418e-15
5.129500256944802 5.53613084617938e-22 7.537908042761967e-14 7.166489588791309e-14 3.714184539706581e-15
5.168117569889187 5.573166322381526e-22 7.645463548166925e-14 7.266456794675794e-14 3.790067534911306e-15
5.20702561229733 5.618453040088925e-22 7.76561583600879e-14 7.378320589468824e-14 3.872952465399671e-15
5.246226572918644 5.663644690431254e-22 7.887011533921915e-14 7.491376770271544e-14 3.956347636503702e-15
5.265937586045735 5.68620910467267e-22 7.948184995060084e-14 7.548362432262894e-14 3.998225627971918e-15
5.285722656980489 5.708755000110509e-22 8.009680816485933e-14 7.605659019097692e-14 4.0402179738824014e-15
5.305582063971359 5.731284296134145e-22 8.071503162480636e-14 7.663271143855499e-14 4.082320186251402e-15
5.3255160863122235 5.755401739493483e-22 8.135922024754245e-14 7.723435257792249e-14 4.124867669619937e-15
5.365609099470188 5.816050025860783e-22 8.283551874277082e-14 7.862261788195222e-14 4.212900860818609e-15
5.406003951863644 5.877400140734368e-22 8.433950561485191e-14 8.003805460053246e-14 4.30145101431946e-15
5.446702915881641 5.93951679512481e-22 8.587252549353751e-14 8.148204318495042e-14 4.390482308587129e-15
5.487708281020852 6.005535844919697e-22 8.748069271435919e-14 8.3000346819964e-14 4.480345894395218e-15
5.529022354014368 6.099827808296457e-22 8.952314985699174e-14 8.494912645546359e-14 4.574023401528167e-15
5.570647458961463 6.1972736985214745e-22 9.163803853193412e-14 8.696980331337253e-14 4.668235218561585e-15
5.612585937458331 6.298149527272548e-22 9.383079674146483e-14 8.906785185762943e-14 4.762944883835409e-15
5.654840148729818 6.407394425536193e-22 9.617699970391811e-14 9.131840668691118e-14 4.858593017006938e-15
5.67608639626678 6.484132069860699e-22 9.769453775868837e-14 9.278588025289558e-14 4.908657505792789e-15
5.686739436050992 6.523338980647427e-22 9.846972147023902e-14 9.353597585088568e-14 4.933745619353365e-15
5.6974124697621304 6.563123586928217e-22 9.925620750067215e-14 9.429733728693367e-14 4.9588702137385215e-15
5.718818669136295 6.6444849879416695e-22 1.0086420826258422e-13 9.585498172888584e-14 5.0092265336984026e-15
5.740305295436557 6.734142822516832e-22 1.0260930517937241e-13 9.754919858879724e-14 5.060106590575204e-15
5.7835210386641895 6.969986924711522e-22 1.0700244864254608e-13 1.0183717949294961e-13 5.165269149596468e-15
5.827062130521658 7.237132520623814e-22 1.1194007845289353e-13 1.0666806071261458e-13 5.272017740278954e-15
5.8489554468988025 7.428908850324252e-22 1.1533809553402994e-13 1.1000835407706638e-13 5.3297414569635594e-15
5.870931020387893 7.632075611718474e-22 1.1893757379662198e-13 1.1354986862829312e-13 5.387705168328838e-15
5.892989160043636 7.847532813873328e-22 1.227547244082738e-13 1.1730881991709329e-13 5.4459044911805015e-15
5.915130176081913 8.092025798813422e-22 1.270547770588465e-13 1.2154851863965022e-13 5.506258419196264e-15
5.95966208400165 8.783376293357947e-22 1.3894808247320982e-13 1.3330379451252178e-13 5.644287960688045e-15
6.004529249263818 9.777317560972528e-22 1.5583611718083267e-13 1.5003622115007984e-13 5.7998960307528314e-15
6.027089341400364 1.0469852832644447e-21 1.6750109072405505e-13 1.6161103097063676e-13 5.890059753418317e-15
6.049734195844842 1.1281822224099022e-21 1.811694553416927e-13 1.7518383372866307e-13 5.985621613029596e-15
6.095279466722835 1.362801026324423e-21 2.2049335602049963e-13 2.142719698831871e-13 6.221386137312465e-15
6.141167624020661 1.721306467369656e-21 2.80594132478819e-13 2.740656733231076e-13 6.5284591557114245e-15
6.164241091010745 1.9499502278792967e-21 3.190601576408338e-13 3.123384479217308e-13 6.721709719103051e-15
6.187401249150058 2.2074411141555756e-21 3.6254910791874474e-13 3.556290444873566e-13 6.920063431388069e-15
6.1990139391386085 2.3326027966472253e-21 3.838246282338836e-13 3.768036528059617e-13 7.020975427921823e-15
6.204828454712694 2.3982824815167563e-21 3.9500222976519794e-13 3.8793029379413184e-13 7.071935971066087e-15
6.210648424152782 2.445823665777569e-21 4.0321021040316367e-13 3.9609497394013155e-13 7.115236463032181e-15
6.233982942956859 2.605323453820628e-21 4.3111853205439987e-13 4.2385282901071664e-13 7.265703043683295e-15
6.239830258556775 2.624557287786009e-21 4.347086335887516e-13 4.274224266779132e-13 7.286206910838328e-15
6.245683058788269 2.6243898591282282e-21 4.350886216772736e-13 4.277818814443891e-13 7.306740232884515e-15
6.257405133728602 2.6157883000957648e-21 4.3447650886812497e-13 4.2713404812735885e-13 7.342460740766128e-15
6.269149208991335 2.579130557470332e-21 4.2919175114086696e-13 4.2183722610868754e-13 7.354525032179474e-15
6.280915325867298 2.4934601335895518e-21 4.1571414372236283e-13 4.0837679459776525e-13 7.33734912459754e-15
6.304513850009849 2.2848033286624964e-21 3.8235771625961943e-13 3.7508115865549697e-13 7.27655760412226e-15
6.32820103803542 2.0300604400752463e-21 3.410033683276313e-13 3.338157319569294e-13 7.187636370701862e-15
6.3519772230701035 1.797499995653348e-21 3.030730106622361e-13 2.9596533020942373e-13 7.10768045281234e-15
6.375842739491607 1.6013640340073645e-21 2.710173533870649e-13 2.639804261990937e-13 7.036927187971258e-15
6.399797922933955 1.4453547120100144e-21 2.4553315072595435e-13 2.3853364411556923e-13 6.9995066103851154e-15
6.42384311029221 1.315102024931195e-21 2.2424553534216374e-13 2.1727680187807453e-13 6.9687334640891845e-15
6.447978639727206 1.2203070000508488e-21 2.088632952823407e-13 2.0189936240750924e-13 6.963932874831422e-15
6.472204850670314 1.1409526124634216e-21 1.9601499451729352e-13 1.8905071699451236e-13 6.964277522781211e-15
6.496522083828205 1.0890041547566534e-21 1.8779321142882194e-13 1.808075635513918e-13 6.985647877430198e-15
6.520930681187647 1.0449474324151134e-21 1.808728825044612e-13 1.7386270109468544e-13 7.010181409775786e-15
6.57002334288761 9.97912797477819e-22 1.7403193051681142e-13 1.669436420496085e-13 7.08828846720293e-15
6.619489833774732 9.886698942457667e-22 1.737181766389262e-13 1.6652827290872988e-13 7.189903730196315e-15
6.6693287637831435 9.991705085910741e-22 1.7688506538368866e-13 1.6958390073229902e-13 7.301164651389588e-15
6.719538636694507 1.0131224743417508e-21 1.8070527819985898e-13 1.7329746172444972e-13 7.40781647540924e-15
6.770126513364129 1.055937734864599e-21 1.8975993701111933e-13 1.8223533911129e-13 7.52459789982932e-15
6.8210952395837445 1.1231200152268765e-21 2.033525924407109e-13 1.9569588811584065e-13 7.656704324870194e-15
6.872447682569556 1.2084639376290141e-21 2.2045226759991454e-13 2.126486360035227e-13 7.80363159639192e-15
6.924186731123532 1.3165013502075772e-21 2.4196887945781277e-13 2.3400421426978333e-13 7.964665188029493e-15
6.976315295795916 1.402249128774786e-21 2.5966936283137023e-13 2.515414516078785e-13 8.12791122349174e-15
7.028836309048954 1.4102320847644399e-21 2.631136950593163e-13 2.548336462487167e-13 8.280048810599548e-15
7.081752725421856 1.3664006071946574e-21 2.568551262865334e-13 2.4842810026527567e-13 8.427026021257768e-15
7.135067521697011 1.3362112989249409e-21 2.530711625904613e-13 2.444801914292063e-13 8.590971161254956e-15
7.1887836970674375 1.353497143188348e-21 2.5827489451461717e-13 2.4949041556395203e-13 8.784478950665038e-15
7.242904273305506 1.4249747485508848e-21 2.739613810418518e-13 2.6494557733092905e-13 9.015803710922805e-15
7.297432294932914 1.5394913220208079e-21 2.9820625762369487e-13 2.8890407909349596e-13 9.302178530198901e-15
7.352370829391971 1.6699725168418675e-21 3.259163592621381e-13 3.162284569507453e-13 9.687902311392865e-15
7.379995003818881 1.751396409561466e-21 3.430914978277043e-13 3.33174671919458e-13 9.916825908246314e-15
7.407722967218148 1.8407536764275825e-21 3.61951050887429e-13 3.5179498364490215e-13 1.0156067242526891e-14
7.463496598684601 2.0671757947990197e-21 4.0953326456781773e-13 3.988366773273451e-13 1.0696587240472599e-14
7.519690156487492 2.3588549762887102e-21 4.708370394404093e-13 4.595048896634477e-13 1.1332149776961718e-14
7.533803324048627 2.443518388547313e-21 4.886515977132743e-13 4.771390845325238e-13 1.1512513180750541e-14
7.547942979602549 2.53166319371794e-21 5.072288782431786e-13 4.955330938654557e-13 1.1695784377722686e-14
7.57630195363571 2.7164829139736155e-21 5.463031264736494e-13 5.342295884153575e-13 1.2073538058292e-14
7.590521371821866 2.8094223433116787e-21 5.6605427217752e-13 5.537826768212178e-13 1.2271595356302329e-14
7.604767477414989 2.9059268535903364e-21 5.865972882528121e-13 5.741243646415104e-13 1.2472923611301911e-14
7.633339951266878 3.098404405079953e-21 6.278011958514226e-13 6.14925412370645e-13 1.2875783480777599e-14
7.662019777021956 3.2440455645210577e-21 6.59780760526535e-13 6.4654273162908e-13 1.3238028897455129e-14
7.690807358020558 3.338759727841166e-21 6.81595214507453e-13 6.68053526133692e-13 1.354168837376104e-14
7.719703099118437 3.3798514734994315e-21 6.925763327824493e-13 6.787941395659888e-13 1.378219321646059e-14
7.748707406692464 3.3572354446901633e-21 6.905267303083901e-13 6.765149784536244e-13 1.401175185476555e-14
7.777823177463063 3.287649858813916e-21 6.78755023356008e-13 6.642587001558299e-13 1.4496323200178293e-14
7.807048350752435 3.1888633666069522e-21 6.608337475760359e-13 6.457793126090213e-13 1.5054434967014626e-14
7.836380830085272 3.0578513885280414e-21 6.360647695726883e-13 6.204592581218158e-13 1.5605511450872475e-14
7.851088371676256 2.9695911417618956e-21 6.18865051433816e-13 6.030206613402346e-13 1.5844390093581437e-14
7.86582351679805 2.876727775624835e-21 6.006374369242832e-13 5.845704860423424e-13 1.6066950881940855e-14
7.89537682495964 2.6740102458436507e-21 5.604093371392848e-13 5.439610669933439e-13 1.6448270145940912e-14
7.9250411701946435 2.4581899420362503e-21 5.171141211277271e-13 5.002623031388569e-13 1.6851817988870084e-14
7.939915112024199 2.3450020382407758e-21 4.94229332119962e-13 4.771632334137501e-13 1.706609870621203e-14
7.954816969689239 2.238133659873282e-21 4.725912139745917e-13 4.552994758241935e-13 1.7291738150398216e-14
7.9847046421970465 2.0417806998196735e-21 4.327503057131306e-13 4.1496681256445276e-13 1.7783493148677735e-14
8.044817289139356 1.714454391735122e-21 3.66109968835073e-13 3.471426087380536e-13 1.896736009701947e-14
8.07504310897143 1.5942036090964087e-21 3.4171030065616606e-13 3.220285165091987e-13 1.968178414696736e-14
8.105382492623747 1.4883930290273765e-21 3.202289374795941e-13 2.997863566305338e-13 2.0442580849060334e-14
8.135835866775926 1.4047301309483878e-21 3.033643265255976e-13 2.821698748928312e-13 2.1194451632766397e-14
8.166403659710703 1.3419438616252761e-21 2.908939066251974e-13 2.6888539860136577e-13 2.200850802383161e-14
8.197086301319933 1.2955862191905754e-21 2.819001197944119e-13 2.590402050603034e-13 2.285991473410839e-14
8.227884223110665 1.2552847534207129e-21 2.7415732817661163e-13 2.5039682846907276e-13 2.3760499707538865e-14
8.258797858211198 1.2333620554871975e-21 2.7038142507452554e-13 2.454297300366276e-13 2.4951695037897924e-14
8.289827641377162 1.2326747685169471e-21 2.712460612734031e-13 2.439139626928406e-13 2.7332098580562593e-14
8.320974008997652 1.247088142320373e-21 2.754487135325788e-13 2.4525743401955517e-13 3.019127951302368e-14
8.35223739910135 1.267903325412281e-21 2.8109841960004746e-13 2.47786343252657e-13 3.331207634739042e-14
8.383618251362687 1.3133663642740999e-21 2.922717346814071e-13 2.5582157747819355e-13 3.645015720321355e-14
8.415117007108037 1.3754446074073974e-21 3.072364207109012e-13 2.6738172798469833e-13 3.9854692726202923e-14
8.446734109321913 1.4546966092124646e-21 3.261599884235687e-13 2.82832354299206e-13 4.3327634124362786e-14
8.478470002653195 1.5524178956394665e-21 3.493780056830193e-13 3.025017128575539e-13 4.6876292825465335e-14
8.542299949622933 1.7615264887244437e-21 3.9942333011694965e-13 3.4513403625219767e-13 5.428929386475189e-14
8.558332380220154 1.8058223437966426e-21 4.102358447300303e-13 3.5405452702201224e-13 5.6181317708018165e-14
8.574394900937412 1.834887531207173e-21 4.1762103364620686e-13 3.595610424661144e-13 5.805999118009239e-14
8.606610438733982 1.8421301552906936e-21 4.2084472784641997e-13 3.591004907312538e-13 6.17442371151662e-14
8.622764948673899 1.8256089554248863e-21 4.178532055509864e-13 3.5426647082068833e-13 6.358673473029805e-14
8.638949780445296 1.7855216924820604e-21 4.094449446212002e-13 3.4406925401965545e-13 6.537569060154477e-14
8.655163606183647 1.7450964406022363e-21 4.0092593195354343e-13 3.3371875422506823e-13 6.720717772847526e-14
8.671407862489573 1.6966150488997036e-21 3.905191737680528e-13 3.2147826927380477e-13 6.904090449424806e-14
8.703987895363145 1.5811308637997231e-21 3.653049252404904e-13 2.9260133398933345e-13 7.270359125115684e-14
8.736690337257128 1.4808773665420074e-21 3.4342781869724006e-13 2.6688651136404675e-13 7.654130733319337e-14
8.802464289484785 1.3185826043591646e-21 3.0809244366222757e-13 2.2345705083165895e-13 8.463539283056854e-14
8.868733419248175 1.2265083117949691e-21 2.887363948456333e-13 1.9451741018059261e-13 9.421898466504072e-14
8.935501454478851 1.1902894107017854e-21 2.8231953682845504e-13 1.7525121590593698e-13 1.0706832092251808e-13
9.002772151174003 1.1838724612356658e-21 2.829115057563805e-13 1.622487348400155e-13 1.2066277091636502e-13
9.07054929360775 1.1952830609171323e-21 2.8778873205708726e-13 1.531948833466989e-13 1.345938487103884e-13
9.13883669454403 1.2180409679325572e-21 2.9547602344268386e-13 1.465778940062288e-13 1.488981294364551e-13
9.207638195451068 1.2480107465261726e-21 3.050253990037326e-13 1.4200005531350291e-13 1.630253436902297e-13
