Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.7531208418467524e-20 4.886881421867823e-13 4.886880936852817e-13 4.8501500666337045e-20
1.0521189612883777 1.7598022983319222e-20 4.914712992379806e-13 4.914712485607581e-13 5.067722263811352e-20
1.0531058218030118 1.7631407033369962e-20 4.928654990038296e-13 4.928654472039602e-13 5.179986950016743e-20
1.0540936079674168 1.7664660859672787e-20 4.942582381543027e-13 4.942581852077671e-13 5.2946535506806957e-20
1.058054026499678 1.779780710769066e-20 4.998546918117224e-13 4.998546340310477e-13 5.778067460135168e-20
1.0590464539527713 1.7831126208412165e-20 5.012601934651459e-13 5.012601344115607e-13 5.905358509717996e-20
1.06003981227728 1.786445824789151e-20 5.026682560667338e-13 5.026681957134518e-13 6.03532820369248e-20
1.0620293250338977 1.793116099442716e-20 5.05492075564503e-13 5.054920125293169e-13 6.303518628047323e-20
1.0660195594769086 1.806472015063125e-20 5.111705729250726e-13 5.111705041804046e-13 6.874466810311243e-20
1.070024785945596 1.819848236183848e-20 5.168903721823002e-13 5.168902972359079e-13 7.494639227872217e-20
1.0740450607676866 1.8332445571212557e-20 5.226516665628332e-13 5.226515848823352e-13 8.168049802895108e-20
1.07808044048254 1.8466607882346458e-20 5.284546543940022e-13 5.284545654038056e-13 8.899019665292704e-20
1.0861967418109137 1.8735319010644348e-20 5.401806475075449e-13 5.4018054198163e-13 1.0552591501209985e-19
1.0902777775684922 1.8869401004267163e-20 5.460906079454302e-13 5.460904930896442e-13 1.1485578603398663e-19
1.0943741465085532 1.9003668221239565e-20 5.520427331436706e-13 5.520426081742593e-13 1.249694112119846e-19
1.1026131145906286 1.9272754441474616e-20 5.640743800567861e-13 5.640742322556556e-13 1.4780113057697215e-19
1.1109141095355224 1.9542571694406377e-20 5.762774551490567e-13 5.76277280573501e-13 1.7457555549187372e-19
1.1192775983109025 1.9812907238003583e-20 5.886476993351826e-13 5.886474934035367e-13 2.059316458346192e-19
1.1277040513999907 2.0082797264282702e-20 6.011582033383262e-13 6.011579607336516e-13 2.426046745201637e-19
1.1361939428280308 2.035338713399563e-20 6.138448208529016e-13 6.138445354133093e-13 2.854395922250796e-19
1.1447477501889525 2.0624683259962684e-20 6.267098483063242e-13 6.267095129002744e-13 3.3540604979110664e-19
1.1533659546722406 2.0896789375464463e-20 6.397585903334285e-13 6.39758196717574e-13 3.9361585440982246e-19
1.1707974979042381 2.1444256120164483e-20 6.664417625223563e-13 6.664412224805675e-13 5.400417886236808e-19
1.1884924949847024 2.199511502253231e-20 6.938923733106397e-13 6.938916360944113e-13 7.372162282103575e-19
1.2064549276569216 2.255306729488224e-20 7.222476715946552e-13 7.222466701963708e-13 1.0013982842837476e-18
1.2246888378427687 2.3114609900667242e-20 7.514182884916624e-13 7.51416934924648e-13 1.3535670142116607e-18
1.2431983285522175 2.3679323417232966e-20 7.814103150618562e-13 7.814084943664569e-13 1.820695399348339e-18
1.2619875648066055 2.424807618937007e-20 8.122725867286343e-13 8.122701494419562e-13 2.4372866781130332e-18
1.3004222497298317 2.53944272555799e-20 8.76581391044681e-13 8.765770850639412e-13 4.30598073941943e-18
1.3400274889804893 2.6557336089865168e-20 9.44642868462037e-13 9.44635400814951e-13 7.467647086033947e-18
1.3808389325824078 2.7741209919351207e-20 1.0168054261836989e-12 1.0167927073658114e-12 1.2718817887711127e-17
1.4228933163050095 2.8955849040908283e-20 1.0936492922390267e-12 1.093628007079655e-12 2.128515937156955e-17
1.466228494730424 3.0221742654227136e-20 1.1762255028764583e-12 1.1761904848165622e-12 3.5018059896054804e-17
1.5108834753276823 3.1536290139183746e-20 1.2647684017407103e-12 1.2647117407623207e-12 5.666097838952576e-17
1.5568984535646726 3.289802022436637e-20 1.3595634591229369e-12 1.3594731954600274e-12 9.026366290966435e-17
1.6043148490894465 3.4313949571542574e-20 1.4612675662511703e-12 1.4611257276994119e-12 1.4183855175842632e-16
1.6531753430134553 3.5791225973256384e-20 1.5705975909266593e-12 1.570378002600454e-12 2.1958832620551124e-16
1.7035239163302658 3.733792964837805e-20 1.6883710672972814e-12 1.6880360565938271e-12 3.350107034545896e-16
1.755405889504358 3.8979725118590373e-20 1.816292360858242e-12 1.815788443918165e-12 5.039169400774849e-16
1.8088679632656115 4.071403100065719e-20 1.9548813488289976e-12 1.9541337602682344e-12 7.475885607635008e-16
1.8639582606462262 4.253685433821791e-20 2.104606881699004e-12 2.1035125698473696e-12 1.0943118516338592e-15
1.9207263702978936 4.4449465802964065e-20 2.2662169213009483e-12 2.2646358329955734e-12 1.581088305374436e-15
1.979223391128241 4.6455051627711435e-20 2.4406033051270983e-12 2.4383476454674294e-12 2.2556596596694386e-15
2.039501978296691 4.8554932425248115e-20 2.6286146136579663e-12 2.6254359393561006e-12 3.1786743018664028e-15
2.1016163906111602 5.076418478780075e-20 2.8319155372900982e-12 2.82748913931834e-12 4.426397971758488e-15
2.1656225393682647 5.3085950678858595e-20 3.0516294337326908e-12 3.045536398553509e-12 6.093035179181405e-15
2.231578038680979 5.550652653228388e-20 3.2879527127693534e-12 3.27965939621923e-12 8.29331655012453e-15
2.299542257339062 5.80194525182305e-20 3.541477233073444e-12 3.5303120936367574e-12 1.1165139436686465e-14
2.369576372248914 6.062295484573518e-20 3.81309165430204e-12 3.798219334782733e-12 1.4872319519306764e-14
2.4417434235010123 6.331648976090979e-20 4.1038009671223124e-12 4.084194500631512e-12 1.9606466490801188e-14
2.5161083711144245 6.611001244856683e-20 4.415358939603819e-12 4.389769387292414e-12 2.5589552311405524e-14
2.5927381535095444 6.902721954888534e-20 4.750600080745456e-12 4.7175249810234415e-12 3.307509972201459e-14
2.6717017477616296 7.208622976469797e-20 5.112222169810439e-12 5.069875166418506e-12 4.234700339193273e-14
2.753070231689431 7.531906643086211e-20 5.504167630261249e-12 5.450448488202428e-12 5.3719142058819767e-14
2.836916847834745 7.883292585041072e-20 5.936407226009751e-12 5.86887107202685e-12 6.753615398290064e-14
2.9233170693905177 8.287573848447563e-20 6.430914962052748e-12 6.3467619635432975e-12 8.415299850945192e-14
2.967498994190263 8.53406857070597e-20 6.722272935037012e-12 6.628834282741631e-12 9.343865229537997e-14
3.0123486681368425 8.796922753944176e-20 7.0340499807524756e-12 6.93043476753986e-12 1.036152132126149e-13
3.0578761833420214 9.229732642169091e-20 7.491666748491506e-12 7.376879370497668e-12 1.147873779938399e-13
3.1040917844459814 9.735270429135035e-20 8.021433868900627e-12 7.894523701358008e-12 1.2691016754261961e-13
3.127460860933648 1.020498360336205e-19 8.471759682068466e-12 8.338372482995992e-12 1.3338719907247302e-13
3.1510058709225794 1.0801205622419288e-19 9.03422451369549e-12 8.89409596604318e-12 1.401285476523146e-13
3.162844764501044 1.134121587380461e-19 9.521534096878316e-12 9.377920734527882e-12 1.4361336235043331e-13
3.1747281389236908 1.1951463781694736e-19 1.0071567647535196e-11 9.924401314291601e-12 1.4716633324359514e-13
3.1986289994194426 1.3602043074358758e-19 1.1548815657864854e-11 1.1394317168843848e-11 1.5449848902100418e-13
3.2227097969389145 1.7424073130299477e-19 1.4905286135222142e-11 1.4743028415952284e-11 1.6225771926985596e-13
3.2348180950136065 2.1008627963329077e-19 1.8039188103211134e-11 1.7872792153776564e-11 1.6639594943456746e-13
3.240889293275058 2.368652466793917e-19 2.037675266580572e-11 2.0208173889686492e-11 1.6857877611922368e-13
3.2469718861334385 2.679030816162968e-19 2.309009238527602e-11 2.291925503559054e-11 1.7083734968547443e-13
3.2714166318528037 4.305631190352415e-19 3.738885081296338e-11 3.7208688216970036e-11 1.801625959933502e-13
3.2744851364798273 4.40718185415477e-19 3.830658420498418e-11 3.8125325004198366e-11 1.812592007858095e-13
3.2775565192852394 4.511431609757247e-19 3.9249488441736046e-11 3.9067127369633544e-11 1.8236107210250423e-13
3.283707930232385 4.410881405116442e-19 3.844672364217704e-11 3.8262396840470735e-11 1.8432680170629493e-13
3.2898708863219004 4.091885253626371e-19 3.573318547789588e-11 3.5547074137474445e-11 1.8611134042143667e-13
3.29141343181113 4.0164865066542883e-19 3.509119697645888e-11 3.490463763995517e-11 1.8655933650370938e-13
3.292184975758714 3.979412545134915e-19 3.4775439419924344e-11 3.4588655805935434e-11 1.8678361398890216e-13
3.295272960557952 3.7485030687104677e-19 3.278828478490246e-11 3.2600629602569246e-11 1.8765518233321906e-13
3.3076538914384823 2.9421545265608063e-19 2.5831817937793128e-11 2.5640664293675364e-11 1.911536441177682e-13
3.310756385682612 2.7762254027030065e-19 2.4397840183428643e-11 2.4205805169691542e-11 1.920350137371007e-13
3.313861789986515 2.6224194843582786e-19 2.3067789917608806e-11 2.2874870830158205e-11 1.9291908745060403e-13
3.3200813396944477 2.407642310074653e-19 2.1218277427385326e-11 2.1023454734952245e-11 1.948226924330863e-13
3.345076488085796 2.0328519701947672e-19 1.8050167683008733e-11 1.784685621799945e-11 2.0331146500928425e-13
3.3482140837626964 2.0480690449448058e-19 1.8202340973813022e-11 1.7997879330688772e-11 2.0446164312424706e-13
3.3513546224236106 2.0634217493008636e-19 1.83559904006254e-11 1.8150373633173965e-11 2.0561676745144394e-13
3.3576445397418455 2.1712016667605913e-19 1.9351040148822186e-11 1.914300749986701e-11 2.080326489551813e-13
3.3702598118196083 2.561324130975628e-19 2.2913812547624787e-11 2.2700712865849843e-11 2.1309968177494439e-13
3.382922481734668 2.654493744319798e-19 2.3836538352241565e-11 2.36185208733222e-11 2.1801747891935993e-13
3.389271646505754 2.7025007546181786e-19 2.4313172725924733e-11 2.4092664003467164e-11 2.2050872245756626e-13
3.395632727569191 2.7553896626920727e-19 2.483551490685254e-11 2.4612438801765108e-11 2.230761050874296e-13
3.421196662673239 3.012140292097497e-19 2.7354114990465937e-11 2.7120418940278285e-11 2.33696050187649e-13
3.4276182099114902 2.9657872385287298e-19 2.6983722791226244e-11 2.6747664683082884e-11 2.360581081433541e-13
3.4340518103208963 2.755555147844103e-19 2.511801892696206e-11 2.487973059484288e-11 2.382883321191835e-13
3.4469541582030403 2.4537179279629203e-19 2.2450683984333566e-11 2.220812286351185e-11 2.425611208217153e-13
3.472904465399547 2.3696548026805555e-19 2.184476388444354e-11 2.159234813662519e-11 2.5241574781834816e-13
3.4990501388274233 2.24293162981429e-19 2.083222387539173e-11 2.0569741252379408e-11 2.624826230123308e-13
3.5253949054701885 1.794993382866817e-19 1.679732238471308e-11 1.6525088026542954e-11 2.722343581701277e-13
3.5519380250092896 1.3685237022521767e-19 1.290289419900707e-11 1.2620881143182869e-11 2.8201305582420497e-13
3.578680990867387 1.2026637600960962e-19 1.142448532243675e-11 1.1131757395828429e-11 2.9272792660832024e-13
3.605625307711299 1.1393660346055192e-19 1.0904689275919407e-11 1.0600690249643004e-11 3.0399902627640407e-13
3.660119384959845 1.1004919392563146e-19 1.069181782281194e-11 1.0364201891215866e-11 3.276159315960708e-13
3.715437065384467 1.0747270724235008e-19 1.0599308463823992e-11 1.0246887146500197e-11 3.5242131732379606e-13
3.8285932144167436 1.0760632021174305e-19 1.0935696243961566e-11 1.05302824898075e-11 4.0541375415406507e-13
3.94519561050918 1.090120201163995e-19 1.1415957991381551e-11 1.09532385105905e-11 4.627194807910495e-13
4.06534921144712 1.108189462782534e-19 1.1958626629375688e-11 1.1434469764011457e-11 5.241568653642296e-13
4.189162171576248 1.1276859355038813e-19 1.2539631385173401e-11 1.1949906406297215e-11 5.897249788761841e-13
4.316745939156006 1.147494803312364e-19 1.3148513287619808e-11 1.2489468127126301e-11 6.590451604935071e-13
4.448215356677963 1.1670834674767264e-19 1.3780251859349645e-11 1.3049250893753746e-11 7.310009655958993e-13
4.58368876423945 1.186341594283509e-19 1.4434252944232604e-11 1.3628694894239484e-11 8.055580499931188e-13
4.723288106065518 1.2054281223574125e-19 1.5113156838188502e-11 1.4230087498755364e-11 8.830693394331391e-13
4.867139040275056 1.2245316388778616e-19 1.5820244702021393e-11 1.4859016645457738e-11 9.6122805656365e-13
4.940699165968905 1.2347818839679608e-19 1.619377471437029e-11 1.5193008234201378e-11 1.0007664801689109e-12
5.015371051989984 1.244506968383779e-19 1.656799041701008e-11 1.5527524893768412e-11 1.040465523241663e-12
5.091171501069577 1.255915035410873e-19 1.697256261991106e-11 1.5891335156966337e-11 1.081227462944725e-12
5.129500256944802 1.2613988395473594e-19 1.7175006736548806e-11 1.6073393974136702e-11 1.1016127624121031e-12
5.168117569889187 1.2669361094743165e-19 1.7380270536593546e-11 1.6258049661227352e-11 1.122220875366193e-12
5.20702561229733 1.2740563373340278e-19 1.760953059244915e-11 1.6464671158037036e-11 1.144859434412115e-12
5.246226572918644 1.2810800772026196e-19 1.783991386649872e-11 1.667235849979845e-11 1.1675553667002685e-12
5.265937586045735 1.2845564969257992e-19 1.795553502558067e-11 1.6776613886596985e-11 1.1789211389836864e-12
5.285722656980489 1.2880097069649668e-19 1.807144752424173e-11 1.6881150738025822e-11 1.1902967862159118e-12
5.305582063971359 1.2914400461844714e-19 1.818765546836193e-11 1.6985974667195255e-11 1.2016808011666727e-12
5.3255160863122235 1.2951593804333561e-19 1.8308566813899183e-11 1.7095393331742915e-11 1.2131734821562696e-12
5.365609099470188 1.3049409997258792e-19 1.8585717825734297e-11 1.7348755416796338e-11 1.2369624089379591e-12
5.406003951863644 1.3147601424716751e-19 1.8866542648620545e-11 1.760574042778506e-11 1.2608022208354838e-12
5.446702915881641 1.324628128962341e-19 1.915124861119031e-11 1.7866567796420096e-11 1.2846808147702039e-12
5.487708281020852 1.335145437297134e-19 1.944863052111732e-11 1.8139930125640718e-11 1.308700395476604e-12
5.529022354014368 1.3509644544855672e-19 1.982721432658885e-11 1.849347655229301e-11 1.333737774295839e-12
5.570647458961463 1.367244894123369e-19 2.0217219116877014e-11 1.8858397594784716e-11 1.3588215220922947e-12
5.612585937458331 1.3840351381617448e-19 2.0619567568148662e-11 1.923562823870018e-11 1.383939329448482e-12
5.654840148729818 1.402267351784279e-19 2.1048472705203352e-11 1.9639254417187028e-11 1.409218288016327e-12
5.67608639626678 1.4155111938861035e-19 2.1327096716881486e-11 1.99046281585587e-11 1.4224685583227802e-12
5.686739436050992 1.4222717232791137e-19 2.146917412413719e-11 2.004007535698845e-11 1.4290987671487404e-12
5.6974124697621304 1.4291279969094188e-19 2.161315768741332e-11 2.017742558981771e-11 1.435732097595606e-12
5.718818669136295 1.443138176669155e-19 2.190703867454077e-11 2.0458031336662536e-11 1.4490073378782303e-12
5.740305295436557 1.4586571421544444e-19 2.222581251929224e-11 2.0763409979818052e-11 1.4624025394741931e-12
5.7835210386641895 1.5001299153758637e-19 2.302982429680762e-11 2.1539751969655658e-11 1.4900723271519601e-12
5.827062130521658 1.547157320758097e-19 2.3930598392538722e-11 2.2412527963506435e-11 1.5180704290322802e-12
5.8489554468988025 1.581439192410623e-19 2.4552755772142007e-11 2.301948988673994e-11 1.5332658854020672e-12
5.870931020387893 1.617720722298921e-19 2.5210412943934282e-11 2.3661917677909038e-11 1.5484952660252366e-12
5.892989160043636 1.6561615404140307e-19 2.5906441972399017e-11 2.4342684994012462e-11 1.5637569783865508e-12
5.915130176081913 1.6998816312400948e-19 2.6690236419575993e-11 2.5110634415092126e-11 1.5796020044838727e-12
5.95966208400165 1.8244855326327645e-19 2.8862336963878085e-11 2.724619245813524e-11 1.6161445057428514e-12
6.004529249263818 2.004267887867897e-19 3.1945093681143983e-11 3.028758062752463e-11 1.6575130536193554e-12
6.027089341400364 2.1298828910648744e-19 3.407475855396158e-11 3.2393124779501913e-11 1.6816337744596749e-12
6.049734195844842 2.2771087271932e-19 3.656701370264263e-11 3.485978220564477e-11 1.7072314969978684e-12
6.095279466722835 2.7030797410883057e-19 4.373427317640569e-11 4.196338396773651e-11 1.7708892086691912e-12
6.141167624020661 3.3536003497734493e-19 5.466781184313428e-11 5.2813389669704625e-11 1.8544221734296567e-12
6.164241091010745 3.768039165715958e-19 6.165445420202738e-11 5.974716593304461e-11 1.907288268982788e-12
6.187401249150058 4.2337845462167506e-19 6.953548162657217e-11 6.75739938991101e-11 1.961487727462073e-12
6.1990139391386085 4.459666543291387e-19 7.338282606392591e-11 7.13937758135901e-11 1.989050250335825e-12
6.204828454712694 4.578122717168005e-19 7.540265566533239e-11 7.339969303936749e-11 2.00296262596491e-12
6.210648424152782 4.66343115819334e-19 7.687974749798705e-11 7.486502838367122e-11 2.0147191143158513e-12
6.233982942956859 4.948141003857085e-19 8.187986343318431e-11 7.982456556012896e-11 2.0552978730553415e-12
6.239830258556775 4.9815535791531495e-19 8.251008120952796e-11 8.044946201289877e-11 2.0606191966291773e-12
6.245683058788269 4.979676053853065e-19 8.255634669271118e-11 8.049040088524725e-11 2.065945807463954e-12
6.257405133728602 4.96086785405432e-19 8.239889084704287e-11 8.032380243550192e-11 2.0750884115409985e-12
6.269149208991335 4.891026846008628e-19 8.139131890145047e-11 7.93137464544753e-11 2.0775724469751804e-12
6.280915325867298 4.732203143237371e-19 7.889613918868558e-11 7.682430457836064e-11 2.0718346103249317e-12
6.304513850009849 4.347383082860225e-19 7.275267181272923e-11 7.06997334063827e-11 2.0529384063465257e-12
6.32820103803542 3.8801583805838527e-19 6.517771842175975e-11 6.315156941922952e-11 2.0261490025302417e-12
6.3519772230701035 3.4543226056993437e-19 5.824266784086376e-11 5.624077701061591e-11 2.001890830247858e-12
6.375842739491607 3.095235225119463e-19 5.23842449941295e-11 5.040400608160025e-11 1.980238912529245e-12
6.399797922933955 2.8098132181308626e-19 4.7732386151747906e-11 4.576446754917562e-11 1.96791860257229e-12
6.42384311029221 2.571427744229989e-19 4.384687880993227e-11 4.1889411017095496e-11 1.9574677928367727e-12
6.447978639727206 2.397628409175417e-19 4.103693336038123e-11 3.9082664946573105e-11 1.9542684138081205e-12
6.472204850670314 2.2519783456137004e-19 3.868885685931019e-11 3.6736355495776254e-11 1.952501363533937e-12
6.496522083828205 2.1560068709656393e-19 3.717923870104221e-11 3.522265164740603e-11 1.9565870536361617e-12
6.520930681187647 2.0744044940788798e-19 3.590644932798906e-11 3.3944911293539864e-11 1.961538034449198e-12
6.57002334288761 1.985358285791253e-19 3.4623840491581547e-11 3.2644374909460056e-11 1.979465582121496e-12
6.619489833774732 1.9641816346715444e-19 3.4512434751855215e-11 3.250863363614036e-11 2.00380111571486e-12
6.6693287637831435 1.9782003913690332e-19 3.502045972741551e-11 3.298978899525175e-11 2.030670732163766e-12
6.719538636694507 1.9982546105135348e-19 3.564180683501381e-11 3.3585686536448833e-11 2.05612029856497e-12
6.770126513364129 2.0693965339959258e-19 3.718860904165427e-11 3.5104401002303415e-11 2.0842080393508475e-12
6.8210952395837445 2.183134984354142e-19 3.952793581251831e-11 3.741158916918312e-11 2.1163466433351914e-12
6.872447682569556 2.3281251683033166e-19 4.247048311725943e-11 4.031810957539471e-11 2.152373541864721e-12
6.924186731123532 2.5122001649712717e-19 4.617346262470489e-11 4.39813678744304e-11 2.192094750274507e-12
6.976315295795916 2.656174127377599e-19 4.918719713008204e-11 4.695495677551105e-11 2.232240354570978e-12
7.028836309048954 2.6633289032111616e-19 4.9690991749008266e-11 4.7421845405896946e-11 2.2691463431113156e-12
7.081752725421856 2.579835617113409e-19 4.849558758559315e-11 4.619114832855435e-11 2.304439257038785e-12
7.135067521697011 2.519988420341471e-19 4.772721198835932e-11 4.5383088626269384e-11 2.344123362089939e-12
7.1887836970674375 2.542669479498126e-19 4.851932602206681e-11 4.612774675353572e-11 2.391579268531091e-12
7.242904273305506 2.659064375467864e-19 5.1122375980569995e-11 4.8673381015164914e-11 2.448994965405067e-12
7.297432294932914 2.8490000997871347e-19 5.518638822931745e-11 5.266528053308888e-11 2.5211076962285627e-12
7.352370829391971 3.0651789067643983e-19 5.98208617031001e-11 5.7200589586090084e-11 2.6202721170100182e-12
7.379995003818881 3.200586547928993e-19 6.269820051367541e-11 6.00187098998318e-11 2.6794906138436106e-12
7.407722967218148 3.3491320137654886e-19 6.585464787965292e-11 6.311328788098337e-11 2.7413599986695534e-12
7.463496598684601 3.726441483461897e-19 7.38254457982112e-11 7.094414371733572e-11 2.8813020808754767e-12
7.519690156487492 4.212551677227096e-19 8.40842434203372e-11 8.103820951553735e-11 3.0460339047998524e-12
7.533803324048627 4.353601776853536e-19 8.706275647598377e-11 8.39699163430052e-11 3.092840132978572e-12
7.547942979602549 4.500322588983272e-19 9.016576866175129e-11 8.702539417233786e-11 3.1403744894134352e-12
7.57630195363571 4.807492193411692e-19 9.668192655468249e-11 9.34436375267689e-11 3.2382890279135884e-12
7.590521371821866 4.961613869439638e-19 9.996869051667404e-11 9.667906773875227e-11 3.289622777921779e-12
7.604767477414989 5.121507253812749e-19 1.033839603753905e-10 1.0004218569103193e-10 3.3417746843585967e-12
7.633339951266878 5.439555429313122e-19 1.1021671018230926e-10 1.0677072979953097e-10 3.445980382778298e-12
7.662019777021956 5.677370867563128e-19 1.154675541477796e-10 1.119283328867323e-10 3.5392212610472793e-12
7.690807358020558 5.828404704596303e-19 1.1898468529312967e-10 1.1536793821020964e-10 3.616747082920041e-12
7.719703099118437 5.888547968358645e-19 1.2066414720635088e-10 1.1698675859575862e-10 3.677388610592277e-12
7.748707406692464 5.841636307330042e-19 1.2015261024755646e-10 1.1641681740111132e-10 3.7357928464451536e-12
7.777823177463063 5.717607890236389e-19 1.1804344269428957e-10 1.1417828054675968e-10 3.865162147529863e-12
7.807048350752435 5.545550121477918e-19 1.1492140765649464e-10 1.1090632402086614e-10 4.015083635628451e-12
7.836380830085272 5.320236652369625e-19 1.106664343812542e-10 1.0650312019454754e-10 4.163314186706656e-12
7.851088371676256 5.169748806776589e-19 1.0773795813882555e-10 1.0351040173695958e-10 4.227556401865961e-12
7.86582351679805 5.011749108359713e-19 1.0464125818435858e-10 1.0035400594604817e-10 4.287252238310407e-12
7.89537682495964 4.667935597180782e-19 9.782889567798268e-11 9.343996468830784e-11 4.38893098967487e-12
7.9250411701946435 4.303634464308269e-19 9.053288013302548e-11 8.603612288194597e-11 4.496757251079525e-12
7.939915112024199 4.113289223841807e-19 8.669110528537808e-11 8.213703064936249e-11 4.554074636015577e-12
7.954816969689239 3.933768860552975e-19 8.306316260886013e-11 7.844870101963939e-11 4.6144615892207625e-12
7.9847046421970465 3.604555601284821e-19 7.639765321289151e-11 7.165152870750394e-11 4.746124505387572e-12
8.044817289139356 3.0582895844671733e-19 6.530767513300467e-11 6.024458411203666e-11 5.063091020967998e-12
8.07504310897143 2.858591996790237e-19 6.127262070559208e-11 5.6018379277481794e-11 5.254241428110272e-12
8.105382492623747 2.6834868024549006e-19 5.7735430812397355e-11 5.227797903894424e-11 5.457451773453126e-12
8.135835866775926 2.5451737070799277e-19 5.496535530405946e-11 4.930887155558388e-11 5.6564837484755626e-12
8.166403659710703 2.4417830282651434e-19 5.2930664578090713e-11 4.705893676779633e-11 5.871727810294379e-12
8.197086301319933 2.3657288771492373e-19 5.147471036594681e-11 4.537853034820497e-11 6.0961800177418476e-12
8.227884223110665 2.3000216227423605e-19 5.023304721268635e-11 4.389963456321267e-11 6.333412649473685e-12
8.258797858211198 2.2658485470141847e-19 4.967262908884727e-11 4.3024285413913975e-11 6.648343674933307e-12
8.289827641377162 2.2720906375096e-19 4.999661322038179e-11 4.2712811053470054e-11 7.283802166911723e-12
8.320974008997652 2.3050747300144944e-19 5.0912990624510114e-11 4.286611374377713e-11 8.046876880732993e-12
8.35223739910135 2.34951435666142e-19 5.208952127879246e-11 4.321048832364106e-11 8.879032955151418e-12
8.383618251362687 2.4336063834497924e-19 5.4156584070564267e-11 4.4443840392219285e-11 9.712743678345001e-12
8.415117007108037 2.5454278762461635e-19 5.6857844050130086e-11 4.624142866002782e-11 1.0616415390102277e-11
8.446734109321913 2.684729443497984e-19 6.019477316894082e-11 4.8659124610347934e-11 1.1535648558592894e-11
8.478470002653195 2.8534531802993446e-19 6.421813251722408e-11 5.174564745784956e-11 1.2472485059374531e-11
8.542299949622933 3.2120424572050997e-19 7.283255193414156e-11 5.840884902056654e-11 1.4423702913575002e-11
8.558332380220154 3.288581962661829e-19 7.470802452140002e-11 5.97874275378664e-11 1.4920596983533626e-11
8.574394900937412 3.340511948225147e-19 7.603016691750446e-11 6.061649959601945e-11 1.5413667321484998e-11
8.606610438733982 3.3623389304013823e-19 7.681447524368318e-11 6.043484922422786e-11 1.637962601945534e-11
8.622764948673899 3.341046649767856e-19 7.647130829153751e-11 5.960903451632227e-11 1.6862273775215237e-11
8.638949780445296 3.281952183490596e-19 7.525972580880509e-11 5.792919633886925e-11 1.7330529469935832e-11
8.655163606183647 3.2226080921655077e-19 7.403757881865862e-11 5.622792605913684e-11 1.7809652759521785e-11
8.671407862489573 3.150545638967393e-19 7.251783370930248e-11 5.422896091044937e-11 1.8288872798853115e-11
8.703987895363145 2.9773607206397906e-19 6.87890269154255e-11 4.954451218001929e-11 1.9244514735406178e-11
8.736690337257128 2.8297309053760306e-19 6.562382100570038e-11 4.5379403181957337e-11 2.0244417823743056e-11
8.802464289484785 2.5982121313499747e-19 6.070833348279298e-11 3.836195774641853e-11 2.2346375736374434e-11
8.868733419248175 2.4853064383902763e-19 5.850742422260958e-11 3.3678063342013715e-11 2.482936088059587e-11
8.935501454478851 2.475064278223857e-19 5.870496657084688e-11 3.054570135749752e-11 2.815926521334936e-11
9.002772151174003 2.5141314686046723e-19 6.008051903750289e-11 2.841417438707084e-11 3.166634465043206e-11
9.07054929360775 2.581446658023104e-19 6.215358393981119e-11 2.6911794862374407e-11 3.524178907743679e-11
9.13883669454403 2.6667932842880023e-19 6.469186962754966e-11 2.5797272449007375e-11 3.889459717854228e-11
