Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.0855092646201575e-25 5.835267050831613e-18 5.835267004651768e-18 4.6179846017929197e-26
1.058054026499678 2.1004257157722525e-25 5.899084322456091e-18 5.899084272034301e-18 5.0421791519082935e-26
1.0590464539527713 2.1041509101503453e-25 5.915089602160059e-18 5.915089550620878e-18 5.153917996137364e-26
1.06003981227728 2.1078744992410733e-25 5.9311152000151305e-18 5.931115147334878e-18 5.268025311170079e-26
1.0620293250338977 2.11531678606351e-25 5.963227216553345e-18 5.963227161517971e-18 5.503537223113215e-26
1.0660195594769086 2.130181268275319e-25 6.0276935942486944e-18 6.0276935341972435e-18 6.005145066981797e-26
1.070024785945596 2.145017966596693e-25 6.0924813017203495e-18 6.092481236217046e-18 6.550330117639289e-26
1.0740450607676866 2.159825696872162e-25 6.157588171040748e-18 6.157588099613963e-18 7.142678566864636e-26
1.07808044048254 2.17460328684435e-25 6.223012021021871e-18 6.2230119431613294e-18 7.786054118968281e-26
1.0861967418109137 2.2040378951843317e-25 6.354728289790098e-18 6.354728197361583e-18 9.242851435514477e-26
1.0902777775684922 2.218634592099956e-25 6.420847767953197e-18 6.420847667297417e-18 1.0065577928459002e-25
1.0943741465085532 2.23319556851341e-25 6.487270620251138e-18 6.487270510671312e-18 1.0957982609620797e-25
1.1026131145906286 2.262205963562433e-25 6.621017407409095e-18 6.62101727766347e-18 1.2974562395215264e-25
1.1109141095355224 2.2910604234188546e-25 6.755950501532203e-18 6.755950348107892e-18 1.5342431021906092e-25
1.1192775983109025 2.3197244590483756e-25 6.891974254495979e-18 6.891974073304813e-18 1.811911662775172e-25
1.1277040513999907 2.34807016852366e-25 7.028710319814212e-18 7.028710106104907e-18 2.1370930346879642e-25
1.1361939428280308 2.376231575652743e-25 7.166558746505879e-18 7.166558494763904e-18 2.517419745049269e-25
1.1447477501889525 2.4042010074597786e-25 7.305501033356262e-18 7.30550073718969e-18 2.961665726149767e-25
1.1533659546722406 2.4319853078643488e-25 7.445562398679837e-18 7.445562050689003e-18 3.4799083265071364e-25
1.1707974979042381 2.4870872083969457e-25 7.729336813657466e-18 7.72933633502623e-18 4.786312335254457e-25
1.1884924949847024 2.541353662201305e-25 8.017352590700501e-18 8.01735193565741e-18 6.5504309000523755e-25
1.2064549276569216 2.595198104930403e-25 8.310957281798114e-18 8.310956389716072e-18 8.920820430936613e-25
1.2246888378427687 2.648079185724901e-25 8.608473766500214e-18 8.608472557515065e-18 1.2089851493230656e-24
1.2431983285522175 2.6998894432570918e-25 8.909551271014457e-18 8.909549640437825e-18 1.630576630835372e-24
1.2619875648066055 2.750629214160912e-25 9.21417719685859e-18 9.21417500813164e-18 2.1887269536959576e-24
1.3004222497298317 2.848167348610832e-25 9.83148968569369e-18 9.831485797287138e-18 3.888406548175171e-24
1.3400274889804893 2.9404654827935646e-25 1.0459218269786278e-17 1.0459211487692823e-17 6.782093457903522e-24
1.3808389325824078 3.0273504031813364e-25 1.1096222283970893e-17 1.1096210664951934e-17 1.1619018961720816e-23
1.4228933163050095 3.109336231252414e-25 1.174382199547376e-17 1.1743802433969702e-17 1.9561504060493154e-23
1.466228494730424 3.188263991652466e-25 1.2408673648605086e-17 1.2408641268492597e-17 3.238011248880492e-23
1.5108834753276823 3.263037676218448e-25 1.3086469360715194e-17 1.3086416639117536e-17 5.2721597660759285e-23
1.5568984535646726 3.332799336740358e-25 1.3773327890002603e-17 1.377324336472853e-17 8.452527406903048e-23
1.6043148490894465 3.397818531121942e-25 1.4469689667124146e-17 1.446955598490234e-17 1.3368222179939705e-22
1.6531753430134553 3.4584171567221994e-25 1.517629392976368e-17 1.517608560265855e-17 2.0832710513392324e-22
1.7035239163302658 3.515222704340396e-25 1.589536528941595e-17 1.5895045321617157e-17 3.199677987938004e-22
1.755405889504358 3.5710697726578917e-25 1.6639693400703143e-17 1.6639208813089655e-17 4.845876134892971e-22
1.8088679632656115 3.6254739391820626e-25 1.7407687743466643e-17 1.740696381167262e-17 7.239317940226649e-22
1.8639582606462262 3.678117762285811e-25 1.8198317846110784e-17 1.8197250624384424e-17 1.0672217263644857e-21
1.9207263702978936 3.729444913847213e-25 1.9014246893956413e-17 1.9012693767033545e-17 1.5531269228730614e-21
1.979223391128241 3.78030922547789e-25 1.9860563850068252e-17 1.985833170736884e-17 2.232142699411901e-21
2.039501978296691 3.831665192213836e-25 2.074345615536377e-17 2.0740286919904283e-17 3.1692354594853743e-21
2.1016163906111602 3.886110005001293e-25 2.1678936338255418e-17 2.167448916713293e-17 4.447171122484681e-21
2.1656225393682647 3.9451258941574507e-25 2.267843401961796e-17 2.2672264385662413e-17 6.169633955551376e-21
2.231578038680979 4.0087240330623143e-25 2.374584734929299e-17 2.3737382556615233e-17 8.464792677744347e-21
2.299542257339062 4.0776996101014763e-25 2.489006653061618e-17 2.4878577391485317e-17 1.1489139130869753e-20
2.369576372248914 4.153829982689351e-25 2.6126958807413877e-17 2.6111527120729013e-17 1.5431686684859718e-20
2.4417434235010123 4.239201075951724e-25 2.747599802359394e-17 2.7455480502746738e-17 2.051752084720821e-20
2.5161083711144245 4.337474595226763e-25 2.8969147818930904e-17 2.894213547656231e-17 2.7012342368586876e-20
2.5927381535095444 4.454680600761823e-25 3.0658059472737475e-17 3.0622833582040993e-17 3.522589069647768e-20
2.6717017477616296 4.597760566622952e-25 3.2606468082591845e-17 3.2560955052785044e-17 4.551302980680325e-20
2.753070231689431 4.777169822539084e-25 3.491060729704736e-17 3.4852331301284335e-17 5.82759957630258e-20
2.836916847834745 5.017146147970164e-25 3.7780942829996316e-17 3.770697480220043e-17 7.396802779590007e-20
2.9233170693905177 5.371214378531722e-25 4.167905293267811e-17 4.15859762598093e-17 9.307667286881521e-20
2.967498994190263 5.64398606131764e-25 4.445759303593589e-17 4.435369658927695e-17 1.0389644665895349e-19
3.0123486681368425 5.955689965380178e-25 4.7621903770346553e-17 4.75060841971326e-17 1.1581957321397897e-19
3.0578761833420214 6.603228831357106e-25 5.359764121719201e-17 5.346866538484274e-17 1.2897583234928108e-19
3.1040917844459814 7.4228539647646125e-25 6.116104594143913e-17 6.101769562770297e-17 1.4335031373616712e-19
3.127460860933648 8.267882615386856e-25 6.863657730330227e-17 6.848550769139289e-17 1.5106961190940815e-19
3.1510058709225794 9.384837639030699e-25 7.849561726665186e-17 7.833648461378674e-17 1.591326528651143e-19
3.162844764501044 1.041840447396467e-24 8.746786459029465e-17 8.730455283639005e-17 1.6331175390457683e-19
3.1747281389236908 1.1615503869162197e-24 9.788452286292668e-17 9.771694250245088e-17 1.675803604758253e-19
3.1986289994194426 1.4939561113859726e-24 1.2684435446217395e-16 1.2666794132171366e-16 1.7641314046026517e-19
3.2227097969389145 2.27502553687243e-24 1.9461526784488482e-16 1.9442947760924519e-16 1.8579023563964346e-19
3.2348180950136065 3.0144880492719677e-24 2.588408774272092e-16 2.586500785106381e-16 1.9079891657111946e-19
3.240889293275058 3.567233192545831e-24 3.068775579565982e-16 3.066841169899393e-16 1.9344096665879825e-19
3.2469718861334385 4.206855659633901e-24 3.625814426860222e-16 3.623852678619439e-16 1.9617482407817911e-19
3.2714166318528037 7.611401533623741e-24 6.609520041007641e-16 6.607445171400302e-16 2.0748696073400444e-19
3.2744851364798273 7.824374880128695e-24 6.800832938501364e-16 6.798744697196031e-16 2.088241305335273e-19
3.2775565192852394 8.043410813212851e-24 6.997773368935541e-16 6.995671685273792e-16 2.1016836617500408e-19
3.283707930232385 7.833473887113019e-24 6.827918913138269e-16 6.825793108244289e-16 2.125804893978834e-19
3.2898708863219004 7.166447020510167e-24 6.258239533341192e-16 6.256091701119588e-16 2.1478322216049627e-19
3.29141343181113 7.009096581136749e-24 6.12370011322596e-16 6.12154674781025e-16 2.1533654157111505e-19
3.292184975758714 6.931772836507575e-24 6.057563613085351e-16 6.055407477111357e-16 2.156135973994537e-19
3.295272960557952 6.4443784378807695e-24 5.6369199013517e-16 5.634752974177282e-16 2.1669271744166286e-19
3.3076538914384823 4.754068596749441e-24 4.174023945593503e-16 4.171813636531568e-16 2.2103090619342147e-19
3.310756385682612 4.409544599239636e-24 3.875166775334724e-16 3.8729455233738944e-16 2.221251960829705e-19
3.313861789986515 4.0914711712329124e-24 3.59901220971325e-16 3.596779975763328e-16 2.232233949921347e-19
3.3200813396944477 3.6457207912027786e-24 3.2129322053710187e-16 3.210676384996408e-16 2.255820374611104e-19
3.345076488085796 2.8532931377727456e-24 2.533505653175611e-16 2.5311448094772715e-16 2.3608436983383863e-19
3.3482140837626964 2.8835067057237963e-24 2.562734512657768e-16 2.5603594451611282e-16 2.375067496640356e-19
3.3513546224236106 2.914046103651113e-24 2.5923058300477564e-16 2.589916470352211e-16 2.389359695546047e-19
3.3576445397418455 3.135326568058306e-24 2.794389449262299e-16 2.7919702211537778e-16 2.4192281085224047e-19
3.3702598118196083 3.9491249300823304e-24 3.5329190585726547e-16 3.5304371709847516e-16 2.48188758790452e-19
3.382922481734668 4.136227699026219e-24 3.7142054070542346e-16 3.7116624639201706e-16 2.542943134065237e-19
3.389271646505754 4.233096313492268e-24 3.8083246289399744e-16 3.8057507087540394e-16 2.573920185936002e-19
3.395632727569191 4.337780101378269e-24 3.909828211563112e-16 3.9072223664098265e-16 2.6058451532844445e-19
3.421196662673239 4.841106480559581e-24 4.3963484601875363e-16 4.393610289146845e-16 2.7381710406898653e-19
3.4276182099114902 4.741905816590886e-24 4.3143442791421344e-16 4.3115764117373063e-16 2.7678674048281034e-19
3.4340518103208963 4.30371076094671e-24 3.923009431845549e-16 3.9202133964413613e-16 2.7960354041868566e-19
3.4469541582030403 3.67908976186512e-24 3.366241924237961e-16 3.3633916597972103e-16 2.850264440750583e-19
3.472904465399547 3.5053954589039996e-24 3.2314637572838594e-16 3.228488804146253e-16 2.9749531376064545e-19
3.4990501388274233 3.2393851690906313e-24 3.0087228769745083e-16 3.005619946971687e-16 3.1029300028212283e-19
3.5253949054701885 2.2895431301361666e-24 2.1425256737815936e-16 2.1392978108306303e-16 3.227862950962563e-19
3.5519380250092896 1.3948504743389341e-24 1.3151111715647653e-16 1.3117572470410136e-16 3.3539245237517337e-19
3.578680990867387 1.0414037107041056e-24 9.892624856942208e-17 9.857703084461844e-17 3.492177248036422e-19
3.605625307711299 8.999785663398305e-25 8.613550275194182e-17 8.577169362375675e-17 3.6380912818505953e-19
3.660119384959845 7.999510464381335e-25 7.771915950119688e-17 7.732455865052426e-17 3.946008506726163e-19
3.715437065384467 7.301077663160206e-25 7.200560612627408e-17 7.157834484207187e-17 4.272612842022323e-19
3.8285932144167436 7.015911865362716e-25 7.130053409784715e-17 7.080237323255756e-17 4.981608652895876e-19
3.94519561050918 7.034077696633584e-25 7.366227633167459e-17 7.308572773938556e-17 5.765485922890119e-19
4.06534921144712 7.17584965693874e-25 7.743559172670426e-17 7.677298041524183e-17 6.626113114624324e-19
4.189162171576248 7.388467536438069e-25 8.215821133466174e-17 8.140141950914213e-17 7.567918255196082e-19
4.316745939156006 7.651907036905116e-25 8.767900391352856e-17 8.681992996530073e-17 8.590739482278456e-19
4.448215356677963 7.959163231026812e-25 9.39772321086467e-17 9.300879772898083e-17 9.684343796658832e-19
4.58368876423945 8.31068180527149e-25 1.0111630907518613e-16 1.0003098033791094e-16 1.0853287372752134e-18
4.723288106065518 8.71244310444098e-25 1.0923299086776177e-16 1.0802218712001759e-16 1.210803747744166e-18
4.867139040275056 9.176335931712494e-25 1.1855298409494425e-16 1.172107721954166e-16 1.3422118995276874e-18
4.940699165968905 9.447484208784438e-25 1.239007737973873e-16 1.2249015749629427e-16 1.4106163010930504e-18
5.015371051989984 9.725468013435385e-25 1.2947413308323562e-16 1.2799344729157728e-16 1.4806857916583304e-18
5.091171501069577 1.0056940961324372e-24 1.3591051577385128e-16 1.3435668178240467e-16 1.5538339914466003e-18
5.129500256944802 1.0225856076051716e-24 1.3923363609260143e-16 1.376426267041708e-16 1.5910093884306128e-18
5.168117569889187 1.0400900103489549e-24 1.4268316789687082e-16 1.410542751618066e-16 1.6288927350642147e-18
5.20702561229733 1.0612881814865656e-24 1.4668728651669227e-16 1.4501733384355126e-16 1.6699526731410054e-18
5.246226572918644 1.0829196068624231e-24 1.5080394156900703e-16 1.4909240106987218e-16 1.7115404991348759e-18
5.265937586045735 1.0939021364247145e-24 1.5290567734574354e-16 1.5117314717909935e-16 1.732530166644156e-18
5.285722656980489 1.1049982776831959e-24 1.5503701782328658e-16 1.5328336870039715e-16 1.753649122889417e-18
5.305582063971359 1.1162098840898102e-24 1.5719847670966375e-16 1.554235802764784e-16 1.774896433185341e-18
5.3255160863122235 1.1282071746171235e-24 1.594850544918004e-16 1.576886404260984e-16 1.7964140657020466e-18
5.365609099470188 1.1578434473831844e-24 1.6490670155937883e-16 1.6306575897834252e-16 1.840942581036378e-18
5.406003951863644 1.1884513474573026e-24 1.7054036936700649e-16 1.6865432795763492e-16 1.88604140937159e-18
5.446702915881641 1.2200783355368066e-24 1.763968544688586e-16 1.7446515069376544e-16 1.93170377509312e-18
5.487708281020852 1.2540823013677737e-24 1.8267810113443357e-16 1.807000108811349e-16 1.9780902532986885e-18
5.529022354014368 1.3010882590837108e-24 1.9095214300426798e-16 1.8892563792811303e-16 2.0265050761549445e-18
5.570647458961463 1.350605299604377e-24 1.9971172245645407e-16 1.976361785868008e-16 2.0755438696532797e-18
5.612585937458331 1.402814711387022e-24 2.089934852770863e-16 2.068682848722375e-16 2.125200404848823e-18
5.654840148729818 1.459954568303551e-24 2.191437591602833e-16 2.1696807987059612e-16 2.1756792896871415e-18
5.67608639626678 1.498849630324654e-24 2.2582732773901357e-16 2.236252607420349e-16 2.2020669969786134e-18
5.686739436050992 1.518858428104434e-24 2.292714924241527e-16 2.270561659789026e-16 2.215326445250108e-18
5.6974124697621304 1.5392533123617894e-24 2.3278617893493846e-16 2.3055754942026695e-16 2.2286295146714755e-18
5.718818669136295 1.5812384410464797e-24 2.400341993697891e-16 2.377788331852112e-16 2.2553661845778787e-18
5.740305295436557 1.6274566696619977e-24 2.479784027228888e-16 2.456959487515845e-16 2.282453971304217e-18
5.7835210386641895 1.7472905761869545e-24 2.682420672543622e-16 2.6590352551194573e-16 2.3385417424164024e-18
5.827062130521658 1.8847282247443283e-24 2.9151963811501057e-16 2.8912380955298246e-16 2.3958285620281067e-18
5.8489554468988025 1.981315662731607e-24 3.0761068656971547e-16 3.0518403257030745e-16 2.4266539994081464e-18
5.870931020387893 2.084661885652008e-24 3.248718166327396e-16 3.224140960689723e-16 2.457720563767301e-18
5.892989160043636 2.1953066225925543e-24 3.4339997785239873e-16 3.4091094966783013e-16 2.4890281845684585e-18
5.915130176081913 2.3210026036436867e-24 3.6442601110119146e-16 3.6190455631317153e-16 2.5214547880200243e-18
5.95966208400165 2.6727203283969137e-24 4.2280935282113677e-16 4.20214673262124e-16 2.594679559012543e-18
6.004529249263818 3.178903865077315e-24 5.066707019951955e-16 5.0399395729545e-16 2.676744699745328e-18
6.027089341400364 3.530737275833221e-24 5.648621372386269e-16 5.621383097577804e-16 2.7238274808465175e-18
6.049734195844842 3.945752306989052e-24 6.33629729462895e-16 6.308560876118471e-16 2.773641851047866e-18
6.095279466722835 5.1443755483672505e-24 8.323303309717834e-16 8.294354113277758e-16 2.8949196440075135e-18
6.141167624020661 6.986369006373916e-24 1.1388641056557475e-15 1.1358132201475275e-15 3.0508855082200807e-18
6.164241091010745 8.162940058685311e-24 1.335659190013967e-15 1.3325111168589218e-15 3.148073155045881e-18
6.187401249150058 9.500313018681996e-24 1.56032701746138e-15 1.557078945098364e-15 3.248072363015719e-18
6.1990139391386085 1.0153158021061017e-23 1.6706796838428858e-15 1.6673806860687564e-15 3.2989977741294065e-18
6.204828454712694 1.0496797552322561e-23 1.7288449006803602e-15 1.7255201596559415e-15 3.324741024418254e-18
6.210648424152782 1.0747589884166371e-23 1.7718112876072489e-15 1.768464446415198e-15 3.346841192051542e-18
6.233982942956859 1.1598543330531829e-23 1.919280681750043e-15 1.9158560740853085e-15 3.4246076647347584e-18
6.239830258556775 1.1706735499354922e-23 1.9390009188949502e-15 1.9355649853824233e-15 3.4359335125273663e-18
6.245683058788269 1.1715242784607426e-23 1.9422300456010185e-15 1.9387827601380402e-15 3.4472854629790045e-18
6.257405133728602 1.168985974703091e-23 1.941659212965388e-15 1.938191742373224e-15 3.467470592164189e-18
6.269149208991335 1.1520046674978616e-23 1.9170448705427623e-15 1.9135684653693115e-15 3.476405173450826e-18
6.280915325867298 1.1097145706872147e-23 1.85013602710122e-15 1.846664625024821e-15 3.471402076399152e-18
6.304513850009849 1.0055401449615588e-23 1.6827532970198231e-15 1.6793045412298173e-15 3.448755790005684e-18
6.32820103803542 8.766356064913257e-24 1.4725457858702846e-15 1.469133125862163e-15 3.4126600081214477e-18
6.3519772230701035 7.584759268739267e-24 1.2788516452204913e-15 1.2754708190045753e-15 3.380826215915762e-18
6.375842739491607 6.589880495948655e-24 1.1152816806305455e-15 1.1119283422268447e-15 3.353338403701124e-18
6.399797922933955 5.7938484542651326e-24 9.8424411252382e-16 9.809021945454213e-16 3.3419179783987536e-18
6.42384311029221 5.131285663385398e-24 8.749647394388509e-16 8.716310474363469e-16 3.3336920025040285e-18
6.447978639727206 4.6489124167697526e-24 7.956908931974178e-16 7.923528292265478e-16 3.338063970870004e-18
6.472204850670314 4.2466618352587966e-24 7.295740307371786e-16 7.262290613947077e-16 3.3449693424707956e-18
6.496522083828205 3.985359652487485e-24 6.872549425734008e-16 6.838927972444088e-16 3.362145328992108e-18
6.520930681187647 3.7650321569063744e-24 6.516999782158566e-16 6.483190311818536e-16 3.3809470340031414e-18
6.57002334288761 3.539024531851018e-24 6.171914750277339e-16 6.137584716981974e-16 3.4330033295365022e-18
6.619489833774732 3.5138013528202184e-24 6.174064443916229e-16 6.139093082165856e-16 3.497136175037303e-18
6.6693287637831435 3.596777619547063e-24 6.367444184289386e-16 6.331777616436057e-16 3.566656785332572e-18
6.719538636694507 3.7023116721085836e-24 6.603616814696063e-16 6.567271030075527e-16 3.6345784620534836e-18
6.770126513364129 3.9706055001880436e-24 7.135476124530223e-16 7.09839352841606e-16 3.7082596114162016e-18
6.8210952395837445 4.377903736215651e-24 7.92665131193027e-16 7.888747605710787e-16 3.79037062194858e-18
6.872447682569556 4.891675243445297e-24 8.923567068915975e-16 8.884759418572696e-16 3.880765034327699e-18
6.924186731123532 5.5415164572083625e-24 1.0185135985134504e-15 1.0145345037877152e-15 3.9790947257354364e-18
6.976315295795916 6.069145044513577e-24 1.1238880412191888e-15 1.1198086204662842e-15 4.079420752904606e-18
7.028836309048954 6.1463577826825934e-24 1.1467551510348266e-15 1.1425800597990106e-15 4.175091235815746e-18
7.081752725421856 5.918785537894958e-24 1.1126095808169817e-15 1.1083404505974254e-15 4.269130219556554e-18
7.135067521697011 5.768620249736824e-24 1.0925453439275105e-15 1.0881724019920918e-15 4.3729419354186975e-18
7.1887836970674375 5.895652914989401e-24 1.1250109705638213e-15 1.1205177922843987e-15 4.493178279422903e-18
7.242904273305506 6.342929047340648e-24 1.2194725579713448e-15 1.2148382328072274e-15 4.634325164116753e-18
7.297432294932914 7.049860678786703e-24 1.3655891005802034e-15 1.360784038429121e-15 4.805062151082536e-18
7.352370829391971 7.858244372722552e-24 1.5336362546812121e-15 1.5286093191803993e-15 5.026935500812451e-18
7.379995003818881 8.361469979967142e-24 1.6379782691153402e-15 1.632821104325703e-15 5.157164789637648e-18
7.407722967218148 8.916048904488423e-24 1.7531804021743893e-15 1.7478870123463246e-15 5.2933898280651874e-18
7.463496598684601 1.0322608668728783e-23 2.0450373101294776e-15 2.039436698539265e-15 5.600611590212438e-18
7.519690156487492 1.2142645055382285e-23 2.423721299665083e-15 2.4177600352635814e-15 5.961264401502123e-18
7.533803324048627 1.2672107019674952e-23 2.5341513166344915e-15 2.5280879258745056e-15 6.063390759986189e-18
7.547942979602549 1.3225135238668119e-23 2.6497089061331664e-15 2.6435416103084616e-15 6.167295824705159e-18
7.57630195363571 1.4390345929826167e-23 2.893996105059893e-15 2.887614323416556e-15 6.3817816433369286e-18
7.590521371821866 1.4979166988915003e-23 3.0180657913259684e-15 3.0115715216083756e-15 6.4942697175916896e-18
7.604767477414989 1.5592461159187493e-23 3.147531198820779e-15 3.1409224350465622e-15 6.608763774216979e-18
7.633339951266878 1.6824519580814184e-23 3.408997707059566e-15 3.40215911964655e-15 6.838587413016036e-18
7.662019777021956 1.7780866969352496e-23 3.6163098509353214e-15 3.6092625027076035e-15 7.047348227716745e-18
7.690807358020558 1.8434051786780813e-23 3.763242193524533e-15 3.7560169383738654e-15 7.225255150666251e-18
7.719703099118437 1.876331010826447e-23 3.844850759724916e-15 3.83748111406331e-15 7.369645661606895e-18
7.748707406692464 1.8700433927797605e-23 3.846363982583863e-15 3.838858579022961e-15 7.505403560901822e-18
7.777823177463063 1.8337371378804993e-23 3.785860256724213e-15 3.7780949826098435e-15 7.76527411436965e-18
7.807048350752435 1.7786850564612314e-23 3.686000234213377e-15 3.677939678921774e-15 8.060555291603126e-18
7.836380830085272 1.70298433807775e-23 3.5423838602789163e-15 3.5340326248602047e-15 8.351235418710835e-18
7.851088371676256 1.6506742541630885e-23 3.440017694142973e-15 3.4315403806480556e-15 8.477313494918422e-18
7.86582351679805 1.5952902007706253e-23 3.3308366035196754e-15 3.3222411571196487e-15 8.595446400025597e-18
7.89537682495964 1.4732479481306713e-23 3.087579441167164e-15 3.0787790433010785e-15 8.80039786608577e-18
7.9250411701946435 1.3417541065029345e-23 2.822564618334737e-15 2.813548330885001e-15 9.016287449735761e-18
7.939915112024199 1.2720722425208747e-23 2.6810015709030368e-15 2.671870945585288e-15 9.130625317748327e-18
7.954816969689239 1.2061864349005767e-23 2.546912732556027e-15 2.5376618691215276e-15 9.250863434500405e-18
7.9847046421970465 1.0847156661320596e-23 2.2990276878017727e-15 2.2895151042227163e-15 9.512583579056388e-18
8.044817289139356 8.801267502192001e-24 1.8794502708675606e-15 1.8693079257371826e-15 1.0142345130377257e-17
8.07504310897143 8.042198932419853e-24 1.723808802999452e-15 1.7132860079031144e-15 1.052279509633695e-17
8.105382492623747 7.370860922748623e-24 1.5858465577093459e-15 1.5749172153935427e-15 1.09293423158034e-17
8.135835866775926 6.838484954556674e-24 1.476833405213503e-15 1.4654946120274714e-15 1.1338793186031997e-17
8.166403659710703 6.4367801230252675e-24 1.39530435632865e-15 1.3835211812653911e-15 1.1783175063259337e-17
8.197086301319933 6.139114581397953e-24 1.3357792096684356e-15 1.3235283484597859e-15 1.22508612086496e-17
8.227884223110665 5.878097836463626e-24 1.283791261874334e-15 1.2710449035073229e-15 1.2746358367010905e-17
8.258797858211198 5.728941508332092e-24 1.2559161864109347e-15 1.2425196354115375e-15 1.3396550999397145e-17
8.289827641377162 5.687294951098194e-24 1.2514706994785774e-15 1.2368025002829485e-15 1.4668199195629375e-17
8.320974008997652 5.733690725673059e-24 1.2664202958756028e-15 1.2502240456514976e-15 1.619625022410516e-17
8.35223739910135 5.816900274864257e-24 1.2896262999418634e-15 1.2717590054720182e-15 1.786729446984562e-17
8.383618251362687 6.067882726952432e-24 1.3503243715472606e-15 1.3307633377418773e-15 1.9561033805383455e-17
8.415117007108037 6.4273255327970814e-24 1.4356873994093648e-15 1.4142851786606497e-15 2.1402220748715263e-17
8.446734109321913 6.906374143230569e-24 1.5484898337835594e-15 1.5251978227862768e-15 2.3292010997282896e-17
8.478470002653195 7.515583192439597e-24 1.6914127791845404e-15 1.6661787840067403e-15 2.5233995177799437e-17
8.542299949622933 8.841620257169563e-24 2.004823333258765e-15 1.975506355135135e-15 2.9316978123630066e-17
8.558332380220154 9.121643343690682e-24 2.07220000089134e-15 2.041835871435996e-15 3.0364129455344027e-17
8.574394900937412 9.298001976105129e-24 2.1162284500079663e-15 2.0848231800121126e-15 3.140526999585325e-17
8.606610438733982 9.301066233391095e-24 2.124879545796976e-15 2.0914282032876848e-15 3.3451342509291085e-17
8.622764948673899 9.161777206110335e-24 2.0969868507388995e-15 2.0625103948521245e-15 3.447645588677461e-17
8.638949780445296 8.858102955013757e-24 2.0312861440639923e-15 1.9958128241013516e-15 3.547331996264137e-17
8.655163606183647 8.549672978645782e-24 1.964238495425876e-15 1.927743388085188e-15 3.649510734068844e-17
8.671407862489573 8.18252418304688e-24 1.8834163856868383e-15 1.8458960223611725e-15 3.752036332566578e-17
8.703987895363145 7.311522299648595e-24 1.6892561951821e-15 1.6496809139658864e-15 3.9575281216213685e-17
8.736690337257128 6.537423091677912e-24 1.516082967436065e-15 1.4743479093193793e-15 4.17350581166857e-17
8.802464289484785 5.229010660707294e-24 1.2217806203928419e-15 1.1754574210220208e-15 4.63231993708208e-17
8.868733419248175 4.3636164568479454e-24 1.02725344143446e-15 9.75468679884866e-16 5.1784761549594075e-17
8.935501454478851 3.8007416151940176e-24 9.014812723349044e-16 8.423746134699307e-16 5.9106658864974e-17
9.002772151174003 3.430994641331819e-24 8.199091473148416e-16 7.529780253166879e-16 6.693112199815358e-17
9.07054929360775 3.1829593349377824e-24 7.663622627498446e-16 6.913214473158729e-16 7.504081543397177e-17
9.13883669454403 3.0105828185642387e-24 7.303161904185502e-16 6.468556250083595e-16 8.346056541019069e-17
