Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 4.804330860609496e-24 3.7280202601069884e-16 3.705015837413602e-16 2.3004422693385883e-18
2.967498994190263 4.9985455558491566e-24 3.9373467914208096e-16 3.911705682815407e-16 2.564110860540141e-18
3.0123486681368425 5.212907518332145e-24 4.168258953114975e-16 4.1397168548845897e-16 2.8542098230386556e-18
3.0578761833420214 5.60692828587527e-24 4.55107854463231e-16 4.519340162169549e-16 3.1738382462761257e-18
3.1040917844459814 6.088155531540875e-24 5.016371895914107e-16 4.981148032990094e-16 3.522386292401247e-18
3.127460860933648 6.560159086971892e-24 5.445975556751891e-16 5.408882622706101e-16 3.709293404578913e-18
3.1510058709225794 7.173390822683734e-24 5.999887927519353e-16 5.960844658575455e-16 3.904326894389632e-18
3.162844764501044 7.734491113544441e-24 6.4935031375000585e-16 6.453449761145226e-16 4.005337635483436e-18
3.1747281389236908 8.378189836234192e-24 7.060349028440016e-16 7.019264442331689e-16 4.108458610832753e-18
3.1986289994194426 1.0147005856882052e-23 8.615316058020226e-16 8.572099279988131e-16 4.321677803209021e-18
3.2227097969389145 1.4275636241260646e-23 1.2211980594153986e-15 1.216650228860463e-15 4.547830554935603e-18
3.2348180950136065 1.8169490820341748e-23 1.5601345467197025e-15 1.5554659725393215e-15 4.66857418038115e-18
3.240889293275058 2.1079202212689108e-23 1.813375731146638e-15 1.8086434668624666e-15 4.732264284171275e-18
3.2469718861334385 2.4448489524695686e-23 2.107172035498289e-15 2.1023738694203225e-15 4.79816607796675e-18
3.2714166318528037 4.22852465478289e-23 3.671928005140509e-15 3.666857319759832e-15 5.070685380676718e-18
3.2744851364798273 4.3401925772257035e-23 3.772432314509732e-15 3.767329461900116e-15 5.102852609614977e-18
3.2775565192852394 4.4549666736544274e-23 3.875824307914698e-15 3.8706891225058584e-15 5.1351854088409744e-18
3.283707930232385 4.345436491923286e-23 3.787628380028853e-15 3.782435268693301e-15 5.193111335552811e-18
3.2898708863219004 3.996482608605607e-23 3.4900063286459143e-15 3.484760405169005e-15 5.245923476910291e-18
3.29141343181113 3.914102493660075e-23 3.4196689410886825e-15 3.414409753681934e-15 5.259187406748828e-18
3.292184975758714 3.873610641563395e-23 3.3850853781608895e-15 3.3798195496413967e-15 5.26582851949168e-18
3.295272960557952 3.619349693359226e-23 3.1658575785249778e-15 3.1605658991745087e-15 5.29167935046866e-18
3.3076538914384823 2.735226115589981e-23 2.4015007505132565e-15 2.396105192547924e-15 5.395557965331801e-18
3.310756385682612 2.554373009900875e-23 2.2448171680781974e-15 2.2393954164957518e-15 5.4217515824455755e-18
3.313861789986515 2.3871520293106125e-23 2.0998288733736207e-15 2.094380838367389e-15 5.448035006231614e-18
3.3200813396944477 2.1531708029917336e-23 1.897564902197123e-15 1.892060378742702e-15 5.504523454421153e-18
3.345076488085796 1.7404520199699845e-23 1.5453880196539628e-15 1.539631876235062e-15 5.756143418900982e-18
3.3482140837626964 1.7567220821728313e-23 1.5612976727939562e-15 1.555507448124867e-15 5.790224669089874e-18
3.3513546224236106 1.7731567929453562e-23 1.5773822816947986e-15 1.57155781683001e-15 5.824464864788653e-18
3.3576445397418455 1.890236758398107e-23 1.684691383694234e-15 1.678795347794281e-15 5.8960358999532236e-18
3.3702598118196083 2.3179923825710697e-23 2.0736947073084467e-15 2.067648537610069e-15 6.0461696983778144e-18
3.382922481734668 2.4182621026558847e-23 2.1715250781463063e-15 2.165332779887717e-15 6.192298258589427e-18
3.389271646505754 2.4700897070851247e-23 2.2222276013896766e-15 2.215961196210165e-15 6.266405179511956e-18
3.395632727569191 2.5264954515036344e-23 2.2772392702747063e-15 2.2708964921530914e-15 6.342778121615481e-18
3.421196662673239 2.7986221416140454e-23 2.541509506626152e-15 2.5348503561983686e-15 6.6591504277843134e-18
3.4276182099114902 2.7473810341149724e-23 2.499659020153031e-15 2.492929046132995e-15 6.729974020036008e-18
3.4340518103208963 2.5174128728194662e-23 2.29472541080984e-15 2.287928343257827e-15 6.797067552013019e-18
3.4469541582030403 2.1888243589621707e-23 2.0026997977337916e-15 1.9957737353105653e-15 6.92606242322605e-18
3.472904465399547 2.0984465804079337e-23 1.9344619318085894e-15 1.927239036352213e-15 7.222895456376507e-18
3.4990501388274233 1.9600975143653474e-23 1.82052763865293e-15 1.813000492993606e-15 7.527145659324267e-18
3.5253949054701885 1.4644578398749233e-23 1.370421233303498e-15 1.3625977180523783e-15 7.823515251119887e-18
3.5519380250092896 9.953171373087935e-24 9.384179240753467e-16 9.302958884287963e-16 8.12203564655045e-18
3.578680990867387 8.11361998784995e-24 7.707385516930741e-16 7.62289227332854e-16 8.449324360220215e-18
3.605625307711299 7.393965092907725e-24 7.076645204986237e-16 6.988701073126548e-16 8.794413185969065e-18
3.660119384959845 6.918128301121881e-24 6.721300250542492e-16 6.626088658015885e-16 9.521159252660657e-18
3.715437065384467 6.595506541968527e-24 6.504703390029244e-16 6.401805100990922e-16 1.0289828903832258e-17
3.8285932144167436 6.536879771123832e-24 6.64322796464385e-16 6.523720302608097e-16 1.1950766203575343e-17
3.94519561050918 6.633524234257477e-24 6.946759991442676e-16 6.809006231658117e-16 1.3775375978455738e-17
4.06534921144712 6.790472025502406e-24 7.327692810425052e-16 7.170044331962909e-16 1.576484784621442e-17
4.189162171576248 6.979748518417592e-24 7.761334146910227e-16 7.582072670464761e-16 1.7926147644546582e-17
4.316745939156006 7.190248302135738e-24 8.238910979728606e-16 8.036360577874954e-16 2.025504018536511e-17
4.448215356677963 7.417653047195594e-24 8.758339060069501e-16 8.531102287551345e-16 2.2723677251815644e-17
4.58368876423945 7.661719641969517e-24 9.322036741599274e-16 9.068651734472858e-16 2.5338500712641603e-17
4.723288106065518 7.925173107376789e-24 9.936252682353274e-16 9.655061692789804e-16 2.811909895634701e-17
4.867139040275056 8.21317273630848e-24 1.061094694028815e-15 1.0300954054453364e-15 3.099928858347877e-17
4.940699165968905 8.374746043135892e-24 1.0983215130821081e-15 1.0658353554420045e-15 3.2486157640103934e-17
5.015371051989984 8.537224811099595e-24 1.1365517626779593e-15 1.1025513788154992e-15 3.400038386246041e-17
5.091171501069577 8.725937389400805e-24 1.1792319908852505e-15 1.1436585933218572e-15 3.557339756339365e-17
5.129500256944802 8.820732099703534e-24 1.2010169066594621e-15 1.1646477936060531e-15 3.6369113053409023e-17
5.168117569889187 8.918028617239985e-24 1.2234062070030247e-15 1.186228182167354e-15 3.7178024835669974e-17
5.20702561229733 9.034805918962766e-24 1.2487571119478961e-15 1.21069960369514e-15 3.805750825275599e-17
5.246226572918644 9.152830210249275e-24 1.2745940358551735e-15 1.2356484128244758e-15 3.8945623030697696e-17
5.265937586045735 9.212326003815327e-24 1.2876992380205799e-15 1.2483064019410698e-15 3.9392836079510085e-17
5.285722656980489 9.272153168699374e-24 1.3009314178207508e-15 1.2610893091145015e-15 3.984210870624916e-17
5.305582063971359 9.332318661681394e-24 1.3142924988356812e-15 1.2739990916457821e-15 4.029340718989965e-17
5.3255160863122235 9.396477511222702e-24 1.3283001221977735e-15 1.2875501296041129e-15 4.074999259366063e-17
5.365609099470188 9.554450437712257e-24 1.3607996059023814e-15 1.3191049505838943e-15 4.1694655318486843e-17
5.406003951863644 9.716050330715662e-24 1.3942336097592794e-15 1.3515851698659436e-15 4.264843989333585e-17
5.446702915881641 9.8814766572758e-24 1.4286471196818646e-15 1.38503603620986e-15 4.361108347200475e-17
5.487708281020852 1.0058026737814434e-23 1.4651201309669624e-15 1.4205340002155916e-15 4.4586130751370495e-17
5.529022354014368 1.0302641720657781e-23 1.5120507785922671e-15 1.466447692065676e-15 4.560308652659079e-17
5.570647458961463 1.0557879676208986e-23 1.5611758196427356e-15 1.5145459933692717e-15 4.662982627346315e-17
5.612585937458331 1.0824541465738054e-23 1.6126567743320467e-15 1.5649906868532393e-15 4.76660874788072e-17
5.654840148729818 1.1114412383593638e-23 1.668308153882154e-15 1.6195917975043851e-15 4.871635637776894e-17
5.67608639626678 1.1313035576887099e-23 1.70450226710963e-15 1.655236665119606e-15 4.9265601990023593e-17
5.686739436050992 1.1414849029996249e-23 1.7230700534544393e-15 1.6735288054996126e-15 4.9541247954826226e-17
5.6974124697621304 1.151838410101406e-23 1.7419618985687695e-15 1.6921443278498765e-15 4.98175707188929e-17
5.718818669136295 1.173078644705535e-23 1.7807497336918935e-15 1.7303775031389748e-15 5.037223055291954e-17
5.740305295436557 1.1964330061742925e-23 1.823025776149628e-15 1.7720923049671733e-15 5.093347118245435e-17
5.7835210386641895 1.2571470714043003e-23 1.929957923839769e-15 1.87786341501003e-15 5.2094508829739343e-17
5.827062130521658 1.3262657370780435e-23 2.051396602657539e-15 1.9981196061449633e-15 5.3276996512576437e-17
5.8489554468988025 1.3751606137276875e-23 2.135016183888653e-15 2.0811016522608323e-15 5.391453162782067e-17
5.870931020387893 1.4272009069096101e-23 2.2241369428721677e-15 2.169580957230411e-15 5.45559856417567e-17
5.892989160043636 1.4826352126787137e-23 2.3192063193240404e-15 2.2640049855738813e-15 5.5201333750158465e-17
5.915130176081913 1.545519383459091e-23 2.4266558904732458e-15 2.3707858557430446e-15 5.587003473020146e-17
5.95966208400165 1.722023582593222e-23 2.7241446430561612e-15 2.6667564867357837e-15 5.738815632037774e-17
6.004529249263818 1.9755623433115783e-23 3.1487569357389367e-15 3.089663291445077e-15 5.909364429386011e-17
6.027089341400364 2.1518547843030857e-23 3.4426274104514298e-15 3.3825511439851477e-15 6.007626646628185e-17
6.049734195844842 2.3591195052773117e-23 3.788398605892646e-15 3.727281984070169e-15 6.111662182247725e-17
6.095279466722835 2.957627854090187e-23 4.7852715019368376e-15 4.721607330682351e-15 6.366417125448786e-17
6.141167624020661 3.874694645491052e-23 6.316228999785681e-15 6.249270320299644e-15 6.695867948603963e-17
6.164241091010745 4.4602844492036425e-23 7.298130173474175e-15 7.22910952351897e-15 6.902064995520397e-17
6.187401249150058 5.122957931571324e-23 8.413922419429672e-15 8.34278261239222e-15 7.11398070374526e-17
6.1990139391386085 5.445985521251974e-23 8.961248657791872e-15 8.889030184035535e-15 7.221847375633875e-17
6.204828454712694 5.615765832564975e-23 9.249285865189188e-15 9.176522374818083e-15 7.276349037110475e-17
6.210648424152782 5.739367308823514e-23 9.461726667184137e-15 9.388497474816568e-15 7.322919236756813e-17
6.233982942956859 6.156999636633656e-23 1.0188357385384846e-14 1.0113498769147374e-14 7.485861623747264e-17
6.239830258556775 6.209109120265319e-23 1.0284223377539267e-14 1.0209134327205554e-14 7.508905033371124e-17
6.245683058788269 6.211641410728173e-23 1.0298067912230664e-14 1.0222747988878937e-14 7.531992335172882e-17
6.257405133728602 6.19560591583638e-23 1.0290761024264629e-14 1.0215034446340511e-14 7.57265779241154e-17
6.269149208991335 6.107805407890998e-23 1.016396665553659e-14 1.0088078359431346e-14 7.58882961052427e-17
6.280915325867298 5.894368092727564e-23 9.827196157835232e-15 9.751449252573279e-15 7.574690526195077e-17
6.304513850009849 5.370782246991982e-23 8.987907224774997e-15 8.912717648563052e-15 7.518957621194477e-17
6.32820103803542 4.726294377303489e-23 7.939085312694903e-15 7.86474519337069e-15 7.434011932421398e-17
6.3519772230701035 4.136454892459045e-23 6.97439688877678e-15 6.900813507426549e-15 7.358338135023284e-17
6.375842739491607 3.6392725509889576e-23 6.159161777569207e-15 6.086240291113227e-15 7.292148645598031e-17
6.399797922933955 3.2426948263756025e-23 5.508606786603374e-15 5.435999722438669e-15 7.260706416470516e-17
6.42384311029221 2.9120401581071333e-23 4.965485504645756e-15 4.89312375093689e-15 7.236175370886617e-17
6.447978639727206 2.671543868262793e-23 4.572517045247203e-15 4.500128985072233e-15 7.238806017497084e-17
6.472204850670314 2.4706233548405054e-23 4.244516538752259e-15 4.172048010228727e-15 7.246852852353147e-17
6.496522083828205 2.3398977043742464e-23 4.0350342319635975e-15 3.9622645580255985e-15 7.27696739379981e-17
6.520930681187647 2.2294171861690155e-23 3.858960750163212e-15 3.785855899260112e-15 7.310485090309914e-17
6.57002334288761 2.1145700263732806e-23 3.687724065998929e-15 3.61364121563775e-15 7.408285036117951e-17
6.619489833774732 2.098266418883313e-23 3.68684247909837e-15 3.611528482460282e-15 7.531399663808839e-17
6.6693287637831435 2.1343016349735523e-23 3.7783949886907506e-15 3.701741348903502e-15 7.665363978724863e-17
6.719538636694507 2.1803097969860635e-23 3.888902856312919e-15 3.810951050651048e-15 7.795180566187318e-17
6.770126513364129 2.3040142745483606e-23 4.140486594761947e-15 4.0611215963030654e-15 7.936499845888046e-17
6.8210952395837445 2.4940101703586642e-23 4.515665528527541e-15 4.434716312888629e-15 8.094921563891164e-17
6.872447682569556 2.734351653848848e-23 4.9881010408074486e-15 4.905400807677322e-15 8.270023313012546e-17
6.924186731123532 3.0381954107350546e-23 5.584109268049873e-15 5.499498774840073e-15 8.461049320979977e-17
6.976315295795916 3.2832311608581884e-23 6.0799078143344225e-15 5.9933541903205034e-15 8.655362401391849e-17
7.028836309048954 3.316005787430735e-23 6.186829423291098e-15 6.0984413126877236e-15 8.838811060337551e-17
7.081752725421856 3.20604600540812e-23 6.0267051058344876e-15 5.936527425802098e-15 9.017768003238809e-17
7.135067521697011 3.1332777051622036e-23 5.934257794423226e-15 5.842096554777179e-15 9.216123964604576e-17
7.1887836970674375 3.1913234720482544e-23 6.089696880805209e-15 5.995220379221726e-15 9.447650158348555e-17
7.242904273305506 3.399835204386733e-23 6.536421426805622e-15 6.439206362136587e-15 9.721506466903839e-17
7.297432294932914 3.729590980452053e-23 7.224382189357099e-15 7.123821568582048e-15 1.0056062077504847e-16
7.352370829391971 4.1061955320560384e-23 8.013762410635445e-15 7.908785311921637e-15 1.0497709871380863e-16
7.379995003818881 4.3406347858674136e-23 8.503128601132505e-15 8.395546458975667e-15 1.0758214215683366e-16
7.407722967218148 4.598439799759656e-23 9.04200349715323e-15 8.931697692191222e-15 1.1030580496200764e-16
7.463496598684601 5.251352240781973e-23 1.0403582665653536e-14 1.0287129711280786e-14 1.1645295437275257e-16
7.519690156487492 6.094124065222458e-23 1.2164119293871769e-14 1.2040445356661244e-14 1.2367393721052702e-16
7.533803324048627 6.339041866046857e-23 1.2676732658667099e-14 1.2551012003714844e-14 1.2572065495225787e-16
7.547942979602549 6.594489931784515e-23 1.321232515835857e-14 1.3084523417895732e-14 1.2780174046283663e-16
7.57630195363571 7.131602914871945e-23 1.4342136845853088e-14 1.4210042344119926e-14 1.3209450173315662e-16
7.590521371821866 7.402549337298273e-23 1.4914968863112263e-14 1.4780623366001865e-14 1.3434549711039617e-16
7.604767477414989 7.684375305519828e-23 1.551186228437074e-14 1.5375227080694454e-14 1.3663520367628887e-16
7.633339951266878 8.248907507995944e-23 1.6714002825121848e-14 1.6572778335789437e-14 1.412244893324113e-16
7.662019777021956 8.683075093278288e-23 1.7659819428578116e-14 1.7514445931452494e-14 1.4537349712561529e-16
7.690807358020558 8.974449006252202e-23 1.8320999395358902e-14 1.8172116979390587e-14 1.4888241596832131e-16
7.719703099118437 9.114154439454217e-23 1.8676109608906882e-14 1.852441100981286e-14 1.5169859909402435e-16
7.748707406692464 9.071539368637878e-23 1.8658627082580033e-14 1.8504263344687127e-14 1.543637378929077e-16
7.777823177463063 8.891097095243742e-23 1.835620298908565e-14 1.8196500690232337e-14 1.5970229885331577e-16
7.807048350752435 8.62479732232411e-23 1.787331873883234e-14 1.7707511013090716e-14 1.6580772574162516e-16
7.836380830085272 8.263945364597768e-23 1.7189862541437762e-14 1.7018035763631057e-14 1.7182677780670768e-16
7.851088371676256 8.017147586695312e-23 1.6707796517230147e-14 1.653335985863022e-14 1.744366585999275e-16
7.86582351679805 7.756506740660916e-23 1.6194957227694513e-14 1.6018081697843575e-14 1.7687552985093925e-16
7.89537682495964 7.184336615328609e-23 1.505667125486851e-14 1.4875589397302955e-14 1.8108185756555154e-16
7.9250411701946435 6.570718499895834e-23 1.3822411621441838e-14 1.3636888956588441e-14 1.8552266485340213e-16
7.939915112024199 6.246918423038236e-23 1.316591742641833e-14 1.2978039860655251e-14 1.8787756576307504e-16
7.954816969689239 5.940861195393956e-23 1.2544375051062558e-14 1.2354019414018167e-14 1.9035563704439126e-16
7.9847046421970465 5.377242623997915e-23 1.1396931069209786e-14 1.1201178036710551e-14 1.9575303249923458e-16
8.044817289139356 4.431682877911059e-23 9.463554633710037e-15 9.254810164440747e-15 2.0874446926929017e-16
8.07504310897143 4.082187239012208e-23 8.749982880594955e-15 8.533393676308204e-15 2.1658920428675105e-16
8.105382492623747 3.773546399271149e-23 8.118814925908402e-15 7.893856320836962e-15 2.2495860507144103e-16
8.135835866775926 3.529116822590249e-23 7.621450729418317e-15 7.388137730288638e-15 2.333129991296765e-16
8.166403659710703 3.3450300956634724e-23 7.251040077994851e-15 7.008670167139328e-15 2.423699108555226e-16
8.197086301319933 3.2087679020135995e-23 6.981797448688682e-15 6.729923681447169e-15 2.518737672415121e-16
8.227884223110665 3.0896011516287455e-23 6.747766150697699e-15 6.4858309601726995e-15 2.6193519052499536e-16
8.258797858211198 3.022460193064424e-23 6.625930241618881e-15 6.350742292378614e-15 2.751879492402687e-16
8.289827641377162 3.008547696069929e-23 6.6202110528631345e-15 6.318834678600125e-15 3.01376374263009e-16
8.320974008997652 3.036091883828048e-23 6.705922181339287e-15 6.373082463802473e-15 3.328397175368129e-16
8.35223739910135 3.081034620933671e-23 6.830757087855001e-15 6.463540665222371e-15 3.6721642263262915e-16
8.383618251362687 3.2010724757878886e-23 7.12354930649173e-15 6.7216212856435215e-15 4.0192802084820747e-16
8.415117007108037 3.370193706678314e-23 7.528083980742656e-15 7.088457836041217e-15 4.396261447014396e-16
8.446734109321913 3.5923209346356604e-23 8.054403557651951e-15 7.576197614831141e-15 4.782059428208099e-16
8.478470002653195 3.871874190526001e-23 8.713811446912689e-15 8.19606724197805e-15 5.177442049346395e-16
8.542299949622933 4.4762912918882937e-23 1.0149919321816185e-14 9.549301324284135e-15 6.006179975320487e-16
8.558332380220154 4.6038389074445294e-23 1.045872396963304e-14 9.836900155681458e-15 6.218238139515832e-16
8.574394900937412 4.685017821813605e-23 1.0663116687645022e-14 1.0020221753937452e-14 6.428949337075699e-16
8.606610438733982 4.691631810471991e-23 1.0718289946901813e-14 1.0034025958390462e-14 6.842639885113533e-16
8.622764948673899 4.632611937319898e-23 1.0603320838949127e-14 9.898347864944527e-15 7.049729740045999e-16
8.638949780445296 4.500815983890589e-23 1.0320996709441042e-14 9.595899651026795e-15 7.250970584142481e-16
8.655163606183647 4.367279162302998e-23 1.0033574234117183e-14 9.287861667375808e-15 7.457125667413752e-16
8.671407862489573 4.2082029163886285e-23 9.686251026844137e-15 8.919874058013836e-15 7.663769688302986e-16
8.703987895363145 3.8308241051815866e-23 8.850746926726792e-15 8.043019499481373e-15 8.077274272454199e-16
8.736690337257128 3.497732199801067e-23 8.111532844679378e-15 7.260408827818419e-15 8.511240168609608e-16
8.802464289484785 2.942255616439455e-23 6.874705610031164e-15 5.931707849131138e-15 9.42997760900025e-16
8.868733419248175 2.590019794911608e-23 6.097251612320234e-15 5.045172499723111e-15 1.0520791125971225e-15
8.935501454478851 2.3839466078764304e-23 5.654378641935696e-15 4.456065006171465e-15 1.1983136357642322e-15
9.002772151174003 2.265741449327167e-23 5.4144711197585e-15 4.060630754793796e-15 1.3538403649647029e-15
9.07054929360775 2.2020963605085018e-23 5.301995319602414e-15 3.787827224819004e-15 1.5141680947834106e-15
9.13883669454403 2.1727144356930147e-23 5.2706357046820914e-15 3.590886313703105e-15 1.6797493909789869e-15
9.207638195451068 2.1696052790511755e-23 5.302716485136539e-15 3.4582387258576805e-15 1.84447775927886e-15
