Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.871436608106406e-20 1.699225315159074e-12 1.6992249320311745e-12 3.8312789961929255e-19
1.0943741465085532 5.913241555980601e-20 1.7177536422435685e-12 1.7177532254020391e-12 4.168415287774134e-19
1.1026131145906286 5.997033236962982e-20 1.7552098303292697e-12 1.7552093373856962e-12 4.929435733158737e-19
1.1109141095355224 6.08106632496513e-20 1.793203822476743e-12 1.7932032403005792e-12 5.821761636246712e-19
1.1192775983109025 6.165275326364024e-20 1.8317226710025408e-12 1.8317219843374366e-12 6.866651046602055e-19
1.1277040513999907 6.249361482066427e-20 1.870683088183322e-12 1.870682279327083e-12 8.0885623875588795e-19
1.1361939428280308 6.333681153992287e-20 1.9101967391058757e-12 1.910195787546062e-12 9.515598139635504e-19
1.1447477501889525 6.418236941767837e-20 1.950271065727215e-12 1.9502699477269185e-12 1.1180002967472686e-18
1.1533659546722406 6.50306150931949e-20 1.990922810821193e-12 1.9909214989469125e-12 1.311874280523659e-18
1.1707974979042381 6.673774146765328e-20 2.074066724498861e-12 2.0740649250369123e-12 1.7994619490155565e-18
1.1884924949847024 6.845617084587327e-20 2.159625662668292e-12 2.159623206806463e-12 2.4558618294132256e-18
1.2064549276569216 7.019742852921674e-20 2.2480281127287673e-12 2.2480247776367976e-12 3.335091969571272e-18
1.2246888378427687 7.195070614223307e-20 2.3390001690490415e-12 2.3389956622210882e-12 4.506827953561164e-18
1.2431983285522175 7.371473706265233e-20 2.4325634182144232e-12 2.432557357593091e-12 6.06062133152448e-18
1.2619875648066055 7.5492285540228e-20 2.5288733660734467e-12 2.528865255088257e-12 8.110985189585524e-18
1.3004222497298317 7.907796818032516e-20 2.729664845394975e-12 2.7296505232158935e-12 1.432217908211792e-17
1.3400274889804893 8.271953839504884e-20 2.942329071068786e-12 2.942304246279196e-12 2.4824789591087105e-17
1.3808389325824078 8.643102739012964e-20 3.1679778169881305e-12 3.1679355590374302e-12 4.2257950700733754e-17
1.4228933163050095 9.024312326013751e-20 3.4084418572377248e-12 3.4083711776709196e-12 7.067956680563954e-17
1.466228494730424 9.42195930723672e-20 3.667011843437142e-12 3.6668956290353004e-12 1.162144018416907e-16
1.5108834753276823 9.835249579196963e-20 3.944443952063381e-12 3.944256020983973e-12 1.8793107940727563e-16
1.5568984535646726 1.026372451734118e-19 4.241648802302672e-12 4.241349596092755e-12 2.9920620991720335e-16
1.6043148490894465 1.0709543755571901e-19 4.5606842507991275e-12 4.560214364364239e-12 4.698864348880361e-16
1.6531753430134553 1.1174894233805003e-19 4.903788983252168e-12 4.903061964887357e-12 7.270183648114782e-16
1.7035239163302658 1.1662227956450808e-19 5.273502962624063e-12 5.2723944804106345e-12 1.108482213429562e-15
1.755405889504358 1.2179436273351402e-19 5.6751085328453715e-12 5.673442209302594e-12 1.6663235427776475e-15
1.8088679632656115 1.2725629431431883e-19 6.110202064544776e-12 6.1077315367518425e-12 2.4705277929333137e-15
1.8639582606462262 1.3299451845758392e-19 6.580203993189845e-12 6.5765899667480114e-12 3.614026441833728e-15
1.9207263702978936 1.3901168199575574e-19 7.087388347787086e-12 7.0821700866009354e-12 5.21826118615275e-15
1.979223391128241 1.4531623431051956e-19 7.634461039653995e-12 7.627021278045395e-12 7.439761608599395e-15
2.039501978296691 1.5191062312232397e-19 8.223973630773477e-12 8.213496473989786e-12 1.0477156783690508e-14
2.1016163906111602 1.5883994066283864e-19 8.8609971338184e-12 8.84641718680504e-12 1.4579947013363616e-14
2.1656225393682647 1.661121189908152e-19 9.5489037142544e-12 9.528847764093882e-12 2.0055950160518937e-14
2.231578038680979 1.7368266214436956e-19 1.0288166380334412e-11 1.0260886795976233e-11 2.7279584358181632e-14
2.299542257339062 1.815297300054545e-19 1.1080480391266768e-11 1.1043780112364492e-11 3.670027890227762e-14
2.369576372248914 1.8964587181468083e-19 1.192843689209033e-11 1.1879585692551164e-11 4.885119953916872e-14
2.4417434235010123 1.9802752756441247e-19 1.2834974936298477e-11 1.277061988957238e-11 6.435504672609975e-14
2.5161083711144245 2.0670356985233614e-19 1.3805328742081035e-11 1.3721396661347242e-11 8.393208073379655e-14
2.5927381535095444 2.1574506122001005e-19 1.484803403570909e-11 1.4739630473956237e-11 1.0840356175285491e-13
2.6717017477616296 2.2520508260966217e-19 1.597112818674447e-11 1.5832440768679777e-11 1.3868741806469708e-13
2.753070231689431 2.35178810262376e-19 1.7186399886644284e-11 1.701060342335556e-11 1.7579646328872231e-13
2.836916847834745 2.4599106904831464e-19 1.852402589500831e-11 1.830318546005751e-11 2.2084043495080358e-13
2.9233170693905177 2.5839409194159473e-19 2.0050625941444955e-11 1.9775668024087298e-11 2.749579173576622e-13
2.967498994190263 2.659339546366112e-19 2.0947577476673216e-11 2.064241153642609e-11 3.051659402471218e-13
3.0123486681368425 2.7396495572578445e-19 2.1906332992247574e-11 2.1568074462555837e-11 3.382585296917393e-13
3.0578761833420214 2.8716548601467654e-19 2.3308888851898142e-11 2.2934313737091167e-11 3.745751148069803e-13
3.1040917844459814 3.025613046234781e-19 2.4929718326696347e-11 2.451575780238819e-11 4.1396052430815155e-13
3.127460860933648 3.1685514831683654e-19 2.6304017477127995e-11 2.5869022302596482e-11 4.3499517453151826e-13
3.1510058709225794 3.3498655112379327e-19 2.801857327518436e-11 2.7561691154291573e-11 4.568821208927846e-13
3.162844764501044 3.5141142066583064e-19 2.9502796359167515e-11 2.903460251927047e-11 4.681938398970462e-13
3.1747281389236908 3.6996198282481836e-19 3.1176910252143575e-11 3.069718509170695e-11 4.797251604366322e-13
3.1986289994194426 4.201103670927732e-19 3.5669473762059065e-11 3.516595674450089e-11 5.035170175581797e-13
3.2227097969389145 5.362232316271285e-19 4.587079404446048e-11 4.5342105507577936e-11 5.286885368825343e-13
3.2348180950136065 6.45103807408964e-19 5.539223669561304e-11 5.4850124931478896e-11 5.421117641341361e-13
3.240889293275058 7.264455362728541e-19 6.249376481070085e-11 6.194457255769533e-11 5.491922530055086e-13
3.2469718861334385 8.207256448394091e-19 7.073689055002794e-11 7.018037210355551e-11 5.565184464724653e-13
3.2714166318528037 1.3145856080619134e-18 1.1415479637649282e-10 1.1356803442885468e-10 5.86761947638139e-13
3.2744851364798273 1.3454042973008662e-18 1.1694058631984306e-10 1.1635026935389626e-10 5.903169659468369e-13
3.2775565192852394 1.377040266149424e-18 1.1980260521547658e-10 1.1920871628983202e-10 5.938889256445923e-13
3.283707930232385 1.3464706972217093e-18 1.173629078494934e-10 1.1676264959917501e-10 6.002582503183988e-13
3.2898708863219004 1.2495722175356135e-18 1.0912132928863116e-10 1.0851529158448822e-10 6.060377041429134e-13
3.29141343181113 1.2266681368437588e-18 1.071714124855522e-10 1.0656392395788062e-10 6.074885276715836e-13
3.292184975758714 1.2154059431234572e-18 1.0621234985394765e-10 1.0560413501981852e-10 6.082148341291469e-13
3.295272960557952 1.1452926363483726e-18 1.0017913933724107e-10 9.956810251923602e-11 6.110368180050721e-13
3.3076538914384823 9.004176097861893e-19 7.90557516744999e-11 7.843338880577199e-11 6.223628687279351e-13
3.310756385682612 8.500164902678908e-19 7.470058613628174e-11 7.40753701627792e-11 6.252159735025248e-13
3.313861789986515 8.032934642116729e-19 7.066071993877641e-11 7.00326422174351e-11 6.280777213413358e-13
3.3200813396944477 7.380508438138051e-19 6.504358016150491e-11 6.440933914446088e-11 6.342410170440284e-13
3.345076488085796 6.2422749261141e-19 5.542661777237284e-11 5.476488894867834e-11 6.617288236945018e-13
3.3482140837626964 6.288451769755542e-19 5.588900608258209e-11 5.522355264857894e-11 6.654534340031503e-13
3.3513546224236106 6.335037489734472e-19 5.6355850367753684e-11 5.568665645111658e-11 6.691939166371231e-13
3.3576445397418455 6.66221466505131e-19 5.93776181352275e-11 5.870060067967632e-11 6.770174555511913e-13
3.3702598118196083 7.846184341546647e-19 7.01925988366911e-11 6.949917259404506e-11 6.934262426460525e-13
3.382922481734668 8.128859988975743e-19 7.299466548069538e-11 7.228531871107997e-11 7.093467696154244e-13
3.389271646505754 8.274489356433108e-19 7.444182526054741e-11 7.37244144656112e-11 7.174107949362098e-13
3.395632727569191 8.43501614942948e-19 7.602843697759384e-11 7.530271567985525e-11 7.25721297738575e-13
3.421196662673239 9.214537754154447e-19 8.367987572571268e-11 8.291978336708846e-11 7.600923586242461e-13
3.4276182099114902 9.073674388800649e-19 8.255531995838888e-11 8.17875883669779e-11 7.67731591410953e-13
3.4340518103208963 8.435348593805606e-19 7.689167309915847e-11 7.61167313203259e-11 7.74941778832561e-13
3.4469541582030403 7.518655248509136e-19 6.879313675291382e-11 6.800438669786882e-11 7.887500550450196e-13
3.472904465399547 7.262639510017201e-19 6.695095213644231e-11 6.613034646197853e-11 8.206056744637632e-13
3.4990501388274233 6.877350008311062e-19 6.387644328437499e-11 6.302330761248797e-11 8.531356718870088e-13
3.5253949054701885 5.518101637827825e-19 5.1637701312397825e-11 5.075307311622048e-11 8.846281961773426e-13
3.5519380250092896 4.223947092337528e-19 3.9824770550149966e-11 3.890857803292459e-11 9.161925172253753e-13
3.578680990867387 3.7206389955691507e-19 3.534353241970906e-11 3.439275524680343e-11 9.50777172905624e-13
3.605625307711299 3.528548673630794e-19 3.377117248735913e-11 3.278402413797144e-11 9.871483493876787e-13
3.660119384959845 3.410452568996569e-19 3.313421594500157e-11 3.207089809807993e-11 1.0633178469216523e-12
3.715437065384467 3.332037828696804e-19 3.286164242596731e-11 3.171838090433593e-11 1.1432615216313726e-12
3.8285932144167436 3.335368908589881e-19 3.389631870518334e-11 3.258247605357086e-11 1.3138426516124778e-12
3.94519561050918 3.3769808821994596e-19 3.536442297622191e-11 3.386641877672437e-11 1.4980041994975387e-12
4.06534921144712 3.4304456634650535e-19 3.701841629023844e-11 3.5323320847716455e-11 1.6950954425219742e-12
4.189162171576248 3.4879154957220214e-19 3.878488969488257e-11 3.687984009470024e-11 1.9050496001823307e-12
4.316745939156006 3.545992291255288e-19 4.063157987712099e-11 3.8504999230689435e-11 2.1265806464315574e-12
4.448215356677963 3.6030339818148973e-19 4.2542557675460197e-11 4.0186520815597105e-11 2.356036859863075e-12
4.58368876423945 3.65869496016522e-19 4.45154488009912e-11 4.1922199790826385e-11 2.5932490101648073e-12
4.723288106065518 3.713446340223734e-19 4.655764695471249e-11 4.3718358434749594e-11 2.8392885199629152e-12
4.867139040275056 3.767804407614735e-19 4.867786656165386e-11 4.5591172673706464e-11 3.0866938879473988e-12
4.940699165968905 3.7969163996711996e-19 4.979536028499812e-11 4.658377273882927e-11 3.2115875461688543e-12
5.015371051989984 3.824329899234887e-19 5.091290184119678e-11 4.757609646988568e-11 3.3368053713111084e-12
5.091171501069577 3.856692977945152e-19 5.211973838065468e-11 4.865451340306712e-11 3.4652249775875584e-12
5.129500256944802 3.872164079004678e-19 5.2722772573496355e-11 4.919340000787686e-11 3.529372565619501e-12
5.168117569889187 3.887766787784674e-19 5.3333738023235895e-11 4.973955194298411e-11 3.5941860802517873e-12
5.20702561229733 3.908118848412557e-19 5.401655829761399e-11 5.035107835698814e-11 3.665479940625837e-12
5.246226572918644 3.928145268865245e-19 5.470210215482627e-11 5.096520018078719e-11 3.736901974039095e-12
5.265937586045735 3.9380385939222734e-19 5.50459166836819e-11 5.127326770428312e-11 3.772648979398797e-12
5.285722656980489 3.947853285372765e-19 5.539043929112232e-11 5.1582025805722834e-11 3.808413485399466e-12
5.305582063971359 3.9575903746586625e-19 5.573568082533776e-11 5.1891490231668567e-11 3.844190593669188e-12
5.3255160863122235 3.968186275221405e-19 5.60948749995385e-11 5.221457277921229e-11 3.8803022203262005e-12
5.365609099470188 3.996382001142525e-19 5.691876354002284e-11 5.296370279233282e-11 3.955060747690013e-12
5.406003951863644 4.024646980540345e-19 5.775287176051746e-11 5.372294915834252e-11 4.029922602174938e-12
5.446702915881641 4.0530149980241525e-19 5.859780277567265e-11 5.449295433690295e-11 4.104848438769696e-12
5.487708281020852 4.083284761944655e-19 5.947988468457508e-11 5.529971982777389e-11 4.180164856801179e-12
5.529022354014368 4.129384750272544e-19 6.060425661737942e-11 5.634557992422181e-11 4.258676693157617e-12
5.570647458961463 4.1768072353801787e-19 6.176174250098818e-11 5.742446968754381e-11 4.337272813444375e-12
5.612585937458331 4.2256958858804166e-19 6.295506482377793e-11 5.853915157348252e-11 4.415913250295389e-12
5.654840148729818 4.2788369440029106e-19 6.422668438458804e-11 5.973168102696664e-11 4.495003357621403e-12
5.67608639626678 4.317724054969255e-19 6.505389636964213e-11 6.051742201448517e-11 4.536474355156954e-12
5.686739436050992 4.33757410981868e-19 6.547562769886516e-11 6.09184080956271e-11 4.557219603238072e-12
5.6974124697621304 4.357705069405805e-19 6.5902961123137e-11 6.132499061965829e-11 4.577970503478724e-12
5.718818669136295 4.398840554906429e-19 6.677501275857778e-11 6.21555260486264e-11 4.619486709951383e-12
5.740305295436557 4.444461751305499e-19 6.7721036547204e-11 6.305966946232241e-11 4.661367084881589e-12
5.7835210386641895 4.566791077364817e-19 7.010885859548314e-11 6.536098829338025e-11 4.747870302102886e-12
5.827062130521658 4.705584820060004e-19 7.278345842406356e-11 6.794811320760302e-11 4.835345216460549e-12
5.8489554468988025 4.807069884540086e-19 7.463253308830719e-11 6.974967224479017e-11 4.882860843517012e-12
5.870931020387893 4.914475772540464e-19 7.658674449854277e-11 7.1656280202727e-11 4.93046429581578e-12
5.892989160043636 5.028276193396905e-19 7.865461324072705e-11 7.367646288022679e-11 4.978150360500212e-12
5.915130176081913 5.157776512333002e-19 8.098344730807919e-11 7.595577422302539e-11 5.027673085053828e-12
5.95966208400165 5.527428516556147e-19 8.744081634803714e-11 8.229872044504699e-11 5.142095902990158e-12
6.004529249263818 6.061220582852455e-19 9.660697580066297e-11 9.13352237561791e-11 5.2717520444838726e-12
6.027089341400364 6.434400975037218e-19 1.029402417304501e-10 9.759278872029729e-11 5.347453010152841e-12
6.049734195844842 6.871809567984017e-19 1.1035114469222374e-10 1.0492333181382554e-10 5.4278128783981946e-12
6.095279466722835 8.137749359504026e-19 1.3166409711108957e-10 1.2603610498900732e-10 5.62799212208225e-12
6.141167624020661 1.0071066574355615e-18 1.641707762177877e-10 1.58279693493212e-10 5.89108272457574e-12
6.164241091010745 1.1302557793380224e-18 1.8493784198904972e-10 1.788800620613145e-10 6.057779927735222e-12
6.187401249150058 1.2686160405565723e-18 2.0835691192203654e-10 2.0212826784636672e-10 6.2286440756697884e-12
6.1990139391386085 1.3356949096401284e-18 2.1978564154317423e-10 2.1347011264758243e-10 6.3155288955917764e-12
6.204828454712694 1.3708695723714522e-18 2.2578513664559067e-10 2.1942575605763582e-10 6.359380587954938e-12
6.210648424152782 1.396179303244427e-18 2.3016939385233866e-10 2.2377299767873327e-10 6.396396173605297e-12
6.233982942956859 1.480576750355089e-18 2.449999343731797e-10 2.3847594822504974e-10 6.523986148129918e-12
6.239830258556775 1.4904362626544088e-18 2.468627810887587e-10 2.4032219634955583e-10 6.5405847392027936e-12
6.245683058788269 1.4898024272995108e-18 2.4698925062929457e-10 2.404320522481139e-10 6.5571983811805734e-12
6.257405133728602 1.4840578069480088e-18 2.464986386312879e-10 2.399130064261671e-10 6.5856322051207696e-12
6.269149208991335 1.4631374767147916e-18 2.4347993317832443e-10 2.368869814179942e-10 6.5929517603301565e-12
6.280915325867298 1.4157649905145955e-18 2.3603887738786523e-10 2.2946467256515403e-10 6.574204822711235e-12
6.304513850009849 1.3010787996259322e-18 2.1773319053679653e-10 2.1121999617660507e-10 6.513194360191443e-12
6.32820103803542 1.1619525070878715e-18 1.9518124235700756e-10 1.8875407167953257e-10 6.4271706774749954e-12
6.3519772230701035 1.035181888190222e-18 1.7454002347454444e-10 1.6819084334549589e-10 6.349180129048532e-12
6.375842739491607 9.282867039355625e-19 1.5710469346276143e-10 1.5082522784316058e-10 6.27946561960082e-12
6.399797922933955 8.433229949870116e-19 1.432615470224962e-10 1.3702223357829543e-10 6.239313444200808e-12
6.42384311029221 7.723583460674962e-19 1.316992199133412e-10 1.2549412940006042e-10 6.205090513280795e-12
6.447978639727206 7.206008624751577e-19 1.2333541536153346e-10 1.1714158680635584e-10 6.193828555177633e-12
6.472204850670314 6.772186582768761e-19 1.1634577119074387e-10 1.101586701609161e-10 6.187101029827773e-12
6.496522083828205 6.485994737150013e-19 1.1184767070718999e-10 1.0564877507126016e-10 6.1988956359298235e-12
6.520930681187647 6.242545898422322e-19 1.0805397819911578e-10 1.0184055698816131e-10 6.213421210954451e-12
6.57002334288761 5.975909690436159e-19 1.042174328908576e-10 9.794959318883883e-11 6.2678397020188e-12
6.619489833774732 5.9107094308009795e-19 1.0385647129920667e-10 9.75140092575761e-11 6.342462041630562e-12
6.6693287637831435 5.949877017977838e-19 1.0533181036677746e-10 9.890678911153671e-11 6.425021255240764e-12
6.719538636694507 6.006939196133752e-19 1.0714258602073279e-10 1.0063957205901523e-10 6.50301396171755e-12
6.770126513364129 6.215361779222255e-19 1.1169471653342983e-10 1.0510546072839756e-10 6.589255805032283e-12
6.8210952395837445 6.549705840690154e-19 1.1858925532186848e-10 1.1190105755124681e-10 6.688197770621628e-12
6.872447682569556 6.976194736983619e-19 1.2726221288853665e-10 1.2046289981180683e-10 6.7993130767298174e-12
6.924186731123532 7.517998862233685e-19 1.3817849561437736e-10 1.3125650359237508e-10 6.921992022002294e-12
6.976315295795916 7.940691976122351e-19 1.470462262067152e-10 1.4000031374764187e-10 7.045912459073311e-12
7.028836309048954 7.958326573674118e-19 1.4848227705994294e-10 1.4132277048683427e-10 7.159506573108705e-12
7.081752725421856 7.70781551883656e-19 1.4489103108266004e-10 1.3762312631827358e-10 7.267904764386457e-12
7.135067521697011 7.52709001839456e-19 1.4255899672535032e-10 1.3516898076651021e-10 7.390015958840129e-12
7.1887836970674375 7.590182822913824e-19 1.4483618807771146e-10 1.3729972276103624e-10 7.536465316675156e-12
7.242904273305506 7.929926551837014e-19 1.5245839492320938e-10 1.4474428098290563e-10 7.714113940303784e-12
7.297432294932914 8.486355815472852e-19 1.6438445429321059e-10 1.5644653389782987e-10 7.937920395380678e-12
7.352370829391971 9.119629654095675e-19 1.7798116224707557e-10 1.697341643541353e-10 8.246997892940323e-12
7.379995003818881 9.516595933564315e-19 1.8642627878203556e-10 1.7799447653157818e-10 8.43180225045742e-12
7.407722967218148 9.952088668168962e-19 1.956898958343786e-10 1.8706502474031143e-10 8.624871094067203e-12
7.463496598684601 1.1058842607512709e-18 2.1908944206831149e-10 2.1002776446003412e-10 9.061677608277396e-12
7.519690156487492 1.2484943344591866e-18 2.492045429260589e-10 2.396285594035498e-10 9.5759835225091e-12
7.533803324048627 1.2898740068047438e-18 2.579473095959297e-10 2.482251567989667e-10 9.722152796962952e-12
7.547942979602549 1.33291262108548e-18 2.6705439146368864e-10 2.5718381053773673e-10 9.870580925951984e-12
7.57630195363571 1.42299857184262e-18 2.8617465796168514e-10 2.7599836913672785e-10 1.0176288824957411e-11
7.590521371821866 1.4681840932820963e-18 2.958159282544048e-10 2.854793664593672e-10 1.0336561795037672e-11
7.604767477414989 1.5150565922053295e-18 3.058329177966575e-10 2.953335453972632e-10 1.0499372399394438e-11
7.633339951266878 1.608255980374031e-18 3.2586612194929564e-10 3.1504152207626695e-10 1.0824599873028568e-11
7.662019777021956 1.6778167969474299e-18 3.4123788346900226e-10 3.3012254894498456e-10 1.1115334524017723e-11
7.690807358020558 1.7218295501186614e-18 3.5150501300590477e-10 3.4014832260853564e-10 1.1356690397369038e-11
7.719703099118437 1.739104692025857e-18 3.5636558569863495e-10 3.448205599664696e-10 1.1545025732165409e-11
7.748707406692464 1.724931221230786e-18 3.547892710614699e-10 3.430625195657671e-10 1.1726751495702713e-11
7.777823177463063 1.6882006897066864e-18 3.4853915343189487e-10 3.364061340439592e-10 1.2133019387935698e-11
7.807048350752435 1.637411442623414e-18 3.3932364468285614e-10 3.267192782874533e-10 1.260436639540284e-11
7.836380830085272 1.5710159404202614e-18 3.267875920613171e-10 3.1371707897321347e-10 1.3070513088103634e-11
7.851088371676256 1.526719467502021e-18 3.181694976433911e-10 3.0489696453848727e-10 1.3272533104903855e-11
7.86582351679805 1.4802245512152703e-18 3.0905888560179335e-10 2.955987222603382e-10 1.3460163341455153e-11
7.89537682495964 1.3790904811504048e-18 2.8902476480704723e-10 2.7524536720287155e-10 1.3779397604175715e-11
7.9250411701946435 1.2720044223209618e-18 2.6758365481481837e-10 2.534655955315594e-10 1.4118059283258911e-11
7.939915112024199 1.2160823882399658e-18 2.5629981413302966e-10 2.4200169688421657e-10 1.4298117248813098e-11
7.954816969689239 1.1633508499573178e-18 2.456463616613629e-10 2.3115852695358016e-10 1.4487834707782626e-11
7.9847046421970465 1.0666801153969005e-18 2.2608017897166644e-10 2.1117867154547301e-10 1.490150742619346e-11
8.044817289139356 9.063955147233752e-19 1.9355454146072908e-10 1.7765717867249998e-10 1.589736278822909e-11
8.07504310897143 8.478524924922705e-19 1.81733329713026e-10 1.6523549014550777e-10 1.6497839567518166e-11
8.105382492623747 7.965513876964272e-19 1.7137866111655337e-10 1.542426700949149e-10 1.7135991021638435e-11
8.135835866775926 7.5603646579672435e-19 1.6327299331179732e-10 1.4551303363800873e-10 1.7759959673788583e-11
8.166403659710703 7.257765215664848e-19 1.5732697449774232e-10 1.388923703199972e-10 1.8434604177745106e-11
8.197086301319933 7.035366761035572e-19 1.5307902348425801e-10 1.339413090444875e-10 1.913771443977051e-11
8.227884223110665 6.843460943079716e-19 1.4946289776268157e-10 1.2958214728129953e-10 1.9880750481382055e-11
8.258797858211198 6.744630506852265e-19 1.4785786541191063e-10 1.2699005177924312e-10 2.0867813632667507e-11
8.289827641377162 6.767236128122642e-19 1.4891082322296317e-10 1.2604777460600465e-10 2.286304861695855e-11
8.320974008997652 6.869237153364405e-19 1.5172324013312115e-10 1.264643892642764e-10 2.5258850868844773e-11
8.35223739910135 7.005311999075505e-19 1.5531011649528242e-10 1.2743900648016484e-10 2.787111001511761e-11
8.383618251362687 7.257090701301279e-19 1.6149663534149804e-10 1.310101722526147e-10 3.048646308888335e-11
8.415117007108037 7.590380650855434e-19 1.6954818612418098e-10 1.362273884360984e-10 3.332079768808255e-11
8.446734109321913 8.003821097277768e-19 1.7945502724761998e-10 1.432526009703902e-10 3.620242627722977e-11
8.478470002653195 8.503028949443156e-19 1.9136414910997398e-10 1.522263317180505e-10 3.9137817391923473e-11
8.542299949622933 9.562898093064945e-19 2.1683719355630636e-10 1.715889981491851e-10 4.524819540712123e-11
8.558332380220154 9.789491013882672e-19 2.2239176125785318e-10 1.7558815853300305e-10 4.6803602724850074e-11
8.574394900937412 9.944184442418024e-19 2.2632998017480394e-10 1.7798312762402502e-10 4.834685255077898e-11
8.606610438733982 1.0013958581361064e-18 2.2877437089526316e-10 1.7740477732309723e-10 5.136959357216591e-11
8.622764948673899 9.954897810073712e-19 2.2785196953110275e-10 1.7497229782774942e-10 5.287967170335338e-11
8.638949780445296 9.785486253495305e-19 2.2439480259600132e-10 1.7005030177178713e-10 5.4344500824214217e-11
8.655163606183647 9.61548588788615e-19 2.2091029189518593e-10 1.6506711914033075e-10 5.584317275485517e-11
8.671407862489573 9.408440863872529e-19 2.1655923392804256e-10 1.59217373351584e-10 5.734186057645861e-11
8.703987895363145 8.909776682412839e-19 2.0585173431226877e-10 1.455221583463681e-10 6.032957596590066e-11
8.736690337257128 8.486227446163435e-19 1.9680269593220814e-10 1.3334783910985363e-10 6.345485682235451e-11
8.802464289484785 7.826198832220573e-19 1.8286247026420887e-10 1.1284177148434802e-10 7.002069877986084e-11
8.868733419248175 7.515386940450987e-19 1.7692221978341698e-10 9.914874854657256e-11 7.777347123684443e-11
8.935501454478851 7.511183426318725e-19 1.7815447292785782e-10 8.99832204042041e-11 8.81712525236537e-11
9.002772151174003 7.651538171086821e-19 1.828497795341216e-10 8.373664632678457e-11 9.911313320733705e-11
9.07054929360775 7.873976262594975e-19 1.8958200939625908e-10 7.932430454176501e-11 1.1025770485449406e-10
9.13883669454403 8.148778411463741e-19 1.976755055309613e-10 7.604263331748527e-11 1.2163287221347606e-10
9.207638195451068 8.448146103390432e-19 2.0648052456289125e-10 7.369758193335553e-11 1.3278294262953574e-10
