Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 5.521924396365753e-26 1.5392544028586341e-18 1.5392544028480334e-18 1.0600565231504751e-29
1.0521189612883777 5.54168825313289e-26 1.5476628984521156e-18 1.5476628984410352e-18 1.1080645578636075e-29
1.0531058218030118 5.551546917956446e-26 1.5518704416404155e-18 1.5518704416290864e-18 1.1328451268200158e-29
1.0540936079674168 5.561350188207953e-26 1.5560690169025296e-18 1.5560690168909484e-18 1.1581618387363442e-29
1.058054026499678 5.600505889994236e-26 1.572912397967911e-18 1.5729123979552613e-18 1.264959026428423e-29
1.0590464539527713 5.610280184258068e-26 1.5771354527389091e-18 1.577135452725978e-18 1.2930977507014655e-29
1.06003981227728 5.620048511870516e-26 1.5813633670116044e-18 1.5813633669983857e-18 1.321835752867767e-29
1.0620293250338977 5.639567039645814e-26 1.5898337252349201e-18 1.5898337252211083e-18 1.3811584223592618e-29
1.0660195594769086 5.678529999035589e-26 1.6068322170370319e-18 1.6068322170219557e-18 1.5075455220293772e-29
1.070024785945596 5.717391158100508e-26 1.6239070845926357e-18 1.6239070845761863e-18 1.6449676543369133e-29
1.0740450607676866 5.756146935432593e-26 1.6410575321759438e-18 1.6410575321580007e-18 1.7943385278684142e-29
1.07808044048254 5.794793778853465e-26 1.6582827572875352e-18 1.6582827572679683e-18 1.956643085811511e-29
1.0861967418109137 5.871677947254158e-26 1.692934501783239e-18 1.6929345017599953e-18 2.3243809594507473e-29
1.0902777775684922 5.909752200580162e-26 1.710314053579043e-18 1.7103140535537213e-18 2.5321895536286755e-29
1.0943741465085532 5.947700899871199e-26 1.7277638308883285e-18 1.7277638308607522e-18 2.7576931230343175e-29
1.1026131145906286 6.023208157405128e-26 1.762870697937102e-18 1.762870697904426e-18 3.2675977850701305e-29
1.1109141095355224 6.098173093560624e-26 1.7982483198060567e-18 1.7982483197673882e-18 3.866846171998862e-29
1.1192775983109025 6.172499629321685e-26 1.833869034110309e-18 1.833869034064607e-18 4.5701730496696297e-29
1.1277040513999907 6.245840753835975e-26 1.8696291938330435e-18 1.8696291937790978e-18 5.394582464936054e-29
1.1361939428280308 6.318553051336302e-26 1.9056342024609572e-18 1.90563420239736e-18 6.359668221813779e-29
1.1447477501889525 6.390612318720985e-26 1.9418769376327394e-18 1.94187693755786e-18 7.487980865320407e-29
1.1533659546722406 6.46203446793415e-26 1.978362315670175e-18 1.9783623155821202e-18 8.805451477504414e-29
1.1707974979042381 6.603200530641549e-26 2.0521339491889815e-18 2.052133949067668e-18 1.2131385893794212e-28
1.1884924949847024 6.741514279556027e-26 2.1267837601015333e-18 2.1267837599352212e-18 1.663121794955853e-28
1.2064549276569216 6.878066120605344e-26 2.202657038055554e-18 2.2026570378286607e-18 2.2689354881912494e-28
1.2246888378427687 7.011355793944153e-26 2.2792774757317155e-18 2.2792774754236684e-18 3.0804832229836993e-28
1.2431983285522175 7.141071366929261e-26 2.3565313621462642e-18 2.356531361730031e-18 4.162329130699978e-28
1.2619875648066055 7.267165468538069e-26 2.434386648744597e-18 2.434386648184839e-18 5.597577585119947e-28
1.3004222497298317 7.506385920553303e-26 2.59110321557302e-18 2.591103214574738e-18 9.982819838491015e-28
1.3400274889804893 7.728089488143721e-26 2.748876844088795e-18 2.748876842340648e-18 1.7481453426377298e-27
1.3808389325824078 7.931463231607232e-26 2.907138828811164e-18 2.907138825803892e-18 3.0072718613386326e-27
1.4228933163050095 8.117522477061236e-26 3.065951441876261e-18 3.065951436791727e-18 5.084534135800734e-27
1.466228494730424 8.290804540737821e-26 3.2267681754002917e-18 3.2267681669469406e-18 8.45335109150053e-27
1.5108834753276823 8.447916818363739e-26 3.3880517350786025e-18 3.3880517212525922e-18 1.382601133221049e-26
1.5568984535646726 8.58611972878009e-26 3.54835171213674e-18 3.548351689867499e-18 2.226923893367041e-26
1.6043148490894465 8.705684257224976e-26 3.707335997735565e-18 3.707335962348353e-18 3.5387211274166965e-26
1.6531753430134553 8.806993682217737e-26 3.864702223649197e-18 3.864702168234163e-18 5.541503393349289e-26
1.7035239163302658 8.891286201587547e-26 4.0205202900081185e-18 4.020520204470817e-18 8.553730280868273e-26
1.755405889504358 8.965648554632557e-26 4.177617705198363e-18 4.177617574986873e-18 1.3021149118338984e-25
1.8088679632656115 9.028342711706264e-26 4.334952433883519e-18 4.334952238330277e-18 1.9555324331955648e-25
1.8639582606462262 9.078196257118886e-26 4.4916425093945955e-18 4.491642219541904e-18 2.898526920636094e-25
1.9207263702978936 9.116075755893994e-26 4.647751049572947e-18 4.647750625390312e-18 4.241826344504628e-25
1.979223391128241 9.143985845233504e-26 4.803964540769087e-18 4.803963927625721e-18 6.131433665439591e-25
2.039501978296691 9.164322360643956e-26 4.9612820939556845e-18 4.9612812182399e-18 8.757157847697527e-25
2.1016163906111602 9.183778431152633e-26 5.123235001000309e-18 5.123233764656508e-18 1.2363437999184687e-24
2.1656225393682647 9.206235583108048e-26 5.292176012678654e-18 5.292174286666731e-18 1.7260119237524142e-24
2.231578038680979 9.231975259450854e-26 5.4685998196763814e-18 5.468597436170777e-18 2.383505606505962e-24
2.299542257339062 9.263321828107947e-26 5.654283508891871e-18 5.6542802520711805e-18 3.256820689545163e-24
2.369576372248914 9.305410405316847e-26 5.8529616127520724e-18 5.85295720799128e-18 4.404760793336742e-24
2.4417434235010123 9.364303879649829e-26 6.069388790005154e-18 6.069382891556664e-18 5.898448493386784e-24
2.5161083711144245 9.450382371966715e-26 6.311726279162447e-18 6.311718455929444e-18 7.823233002363044e-24
2.5927381535095444 9.580633315705902e-26 6.593595642506221e-18 6.5935853620928244e-18 1.028041339686565e-23
2.6717017477616296 9.775344261310195e-26 6.932493461417278e-18 6.932480073019724e-18 1.338839755397489e-23
2.753070231689431 1.0065057984695062e-25 7.35534426822913e-18 7.355326983862384e-18 1.728436674848588e-23
2.836916847834745 1.0518973806197149e-25 7.921171444506355e-18 7.921149318017764e-18 2.2126488593077808e-23
2.9233170693905177 1.1289502428241562e-25 8.760323757900428e-18 8.760295667081129e-18 2.809081930201409e-23
2.967498994190263 1.1943961039111569e-25 9.40824008679301e-18 9.408208580168558e-18 3.1506624450022226e-23
3.0123486681368425 1.2708348319542653e-25 1.0161639445156598e-17 1.0161604153955206e-17 3.5291201394131817e-23
3.0578761833420214 1.441870074896583e-25 1.1703491871904423e-17 1.1703452382994021e-17 3.948891039718452e-23
3.1040917844459814 1.6623009117484726e-25 1.36966270540348e-17 1.3696582948717102e-17 4.4105317692902395e-23
3.127460860933648 1.8954708146975034e-25 1.573542285869176e-17 1.5735376262315285e-17 4.659637647562354e-23
3.1510058709225794 2.206159649267596e-25 1.8452515655446774e-17 1.845246644820905e-17 4.9207237724546896e-23
3.162844764501044 2.4953327098734455e-25 2.0949601651613094e-17 2.0949551087705123e-17 5.056390796995906e-23
3.1747281389236908 2.8316442729329127e-25 2.3862430050016346e-17 2.386237809796113e-17 5.195205521211433e-23
3.1986289994194426 3.769781254837348e-25 3.2007330475714885e-17 3.2007275643764344e-17 5.4831950540673e-23
3.2227097969389145 5.981136827899107e-25 5.116516394707005e-17 5.116510604807698e-17 5.789899307491879e-23
3.2348180950136065 8.078204849070072e-25 6.936400466656438e-17 6.936394512667554e-17 5.953988885429898e-23
3.240889293275058 9.646013097078326e-25 8.298153732798691e-17 8.29814769223581e-17 6.040562880675615e-23
3.2469718861334385 1.1459703110752955e-24 9.876915261247388e-17 9.876909131088116e-17 6.130159274503295e-23
3.2714166318528037 2.11343086011054e-24 1.8352419805310406e-16 1.8352413303619136e-16 6.501691263888014e-23
3.2744851364798273 2.1739031286405868e-24 1.8895250072842754e-16 1.8895243527028366e-16 6.5458143907497e-23
3.2775565192852394 2.236112279075641e-24 1.9454193401088932e-16 1.9454186810897492e-16 6.590191434435724e-23
3.283707930232385 2.1762612194088544e-24 1.8969023646554073e-16 1.8969016976333697e-16 6.67022036791602e-23
3.2898708863219004 1.9864962931131877e-24 1.7347466043936053e-16 1.7347459300265154e-16 6.743670902867126e-23
3.29141343181113 1.9417454779004278e-24 1.6964621424786234e-16 1.696461466265387e-16 6.762132361677627e-23
3.292184975758714 1.919756584164248e-24 1.6776440752598898e-16 1.6776433981220944e-16 6.771377952696671e-23
3.295272960557952 1.780961523347688e-24 1.5578131469575188e-16 1.5578124662117815e-16 6.807457370085663e-23
3.3076538914384823 1.3001496981538565e-24 1.1415182306500445e-16 1.1415175353791442e-16 6.952709004614074e-23
3.310756385682612 1.2022960362408295e-24 1.0565938384114525e-16 1.056593139472204e-16 6.989392482410216e-23
3.313861789986515 1.1120121741552574e-24 9.781678092402525e-17 9.781671066177602e-17 7.026224922539562e-23
3.3200813396944477 9.853973051240443e-25 8.684194204774356e-17 8.684187099602249e-17 7.105172107176843e-23
3.345076488085796 7.595156052816693e-25 6.743916543949095e-17 6.743909087564344e-17 7.456384751414082e-23
3.3482140837626964 7.679813655246666e-25 6.825482134656864e-17 6.825474630708755e-17 7.503948109517177e-23
3.3513546224236106 7.7654071330176075e-25 6.908027350148644e-17 6.908019798384763e-17 7.551763881738139e-23
3.3576445397418455 8.391104540058563e-25 7.478651261810307e-17 7.478643610173281e-17 7.65163702695187e-23
3.3702598118196083 1.069906456216378e-24 9.571469571052461e-17 9.57146170981392e-17 7.861238543350198e-23
3.382922481734668 1.1224514878784569e-24 1.0079269539285118e-16 1.0079261473074934e-16 8.066210187054673e-23
3.389271646505754 1.1496732318535241e-24 1.034308827357795e-16 1.0343080103216001e-16 8.170361946144875e-23
3.395632727569191 1.1790040726099352e-24 1.0626871987294744e-16 1.0626863709577591e-16 8.277717156151907e-23
3.421196662673239 1.319832832419207e-24 1.1985782720979177e-16 1.198577399736371e-16 8.723615469929734e-23
3.4276182099114902 1.2914265634248747e-24 1.1749830176614404e-16 1.174982135212594e-16 8.824488462577796e-23
3.4340518103208963 1.1669986896728343e-24 1.0637673210015739e-16 1.0637664289460244e-16 8.920555496797617e-23
3.4469541582030403 9.897936879765619e-25 9.056275395476368e-17 9.056266289173973e-17 9.106302399462439e-23
3.472904465399547 9.401119375434432e-25 8.666462000014654e-17 8.66645246753021e-17 9.532484442136426e-23
3.4990501388274233 8.64139290278333e-25 8.026077529652954e-17 8.026067557728877e-17 9.971924078300113e-23
3.5253949054701885 5.938338454068738e-25 5.557022460061753e-17 5.557012056084778e-17 1.040397697571846e-22
3.5519380250092896 3.398078744290123e-25 3.203821055149761e-17 3.203810212640381e-17 1.0842509380621298e-22
3.578680990867387 2.3908665905285965e-25 2.271160167760925e-17 2.27114884361948e-17 1.1324141444719044e-22
3.605625307711299 1.983433389089983e-25 1.8983122324686906e-17 1.8983003982210286e-17 1.183424766152299e-22
3.660119384959845 1.686101426453627e-25 1.6381300615984575e-17 1.6381171432772615e-17 1.2918321196087826e-22
3.715437065384467 1.475546414202952e-25 1.4552319373102733e-17 1.4552178577713625e-17 1.4079538910385507e-22
3.8285932144167436 1.3684078818916016e-25 1.390670446193393e-17 1.390653805099876e-17 1.6641093516906204e-22
3.94519561050918 1.3475161921226518e-25 1.4111460576139174e-17 1.411126520452716e-17 1.9537161201733586e-22
4.06534921144712 1.3620223817759792e-25 1.469777296349207e-17 1.4697545021559752e-17 2.2794193232102665e-22
4.189162171576248 1.3970095583185186e-25 1.5534453655352723e-17 1.553418915152149e-17 2.645038312330203e-22
4.316745939156006 1.4469112982380985e-25 1.6579362604496318e-17 1.657905729140858e-17 3.053130877448702e-22
4.448215356677963 1.509848499278721e-25 1.782742466098448e-17 1.7827074378710174e-17 3.502822743001522e-22
4.58368876423945 1.586028287681064e-25 1.92972526559038e-17 1.929685275833252e-17 3.9989757128111113e-22
4.723288106065518 1.6771988958942003e-25 2.102802273512079e-17 2.1027567810769304e-17 4.549243514853191e-22
4.867139040275056 1.786876990592058e-25 2.3085423312935363e-17 2.308490853254745e-17 5.147803879097114e-22
4.940699165968905 1.853090073922879e-25 2.4302691489213273e-17 2.430214464808329e-17 5.468411299843026e-22
5.015371051989984 1.921640297624534e-25 2.5582595232335895e-17 2.558201488703621e-17 5.803452996902486e-22
5.091171501069577 2.0053689276704882e-25 2.710075820517292e-17 2.710014227413191e-17 6.15931041012482e-22
5.129500256944802 2.04833351058727e-25 2.788978453132166e-17 2.7889150224848994e-17 6.343064726732463e-22
5.168117569889187 2.0931278217154444e-25 2.87142560205185e-17 2.871360282527495e-17 6.531952435500451e-22
5.20702561229733 2.1481687420000585e-25 2.9691185602631126e-17 2.969051207712791e-17 6.735255032184387e-22
5.246226572918644 2.2046106539303107e-25 3.0700707063654995e-17 3.070001273092939e-17 6.943327256092146e-22
5.265937586045735 2.233370967161949e-25 3.1218066875191516e-17 3.121736195756609e-17 7.049176254308993e-22
5.285722656980489 2.262498555640211e-25 3.1744033993555054e-17 3.1743318368858975e-17 7.1562469608054105e-22
5.305582063971359 2.2919993552617966e-25 3.22787687514955e-17 3.22780422965631e-17 7.264549323993005e-22
5.3255160863122235 2.3237048948594614e-25 3.2848240120906236e-17 3.284750265623827e-17 7.37464667972775e-22
5.365609099470188 2.40276400750029e-25 3.422154247173761e-17 3.422078217613424e-17 7.602956033676653e-22
5.406003951863644 2.484834581327488e-25 3.5656874656429757e-17 3.565609098648083e-17 7.836699489182754e-22
5.446702915881641 2.5700625493721686e-25 3.715752802855908e-17 3.7156720431234063e-17 8.075973250074321e-22
5.487708281020852 2.6621765196460057e-25 3.877906186565249e-17 3.877822970959619e-17 8.321560562889053e-22
5.529022354014368 2.790382403027751e-25 4.095260224965771e-17 4.095174435302468e-17 8.57896633030554e-22
5.570647458961463 2.926161638787546e-25 4.3268657485606043e-17 4.326777322283081e-17 8.842627752193598e-22
5.612585937458331 3.070060625396144e-25 4.573823363165987e-17 4.573732236513757e-17 9.112665223091769e-22
5.654840148729818 3.2282787979781234e-25 4.845747715481468e-17 4.845653814460838e-17 9.390102063131562e-22
5.67608639626678 3.336131033734459e-25 5.026451894125363e-17 5.0263565417024817e-17 9.535242288151123e-22
5.686739436050992 3.391727263688339e-25 5.119808122024952e-17 5.119712037134735e-17 9.60848902154593e-22
5.6974124697621304 3.4484724808587734e-25 5.2152347215006024e-17 5.2151378996011585e-17 9.682189944389272e-22
5.718818669136295 3.565520721580918e-25 5.412510153589866e-17 5.4124118439521576e-17 9.830963770852709e-22
5.740305295436557 3.694572527281262e-25 5.62948440433349e-17 5.629384580301811e-17 9.98240316792363e-22
5.7835210386641895 4.029540355337734e-25 6.186104645281502e-17 6.186001671228106e-17 1.0297405339449438e-21
5.827062130521658 4.415516140121414e-25 6.829683189117617e-17 6.829576964004155e-17 1.0622511346259258e-21
5.8489554468988025 4.686411569309551e-25 7.275924313827272e-17 7.275816344956983e-17 1.0796887028920836e-21
5.870931020387893 4.97714464220661e-25 7.756337047683147e-17 7.756227310930457e-17 1.097367526909419e-21
5.892989160043636 5.289313121421177e-25 8.273787315438469e-17 8.273675786377744e-17 1.1152906072364852e-21
5.915130176081913 5.644391511441118e-25 8.862390246261398e-17 8.862276860469043e-17 1.1338579235392388e-21
5.95966208400165 6.637469986145847e-25 1.0500104928282201e-16 1.0499987403152033e-16 1.1752513016500832e-21
6.004529249263818 8.069190769838981e-25 1.2861107870552209e-16 1.286098572367101e-16 1.2214688119715523e-21
6.027089341400364 9.064565164544144e-25 1.4501871003060928e-16 1.450174623056341e-16 1.2477249751632077e-21
6.049734195844842 1.024093458350282e-24 1.6445433227266446e-16 1.6445305678094585e-16 1.2754917186326448e-21
6.095279466722835 1.3639317489099932e-24 2.2067630042162983e-16 2.2067495832442718e-16 1.3420972026581376e-21
6.141167624020661 1.8869800689867172e-24 3.0760096792713863e-16 3.0759954136378144e-16 1.42656335723246e-21
6.164241091010745 2.2209987500683324e-24 3.6341040975573134e-16 3.634089312003613e-16 1.4785553699762953e-21
6.187401249150058 2.6015128044113937e-24 4.272712601166446e-16 4.272697277524879e-16 1.5323641566023064e-21
6.1990139391386085 2.7873051880138654e-24 4.586449004955021e-16 4.586433406662158e-16 1.5598292862968407e-21
6.204828454712694 2.8851754271408597e-24 4.751945343250987e-16 4.75192960578834e-16 1.573746264557327e-21
6.210648424152782 2.9566136416032686e-24 4.874173167887464e-16 4.874157309187184e-16 1.5858700279106574e-21
6.233982942956859 3.1993087107188954e-24 5.294088428564639e-16 5.294072135210485e-16 1.6293354153176779e-21
6.239830258556775 3.2303245323867113e-24 5.350426032066649e-16 5.350409669671391e-16 1.6362395258090583e-21
6.245683058788269 3.232998325033664e-24 5.359877383427668e-16 5.359860951729294e-16 1.6431698376706232e-21
6.257405133728602 3.2262946635466677e-24 5.358802323361947e-16 5.358785765166014e-16 1.6558195934896911e-21
6.269149208991335 3.178514713181019e-24 5.289349512865305e-16 5.289332883461234e-16 1.6629404069650321e-21
6.280915325867298 3.058749437373709e-24 5.099601898942503e-16 5.099585267128916e-16 1.663181358692275e-21
6.304513850009849 2.7634257389972246e-24 4.624543134023549e-16 4.624526559990288e-16 1.6574033260606297e-21
6.32820103803542 2.3973882390390462e-24 4.0270597296652946e-16 4.02704328029024e-16 1.6449375055593079e-21
6.3519772230701035 2.0617087771245968e-24 3.476207442018888e-16 3.4761910962423496e-16 1.6345776538982402e-21
6.375842739491607 1.7793150263658203e-24 3.011340576200818e-16 3.0113243124302507e-16 1.6263770567955972e-21
6.399797922933955 1.5529715071379845e-24 2.6381481581427964e-16 2.63813189548801e-16 1.6262654786063586e-21
6.42384311029221 1.3647921530762888e-24 2.327184820610316e-16 2.3271685425744675e-16 1.627803584819784e-21
6.447978639727206 1.2276477790827233e-24 2.101197162472888e-16 2.1011808045729096e-16 1.6357899978229536e-21
6.472204850670314 1.1134003385877879e-24 1.9128152990739108e-16 1.9127988476078512e-16 1.645146605914591e-21
6.496522083828205 1.039132261392388e-24 1.7919305781691595e-16 1.791913979712029e-16 1.6598457130166163e-21
6.520930681187647 9.765663106932217e-25 1.6903660231365673e-16 1.690349268114244e-16 1.6755022323609459e-21
6.57002334288761 9.125337286062567e-25 1.5914216838629214e-16 1.591404537105406e-16 1.714675751540245e-21
6.619489833774732 9.05831331890493e-25 1.591626975133821e-16 1.5916093664830789e-16 1.760865074261622e-21
6.6693287637831435 9.302421994814916e-25 1.646825550425577e-16 1.646807443335425e-16 1.8107090151368425e-21
6.719538636694507 9.614667343464548e-25 1.71491718040181e-16 1.714898574601426e-16 1.8605800383774115e-21
6.770126513364129 1.0397954210058565e-24 1.86859042043632e-16 1.8685712753166847e-16 1.914511963574546e-21
6.8210952395837445 1.1582372326502732e-24 2.0971093091347797e-16 2.097089568727513e-16 1.974040726642036e-21
6.872447682569556 1.3074369393953497e-24 2.3850727279383644e-16 2.385052335726371e-16 2.0392211991984787e-21
6.924186731123532 1.4962785903468057e-24 2.750113805852506e-16 2.750092706576925e-16 2.109927558050753e-21
6.976315295795916 1.649728587019676e-24 3.0549776230590077e-16 3.0549557945334897e-16 2.1828525518175965e-21
7.028836309048954 1.6719215406105672e-24 3.119383391938578e-16 3.119360849572354e-16 2.25423662224646e-21
7.081752725421856 1.605083562849779e-24 3.0172259809123934e-16 3.017202722536355e-16 2.325837603909738e-21
7.135067521697011 1.5604059446647592e-24 2.955324108148856e-16 2.9553000637443116e-16 2.4044404544478233e-21
7.1887836970674375 1.596096591893124e-24 3.045678234202019e-16 3.045653291927256e-16 2.4942274764006473e-21
7.242904273305506 1.7247397702261956e-24 3.315933070880671e-16 3.315907089478634e-16 2.598140203594531e-21
7.297432294932914 1.928773584502221e-24 3.7361194844726296e-16 3.7360922750251677e-16 2.7209447461649928e-21
7.352370829391971 2.162105656896904e-24 4.219623957456053e-16 4.2195952237888746e-16 2.8733667179214562e-21
7.379995003818881 2.3074531181549136e-24 4.520207659174103e-16 4.520178042780562e-16 2.9616393540709062e-21
7.407722967218148 2.4678295887551537e-24 4.852542328175873e-16 4.852511785240709e-16 3.054293516482996e-21
7.463496598684601 2.8751616231792105e-24 5.696053178753319e-16 5.69602054485924e-16 3.2633894081453e-21
7.519690156487492 3.402995418477576e-24 6.79251714993585e-16 6.792482057336603e-16 3.509259924465445e-21
7.533803324048627 3.556613732245634e-24 7.112469424648038e-16 7.112433636701735e-16 3.578794630045396e-21
7.547942979602549 3.717181355017561e-24 7.447521983218756e-16 7.447485485531101e-16 3.6497687658601334e-21
7.57630195363571 4.055794914895372e-24 8.156478477908773e-16 8.156440509479186e-16 3.796842958709376e-21
7.590521371821866 4.226987000685034e-24 8.516711828226384e-16 8.516673087761972e-16 3.874046441185023e-21
7.604767477414989 4.405407416450912e-24 8.892859918156908e-16 8.892820389339665e-16 3.952881724298985e-21
7.633339951266878 4.764247642043699e-24 9.653356941087142e-16 9.653315819947827e-16 4.112113931550504e-21
7.662019777021956 5.043584762960936e-24 1.0257748001692134e-15 1.0257705411998144e-15 4.258969398965876e-21
7.690807358020558 5.235441224329676e-24 1.068795593340135e-15 1.068791206130553e-15 4.387209581829523e-21
7.719703099118437 5.333612232301437e-24 1.0929277896659513e-15 1.092923294799639e-15 4.494866312371615e-21
7.748707406692464 5.3181001137520745e-24 1.0938435339141994e-15 1.0938389406310337e-15 4.593283166080293e-21
7.777823177463063 5.215234942563381e-24 1.0767165200870124e-15 1.0767117680107409e-15 4.752076271411111e-21
7.807048350752435 5.057767693880552e-24 1.0481300686998219e-15 1.0481251415039282e-15 4.927195894093195e-21
7.836380830085272 4.840135481071794e-24 1.00679832611175e-15 1.0067932284101226e-15 5.097701627353461e-21
7.851088371676256 4.6892056597281525e-24 9.772340242332552e-16 9.772288531389899e-16 5.171094264969692e-21
7.86582351679805 4.529265064734041e-24 9.456738251994185e-16 9.456685849438231e-16 5.240255595053843e-21
7.89537682495964 4.176362063173329e-24 8.752667642596118e-16 8.752614024019123e-16 5.361857699553696e-21
7.9250411701946435 3.795516536537672e-24 7.984391948132418e-16 7.984337061182735e-16 5.488694968257668e-21
7.939915112024199 3.593359397046781e-24 7.573313736655578e-16 7.573258181428957e-16 5.555522662119079e-21
7.954816969689239 3.402231551598085e-24 7.183953166065299e-16 7.183896908821038e-16 5.625724425887342e-21
7.9847046421970465 3.0497693882692644e-24 6.463909837352429e-16 6.463852052064917e-16 5.778528751379068e-21
8.044817289139356 2.4552690434700084e-24 5.243058534072694e-16 5.242997058507631e-16 6.147556506350761e-21
8.07504310897143 2.2343460928311357e-24 4.789219336819889e-16 4.789155616928138e-16 6.3719891751121955e-21
8.105382492623747 2.0389231563754555e-24 4.386759298350913e-16 4.386693162032769e-16 6.613631814401091e-21
8.135835866775926 1.8838351161424066e-24 4.0683143238906543e-16 4.0682456627918843e-16 6.866109877157471e-21
8.166403659710703 1.766708390688015e-24 3.829703464735998e-16 3.829632047087532e-16 7.141764846691527e-21
8.197086301319933 1.679864327420188e-24 3.6551326968726605e-16 3.6550583401257275e-16 7.435674693315574e-21
8.227884223110665 1.6036563426616548e-24 3.502425541451984e-16 3.502348061139434e-16 7.748031254966609e-21
8.258797858211198 1.559902104107631e-24 3.4196653935390196e-16 3.4195838676526845e-16 8.15258863355823e-21
8.289827641377162 1.5467870055588385e-24 3.403654342592705e-16 3.403565220762521e-16 8.912183018433082e-21
8.320974008997652 1.5591504009847758e-24 3.4437499450197836e-16 3.4436516904962564e-16 9.825452352786496e-21
8.35223739910135 1.5821610653402618e-24 3.5077041451504914e-16 3.5075958684132055e-16 1.0827673728471792e-20
8.383618251362687 1.654444846616783e-24 3.681740894306056e-16 3.6816222973387156e-16 1.1859696734129941e-20
8.415117007108037 1.758513522646094e-24 3.9280345973938394e-16 3.927904742168811e-16 1.29855225027068e-20
8.446734109321913 1.8978589895100935e-24 4.2552217563997185e-16 4.2550802037715987e-16 1.415526281204232e-20
8.478470002653195 2.0756504644517346e-24 4.671336383084295e-16 4.671182675753002e-16 1.537073312938966e-20
8.542299949622933 2.4636657695247002e-24 5.58632295487796e-16 5.586143387891616e-16 1.7956698634537457e-20
8.558332380220154 2.545687647955159e-24 5.783139887847643e-16 5.782953635573901e-16 1.8625227374235996e-20
8.574394900937412 2.5972585156460616e-24 5.911369321022725e-16 5.911176415160887e-16 1.9290586183982176e-20
8.606610438733982 2.5974879651453417e-24 5.934103584572405e-16 5.933897584861793e-16 2.0599971061281233e-20
8.622764948673899 2.556060122721267e-24 5.850420007451993e-16 5.850207439518025e-16 2.1256793396936288e-20
8.638949780445296 2.4661344602115866e-24 5.655189134589087e-16 5.654970178288424e-16 2.189563006654569e-20
8.655163606183647 2.3747319157958994e-24 5.455810832733839e-16 5.45558531526901e-16 2.2551746483019046e-20
8.671407862489573 2.265871952364928e-24 5.215481515831265e-16 5.21524939510189e-16 2.3212072937483998e-20
8.703987895363145 2.007493542717544e-24 4.638118800494748e-16 4.637873379465925e-16 2.4542102882214606e-20
8.736690337257128 1.777470280651283e-24 4.122101904418062e-16 4.1218424206894643e-16 2.5948372859650434e-20
8.802464289484785 1.3870242480348534e-24 3.2408412531993485e-16 3.24055148288037e-16 2.897703189787918e-20
8.868733419248175 1.1257127043622595e-24 2.650077661632853e-16 2.6497514199052213e-16 3.262417276317818e-20
8.935501454478851 9.512786132808425e-25 2.256296116571506e-16 2.2559208993156232e-16 3.752172558826546e-20
9.002772151174003 8.332816925437964e-25 1.9913038445943082e-16 1.9908753142659398e-16 4.2853032836776946e-20
9.07054929360775 7.509795836936291e-25 1.8081362420221933e-16 1.807651310441879e-16 4.8493158031390573e-20
9.13883669454403 6.907810077923783e-25 1.6757172428991989e-16 1.675172577631473e-16 5.446652677262415e-20
9.207638195451068 6.491891443574976e-25 1.5866784668138653e-16 1.5860725038097621e-16 6.059630041030797e-20
