Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 4.373498704041807e-21 4.0317284370128673e-13 3.9953813487348246e-13 3.634708827804237e-15
3.4990501388274233 4.130034101853742e-21 3.8359526380188115e-13 3.7981259763407686e-13 3.782666167804282e-15
3.5253949054701885 3.263566258321802e-21 3.054004270330534e-13 3.014741387376861e-13 3.9262882953672586e-15
3.5519380250092896 2.439148049334134e-21 2.2997094726586977e-13 2.259004014756123e-13 4.070545790257469e-15
3.578680990867387 2.118290766932247e-21 2.012231729135753e-13 1.9699453088531487e-13 4.2286420282604375e-15
3.605625307711299 1.99560296662191e-21 1.9099595396179523e-13 1.8660086767507102e-13 4.395086286724212e-15
3.660119384959845 1.9199913151231033e-21 1.8653655361210354e-13 1.8179206283803708e-13 4.744490774066461e-15
3.715437065384467 1.8700458444361367e-21 1.8443001256099554e-13 1.7931759818614722e-13 5.1124143748483926e-15
3.8285932144167436 1.872924864903334e-21 1.9033953925794074e-13 1.8443785113869526e-13 5.901688119245481e-15
3.94519561050918 1.9012321240411903e-21 1.9910085178445554e-13 1.9234075354351628e-13 6.760098240939257e-15
4.06534921144712 1.938146776673544e-21 2.09148114411508e-13 2.0146206016624277e-13 7.686054245265207e-15
4.189162171576248 1.9786845056776927e-21 2.2002557225887218e-13 2.1134492833229144e-13 8.680643926580633e-15
4.316745939156006 2.0207354162160572e-21 2.3154498298541e-13 2.2180557742804155e-13 9.739405557368457e-15
4.448215356677963 2.0633407758100777e-21 2.4362743843679525e-13 2.3278067229822176e-13 1.084676613857347e-14
4.58368876423945 2.10632385926342e-21 2.5627704122978525e-13 2.442737400777013e-13 1.2003301152083912e-14
4.723288106065518 2.1500306332817154e-21 2.6956190555891004e-13 2.563464257212837e-13 1.3215479837626288e-14
4.867139040275056 2.194977550027521e-21 2.8357847894155037e-13 2.6912876671262606e-13 1.4449712228924275e-14
4.940699165968905 2.2193047990607025e-21 2.910548203300524e-13 2.7597615113410844e-13 1.5078669195943886e-14
5.015371051989984 2.2429172213485503e-21 2.9859721137366997e-13 2.8288379166013926e-13 1.571341971353074e-14
5.091171501069577 2.2702014120393894e-21 3.0679731143630725e-13 2.904294341719863e-13 1.6367877264320968e-14
5.129500256944802 2.283541325464856e-21 3.109233687112013e-13 2.9422683841398857e-13 1.6696530297212595e-14
5.168117569889187 2.297072529995478e-21 3.151204051644259e-13 2.98090980341459e-13 1.702942482296693e-14
5.20702561229733 2.3138030628246223e-21 3.1980521289169924e-13 3.0241163640554226e-13 1.7393576486156967e-14
5.246226572918644 2.3304446133396803e-21 3.24530307765064e-13 3.067707099652396e-13 1.7759597799824328e-14
5.265937586045735 2.3387335597180094e-21 3.269082554758458e-13 3.0896499749417724e-13 1.7943257981668546e-14
5.285722656980489 2.347002171140244e-21 3.2929663763936176e-13 3.111693143295385e-13 1.8127323309823297e-14
5.305582063971359 2.355251151278225e-21 3.3169558747593837e-13 3.1338381480586673e-13 1.8311772670071683e-14
5.3255160863122235 2.364106148044703e-21 3.3419358281714947e-13 3.156954656757478e-13 1.8498117141401678e-14
5.365609099470188 2.386608794736719e-21 3.3991450669961516e-13 3.2103080280999363e-13 1.8883703889621506e-14
5.406003951863644 2.4093175419359874e-21 3.457322038493742e-13 3.264610556600614e-13 1.9271148189312826e-14
5.446702915881641 2.4322564890254458e-21 3.5165151402904764e-13 3.319912329753036e-13 1.9660281053744107e-14
5.487708281020852 2.4566424002564217e-21 3.578511301496886e-13 3.37798459188544e-13 2.0052670961144583e-14
5.529022354014368 2.491922509981682e-21 3.6572303236114405e-13 3.452613456474177e-13 2.0461686713726424e-14
5.570647458961463 2.5283256974698867e-21 3.738592467544248e-13 3.5298665722435255e-13 2.0872589530072146e-14
5.612585937458331 2.5659553786441974e-21 3.8227996420005154e-13 3.609947569512975e-13 2.1285207248753956e-14
5.654840148729818 2.6067186299063948e-21 3.912766410906961e-13 3.695751380176183e-13 2.1701503073077584e-14
5.67608639626678 2.635608088079058e-21 3.9709942842585506e-13 3.7517995219121184e-13 2.1919476234643195e-14
5.686739436050992 2.6503621330620096e-21 4.000718371559819e-13 3.7804317636012776e-13 2.2028660795854236e-14
5.6974124697621304 2.6653295170178992e-21 4.030862684434293e-13 3.8094829472797415e-13 2.2137973715455157e-14
5.718818669136295 2.6959265100790715e-21 4.092454019637624e-13 3.868884282832504e-13 2.2356973680511915e-14
5.740305295436557 2.7296863763446e-21 4.159270597852221e-13 3.9334889479781676e-13 2.2578164987405235e-14
5.7835210386641895 2.818869849269446e-21 4.3274970173485566e-13 4.0971445317018204e-13 2.3035248564673726e-14
5.827062130521658 2.919879271497097e-21 4.5163124178385123e-13 4.2813243827778687e-13 2.3498803506064433e-14
5.8489554468988025 2.992708962461377e-21 4.646353309380718e-13 4.4088562305693017e-13 2.374970788114157e-14
5.870931020387893 3.069823598837056e-21 4.78398524077361e-13 4.5439700626469775e-13 2.400151781266339e-14
5.892989160043636 3.151562596469915e-21 4.929819437023037e-13 4.687277316966799e-13 2.42542120056238e-14
5.915130176081913 3.2443658531256692e-21 5.094054201194726e-13 4.848890835291648e-13 2.451633659030774e-14
5.95966208400165 3.507374780138709e-21 5.54847001811481e-13 5.297298367930705e-13 2.511716501841044e-14
6.004529249263818 3.885823035620033e-21 6.193432607119182e-13 5.935480023881618e-13 2.579525832375615e-14
6.027089341400364 4.149709644922936e-21 6.638879292987746e-13 6.376990957414088e-13 2.6188833557365648e-14
6.049734195844842 4.459026683645048e-21 7.160540377107054e-13 6.894479244953117e-13 2.6606113215393626e-14
6.095279466722835 5.353096319372529e-21 8.661001494421021e-13 8.384622899401373e-13 2.7637859501964964e-14
6.141167624020661 6.7188299478699926e-21 1.0952519474211805e-12 1.0662675018682395e-12 2.8984445552941204e-14
6.164241091010745 7.589553914692163e-21 1.241839014054662e-12 1.2120057890444038e-12 2.983322501025747e-14
6.187401249150058 8.569358087709842e-21 1.4074274100507314e-12 1.3767232872093018e-12 3.070412284142973e-14
6.1990139391386085 9.045283320810319e-21 1.4883813535979523e-12 1.457234219177432e-12 3.1147134420520554e-14
6.204828454712694 9.294966719181033e-21 1.5309008042071055e-12 1.499529980449621e-12 3.1370823757484846e-14
6.210648424152782 9.475413441487968e-21 1.5620845855969347e-12 1.5305239918956827e-12 3.156059370125196e-14
6.233982942956859 1.0079791435069564e-20 1.6679636766517547e-12 1.6357449019183456e-12 3.2218774733409197e-14
6.239830258556775 1.0152054366872479e-20 1.6814971814407122e-12 1.6491896699451849e-12 3.230751149552784e-14
6.245683058788269 1.0150360272436722e-20 1.6827935244077116e-12 1.6503971599790438e-12 3.23963644286677e-14
6.257405133728602 1.0115449814258445e-20 1.6801532909864434e-12 1.647602922103513e-12 3.2550368882929824e-14
6.269149208991335 9.97359965288331e-21 1.6597014400067534e-12 1.6271018205739107e-12 3.259961943284292e-14
6.280915325867298 9.645039633435163e-21 1.608038299216605e-12 1.5755188707565722e-12 3.2519428460032295e-14
6.304513850009849 8.84615353576494e-21 1.480387839594519e-12 1.4481457773951162e-12 3.2242062199402856e-14
6.32820103803542 7.872591650572135e-21 1.3224139623220171e-12 1.2905737220793343e-12 3.1840240242682507e-14
6.3519772230701035 6.984295325376434e-21 1.177608576764769e-12 1.1461304312047784e-12 3.147814555999062e-14
6.375842739491607 6.23513814587631e-21 1.0552445305452377e-12 1.0240876637364549e-12 3.115686680878251e-14
6.399797922933955 5.639447599129721e-21 9.580148913359926e-13 9.270319440489107e-13 3.098294728708196e-14
6.42384311029221 5.1420281381545154e-21 8.767964999865744e-13 8.45958052193567e-13 3.083844779300744e-14
6.447978639727206 4.779851183274264e-21 8.181018948971518e-13 7.872932185246632e-13 3.0808676372488705e-14
6.472204850670314 4.476556051035484e-21 7.690697231548773e-13 7.382681167798954e-13 3.080160637498194e-14
6.496522083828205 4.2776245067771136e-21 7.376545258395367e-13 7.06767196725766e-13 3.088732911377071e-14
6.520930681187647 4.1087765108681044e-21 7.111996527612004e-13 6.802127191163024e-13 3.098693364489794e-14
6.57002334288761 3.9272787390819786e-21 6.849014286293462e-13 6.535874094850143e-13 3.13140191443319e-14
6.619489833774732 3.889219669709092e-21 6.833708131524842e-13 6.516266178223958e-13 3.1744195330088623e-14
6.6693287637831435 3.9258898144437454e-21 6.950077794992704e-13 6.627915751528406e-13 3.221620434642982e-14
6.719538636694507 3.975494559191025e-21 7.090878630122154e-13 6.764206715360871e-13 3.266719147612811e-14
6.770126513364129 4.1340608086184365e-21 7.429217583025043e-13 7.09759759194918e-13 3.3161999107586347e-14
6.8210952395837445 4.384278485362358e-21 7.938193460120732e-13 7.600959475860808e-13 3.3723398425992475e-14
6.872447682569556 4.702469617889881e-21 8.578411471818162e-13 8.234920908920978e-13 3.434905628971834e-14
6.924186731123532 5.105565030953762e-21 9.383870736965725e-13 9.033512371956495e-13 3.5035836500922977e-14
6.976315295795916 5.42407147038169e-21 1.0044329169214545e-12 9.687014861184995e-13 3.5731430802955216e-14
7.028836309048954 5.44966438583957e-21 1.0167697564694957e-12 9.803925074125893e-13 3.637724905690639e-14
7.081752725421856 5.280464386264627e-21 9.92618372418743e-13 9.556189683224588e-13 3.6999404096284184e-14
7.135067521697011 5.162459701952305e-21 9.777418284448024e-13 9.40046999315701e-13 3.7694829129101514e-14
7.1887836970674375 5.222638220773473e-21 9.965860233593204e-13 9.580675058214537e-13 3.851851753786684e-14
7.242904273305506 5.48585456683398e-21 1.0546939830708999e-12 1.0151876072571575e-12 3.950637581374278e-14
7.297432294932914 5.9097080456433626e-21 1.1447365079178583e-12 1.1040023384236926e-12 4.0734169494165835e-14
7.352370829391971 6.3924299659122386e-21 1.2475639451050865e-12 1.2051664330583412e-12 4.2397512046745525e-14
7.379995003818881 6.693967559227699e-21 1.3113212655726252e-12 1.2679348501313616e-12 4.338641544126338e-14
7.407722967218148 7.02481120027776e-21 1.3813025766494224e-12 1.3368827877136681e-12 4.4419788935754614e-14
7.463496598684601 7.863635040228115e-21 1.5578840162007638e-12 1.5111287830821452e-12 4.675523311861883e-14
7.519690156487492 8.944095714925897e-21 1.7852778526948884e-12 1.7357756930905917e-12 4.950215960429725e-14
7.533803324048627 9.257659253453908e-21 1.85133453731639e-12 1.8010525689447416e-12 5.028196837164778e-14
7.547942979602549 9.584011054598425e-21 1.9201950671625524e-12 1.8691208504428196e-12 5.1074216719732824e-14
7.57630195363571 1.0267925202679702e-20 2.0649493548318278e-12 2.0122424896668264e-12 5.270686516500118e-14
7.590521371821866 1.0611587970257244e-20 2.1380675352895143e-12 2.08450468813107e-12 5.3562847158444467e-14
7.604767477414989 1.0968319706758251e-20 2.2140910356105277e-12 2.159658217928224e-12 5.443281768230332e-14
7.633339951266878 1.167916556540536e-20 2.366441932656314e-12 2.310269040263867e-12 5.617289239244629e-14
7.662019777021956 1.2214957758968335e-20 2.4843036140281426e-12 2.4265683201147097e-12 5.773529391343389e-14
7.690807358020558 1.2560739693712158e-20 2.564227666494515e-12 2.5051857643698847e-12 5.904190212463013e-14
7.719703099118437 1.270681881300742e-20 2.6037954755839936e-12 2.5437224311382276e-12 6.007304444576625e-14
7.748707406692464 1.2616292427276964e-20 2.59495865033859e-12 2.5338989353435564e-12 6.105971499503463e-14
7.777823177463063 1.2352524633670462e-20 2.5502527660465255e-12 2.4870808909304925e-12 6.317187511603392e-14
7.807048350752435 1.1981035096847626e-20 2.4828509135260515e-12 2.4172418897595406e-12 6.560902376651143e-14
7.836380830085272 1.1490530644589336e-20 2.390149421302266e-12 2.3221330092243067e-12 6.801641207795921e-14
7.851088371676256 1.1161094401752948e-20 2.3259805580172834e-12 2.256920667064466e-12 6.905989095281709e-14
7.86582351679805 1.0814738856671312e-20 2.25802979444783e-12 2.187998462292325e-12 7.003133215550523e-14
7.89537682495964 1.0059513572985516e-20 2.108236250082818e-12 2.0365434024811182e-12 7.169284760169972e-14
7.9250411701946435 9.256759004307586e-21 1.9472867881960854e-12 1.873834492516331e-12 7.345229567975433e-14
7.939915112024199 8.836290358648344e-21 1.862324130706972e-12 1.7879372730985462e-12 7.438685760842555e-14
7.954816969689239 8.439428794377746e-21 1.7820204265248923e-12 1.70664930910802e-12 7.53711174168718e-14
7.9847046421970465 7.710693476512436e-21 1.634262171013615e-12 1.5567456771437615e-12 7.751649386985318e-14
8.044817289139356 6.4976739266220575e-21 1.3875336726621973e-12 1.3048522458682984e-12 8.268142679389852e-14
8.07504310897143 6.052712184518076e-21 1.2973713574323203e-12 1.2115736394722287e-12 8.579771796009178e-14
8.105382492623747 5.661590922609986e-21 1.2180957651866049e-12 1.128981125893114e-12 8.911463929349075e-14
8.135835866775926 5.352437001185049e-21 1.1559077507926329e-12 1.0635237233889125e-12 9.238402740372072e-14
8.166403659710703 5.120676612155218e-21 1.11001187670402e-12 1.014089253665004e-12 9.592262303901602e-14
8.197086301319933 4.9497188819333594e-21 1.0769845534768147e-12 9.773642004025215e-13 9.962035307429288e-14
8.227884223110665 4.8013593874148045e-21 1.0486288929123669e-12 9.450981122309272e-13 1.0353078068143966e-13
8.258797858211198 4.721614939710277e-21 1.03508695631774e-12 9.263783020748113e-13 1.0870865424292854e-13
8.289827641377162 4.723723819023837e-21 1.039440015467436e-12 9.20354438538178e-13 1.190855769292576e-13
8.320974008997652 4.782733684391262e-21 1.0563790928869793e-12 9.248303394576467e-13 1.3154875342933258e-13
8.35223739910135 4.865941011613357e-21 1.0787954419054813e-12 9.336466917045327e-13 1.4514875020094865e-13
8.383618251362687 5.039386037141385e-21 1.1214464896233527e-12 9.626371984817318e-13 1.588092911416209e-13
8.415117007108037 5.274286923852774e-21 1.178130349677447e-12 1.0045046135240965e-12 1.7362573615335037e-13
8.446734109321913 5.571924253166968e-21 1.2492905657447021e-12 1.0605632943069865e-12 1.887272714377158e-13
8.478470002653195 5.936924254800073e-21 1.3361291195234421e-12 1.1319829361118391e-12 2.0414618341160304e-13
8.542299949622933 6.716198696500278e-21 1.5228873742487898e-12 1.286559976328797e-12 2.3632739791999253e-13
8.558332380220154 6.881598114877772e-21 1.5633200161950037e-12 1.3187844336459497e-12 2.4453558254905323e-13
8.574394900937412 6.99118773712706e-21 1.5911967352423172e-12 1.3385124221759132e-12 2.5268431306640426e-13
8.606610438733982 7.024067875741764e-21 1.60468679428075e-12 1.3360269092449859e-12 2.6865988503576436e-13
8.622764948673899 6.966960627359661e-21 1.5946278212752356e-12 1.3179806064393686e-12 2.7664721483586717e-13
8.638949780445296 6.823732743509861e-21 1.5647767747880983e-12 1.2803760987396149e-12 2.8440067604848335e-13
8.655163606183647 6.67948029945569e-21 1.5345724177286339e-12 1.2422352459062458e-12 2.9233717182238803e-13
8.671407862489573 6.505948741214378e-21 1.4975098379824265e-12 1.197228853174603e-12 3.002809848078232e-13
8.703987895363145 6.091714425781826e-21 1.4074314364775583e-12 1.0912910613510113e-12 3.161403751265468e-13
8.736690337257128 5.7339630636433845e-21 1.3297538823460247e-12 9.970031757221686e-13 3.327507066238562e-13
8.802464289484785 5.1600065873615466e-21 1.2056575246463521e-12 8.379083298403769e-13 3.6774919480597477e-13
8.868733419248175 4.846882882704928e-21 1.1410207956464105e-12 7.318614733826519e-13 4.0915932226375854e-13
8.935501454478851 4.746752525328546e-21 1.1258614605333178e-12 6.611777053954063e-13 4.646837551379115e-13
9.002772151174003 4.7566867656719095e-21 1.1367114780954461e-12 6.133626224610344e-13 5.233488556344119e-13
9.07054929360775 4.831675979668597e-21 1.1633243617060785e-12 5.799497883498857e-13 5.833745733561925e-13
9.13883669454403 4.948151950346948e-21 1.2003375093042282e-12 5.554213352431758e-13 6.44916174061052e-13
