Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.001201842493123e-26 1.4473746962117429e-18 1.4473746962108489e-18 8.944104134593462e-31
1.0943741465085532 5.033319143672343e-26 1.4621425845309765e-18 1.4621425845300024e-18 9.742147065210901e-31
1.1026131145906286 5.097223569286353e-26 1.4918538154923157e-18 1.4918538154911607e-18 1.154718143902273e-30
1.1109141095355224 5.1606690201068037e-26 1.521794191818142e-18 1.521794191816775e-18 1.3669293973154573e-30
1.1192775983109025 5.223574176596368e-26 1.5519403005441786e-18 1.551940300542563e-18 1.616094131483426e-30
1.1277040513999907 5.285645360897049e-26 1.5822044244262905e-18 1.5822044244243822e-18 1.908269028918185e-30
1.1361939428280308 5.347184329887709e-26 1.6126757602743037e-18 1.6126757602720537e-18 2.250436727009592e-30
1.1447477501889525 5.40817058958115e-26 1.6433482769602828e-18 1.6433482769576317e-18 2.650637815069351e-30
1.1533659546722406 5.468617595084753e-26 1.6742261315088956e-18 1.6742261315057776e-18 3.1181231483307413e-30
1.1707974979042381 5.588091086998706e-26 1.736659575546201e-18 1.7366595755419014e-18 4.299042118058599e-30
1.1884924949847024 5.705150274125162e-26 1.799836127136007e-18 1.799836127130109e-18 5.8981352689940676e-30
1.2064549276569216 5.820717851605395e-26 1.8640479631280195e-18 1.8640479631199664e-18 8.05288586074712e-30
1.2246888378427687 5.933524046556098e-26 1.9288919445093483e-18 1.9288919444984067e-18 1.0941977895990629e-29
1.2431983285522175 6.043304756399995e-26 1.9942717916832933e-18 1.9942717916684964e-18 1.479686111185887e-29
1.2619875648066055 6.150019743399347e-26 2.0601603221591225e-18 2.0601603221392076e-18 1.9915799401551094e-29
1.3004222497298317 6.352471916563104e-26 2.1927876589418264e-18 2.192787658906247e-18 3.557982136308724e-29
1.3400274889804893 6.540094189699459e-26 2.3263076215416323e-18 2.326307621479215e-18 6.241829311609054e-29
1.3808389325824078 6.712197094973719e-26 2.460238197117308e-18 2.460238197009731e-18 1.0757740727956565e-28
1.4228933163050095 6.86963825710476e-26 2.5946312288085813e-18 2.5946312286263405e-18 1.8223992944177702e-28
1.466228494730424 7.016255801339636e-26 2.7307157971204122e-18 2.7307157968168163e-18 3.0359552468018657e-28
1.5108834753276823 7.149176508470876e-26 2.8671896746492128e-18 2.8671896741516272e-18 4.97585796266238e-28
1.5568984535646726 7.266079601855787e-26 3.0028239542648455e-18 3.0028239534616695e-18 8.031752272160323e-28
1.6043148490894465 7.36719197197907e-26 3.1373359282217585e-18 3.137335926942641e-18 1.2791177363806726e-27
1.6531753430134553 7.452835312292145e-26 3.270467794482812e-18 3.270467792475189e-18 2.007623698855059e-27
1.7035239163302658 7.52405471646571e-26 3.4022765621109336e-18 3.4022765590047002e-18 3.1062326957778833e-27
1.755405889504358 7.586844693255255e-26 3.5351527024508e-18 3.535152697710715e-18 4.740085011136247e-27
1.8088679632656115 7.639731112328086e-26 3.668211546362904e-18 3.668211539226218e-18 7.1366863601241e-27
1.8639582606462262 7.68171850610108e-26 3.800703621068995e-18 3.800703610463234e-18 1.0605760979037842e-26
1.9207263702978936 7.713536859902599e-26 3.932678928578751e-18 3.932678913015848e-18 1.556290288041944e-26
1.979223391128241 7.736879157795753e-26 4.064714639692999e-18 4.064714617134223e-18 2.255877603843618e-26
2.039501978296691 7.753769508798174e-26 4.197652189742139e-18 4.197652157429111e-18 3.23130274654286e-26
2.1016163906111602 7.769868491277225e-26 4.3344754564908305e-18 4.334475410733285e-18 4.5757545975503193e-26
2.1656225393682647 7.788457217025462e-26 4.477170509881828e-18 4.477170445801099e-18 6.408072819358331e-26
2.231578038680979 7.809770525120759e-26 4.626150794941553e-18 4.6261507061616705e-18 8.877988279690094e-26
2.299542257339062 7.835771919342582e-26 4.7829144625569275e-18 4.7829143408359926e-18 1.2172093261757526e-25
2.369576372248914 7.870803914764572e-26 4.950615950081482e-18 4.95061578487419e-18 1.6520729354175177e-25
2.4417434235010123 7.919994190473351e-26 5.1332725394599655e-18 5.133272317411846e-18 2.2204811992216263e-25
2.5161083711144245 7.992124076844475e-26 5.3377839728244e-18 5.337783677179815e-18 2.9564458657990587e-25
2.5927381535095444 8.101566795011839e-26 5.575670600970838e-18 5.57567021089764e-18 3.900731984961279e-25
2.6717017477616296 8.265490139642375e-26 5.8617328266656604e-18 5.861732316513977e-18 5.101516843253553e-25
2.753070231689431 8.509742504306712e-26 6.218750636939775e-18 6.2187499754102404e-18 6.615295331670701e-25
2.836916847834745 8.892889844686023e-26 6.696670834503573e-18 6.69666998369829e-18 8.508052822266095e-25
2.9233170693905177 9.543927495958079e-26 7.405808654362757e-18 7.405807568905303e-18 1.0854574547321335e-24
2.967498994190263 1.0097255598389418e-25 7.95359299785766e-18 7.953591777177859e-18 1.220679798812726e-24
3.0123486681368425 1.0743603189842503e-25 8.590622417008375e-18 8.590621046025088e-18 1.3709832843356509e-24
3.0578761833420214 1.219057218090329e-25 9.894945801083974e-18 9.894944262861074e-18 1.538222900803728e-24
3.1040917844459814 1.4055602496820933e-25 1.1581197126110136e-17 1.1581195403263022e-17 1.7228471119443167e-24
3.127460860933648 1.6028769535473553e-25 1.3306428386524332e-17 1.3306426563765623e-17 1.82275870841469e-24
3.1510058709225794 1.8658042906502215e-25 1.5605753144226303e-17 1.560575121653685e-17 1.9276894538678784e-24
3.162844764501044 2.1105361274988966e-25 1.771903641045222e-17 1.7719034428147663e-17 1.9823045583510555e-24
3.1747281389236908 2.395166653980367e-25 2.018420791236595e-17 2.01842058741201e-17 2.0382458516083412e-24
3.1986289994194426 3.189156731076621e-25 2.7077537536013935e-17 2.7077535381518387e-17 2.1544955470610768e-24
3.2227097969389145 5.060776448232838e-25 4.329201356262167e-17 4.329201128401388e-17 2.2786077804951218e-24
3.2348180950136065 6.8356834803964115e-25 5.869501822400009e-17 5.86950158788676e-17 2.345132487243724e-24
3.240889293275058 8.162640805300487e-25 7.022056427490783e-17 7.02205618946396e-17 2.3802682469887836e-24
3.2469718861334385 9.697704838329627e-25 8.358280139639423e-17 8.35827989797372e-17 2.4166570595601318e-24
3.2714166318528037 1.7886127669440505e-24 1.5531793818122895e-16 1.553179356133837e-16 2.5678452075562258e-24
3.2744851364798273 1.839795091411071e-24 1.599123156731435e-16 1.5991231308731498e-16 2.585828520253621e-24
3.2775565192852394 1.8924475245559343e-24 1.6464307489667762e-16 1.6464307229275622e-16 2.6039214201306665e-24
3.283707930232385 1.8417890387955304e-24 1.6053651793862572e-16 1.605365153020759e-16 2.636549862833878e-24
3.2898708863219004 1.681173310477904e-24 1.4681173591208546e-16 1.468117332455862e-16 2.6664992626862283e-24
3.29141343181113 1.6432965753167594e-24 1.43571361984272e-16 1.4357135931024267e-16 2.6740293110295412e-24
3.292184975758714 1.6246853570854788e-24 1.4197861259908327e-16 1.419786099212825e-16 2.6778007589753917e-24
3.295272960557952 1.50720994278453e-24 1.318361701425962e-16 1.318361674500819e-16 2.6925143100961934e-24
3.3076538914384823 1.1002550772512756e-24 9.66012783628687e-17 9.660127561108395e-17 2.751784770219257e-24
3.310756385682612 1.0174330816059963e-24 8.941338011743541e-17 8.941337735067202e-17 2.7667634244263418e-24
3.313861789986515 9.410182504443645e-25 8.277551108570362e-17 8.277550830389677e-17 2.7818068764068854e-24
3.3200813396944477 8.338529790884366e-25 7.34865132163323e-17 7.348651040226189e-17 2.8140704078282283e-24
3.345076488085796 6.426655301974646e-25 5.706377421589892e-17 5.706377125805966e-17 2.9578392495285215e-24
3.3482140837626964 6.498301113727897e-25 5.775405517433217e-17 5.775405219699012e-17 2.977342045344778e-24
3.3513546224236106 6.570739036341769e-25 5.845262739765658e-17 5.845262440070204e-17 2.996954541254218e-24
3.3576445397418455 7.100302406376644e-25 6.328211655233751e-17 6.32821135143851e-17 3.037952401810508e-24
3.3702598118196083 9.05369262211316e-25 8.09950654421444e-17 8.09950623180399e-17 3.1241044825357848e-24
3.382922481734668 9.498390835054876e-25 8.529263175279453e-17 8.529262854438833e-17 3.2084062051956953e-24
3.389271646505754 9.728774045827e-25 8.752536456594051e-17 8.752536131465546e-17 3.2512850526016603e-24
3.395632727569191 9.977004391700722e-25 8.992704177227928e-17 8.992703847677723e-17 3.295502047605315e-24
3.421196662673239 1.1168851642561761e-24 1.0142756396294702e-16 1.0142756048350508e-16 3.479441970776194e-24
3.4276182099114902 1.092841096451049e-24 9.943033275753026e-17 9.943032923636965e-17 3.521160599256876e-24
3.4340518103208963 9.875271651850191e-25 9.001716421975178e-17 9.001716065882655e-17 3.560925237507564e-24
3.4469541582030403 8.375437157261162e-25 7.663239963544696e-17 7.663239599753964e-17 3.6379073019549116e-24
3.472904465399547 7.954899357770386e-25 7.333257907372568e-17 7.333257525885027e-17 3.81487542400619e-24
3.4990501388274233 7.311839467000503e-25 6.791195714248828e-17 6.791195314466263e-17 3.997825656560519e-24
3.5253949054701885 5.023990589998306e-25 4.7013872253493346e-17 4.701386807537755e-17 4.178115831149553e-24
3.5519380250092896 2.8739531497641636e-25 2.7096581055398493e-17 2.7096576693776305e-17 4.3616221784983625e-24
3.578680990867387 2.0214367984897417e-25 1.9202270660200432e-17 1.9202266096471137e-17 4.5637292865027596e-24
3.605625307711299 1.6765505459400057e-25 1.6045995934202694e-17 1.604599115577947e-17 4.778423219092114e-24
3.660119384959845 1.42479974363871e-25 1.3842626874004006e-17 1.3842621637152015e-17 5.236851989978354e-24
3.715437065384467 1.2464963618797546e-25 1.229335314760886e-17 1.2293347416633349e-17 5.730975511279415e-24
3.8285932144167436 1.1556139232090464e-25 1.1744145524760486e-17 1.1744138692361523e-17 6.832398961376134e-24
3.94519561050918 1.13771811673894e-25 1.1914412936167178e-17 1.191440484021716e-17 8.095950016789234e-24
4.06534921144712 1.1497716820171446e-25 1.2407346140747849e-17 1.2407336601019289e-17 9.539728558415443e-24
4.189162171576248 1.17914900418223e-25 1.311188992885028e-17 1.3111878740601984e-17 1.1188248296138038e-23
4.316745939156006 1.2211387237330717e-25 1.3992358561174834e-17 1.399234549854229e-17 1.3062632544090934e-23
4.448215356677963 1.2741501486399832e-25 1.5044433790882143e-17 1.504441861967803e-17 1.517120411123326e-23
4.58368876423945 1.338358226745557e-25 1.6283843766354e-17 1.6283826217172168e-17 1.7549181828444982e-23
4.723288106065518 1.41524186479071e-25 1.774371434501056e-17 1.7743694097747005e-17 2.0247263556634272e-23
4.867139040275056 1.5077764910112102e-25 1.947960533352272e-17 1.9479582072560935e-17 2.326096178311817e-23
4.940699165968905 1.563664088534732e-25 2.050696103291684e-17 2.0506936124979308e-17 2.4907937535450774e-23
5.015371051989984 1.6215272116825231e-25 2.1587221274435156e-17 2.1587194620922118e-17 2.6653513035402736e-23
5.091171501069577 1.692230044872442e-25 2.2868967720014743e-17 2.2868939189071675e-17 2.8530943064219035e-23
5.129500256944802 1.7285118489345104e-25 2.3535143460499467e-17 2.3535113949187765e-17 2.951131169597841e-23
5.168117569889187 1.7663412854244867e-25 2.423128456996144e-17 2.4231254044311333e-17 3.052565010840129e-23
5.20702561229733 1.8128388017150225e-25 2.505638047747493e-17 2.505634886208147e-17 3.161539345664478e-23
5.246226572918644 1.8605215144801597e-25 2.5909031102545297e-17 2.5908998363500333e-17 3.273904495787632e-23
5.265937586045735 1.8848191616432942e-25 2.6346008567754466e-17 2.6345975253855926e-17 3.3313898533490946e-23
5.285722656980489 1.909427525752501e-25 2.679026341679395e-17 2.6790229519185835e-17 3.3897608112268506e-23
5.305582063971359 1.9343516329754604e-25 2.7241931330194783e-17 2.7241896839890273e-17 3.4490304512502667e-23
5.3255160863122235 1.9611407928202599e-25 2.7722979719143926e-17 2.7722944624409238e-17 3.5094734696329656e-23
5.365609099470188 2.0279563689617678e-25 2.888331721077171e-17 2.888328085858772e-17 3.6352183996624755e-23
5.406003951863644 2.0973201992353567e-25 3.009612149657911e-17 3.009608384690811e-17 3.764967100430207e-23
5.446702915881641 2.169355829061667e-25 3.1364178292846735e-17 3.1364139304409084e-17 3.898843765196977e-23
5.487708281020852 2.2472172417582474e-25 3.273448465967682e-17 3.2734444286350097e-17 4.037332672773733e-23
5.529022354014368 2.3556095118040756e-25 3.457172726137754e-17 3.457168542737509e-17 4.18340024648889e-23
5.570647458961463 2.470411024500435e-25 3.652955019670918e-17 3.652950685401247e-17 4.334269669392169e-23
5.612585937458331 2.5920843156373124e-25 3.861726932714319e-17 3.861722442615635e-17 4.490098685432786e-23
5.654840148729818 2.7258735716423295e-25 4.0916217151845396e-17 4.091617063628124e-17 4.6515564159589445e-23
5.67608639626678 2.8170827986065423e-25 4.244416968572494e-17 4.244412232084132e-17 4.7364883616468956e-23
5.686739436050992 2.864100867845673e-25 4.32335672814358e-17 4.3233519486492383e-17 4.779494341016943e-23
5.6974124697621304 2.912091358141181e-25 4.404048472898834e-17 4.404043650034356e-17 4.8228644768110963e-23
5.718818669136295 3.011083430322572e-25 4.570866617401386e-17 4.570861706691533e-17 4.910709855230235e-23
5.740305295436557 3.120230865728386e-25 4.7543500274614366e-17 4.754345026884504e-17 5.000576931030267e-23
5.7835210386641895 3.4035503271036914e-25 5.2250918547211884e-17 5.225086665565914e-17 5.189155275260936e-23
5.827062130521658 3.7300323481728606e-25 5.76941368002351e-17 5.769408294276153e-17 5.385747356411079e-23
5.8489554468988025 3.959177702450718e-25 6.146851782432769e-17 6.146846290254414e-17 5.492178356166164e-23
5.870931020387893 4.205111948581873e-25 6.553208303381814e-17 6.553202702699287e-17 5.60068252615493e-23
5.892989160043636 4.469187499510168e-25 6.990909026355407e-17 6.99090331505147e-17 5.711303935930137e-23
5.915130176081913 4.769568507452645e-25 7.488810323246269e-17 7.488804496778249e-17 5.82646801924467e-23
5.95966208400165 5.609681559520242e-25 8.874201331555067e-17 8.874195246533995e-17 6.085021074150345e-23
6.004529249263818 6.820908997580776e-25 1.0871529611247128e-16 1.0871523232687697e-16 6.378559431380501e-23
6.027089341400364 7.66299729626066e-25 1.225958402526034e-16 1.2259577477522348e-16 6.547737994782483e-23
6.049734195844842 8.6582305134724e-25 1.3903843503205792e-16 1.3903836774826225e-16 6.72837957271265e-23
6.095279466722835 1.1533346497622777e-24 1.8660290286593444e-16 1.8660283117595428e-16 7.168998016217026e-23
6.141167624020661 1.5958530118387563e-24 2.6014367569586466e-16 2.6014359829235937e-16 7.740350524255151e-23
6.164241091010745 1.8784419271588645e-24 3.0735962837896514e-16 3.073595474230035e-16 8.095596160197759e-23
6.187401249150058 2.20037423552965e-24 3.6138844704078545e-16 3.6138836234477864e-16 8.469600681934724e-23
6.1990139391386085 2.357561758076988e-24 3.879315701039918e-16 3.879314834929945e-16 8.661099721350123e-23
6.204828454712694 2.4403644071886583e-24 4.019332125002685e-16 4.019331249119928e-16 8.758827566785907e-23
6.210648424152782 2.5008030503385052e-24 4.1227392563612755e-16 4.122738372010198e-16 8.84351077141815e-23
6.233982942956859 2.7061283618278152e-24 4.477993261032947e-16 4.477992346170389e-16 9.148625589240063e-23
6.239830258556775 2.7323674925117195e-24 4.525653696567122e-16 4.525652776851325e-16 9.197157989463083e-23
6.245683058788269 2.7346275350885632e-24 4.53364549060418e-16 4.533644566008926e-16 9.245952531261419e-23
6.257405133728602 2.728951549587136e-24 4.532726681633491e-16 4.532725748126475e-16 9.335070163875084e-23
6.269149208991335 2.6885226269975634e-24 4.473956275384099e-16 4.47395533691324e-16 9.384708595967962e-23
6.280915325867298 2.587190354489747e-24 4.3134101418944324e-16 4.3134092033808415e-16 9.385135903863201e-23
6.304513850009849 2.3373232505329243e-24 3.9114683046152557e-16 3.9114673705256687e-16 9.34089588147853e-23
6.32820103803542 2.0276284329332584e-24 3.4059484717681073e-16 3.40594754716418e-16 9.246039279533913e-23
6.3519772230701035 1.7436196700403455e-24 2.9398835278269104e-16 2.9398826113700444e-16 9.16456866283725e-23
6.375842739491607 1.5046982186450716e-24 2.546574796256122e-16 2.5465738862912463e-16 9.099648745671458e-23
6.399797922933955 1.3131944768400132e-24 2.230821090042675e-16 2.230820181110223e-16 9.089324521652271e-23
6.42384311029221 1.1539834302350793e-24 1.9677228624341192e-16 1.9677219532544712e-16 9.091796478245168e-23
6.447978639727206 1.037948498897071e-24 1.7765147934410596e-16 1.7765138794546355e-16 9.139864238425351e-23
6.472204850670314 9.41287500936399e-25 1.617126446092084e-16 1.6171255262559603e-16 9.198361238621188e-23
6.496522083828205 8.784492203211461e-25 1.5148408703556872e-16 1.5148399408126404e-16 9.295430466311739e-23
6.520930681187647 8.255123662270466e-25 1.4289025130907126e-16 1.4289015731019438e-16 9.399887686742849e-23
6.57002334288761 7.7133056206739315e-25 1.3451691081874254e-16 1.3451681414127624e-16 9.667746631672577e-23
6.619489833774732 7.6565270467718e-25 1.3453205419656328e-16 1.3453195428027874e-16 9.991628454382296e-23
6.6693287637831435 7.862997428392596e-25 1.3920014674914961e-16 1.3920004327346817e-16 1.0347568147619185e-22
6.719538636694507 8.127154083200791e-25 1.4495973357338809e-16 1.449596264896622e-16 1.0708372588163964e-22
6.770126513364129 8.789881902657458e-25 1.579607756320345e-16 1.5796066455075233e-16 1.1108128216402978e-22
6.8210952395837445 9.791991624528916e-25 1.7729422101016015e-16 1.772941054228031e-16 1.1558735694044543e-22
6.872447682569556 1.1054316241039958e-24 2.0165674839127398e-16 2.0165662777652022e-16 1.2061475368126675e-22
6.924186731123532 1.26520590785907e-24 2.325409356851732e-16 2.325408095131915e-16 1.2617198168130217e-22
6.976315295795916 1.3950299467182438e-24 2.5833251022342897e-16 2.5833237830768906e-16 1.3191573988419267e-22
7.028836309048954 1.4137810542326067e-24 2.6377584314154353e-16 2.637757057191562e-16 1.374223872519653e-22
7.081752725421856 1.3571912472659094e-24 2.551239566024295e-16 2.5512381374264426e-16 1.428597852226025e-22
7.135067521697011 1.3193469193310084e-24 2.4987714069165145e-16 2.49876991765311e-16 1.4892634053269303e-22
7.1887836970674375 1.3495008661794039e-24 2.575123232538424e-16 2.5751216717311677e-16 1.5608072560530681e-22
7.242904273305506 1.4582990854114496e-24 2.803682183264482e-16 2.8036805370355686e-16 1.6462289135427784e-22
7.297432294932914 1.6308787953894733e-24 3.1590841419784307e-16 3.159082393412379e-16 1.748566051048374e-22
7.352370829391971 1.8282365492085803e-24 3.568035964537121e-16 3.5680340919036817e-16 1.872633439888416e-22
7.379995003818881 1.951177168352155e-24 3.822277432810197e-16 3.8222754879659594e-16 1.9448442381800716e-22
7.407722967218148 2.0868320800160177e-24 4.1033793606393636e-16 4.1033773391493567e-16 2.0214900068072338e-22
7.463496598684601 2.431385252698803e-24 4.816876931633184e-16 4.816874733761765e-16 2.197871418690662e-22
7.519690156487492 2.8778763717436355e-24 5.744358192291999e-16 5.744355782091015e-16 2.4102009839659763e-22
7.533803324048627 3.0078211837486982e-24 6.015001294704498e-16 6.014998823810877e-16 2.470893618563681e-22
7.547942979602549 3.143645328694014e-24 6.298419543423382e-16 6.298417010098128e-16 2.5333252535244196e-22
7.57630195363571 3.4300803143653104e-24 6.898124004956239e-16 6.898121341098821e-16 2.6638574186223126e-22
7.590521371821866 3.5748915799001625e-24 7.202842449770588e-16 7.202839717365833e-16 2.732404753273313e-22
7.604767477414989 3.7258181876081406e-24 7.521024979254526e-16 7.521022176325052e-16 2.8029294755492844e-22
7.633339951266878 4.029364128716485e-24 8.164330048013077e-16 8.164327101567667e-16 2.9464454111558445e-22
7.662019777021956 4.265654551401386e-24 8.675577294126547e-16 8.675574216134883e-16 3.077991666233563e-22
7.690807358020558 4.427943000884967e-24 9.039478745199904e-16 9.039475552942326e-16 3.1922575772040687e-22
7.719703099118437 4.5109802915296314e-24 9.243596093075542e-16 9.243592806098021e-16 3.286977521641469e-22
7.748707406692464 4.4978498991692895e-24 9.251318936250332e-16 9.25131557120079e-16 3.3650495444657515e-22
7.777823177463063 4.4108252028819785e-24 9.106413067605452e-16 9.10640960229584e-16 3.4653096091419646e-22
7.807048350752435 4.277611617941255e-24 8.864569569710666e-16 8.864566001929164e-16 3.567781501016094e-22
7.836380830085272 4.093503619845794e-24 8.514911635243136e-16 8.514907974971627e-16 3.660271513595572e-22
7.851088371676256 3.9658247372002204e-24 8.26480890062442e-16 8.264805205764276e-16 3.6948601430879725e-22
7.86582351679805 3.830523583633033e-24 7.99782268884178e-16 7.997818963502403e-16 3.725339378101806e-22
7.89537682495964 3.5319879870332486e-24 7.40221190129633e-16 7.402208129652321e-16 3.771644010862477e-22
7.9250411701946435 3.2098155750850145e-24 6.752289282890981e-16 6.75228546422374e-16 3.818667240626795e-22
7.939915112024199 3.03880170007906e-24 6.404535732522348e-16 6.404531889149281e-16 3.8433730676515167e-22
7.954816969689239 2.8771192908369414e-24 6.075156827243863e-16 6.075152956930964e-16 3.8703128999876296e-22
7.9847046421970465 2.5789596282879606e-24 5.46604034244228e-16 5.466036409999506e-16 3.932442774616402e-22
8.044817289139356 2.0760492066973342e-24 4.4332605989874957e-16 4.433256499775295e-16 4.0992121995266486e-22
8.07504310897143 1.8891589667412606e-24 4.049326414951112e-16 4.049322204281739e-16 4.2106693730472674e-22
8.105382492623747 1.7238424510520836e-24 3.7088606686324e-16 3.708856333824167e-16 4.334808233354982e-22
8.135835866775926 1.5926450408894295e-24 3.4394627094498232e-16 3.439458234304707e-16 4.475145115934307e-22
8.166403659710703 1.4935591495823565e-24 3.2375963572099094e-16 3.2375917244226713e-16 4.632787237832426e-22
8.197086301319933 1.4200898130802049e-24 3.089902335301451e-16 3.089897528260863e-16 4.8070405875837435e-22
8.227884223110665 1.3556183606066755e-24 2.960704388054683e-16 2.960699394525386e-16 4.993529297664798e-22
8.258797858211198 1.318599166280421e-24 2.8906736679210434e-16 2.890668430130852e-16 5.237790190857196e-22
8.289827641377162 1.307496642115458e-24 2.877103704561975e-16 2.877098018938921e-16 5.685623053207701e-22
8.320974008997652 1.3179460640406978e-24 2.910993501789511e-16 2.910987275589914e-16 6.226199596667253e-22
8.35223739910135 1.3374018107451696e-24 2.965064668857659e-16 2.965057847213389e-16 6.821644270274445e-22
8.383618251362687 1.3985379062707114e-24 3.1122549731914486e-16 3.112247523753395e-16 7.449438053750622e-22
8.415117007108037 1.4865608499934533e-24 3.320567271566352e-16 3.3205591356995794e-16 8.135866772691774e-22
8.446734109321913 1.6044250993895288e-24 3.5973086658026423e-16 3.597299804030633e-16 8.861772008074698e-22
8.478470002653195 1.754811327275837e-24 3.949274764196538e-16 3.949265136937557e-16 9.627258982396125e-22
8.542299949622933 2.083021983827599e-24 4.723219223854577e-16 4.723207953547622e-16 1.127030695601191e-21
8.558332380220154 2.1524019172071285e-24 4.889697049863498e-16 4.88968535571159e-16 1.1694151908572983e-21
8.574394900937412 2.1960235832920186e-24 4.998157233988591e-16 4.998145123234925e-16 1.2110753667473758e-21
8.606610438733982 2.196212675161566e-24 5.017368196903414e-16 5.017355284382068e-16 1.2912521345340513e-21
8.622764948673899 2.161165794966505e-24 4.946568937835468e-16 4.946555630936799e-16 1.3306898670089448e-21
8.638949780445296 2.08509407447431e-24 4.781410561673725e-16 4.781396880953982e-16 1.3680719743476913e-21
8.655163606183647 2.0077732137267434e-24 4.612744190727702e-16 4.612730126197466e-16 1.4064530234332495e-21
8.671407862489573 1.9156838459601138e-24 4.4094343805939817e-16 4.409419932532505e-16 1.444806147633596e-21
8.703987895363145 1.6971108235032163e-24 3.921009681733707e-16 3.920994468413667e-16 1.5213320040805391e-21
8.736690337257128 1.5025265976437669e-24 3.4844845604488966e-16 3.4844685310572024e-16 1.602939169407231e-21
8.802464289484785 1.1722303555231985e-24 2.7389661715104047e-16 2.73894835493343e-16 1.7816576973161456e-21
8.868733419248175 9.511658164092455e-25 2.2391710360974623e-16 2.2391510168643044e-16 2.001923315795051e-21
8.935501454478851 8.035877907231492e-25 1.905994717236046e-16 1.905971708870796e-16 2.3008365250104004e-21
9.002772151174003 7.037489600143595e-25 1.6817578284094908e-16 1.6817315194390345e-16 2.6308970455555393e-21
9.07054929360775 6.341036736881516e-25 1.5267336935523246e-16 1.526703845049807e-16 2.9848502518275243e-21
9.13883669454403 5.83155218125489e-25 1.414635381222343e-16 1.414601738410583e-16 3.36428117596477e-21
9.207638195451068 5.479457020138792e-25 1.3392301056252068e-16 1.3391925124428113e-16 3.759318239539687e-21
