Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 2.116550932713136e-24 1.9511515062116016e-16 1.950553236497217e-16 5.982697143853966e-20
3.4990501388274233 1.949730488866048e-24 1.8108988031925654e-16 1.8102744931453078e-16 6.243100472573855e-20
3.5253949054701885 1.3551269380053367e-24 1.2681107499978815e-16 1.2674609880109916e-16 6.49761986889978e-20
3.5519380250092896 7.958021725694184e-25 7.503086149772121e-17 7.496331456126694e-17 6.75469364542783e-20
3.578680990867387 5.743732575960136e-25 5.4561541377795614e-17 5.449117455017562e-17 7.036682761999208e-20
3.605625307711299 4.8521164138378445e-25 4.6438826695241364e-17 4.636548204256021e-17 7.334465268115902e-20
3.660119384959845 4.209932023480329e-25 4.0901550148465053e-17 4.082191421216506e-17 7.963593629999876e-20
3.715437065384467 3.7579182117446737e-25 3.7061813487478546e-17 3.697549367606911e-17 8.631981140944144e-20
3.8285932144167436 3.54698872095237e-25 3.6046945157836415e-17 3.5946077654969156e-17 1.0086750286725504e-19
3.94519561050918 3.5261632740719704e-25 3.69266909874485e-17 3.6809680318834704e-17 1.170106686137978e-19
4.06534921144712 3.583322103652198e-25 3.866812721966361e-17 3.853332280371593e-17 1.3480441594768408e-19
4.189162171576248 3.685571661623871e-25 4.098278485645376e-17 4.0828426976490606e-17 1.543578799631591e-19
4.316745939156006 3.8205621027513067e-25 4.3777724682669123e-17 4.360203595757505e-17 1.756887250940882e-19
4.448215356677963 3.9840770455410544e-25 4.704169551241132e-17 4.684308687948005e-17 1.986086329312654e-19
4.58368876423945 4.176516841152232e-25 5.081580280209913e-17 5.0592567713358013e-17 2.232350887411385e-19
4.723288106065518 4.401708626020802e-25 5.518679346136505e-17 5.493698229995564e-17 2.4981116140940147e-19
4.867139040275056 4.667316755926449e-25 6.029904890678444e-17 6.00212301618021e-17 2.7781874498236424e-19
4.940699165968905 4.825142761983614e-25 6.328022452122769e-17 6.298775741799124e-17 2.924671032364744e-19
5.015371051989984 4.9878660326500685e-25 6.640293604590919e-17 6.609541432044763e-17 3.075217254615506e-19
5.091171501069577 5.184201289427106e-25 7.005981976339626e-17 6.973653761363803e-17 3.2328214975825223e-19
5.129500256944802 5.2846567921163175e-25 7.195504955238101e-17 7.162373642488228e-17 3.313131274987568e-19
5.168117569889187 5.38909591899511e-25 7.392949361799371e-17 7.358998512191221e-17 3.3950849608150177e-19
5.20702561229733 5.516401215888578e-25 7.624563618174245e-17 7.589725873971625e-17 3.4837744202622936e-19
5.246226572918644 5.646671327150916e-25 7.863374967845012e-17 7.827637384274348e-17 3.573758357066505e-19
5.265937586045735 5.712947534552233e-25 7.985559981320363e-17 7.949367649872637e-17 3.619233144772463e-19
5.285722656980489 5.780000689805726e-25 8.109642232591206e-17 8.072991949110653e-17 3.665028348055204e-19
5.305582063971359 5.847843269203759e-25 8.235655919722408e-17 8.198544491475459e-17 3.711142824694709e-19
5.3255160863122235 5.920586976523639e-25 8.369430347708633e-17 8.331851632367442e-17 3.7578715341191094e-19
5.365609099470188 6.101004175520868e-25 8.689399910316025e-17 8.650853997724601e-17 3.854591259142424e-19
5.406003951863644 6.2878698455696985e-25 9.022966302233454e-17 8.983439061743398e-17 3.9527240490057197e-19
5.446702915881641 6.481495737412083e-25 9.370836503131367e-17 9.330313874212958e-17 4.052262891840537e-19
5.487708281020852 6.690239367430633e-25 9.745454683828203e-17 9.703919180551934e-17 4.153550327626673e-19
5.529022354014368 6.979538213070503e-25 1.0243407929179104e-16 1.0200814723106241e-16 4.2593206072860993e-19
5.570647458961463 7.285188552123481e-25 1.0772485156031931e-16 1.0728818639067437e-16 4.366651696449074e-19
5.612585937458331 7.608367140509211e-25 1.1335061951200105e-16 1.129030656444561e-16 4.475538675449444e-19
5.654840148729818 7.962921670754896e-25 1.1952595147229881e-16 1.1906730950726135e-16 4.586419650374076e-19
5.67608639626678 8.204280200526265e-25 1.2361151086954834e-16 1.2314707325420353e-16 4.644376153447678e-19
5.686739436050992 8.32858105622453e-25 1.257198283397108e-16 1.2525247642900554e-16 4.673519107052686e-19
5.6974124697621304 8.455373207629417e-25 1.2787330094828954e-16 1.274030237655795e-16 4.702771827100474e-19
5.718818669136295 8.716670979453167e-25 1.3232028044664863e-16 1.3184411980153064e-16 4.76160645117984e-19
5.740305295436557 9.004524761743016e-25 1.3720350958157827e-16 1.3672138384809247e-16 4.821257334858284e-19
5.7835210386641895 9.751045578877309e-25 1.4969694563783268e-16 1.4920246138050628e-16 4.944842573263808e-19
5.827062130521658 1.060936450556511e-24 1.6409995142467479e-16 1.635928236147856e-16 5.071278098892289e-19
5.8489554468988025 1.121193884982887e-24 1.7407181865299385e-16 1.7355789387105821e-16 5.139247819356548e-19
5.870931020387893 1.1857744417295544e-24 1.8479001302451913e-16 1.842692315575684e-16 5.207814669507039e-19
5.892989160043636 1.2550248016790193e-24 1.963167626177998e-16 1.957890646104095e-16 5.276980073902475e-19
5.915130176081913 1.3337447217218275e-24 2.0941435739939022e-16 2.0887949677214015e-16 5.348606272500863e-19
5.95966208400165 1.5539204843054484e-24 2.4582149779164034e-16 2.452705072695043e-16 5.509905221359759e-19
6.004529249263818 1.871067108749688e-24 2.982206841436736e-16 2.9765163757028136e-16 5.690465733922402e-19
6.027089341400364 2.0915220256587666e-24 3.346104536244399e-16 3.340310707884708e-16 5.793828359690565e-19
6.049734195844842 2.351835611925949e-24 3.7767017455360407e-16 3.770798593454537e-16 5.903152081502381e-19
6.095279466722835 3.103751583608074e-24 5.021691279243059e-16 5.015522797447198e-16 6.168481795858404e-19
6.141167624020661 4.2602570470723545e-24 6.944743152488985e-16 6.938234481252878e-16 6.5086712361085495e-19
6.164241091010745 4.998931993210534e-24 8.179490978721995e-16 8.17277083831383e-16 6.720140408166299e-19
6.187401249150058 5.8396128692331596e-24 9.590953175397328e-16 9.584015295801823e-16 6.937879595507928e-19
6.1990139391386085 6.2500837419082296e-24 1.0284374485517568e-15 1.027732568634723e-15 7.048799170338737e-19
6.204828454712694 6.466235904712079e-24 1.0650028177388442e-15 1.0642923291406e-15 7.104885982443495e-19
6.210648424152782 6.624030277655013e-24 1.0920152091672102e-15 1.0912998927615753e-15 7.15316405634766e-19
6.233982942956859 7.159888990688136e-24 1.1847898681491107e-15 1.1840575086405e-15 7.32359508610755e-19
6.239830258556775 7.228265056716372e-24 1.1972263820056076e-15 1.1964914999452871e-15 7.3488206032054105e-19
6.245683058788269 7.234016691900362e-24 1.199302893478958e-15 1.1985654824690882e-15 7.374110098705297e-19
6.257405133728602 7.218888824150691e-24 1.1990410745813376e-15 1.198299143973866e-15 7.419306074714879e-19
6.269149208991335 7.113007456265435e-24 1.1836718064505054e-15 1.1829277677671648e-15 7.440386833408417e-19
6.280915325867298 6.848078199829812e-24 1.1417238746415221e-15 1.1409807173657015e-15 7.431572758209766e-19
6.304513850009849 6.194968020939385e-24 1.0367167252747173e-15 1.0359780436881577e-15 7.386815865597215e-19
6.32820103803542 5.385917844985222e-24 9.047100718872101e-16 9.039787524944302e-16 7.3131939278012505e-19
6.3519772230701035 4.644070172998311e-24 7.830277232049174e-16 7.823028513862187e-16 7.248718186984754e-19
6.375842739491607 4.0197147200714e-24 6.803028054018149e-16 6.795834502284837e-16 7.19355173331553e-19
6.399797922933955 3.519676425041055e-24 5.979136021042047e-16 5.971963049061606e-16 7.172971980444421e-19
6.42384311029221 3.1037217888188595e-24 5.292332768807325e-16 5.285173496050112e-16 7.159272757212664e-19
6.447978639727206 2.8007406856864063e-24 4.793645605732085e-16 4.786472862386353e-16 7.17274334573114e-19
6.472204850670314 2.548224251760505e-24 4.3778344278402987e-16 4.370642716645006e-16 7.191711195291374e-19
6.496522083828205 2.3841657019773208e-24 4.111372135699717e-16 4.104139258373597e-16 7.232877326120523e-19
6.520930681187647 2.2459078764289164e-24 3.887504948553199e-16 3.8802273308528597e-16 7.277617700338911e-19
6.57002334288761 2.1043746177140475e-24 3.6699436882358753e-16 3.6625451638943487e-16 7.398524341526667e-19
6.619489833774732 2.089337697347973e-24 3.6711539137454282e-16 3.6636079749229727e-16 7.545938822455675e-19
6.6693287637831435 2.1427403779184515e-24 3.793334256660835e-16 3.785628788547809e-16 7.7054681130243445e-19
6.719538636694507 2.2107952329602355e-24 3.943278110324888e-16 3.93541609967742e-16 7.862010647467406e-19
6.770126513364129 2.3821744176037518e-24 4.280946238671471e-16 4.272914671930053e-16 8.031566741417416e-19
6.8210952395837445 2.641707639041813e-24 4.783087199822231e-16 4.774867205732085e-16 8.21999409014669e-19
6.872447682569556 2.9688423612707017e-24 5.415867286639149e-16 5.407440240108108e-16 8.427046531041245e-19
6.924186731123532 3.3827483080850374e-24 6.217386844807183e-16 6.208734862358994e-16 8.651982448187293e-19
6.976315295795916 3.719109963519957e-24 6.887070882838355e-16 6.878188986118852e-16 8.881896719502555e-19
7.028836309048954 3.768465027536619e-24 7.031004107828042e-16 7.021901776688519e-16 9.10233113952376e-19
7.081752725421856 3.6233269695315635e-24 6.811107236311767e-16 6.801787334695311e-16 9.319901616455827e-19
7.135067521697011 3.527099886265505e-24 6.680135615587515e-16 6.670575979959332e-16 9.559635628182714e-19
7.1887836970674375 3.6071483860352715e-24 6.88317573177314e-16 6.873339493808544e-16 9.836237964595887e-19
7.242904273305506 3.891014274804061e-24 7.480747609478179e-16 7.47058790070183e-16 1.015970877635173e-18
7.297432294932914 4.340250100424981e-24 8.407255832398292e-16 8.396706844574965e-16 1.054898782333199e-18
7.352370829391971 4.854039255419973e-24 9.47327447540133e-16 9.462223897670093e-16 1.1050577731231798e-18
7.379995003818881 5.17396181168047e-24 1.013558265839585e-15 1.0124238460596888e-15 1.1344197798961064e-18
7.407722967218148 5.526763770654133e-24 1.086738535639987e-15 1.0855733920738978e-15 1.1651435660888557e-18
7.463496598684601 6.4221610806300505e-24 1.2723100761667526e-15 1.2710756678844412e-15 1.2344082823114139e-18
7.519690156487492 7.581664187518322e-24 1.5133309830258887e-15 1.5120152877137382e-15 1.315695312150894e-18
7.533803324048627 7.919060953544129e-24 1.5836434075860103e-15 1.5823047057838637e-15 1.3387018021469179e-18
7.547942979602549 8.27161293260996e-24 1.6572508378999498e-15 1.6558887200823169e-15 1.3621178176325915e-18
7.57630195363571 9.014814253704502e-24 1.8129402493366175e-15 1.811529773320525e-15 1.4104760160920956e-18
7.590521371821866 9.39050475268355e-24 1.8920385344746732e-15 1.8906026938763472e-15 1.43584059832578e-18
7.604767477414989 9.781950297758974e-24 1.9746076923442504e-15 1.97314602496016e-15 1.4616673840909438e-18
7.633339951266878 1.0568870741032657e-23 2.1414731011680824e-15 2.1399595455566323e-15 1.5135556114494345e-18
7.662019777021956 1.1180850633039361e-23 2.2739847475260133e-15 2.272423928963212e-15 1.5608185628019224e-18
7.690807358020558 1.1600350744112092e-23 2.3681678821815826e-15 2.3665666081343534e-15 1.6012740472283379e-18
7.719703099118437 1.1813900550034181e-23 2.4208246968698087e-15 2.4191903793871143e-15 1.6343174826932647e-18
7.748707406692464 1.1777755434195312e-23 2.4224857280146272e-15 2.42082045043679e-15 1.6652775778373367e-18
7.777823177463063 1.1549995256088838e-23 2.3845657647486393e-15 2.382842763572564e-15 1.7230011760755709e-18
7.807048350752435 1.120250168774788e-23 2.321514069892028e-15 2.3197257363397658e-15 1.7883335522622354e-18
7.836380830085272 1.07230957655851e-23 2.230515015488042e-15 2.228662425639396e-15 1.8525898486453872e-18
7.851088371676256 1.0391050648756114e-23 2.1655028545035494e-15 2.1636223896275324e-15 1.880464876017202e-18
7.86582351679805 1.0039293208979413e-23 2.0961230300155966e-15 2.0942164053811364e-15 1.9066246344598975e-18
7.89537682495964 9.263516737222934e-24 1.941414129715834e-15 1.939461961735466e-15 1.9521679803677135e-18
7.9250411701946435 8.426800758263238e-24 1.7726936366919275e-15 1.7706935608258874e-15 2.000075866040129e-18
7.939915112024199 7.98295698306439e-24 1.6824767883963772e-15 1.680451359908913e-15 2.0254284874638308e-18
7.954816969689239 7.563292756526463e-24 1.5970206648223364e-15 1.5949685865684456e-15 2.052078253890417e-18
7.9847046421970465 6.789424331118525e-24 1.439001482954168e-15 1.436891420229425e-15 2.1100627247428876e-18
8.044817289139356 5.484866511316228e-24 1.1712556001505812e-15 1.1690060443645536e-15 2.249555786027413e-18
8.07504310897143 5.000405232072748e-24 1.0718141431273809e-15 1.0694802958693785e-15 2.3338472580024946e-18
8.105382492623747 4.5718533197465166e-24 9.836378579733683e-16 9.812138526298498e-16 2.4240053435184166e-18
8.135835866775926 4.231875750743824e-24 9.139122944544976e-16 9.113970056260887e-16 2.5152888284089997e-18
8.166403659710703 3.97522438709696e-24 8.617115698669179e-16 8.590971436926292e-16 2.6144261742888042e-18
8.197086301319933 3.784990657744569e-24 8.235571697463187e-16 8.208382247732832e-16 2.718944973035511e-18
8.227884223110665 3.618097375411639e-24 7.902015115077384e-16 7.873717834679027e-16 2.8297280398357472e-18
8.258797858211198 3.5224672726700056e-24 7.722061147622031e-16 7.692313469977556e-16 2.9747677644474822e-18
8.289827641377162 3.4945221337239164e-24 7.68958194825182e-16 7.657015278919949e-16 3.256666933187162e-18
8.320974008997652 3.522562069235806e-24 7.780405870144168e-16 7.744451528259377e-16 3.5954341884789266e-18
8.35223739910135 3.5740007307275394e-24 7.923679486606347e-16 7.884018473079923e-16 3.9661013526422074e-18
8.383618251362687 3.7331567566214094e-24 8.307630153893927e-16 8.264203524896899e-16 4.342662899702868e-18
8.415117007108037 3.961839798591832e-24 8.849658303897215e-16 8.802135962990769e-16 4.7522340906442984e-18
8.446734109321913 4.267507260532041e-24 9.568250244607088e-16 9.5165166267464e-16 5.173361786068932e-18
8.478470002653195 4.657032318011841e-24 1.0480841970699717e-15 1.0424773714753018e-15 5.606825594670065e-18
8.542299949622933 5.506228932477535e-24 1.2485286543655904e-15 1.2420088025995458e-15 6.519851766044753e-18
8.558332380220154 5.6856505711468015e-24 1.291631855651051e-15 1.2848775235392713e-15 6.7543321117794195e-18
8.574394900937412 5.798503400759756e-24 1.3197413697793124e-15 1.312753820920415e-15 6.987548858896767e-18
8.606610438733982 5.799427232094192e-24 1.324910928875519e-15 1.3174648019633849e-15 7.446126912134121e-18
8.622764948673899 5.7092322826758995e-24 1.3067535648651976e-15 1.2990775721823396e-15 7.675992682857976e-18
8.638949780445296 5.513207018011818e-24 1.264255008314743e-15 1.2563553965598535e-15 7.899611754889445e-18
8.655163606183647 5.314014713444911e-24 1.2208645045814742e-15 1.2127356054229135e-15 8.128899158561064e-18
8.671407862489573 5.076853399125811e-24 1.1685671396430863e-15 1.160208036657874e-15 8.359102985212298e-18
8.703987895363145 4.514088715796197e-24 1.0429363429729032e-15 1.0341154023669093e-15 8.82094060599412e-18
8.736690337257128 4.013342142682279e-24 9.307275328041048e-16 9.214207585093108e-16 9.306774294794072e-18
8.802464289484785 3.16471455565016e-24 7.394490399921084e-16 7.291080499981628e-16 1.034098999394534e-17
8.868733419248175 2.5991688490527803e-24 6.118789704508972e-16 6.003049393968328e-16 1.1574031054064294e-17
8.935501454478851 2.2250333347291113e-24 5.27745920312129e-16 5.145187404324708e-16 1.3227179879658088e-17
9.002772151174003 1.9745010347708708e-24 4.718490201904948e-16 4.568501408796689e-16 1.4998879310825813e-17
9.07054929360775 1.8020564976582304e-24 4.3388179044248365e-16 4.170406768480888e-16 1.6841113594394844e-17
9.13883669454403 1.6780376983833517e-24 4.070634070271109e-16 3.883035760256676e-16 1.8759831001443298e-17
9.207638195451068 1.594521176143047e-24 3.8971576112364374e-16 3.6902693892298286e-16 2.068882220066092e-17
