Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.8607620970644733e-23 5.285111108557336e-16 5.285110678032953e-16 4.3052438423341654e-23
1.0740450607676866 1.874322059571649e-23 5.343627200775097e-16 5.343626731435271e-16 4.693398282398513e-23
1.07808044048254 1.887890726462588e-23 5.402533306293719e-16 5.402532794807035e-16 5.1148668471668655e-23
1.0861967418109137 1.915031274464086e-23 5.521458338923856e-16 5.521457732046649e-16 6.06877206466908e-23
1.0902777775684922 1.9285540494650354e-23 5.581339084848626e-16 5.581338424123323e-16 6.607253017081727e-23
1.0943741465085532 1.9420831123045338e-23 5.641610118779633e-16 5.641609399663278e-16 7.191163564023759e-23
1.1026131145906286 1.9691587173785552e-23 5.763327634935286e-16 5.763326783932565e-16 8.510027199653106e-23
1.1109141095355224 1.996255485634201e-23 5.8866204974338e-16 5.886619491664891e-16 1.0057689096063489e-22
1.1192775983109025 2.0233492813599733e-23 6.011434289358015e-16 6.011433102214775e-16 1.1871432408570263e-22
1.1277040513999907 2.0503378375249108e-23 6.137478730790187e-16 6.137477331370402e-16 1.3994197871506174e-22
1.1361939428280308 2.077338140881606e-23 6.265115730101274e-16 6.265114082563978e-16 1.6475372939367942e-22
1.1447477501889525 2.1043487413497948e-23 6.394357982869312e-16 6.394356045700878e-16 1.9371684336931746e-22
1.1533659546722406 2.1313788817864012e-23 6.5252509578294935e-16 6.525248683006209e-16 2.274823287326852e-22
1.1707974979042381 2.1855798357254215e-23 6.792316178711074e-16 6.792313053576833e-16 3.125134239891693e-22
1.1884924949847024 2.2398466952463476e-23 7.066171454999484e-16 7.066167183172094e-16 4.271827390720311e-22
1.2064549276569216 2.2945531052911243e-23 7.34816074451594e-16 7.34815493401198e-16 5.810503960450705e-22
1.2246888378427687 2.3493089708372417e-23 7.637220500760733e-16 7.637212636012794e-16 7.864747939486891e-22
1.2431983285522175 2.4040571246293257e-23 7.933313811728912e-16 7.933303217973422e-16 1.0593755490032254e-21
1.2619875648066055 2.458862484032612e-23 8.236804333329879e-16 8.236790131778233e-16 1.4201551647329378e-21
1.3004222497298317 2.5682282348644115e-23 8.865177607591066e-16 8.86515244474311e-16 2.5162847954951473e-21
1.3400274889804893 2.6776329475348964e-23 9.524324501858072e-16 9.524280733352094e-16 4.376850597851634e-21
1.3808389325824078 2.7873797573013835e-23 1.0216651942356713e-15 1.0216577169373301e-15 7.477298341343072e-21
1.4228933163050095 2.898349565170462e-23 1.0946934921962617e-15 1.0946809398965765e-15 1.2552299685430636e-20
1.466228494730424 3.0125540511843646e-23 1.1724813305235453e-15 1.172460614121238e-15 2.0716402307612962e-20
1.5108834753276823 3.1295937670990536e-23 1.2551290241947301e-15 1.2550953955851745e-15 3.362860955561757e-20
1.5568984535646726 3.2492246283733676e-23 1.342794200104124e-15 1.3427404519416696e-15 5.374816245417276e-20
1.6043148490894465 3.3721252714420045e-23 1.4360274319982938e-15 1.435942692396374e-15 8.473960192038697e-20
1.6531753430134553 3.499016137444426e-23 1.5354451172446718e-15 1.5353134838890605e-15 1.316333556110122e-19
1.7035239163302658 3.6307817357237285e-23 1.6417907720102093e-15 1.6415892585243444e-15 2.0151348586488013e-19
1.755405889504358 3.770177565080577e-23 1.7567452540267204e-15 1.7564410832737446e-15 3.0417075297597667e-19
1.8088679632656115 3.917063527398455e-23 1.8807753110385857e-15 1.880322456323927e-15 4.528547146588804e-19
1.8639582606462262 4.071246696679154e-23 2.0143411985279068e-15 2.0136759253012553e-15 6.652732266520774e-19
1.9207263702978936 4.233124914943069e-23 2.1582215081615016e-15 2.1572567835336477e-15 9.647246278535045e-19
1.979223391128241 4.40334762834189e-23 2.3133813005912306e-15 2.31199985041263e-15 1.3814501786011372e-18
2.039501978296691 4.5824541359401866e-23 2.4807996441338296e-15 2.4788455339131422e-15 1.954110220686601e-18
2.1016163906111602 4.772426014740286e-23 2.6623312160344836e-15 2.659599581094538e-15 2.731634939945806e-18
2.1656225393682647 4.9740736089345714e-23 2.8593308090878272e-15 2.855555922904161e-15 3.774886183665296e-18
2.231578038680979 5.186560855501767e-23 3.0722813874638434e-15 3.0671228549267727e-15 5.158532537069983e-18
2.299542257339062 5.409770180652137e-23 3.302095607489448e-15 3.2951225909872536e-15 6.97301650219552e-18
2.369576372248914 5.644156580595186e-23 3.550088643453097e-15 3.5407619875083702e-15 9.326655944726531e-18
2.4417434235010123 5.890315664030949e-23 3.817754776044076e-15 3.805407512896202e-15 1.2347263147873456e-17
2.5161083711144245 6.15000311130737e-23 4.10746726711454e-15 4.091283001265591e-15 1.618426584894888e-17
2.5927381535095444 6.426572122387215e-23 4.4229036375871524e-15 4.401893598729505e-15 2.1010038857648296e-17
2.6717017477616296 6.723110840553617e-23 4.76790593728662e-15 4.740886171368222e-15 2.7019765918398946e-17
2.753070231689431 7.044562563922624e-23 5.148026266268909e-15 5.113594391455367e-15 3.4431874813542674e-17
2.836916847834745 7.404892261137521e-23 5.5761543102248606e-15 5.532665083726212e-15 4.348922649864773e-17
2.9233170693905177 7.83582381803284e-23 6.080370148476694e-15 6.02592265930435e-15 5.444748917234344e-17
2.967498994190263 8.109416082460449e-23 6.387774810856503e-15 6.327163995550316e-15 6.061081530618655e-17
3.0123486681368425 8.405442247328104e-23 6.7210208082735996e-15 6.653637910458252e-15 6.738289781534643e-17
3.0578761833420214 8.912650763701864e-23 7.234295071807284e-15 7.159460029730448e-15 7.483504207683623e-17
3.1040917844459814 9.516734790326514e-23 7.841370131846715e-15 7.758422227899577e-15 8.294790394713458e-17
3.127460860933648 1.008946808653055e-22 8.375863428220102e-15 8.288570401070827e-15 8.729302714927758e-17
3.1510058709225794 1.0823796670682812e-22 9.053119867524212e-15 8.9612967172688e-15 9.182315025541002e-17
3.162844764501044 1.1490725663893998e-22 9.64705525616083e-15 9.552887394368194e-15 9.416786179263322e-17
3.1747281389236908 1.2249729549934236e-22 1.0322917935386062e-14 1.0226357434885197e-14 9.656050050086478e-17
3.1986289994194426 1.4317438458213878e-22 1.2156222160363355e-14 1.205471772894352e-14 1.0150443141983151e-16
3.2227097969389145 1.9119592210747231e-22 1.6355704579452363e-14 1.62489603853368e-14 1.0674419411556144e-16
3.2348180950136065 2.36344908902251e-22 2.0293901516871863e-14 2.0184360836492904e-14 1.0954068037896083e-16
3.240889293275058 2.7007578317260994e-22 2.3233747930024453e-14 2.312273216908949e-14 1.110157609349611e-16
3.2469718861334385 3.091555132657347e-22 2.6645566447597755e-14 2.6533024402992e-14 1.1254204460575577e-16
3.2714166318528037 5.150040935225045e-22 4.472145980344013e-14 4.460260954598506e-14 1.1885025745506902e-16
3.2744851364798273 5.278869875962024e-22 4.588316981294057e-14 4.576357588631185e-14 1.1959392662871614e-16
3.2775565192852394 5.411203926987329e-22 4.70775142703746e-14 4.6957172933723744e-14 1.2034133665086167e-16
3.283707930232385 5.284826634171482e-22 4.606432375740643e-14 4.594264526977149e-14 1.2167848763494463e-16
3.2898708863219004 4.88212930034461e-22 4.263414563291499e-14 4.251124976477846e-14 1.2289586813652266e-16
3.29141343181113 4.78699938769043e-22 4.1823005794076627e-14 4.169980422257161e-14 1.2320157150500922e-16
3.292184975758714 4.74023139296209e-22 4.142411166791654e-14 4.1300757040730984e-14 1.233546271855696e-16
3.295272960557952 4.447676846922617e-22 3.8903981780194656e-14 3.8780031701353146e-14 1.2395007884150987e-16
3.3076538914384823 3.4280669881543183e-22 3.0098080001282017e-14 2.997173805250036e-14 1.2634194878165816e-16
3.310756385682612 3.2188416095206758e-22 2.828761061273846e-14 2.816066572269872e-14 1.2694489003974324e-16
3.313861789986515 3.025131107813629e-22 2.6610193100111254e-14 2.648264327542447e-14 1.2754982468678446e-16
3.3200813396944477 2.754413431078424e-22 2.4274331816558802e-14 2.414548107244398e-14 1.2885074411481642e-16
3.345076488085796 2.2798885423158476e-22 2.024366313471836e-14 2.0109015608925055e-14 1.346475257933137e-16
3.3482140837626964 2.2990174069800398e-22 2.043266014389174e-14 2.0297227382037337e-14 1.3543276185440246e-16
3.3513546224236106 2.318328411434126e-22 2.0623614188519957e-14 2.048739262552881e-14 1.3622156299114555e-16
3.3576445397418455 2.4543717169110252e-22 2.1874819995390095e-14 2.1736949328817904e-14 1.3787066657220576e-16
3.3702598118196083 2.948773247298227e-22 2.6379963635568997e-14 2.6238633860242827e-14 1.4132977532617127e-16
3.382922481734668 3.066219783223497e-22 2.7533711697609282e-14 2.7389018318646293e-14 1.4469337896299316e-16
3.389271646505754 3.126833604184397e-22 2.8130702784762747e-14 2.7984304243495644e-14 1.4639854126708916e-16
3.395632727569191 3.1932112359861266e-22 2.8781789496364665e-14 2.863363367367199e-14 1.4815582269266879e-16
3.421196662673239 3.5144280602679337e-22 3.1915535122484773e-14 3.1760103431184715e-14 1.5543169130006236e-16
3.4276182099114902 3.455792821871343e-22 3.144195723748053e-14 3.1284900271915963e-14 1.570569655645639e-16
3.4340518103208963 3.190018020761004e-22 2.907832677038413e-14 2.891973182959129e-14 1.5859494079282972e-16
3.4469541582030403 2.8093912518184746e-22 2.5704973853816565e-14 2.55434254447328e-14 1.6154840908376152e-16
3.472904465399547 2.7048705303883147e-22 2.493496437011955e-14 2.4766614734541144e-14 1.6834963557839807e-16
3.4990501388274233 2.5455409799852034e-22 2.3642842641363313e-14 2.3467529829389373e-14 1.7531281197394154e-16
3.5253949054701885 1.9758669574387103e-22 1.8489914553552824e-14 1.830783160103225e-14 1.8208295252057818e-16
3.5519380250092896 1.4346570686014927e-22 1.3526421455148202e-14 1.3337529526070854e-14 1.888919290773487e-16
3.578680990867387 1.2235898692975898e-22 1.1623269085081325e-14 1.142691371317894e-14 1.9635537190238478e-16
3.605625307711299 1.1423792077961283e-22 1.0933527872454802e-14 1.0729309556993755e-14 2.042183154610451e-16
3.660119384959845 1.0913928219604608e-22 1.0603415444743265e-14 1.0382666606334596e-14 2.207488384086711e-16
3.715437065384467 1.0575478318550854e-22 1.0429881197468574e-14 1.0191690085124662e-14 2.3819111234391374e-16
3.8285932144167436 1.0575507166613978e-22 1.0747559601736864e-14 1.0471826299251137e-14 2.7573330248572634e-16
3.94519561050918 1.0747904980009458e-22 1.1255422256750767e-14 1.0938669890456935e-14 3.1675236629382954e-16
4.06534921144712 1.0982489448061926e-22 1.1851357117280544e-14 1.149013885294345e-14 3.6121826433709227e-16
4.189162171576248 1.1246684019840906e-22 1.2506077044519437e-14 1.209684792230607e-14 4.092291222133691e-16
4.316745939156006 1.15270153478697e-22 1.3208174366503396e-14 1.2747551037444963e-14 4.606233290584402e-16
4.448215356677963 1.1817707162859244e-22 1.3953670465089357e-14 1.34389629405887e-14 5.147075245006574e-16
4.58368876423945 1.2117923360121023e-22 1.474391286469651e-14 1.4172353974067706e-14 5.715588906288004e-16
4.723288106065518 1.2430270659975019e-22 1.558455676792599e-14 1.4953015185748955e-14 6.315415821770381e-16
4.867139040275056 1.2759202031252366e-22 1.6484155405075193e-14 1.5791057124419158e-14 6.930982806560353e-16
4.940699165968905 1.293929629831475e-22 1.696947873449943e-14 1.6244824531830753e-14 7.246542026686747e-16
5.015371051989984 1.3116971450803354e-22 1.7462486174692707e-14 1.670585276301561e-14 7.566334116770991e-16
5.091171501069577 1.3321506912560197e-22 1.800281897182935e-14 1.72131004462609e-14 7.897185255684503e-16
5.129500256944802 1.3422756738423428e-22 1.827621289775435e-14 1.7469824065208527e-14 8.063888325458213e-16
5.168117569889187 1.3525920377683758e-22 1.8555328375486088e-14 1.7732026403113794e-14 8.233019723722974e-16
5.20702561229733 1.3650892230387483e-22 1.8867753120575802e-14 1.802600536694437e-14 8.417477536314384e-16
5.246226572918644 1.3776056043948095e-22 1.918409767020538e-14 1.832377003821271e-14 8.603276319926792e-16
5.265937586045735 1.3838722433571717e-22 1.93437708625469e-14 1.8474105229775856e-14 8.696656327710455e-16
5.285722656980489 1.3901452232810027e-22 1.9504462053158456e-14 1.8625427584599203e-14 8.790344685592599e-16
5.305582063971359 1.3964251028449838e-22 1.9666184839902808e-14 1.877775161687362e-14 8.88433223029191e-16
5.3255160863122235 1.4031325797990687e-22 1.9834892117612903e-14 1.8936957568290368e-14 8.979345493225286e-16
5.365609099470188 1.419842460268468e-22 2.0222210298465165e-14 1.93046179251737e-14 9.175923732914667e-16
5.406003951863644 1.4367952763723467e-22 2.0617722186234754e-14 1.9680333923977318e-14 9.373882622574434e-16
5.446702915881641 1.4540092098249248e-22 2.102181831374137e-14 2.006450337944475e-14 9.573149342966221e-16
5.487708281020852 1.4723111878288456e-22 2.1446679518418676e-14 2.0469230278696082e-14 9.774492397226017e-16
5.529022354014368 1.4981349751928549e-22 2.1987138998870632e-14 2.098869853868299e-14 9.98440460187641e-16
5.570647458961463 1.5248815170245495e-22 2.2548165211271508e-14 2.1528588810815904e-14 1.019576400455606e-15
5.612585937458331 1.5526273971562893e-22 2.3131280876541973e-14 2.209043120932789e-14 1.040849667214087e-15
5.654840148729818 1.5826833755221702e-22 2.3756573800473313e-14 2.2694216851189954e-14 1.0623569492833644e-15
5.67608639626678 1.6036073519272008e-22 2.4161086989754645e-14 2.3087476261440857e-14 1.073610728313797e-15
5.686739436050992 1.6143051056850908e-22 2.4367915663493424e-14 2.3288662933121113e-14 1.0792527303723124e-15
5.6974124697621304 1.6251652725163948e-22 2.457789181862286e-14 2.349298716530652e-14 1.0849046533163459e-15
5.718818669136295 1.6473891591161184e-22 2.5007597057734574e-14 2.3911359261890342e-14 1.0962377958442323e-15
5.740305295436557 1.671851683777447e-22 2.5474294822166118e-14 2.4366601051975913e-14 1.107693770190195e-15
5.7835210386641895 1.7359238196319365e-22 2.664970556816741e-14 2.5518328053857594e-14 1.1313775143098174e-15
5.827062130521658 1.8085484059591878e-22 2.7973655293999875e-14 2.681821269129406e-14 1.1554426027058044e-15
5.8489554468988025 1.8604367515581158e-22 2.8884353827664e-14 2.771591083972221e-14 1.1684429879417997e-15
5.870931020387893 1.9154571146863673e-22 2.985030986622753e-14 2.866880461779165e-14 1.1815052484358833e-15
5.892989160043636 1.9738565286624695e-22 3.0875973372048976e-14 2.968134483920511e-14 1.1946285328438616e-15
5.915130176081913 2.0400994500731126e-22 3.2032075434673373e-14 3.08238416044708e-14 1.208233830202561e-15
5.95966208400165 2.2269599000164815e-22 3.522925552967779e-14 3.3989979426576174e-14 1.2392761031016198e-15
6.004529249263818 2.4954181917666693e-22 3.9773309941326243e-14 3.8499078026464285e-14 1.2742319148619652e-15
6.027089341400364 2.6823250357374036e-22 4.291295936477591e-14 4.1618509387815255e-14 1.2944499769606546e-15
6.049734195844842 2.901575300270866e-22 4.659502750008652e-14 4.5279156418078355e-14 1.3158710820081508e-15
6.095279466722835 3.534908480615005e-22 5.719278302998437e-14 5.5824186605299334e-14 1.3685964246850252e-15
6.141167624020661 4.503197325963848e-22 7.340765697526468e-14 7.197054014515633e-14 1.437116830108348e-15
6.164241091010745 5.120987401974194e-22 8.379203860642077e-14 8.231187278965378e-14 1.4801658167669864e-15
6.187401249150058 5.81750311778553e-22 9.554640221850165e-14 9.402203380140972e-14 1.5243684170919566e-15
6.1990139391386085 6.156352915514199e-22 1.013014248491098e-13 9.975456518671555e-14 1.5468596623942308e-15
6.204828454712694 6.3342315175944e-22 1.0432614141918798e-13 1.027679218936656e-13 1.5582195255223367e-15
6.210648424152782 6.463217274577948e-22 1.0655041218335067e-13 1.0498252386129438e-13 1.567888322056305e-15
6.233982942956859 6.896840697776041e-22 1.1412616859829488e-13 1.1252461162744963e-13 1.6015569708452241e-15
6.239830258556775 6.9496586451981335e-22 1.1510804613111786e-13 1.1350184816002896e-13 1.6061979710889143e-15
6.245683058788269 6.950106284681051e-22 1.1522343577858974e-13 1.1361258948717436e-13 1.6108462914154159e-15
6.257405133728602 6.928694830329317e-22 1.150840509831739e-13 1.1346508667226925e-13 1.6189643109046552e-15
6.269149208991335 6.831535841272023e-22 1.1368322639598922e-13 1.1206136643435628e-13 1.6218599616329359e-15
6.280915325867298 6.601962257726514e-22 1.1006909835398683e-13 1.0845080004983212e-13 1.6182983041547127e-15
6.304513850009849 6.041673763533855e-22 1.0110632077741081e-13 9.950098780904851e-14 1.6053329683622968e-15
6.32820103803542 5.35608815314865e-22 8.996993711259711e-14 8.838378519771975e-14 1.5861519148773657e-15
6.3519772230701035 4.729770742604868e-22 7.974775311097497e-14 7.817880419719852e-14 1.5689489137764347e-15
6.375842739491607 4.2015724924179465e-22 7.110806991895818e-14 6.95542956604547e-14 1.5537742585034538e-15
6.399797922933955 3.7812006274322154e-22 6.423406627216604e-14 6.268809397667034e-14 1.5459722954957038e-15
6.42384311029221 3.4303199195308914e-22 5.849233840167938e-14 5.695269927696197e-14 1.539639124717404e-15
6.447978639727206 3.1750593967945247e-22 5.434315859075074e-14 5.2804102576982086e-14 1.5390560137686685e-15
6.472204850670314 2.9614800101148824e-22 5.087805414568463e-14 4.9338440320856044e-14 1.5396138248286029e-15
6.496522083828205 2.821955601795394e-22 4.866318486077136e-14 4.7118353528585835e-14 1.5448313321855327e-15
6.520930681187647 2.7037425026387315e-22 4.6799837468553216e-14 4.5249082847186344e-14 1.5507546213668644e-15
6.57002334288761 2.5785445209031414e-22 4.496876701356211e-14 4.339971314029751e-14 1.5690538732646003e-15
6.619489833774732 2.5559191160432774e-22 4.490979355797405e-14 4.331719219547314e-14 1.592601362500912e-15
6.6693287637831435 2.587089767924418e-22 4.579974477009605e-14 4.4181415089000415e-14 1.6183296810956342e-15
6.719538636694507 2.6278275181140766e-22 4.68711646171484e-14 4.522808765498304e-14 1.6430769621653652e-15
6.770126513364129 2.747497985132932e-22 4.9374601113564347e-14 4.770448014505208e-14 1.6701209685122596e-15
6.8210952395837445 2.934065235196369e-22 5.31243111936545e-14 5.142368909942518e-14 1.700622094229301e-15
6.872447682569556 3.1707815216519026e-22 5.784251848536809e-14 5.610804353883111e-14 1.7344749465369762e-15
6.924186731123532 3.470244739458706e-22 6.378202581552958e-14 6.201050534280359e-14 1.7715204727259826e-15
6.976315295795916 3.7091292418222626e-22 6.86858852053443e-14 6.687677242309395e-14 1.8091127822503707e-15
7.028836309048954 3.7346706015019603e-22 6.967952242802059e-14 6.78352336587232e-14 1.844288769297381e-15
7.081752725421856 3.61771301470203e-22 6.800554159350924e-14 6.612716705759932e-14 1.8783745359099327e-15
7.135067521697011 3.5382819267943736e-22 6.701313793013878e-14 6.509682267794224e-14 1.9163152521965233e-15
7.1887836970674375 3.5895866642333123e-22 6.849664380317966e-14 6.653570789040469e-14 1.960935912774962e-15
7.242904273305506 3.7904457775579766e-22 7.287397626098756e-14 7.08598803516432e-14 2.014095909344376e-15
7.297432294932914 4.110613366084927e-22 7.962439351909235e-14 7.75447622384306e-14 2.0796312806617194e-15
7.352370829391971 4.475645121919419e-22 8.73479023621232e-14 8.518054905545694e-14 2.1673533066662602e-15
7.379995003818881 4.70320874728273e-22 9.213396378411165e-14 8.991464677511904e-14 2.219317008992607e-15
7.407722967218148 4.953044893263565e-22 9.739270534494522e-14 9.511907612138324e-14 2.2736292235619665e-15
7.463496598684601 5.585799730380533e-22 1.1066164786566606e-13 1.0826535146864554e-13 2.3962963970205183e-15
7.519690156487492 6.401184063397859e-22 1.2777023528870356e-13 1.2522974801556866e-13 2.5404872731349026e-15
7.533803324048627 6.637923009583574e-22 1.327443124362604e-13 1.3016292127899289e-13 2.581391157267475e-15
7.547942979602549 6.884506040175698e-22 1.3793384067366436e-13 1.3531087825488132e-13 2.622962418783003e-15
7.57630195363571 7.401906674585387e-22 1.488573602797726e-13 1.461486934381863e-13 2.7086668415863276e-15
7.590521371821866 7.662325101046685e-22 1.5438376036932317e-13 1.516301570411529e-13 2.7536033281702464e-15
7.604767477414989 7.93284973356904e-22 1.6013438659267276e-13 1.573350957629613e-13 2.799290829711518e-15
7.633339951266878 8.473039628117953e-22 1.7168141131956847e-13 1.6879065512349835e-13 2.890756196070128e-15
7.662019777021956 8.883708203381916e-22 1.8067871237155348e-13 1.7770557966731261e-13 2.9731327042408872e-15
7.690807358020558 9.15324272028508e-22 1.8686000023743807e-13 1.838176310210759e-13 3.0423692163621197e-15
7.719703099118437 9.273826180103566e-22 1.900329815389173e-13 1.8693555665728088e-13 3.0974248816364336e-15
7.748707406692464 9.216849379266127e-22 1.8957505276180973e-13 1.8642521820157692e-13 3.14983456023271e-15
7.777823177463063 9.027942263047618e-22 1.8638728042110563e-13 1.8312853014764232e-13 3.258750273463336e-15
7.807048350752435 8.75699854917808e-22 1.814728165957364e-13 1.7808887990097938e-13 3.3839366947570235e-15
7.836380830085272 8.3956109513660205e-22 1.746374060308129e-13 1.7112991704052042e-13 3.5074889902924677e-15
7.851088371676256 8.151178022318292e-22 1.6987116963971172e-13 1.6631011941123853e-13 3.561050228473208e-15
7.86582351679805 7.893742554142488e-22 1.6481494480062394e-13 1.6120394828158796e-13 3.610996519036002e-15
7.89537682495964 7.330934669158486e-22 1.53639061216773e-13 1.4994232345814392e-13 3.696737758629087e-15
7.9250411701946435 6.730544426732767e-22 1.4158627477980752e-13 1.3779886092919588e-13 3.78741385061165e-15
7.939915112024199 6.415149402914596e-22 1.352047867400068e-13 1.3136924293148085e-13 3.83554380852598e-15
7.954816969689239 6.11725435959774e-22 1.2916836540304474e-13 1.2528214987115094e-13 3.88621553189376e-15
7.9847046421970465 5.569542529103741e-22 1.180450590195506e-13 1.1404842868053252e-13 3.9966303390180926e-15
8.044817289139356 4.6548447025520355e-22 9.940101394349142e-14 9.513857681376739e-14 4.262437129724021e-15
8.07504310897143 4.318217292709012e-22 9.2559025771282e-14 8.813615187493435e-14 4.422873896347594e-15
8.105382492623747 4.021668888804552e-22 8.652652424730847e-14 8.193270546041278e-14 4.5938187868956805e-15
8.135835866775926 3.787096295468709e-22 8.178581008914532e-14 7.702255217485361e-14 4.763257914291701e-15
8.166403659710703 3.610856736216533e-22 7.827273944155826e-14 7.332595909663983e-14 4.9467803449184115e-15
8.197086301319933 3.4806137020581737e-22 7.573293116542036e-14 7.059402038184714e-14 5.138910783573195e-15
8.227884223110665 3.367167015488741e-22 7.353976936111304e-14 6.819757884528672e-14 5.3421905158263216e-15
8.258797858211198 3.3047001213176005e-22 7.244665297351409e-14 6.683591430757699e-14 5.610738665937083e-15
8.289827641377162 3.29900255965561e-22 7.259347504241195e-14 6.64478367518738e-14 6.1456382905381496e-15
8.320974008997652 3.3347709859738606e-22 7.365625145815029e-14 6.686807886735743e-14 6.7881725907928694e-15
8.35223739910135 3.3880592754503567e-22 7.51144104406142e-14 6.762470453013424e-14 7.489705910479948e-15
8.383618251362687 3.511266414606307e-22 7.813843523339787e-14 6.994244851963109e-14 8.195986713766802e-15
8.415117007108037 3.6811045880756555e-22 8.222573208779574e-14 7.326326021349212e-14 8.96247187430362e-15
8.446734109321913 3.8998140368086117e-22 8.743839045505001e-14 7.769329456386761e-14 9.745095891182413e-15
8.478470002653195 4.1711882126830403e-22 9.387429912842018e-14 8.332882047319714e-14 1.0545478655223045e-14
8.542299949622933 4.753538301350689e-22 1.0778572506955761e-13 9.55666213343131e-14 1.2219103735244536e-14
8.558332380220154 4.876677879464923e-22 1.1078543114891458e-13 9.813884784897796e-14 1.2646583299936609e-14
8.574394900937412 4.956638757920602e-22 1.1281326873107043e-13 9.97421327623451e-14 1.3071135968725354e-14
8.606610438733982 4.972109083147971e-22 1.1359055644957509e-13 9.968655477221159e-14 1.3904001677363491e-14
8.622764948673899 4.922485372148021e-22 1.1266795585756645e-13 9.834731538746697e-14 1.4320640470099478e-14
8.638949780445296 4.805807633258912e-22 1.1020384958328398e-13 9.54785755619038e-14 1.4725274021380194e-14
8.655163606183647 4.687975368966088e-22 1.0770355437372594e-13 9.256395032362196e-14 1.5139604050103937e-14
8.671407862489573 4.547058134929242e-22 1.0466212633675883e-13 8.910754532313079e-14 1.555458101362807e-14
8.703987895363145 4.212012287185294e-22 9.731445188442979e-14 8.0930549729615e-14 1.6383902154814798e-14
8.736690337257128 3.9195427127644193e-22 9.089746622831944e-14 7.364420123663599e-14 1.725326499168343e-14
8.802464289484785 3.441465796326457e-22 8.041131465445777e-14 6.132245870487194e-14 1.9088855949585845e-14
8.868733419248175 3.159386539877041e-22 7.437616774996718e-14 5.31121929935511e-14 2.126397475641605e-14
8.935501454478851 3.0285251696841905e-22 7.183226327069904e-14 4.765211910304791e-14 2.418014416765114e-14
9.002772151174003 2.981355457949578e-22 7.124583005530494e-14 4.397569299813299e-14 2.7270137057171947e-14
9.07054929360775 2.9848863278698355e-22 7.186721536680005e-14 4.1425067014235643e-14 3.0442148352564404e-14
9.13883669454403 3.0205870863847835e-22 7.327430556479585e-14 3.956964052304528e-14 3.370466504175056e-14
