Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 9.585828542476294e-26 7.218478981083043e-18 7.218474642618768e-18 4.338464273221531e-24
2.9233170693905177 1.0287744597170193e-25 7.982988974283733e-18 7.982983453748177e-18 5.520535557070226e-24
2.967498994190263 1.0884211276588885e-25 8.573476798040945e-18 8.573470598574476e-18 6.199466471620128e-24
3.0123486681368425 1.158092816568028e-25 9.260150375240652e-18 9.260143422445772e-18 6.952794881274692e-24
3.0578761833420214 1.3140439322951504e-25 1.066594192409788e-17 1.066593413454832e-17 7.789549560462212e-24
3.1040917844459814 1.5150482082333387e-25 1.2483329660951059e-17 1.2483320949588452e-17 8.711362610605514e-24
3.127460860933648 1.7276961448544592e-25 1.4342626222369494e-17 1.4342617012945012e-17 9.209424487266294e-24
3.1510058709225794 2.0110494804355273e-25 1.6820596838462775e-17 1.6820587106544996e-17 9.731917770916598e-24
3.162844764501044 2.2747895214267705e-25 1.9098028141334058e-17 1.9098018137723086e-17 1.0003610973155253e-23
3.1747281389236908 2.5815261860162668e-25 2.1754670466532188e-17 2.1754660184793254e-17 1.0281738936040036e-23
3.1986289994194426 3.4371782915737925e-25 2.91833647751273e-17 2.918335391596104e-17 1.0859166263910629e-23
3.2227097969389145 5.454135867789538e-25 4.665697573801673e-17 4.6656964263309986e-17 1.1474706754836944e-23
3.2348180950136065 7.366866028522492e-25 6.325604996748905e-17 6.325603816326474e-17 1.180422431215488e-23
3.240889293275058 8.796861701344e-25 7.567656194250012e-17 7.56765499643822e-17 1.1978117948145855e-23
3.2469718861334385 1.0451123990603723e-24 9.007638770599903e-17 9.007637554788814e-17 1.2158110888633439e-23
3.2714166318528037 1.9275365112740815e-24 1.673816726756566e-16 1.6738165977064344e-16 1.290501311412414e-23
3.2744851364798273 1.98269314937352e-24 1.7233280720540657e-16 1.723327942116003e-16 1.2993806156221238e-23
3.2775565192852394 2.0394340372584195e-24 1.7743091239582065e-16 1.7743089931269832e-16 1.3083122338151e-23
3.283707930232385 1.9848423991394508e-24 1.7300552924518179e-16 1.7300551600086103e-16 1.3244320758666418e-23
3.2898708863219004 1.8117556324225505e-24 1.5821509167834768e-16 1.582150782859589e-16 1.339238878456128e-23
3.29141343181113 1.7709379424163942e-24 1.5472311949127983e-16 1.5472310606166908e-16 1.342961072101059e-23
3.292184975758714 1.7508816470949963e-24 1.530067012641061e-16 1.5300668781585355e-16 1.3448252513381284e-23
3.295272960557952 1.62428487362043e-24 1.4207675445867305e-16 1.4207674093765573e-16 1.3521017287289683e-23
3.3076538914384823 1.185731741605507e-24 1.0410604268301265e-16 1.0410602886895339e-16 1.3814059257966892e-23
3.310756385682612 1.09647888831366e-24 9.636003134159788e-17 9.636001745350724e-17 1.3888090637126627e-23
3.313861789986515 1.0141306568898868e-24 8.92067538457415e-17 8.920673988330947e-17 1.396243204310126e-23
3.3200813396944477 8.986444193168633e-25 7.9196509040604e-17 7.919649491885991e-17 1.412174408693148e-23
3.345076488085796 6.926130837089749e-25 6.149873421031718e-17 6.149871937971991e-17 1.4830597286968766e-23
3.3482140837626964 7.003341717941598e-25 6.224263494473053e-17 6.2242620018107e-17 1.492662351860536e-23
3.3513546224236106 7.08140621651055e-25 6.299547078886764e-17 6.299545576569502e-17 1.5023172604174844e-23
3.3576445397418455 7.652093392614054e-25 6.820000589071915e-17 6.819999066587133e-17 1.5224847815500728e-23
3.3702598118196083 9.757167814947099e-25 8.728841133521612e-17 8.728839568699069e-17 1.56482254241662e-23
3.382922481734668 1.0236404653418708e-24 9.191976912072287e-17 9.191975305818583e-17 1.606253700998186e-23
3.389271646505754 1.0484680999151568e-24 9.432591634728658e-17 9.432590007413679e-17 1.627314978452066e-23
3.395632727569191 1.0752191083895303e-24 9.691413362003723e-17 9.691411712977314e-17 1.649026406256809e-23
3.421196662673239 1.203660741592407e-24 1.0930790448708119e-16 1.093078870944783e-16 1.7392602901330303e-23
3.4276182099114902 1.177750113305456e-24 1.0715563868477367e-16 1.071556210876865e-16 1.7597087179919434e-23
3.4340518103208963 1.0642589711817866e-24 9.70115840441371e-17 9.701156625215502e-17 1.7791982097132304e-23
3.4469541582030403 9.026298888846918e-25 8.25875629762712e-17 8.2587544807116e-17 1.816915517677632e-23
3.472904465399547 8.57312001619819e-25 7.903167258581184e-17 7.903165355123125e-17 1.903458061173199e-23
3.4990501388274233 7.8801408851662755e-25 7.319030901668796e-17 7.319028908867328e-17 1.9928014673154435e-23
3.5253949054701885 5.4146566415188465e-25 5.066967604351787e-17 5.0669655235720026e-17 2.080779783930317e-23
3.5519380250092896 3.097679772538917e-25 2.920594966802327e-17 2.920592796595205e-17 2.170207122035223e-23
3.578680990867387 2.1789787842313877e-25 2.0698812057298117e-17 2.0698789372315018e-17 2.2684983098301834e-23
3.605625307711299 1.8073267563064286e-25 1.7297634034176297e-17 1.7297610307010148e-17 2.372716614170285e-23
3.660119384959845 1.53605790941411e-25 1.492355440953385e-17 1.492352846309904e-17 2.594643480607296e-23
3.715437065384467 1.343939845378601e-25 1.3254372522569595e-17 1.3254344192447587e-17 2.833012200567338e-23
3.8285932144167436 1.246064895737534e-25 1.2663370676773913e-17 1.2663337064728256e-17 3.361204566157597e-23
3.94519561050918 1.2268477321549556e-25 1.2847796194537017e-17 1.2847756573193853e-17 3.962134315738525e-23
4.06534921144712 1.2399093687874084e-25 1.3380034455807859e-17 1.3379988030112666e-17 4.642569519060779e-23
4.189162171576248 1.2716439770700435e-25 1.414041465233771e-17 1.414036053295466e-17 5.41193830521231e-23
4.316745939156006 1.3169744370531641e-25 1.5090487412286276e-17 1.5090424638067458e-17 6.277421882328441e-23
4.448215356677963 1.3741866711560486e-25 1.6225607643327592e-17 1.6225535249124317e-17 7.239420327882384e-23
4.58368876423945 1.443469366538694e-25 1.756273408457389e-17 1.7562650979062437e-17 8.310551145688038e-23
4.723288106065518 1.526416542880066e-25 1.9137576256174236e-17 1.9137481158185772e-17 9.50979884660681e-23
4.867139040275056 1.6262350345750584e-25 2.1010021605937274e-17 2.1009913319481924e-17 1.0828645534730412e-22
4.940699165968905 1.686513897479755e-25 2.2118097506158748e-17 2.211798209693776e-17 1.1540922097918266e-22
5.015371051989984 1.7489227868915597e-25 2.328322517224693e-17 2.3283102276305467e-17 1.228959414600128e-22
5.091171501069577 1.8251707258645057e-25 2.4665541508251343e-17 2.4665410619589406e-17 1.3088866193250138e-22
5.129500256944802 1.8642977220865146e-25 2.5383982394702615e-17 2.5383847359797957e-17 1.350349046494295e-22
5.168117569889187 1.9050929141749646e-25 2.6134727708918864e-17 2.6134588400684757e-17 1.3930823410861499e-22
5.20702561229733 1.9552306334189691e-25 2.702446716487557e-17 2.7024323261965766e-17 1.4390290980388266e-22
5.246226572918644 2.0066458551531222e-25 2.794391221403436e-17 2.7943763594269216e-17 1.4861976515114678e-22
5.265937586045735 2.0328452900450805e-25 2.841511828739718e-17 2.8414967262544333e-17 1.5102485284445172e-22
5.285722656980489 2.059379636653336e-25 2.8894169690667573e-17 2.8894016229162237e-17 1.534615053405846e-22
5.305582063971359 2.086254310983692e-25 2.9381212654556476e-17 2.938105672448464e-17 1.5593007183566509e-22
5.3255160863122235 2.1151391784550893e-25 2.989992394332465e-17 2.989976550066484e-17 1.5844265980483186e-22
5.365609099470188 2.1871761624040715e-25 3.115101678784989e-17 3.115085312915208e-17 1.6365869780798443e-22
5.406003951863644 2.261959570891752e-25 3.2458663245949475e-17 3.245849422999762e-17 1.6901595186556604e-22
5.446702915881641 2.3396225362055243e-25 3.382586543916692e-17 3.3825690921422015e-17 1.7451774489421217e-22
5.487708281020852 2.4235645023498394e-25 3.5303278005216886e-17 3.5303097822767837e-17 1.8018244905011292e-22
5.529022354014368 2.5404131772387267e-25 3.728396877946198e-17 3.7283782647498724e-17 1.8613196324472121e-22
5.570647458961463 2.664169137798134e-25 3.939461866326495e-17 3.939442641666869e-17 1.9224659625683553e-22
5.612585937458331 2.7953308189281356e-25 4.164526687723525e-17 4.1645068346734974e-17 1.9853050026897117e-22
5.654840148729818 2.9395505085214263e-25 4.4123574984079234e-17 4.412336997601716e-17 2.0500806207391439e-22
5.67608639626678 3.037867031635429e-25 4.5770661706210113e-17 4.5770453304595125e-17 2.0840161498839126e-22
5.686739436050992 3.0885485516009004e-25 4.662160229994162e-17 4.6621392183449984e-17 2.1011649162857682e-22
5.6974124697621304 3.140278032102399e-25 4.749142444688316e-17 4.7491212603341025e-17 2.118435421300135e-22
5.718818669136295 3.2469819861245424e-25 4.9289639131953187e-17 4.9289423797463475e-17 2.1533448970734944e-22
5.740305295436557 3.3646312245501977e-25 5.126747104049169e-17 5.126725214626933e-17 2.1889422236493203e-22
5.7835210386641895 3.6700134525213003e-25 5.634163022294578e-17 5.634140390503996e-17 2.2631790583181305e-22
5.827062130521658 4.021913058718859e-25 6.220879084923808e-17 6.220855684141308e-17 2.340078249982503e-22
5.8489554468988025 4.268895731434872e-25 6.627706889626966e-17 6.627683075654972e-17 2.381397199494608e-22
5.870931020387893 4.533971438910573e-25 7.065699949031038e-17 7.065675715293924e-17 2.4233737114064966e-22
5.892989160043636 4.818597583119318e-25 7.537472379911399e-17 7.537447719728883e-17 2.466018251596192e-22
5.915130176081913 5.142352369284825e-25 8.074126925464331e-17 8.074101822972409e-17 2.5102491918957054e-22
5.95966208400165 6.047832969063088e-25 9.567332266124619e-17 9.567306177461686e-17 2.608866293109658e-22
6.004529249263818 7.353290920504449e-25 1.1720068397149448e-16 1.172004120364994e-16 2.7193499506141216e-22
6.027089341400364 8.260888837277772e-25 1.3216115954179128e-16 1.3216088131718894e-16 2.7822460233935603e-22
6.049734195844842 9.333538041920721e-25 1.4988287972254298e-16 1.4988259483191643e-16 2.848906265260236e-22
6.095279466722835 1.2432295212677914e-24 2.0114737526095576e-16 2.0114707434867355e-16 3.0091228220337187e-22
6.141167624020661 1.720167090818091e-24 2.8040840008245973e-16 2.8040807878302404e-16 3.212994357966471e-22
6.164241091010745 2.0247370006727195e-24 3.312971261417528e-16 3.3129679228353047e-16 3.338582222437574e-22
6.187401249150058 2.371708359594849e-24 3.895282843562824e-16 3.895279374368892e-16 3.4691939310337513e-22
6.1990139391386085 2.5411220078330282e-24 4.1813600299003646e-16 4.1813564939660396e-16 3.535934323923875e-22
6.204828454712694 2.6303648798051254e-24 4.33226694781172e-16 4.332263377990238e-16 3.569821481306623e-22
6.210648424152782 2.6955047969279264e-24 4.443717965115513e-16 4.443714365751641e-16 3.5993638705993772e-22
6.233982942956859 2.9168020644159178e-24 4.826607699939008e-16 4.826603994269266e-16 3.7056697414778966e-22
6.239830258556775 2.9450826895421403e-24 4.877976479060699e-16 4.877972756314193e-16 3.7227465052791186e-22
6.245683058788269 2.947519363419218e-24 4.886591573795906e-16 4.886587833897871e-16 3.7398980352241074e-22
6.257405133728602 2.9414036818994654e-24 4.885604858912862e-16 4.885601087606181e-16 3.771306680608864e-22
6.269149208991335 2.897832268501461e-24 4.82226734210201e-16 4.822263552718502e-16 3.789383508442156e-22
6.280915325867298 2.7886207900884298e-24 4.649238575349197e-16 4.649234784496847e-16 3.7908523510840736e-22
6.304513850009849 2.5193236206196954e-24 4.216042641459909e-16 4.2160388628110614e-16 3.7786488487200397e-22
6.32820103803542 2.185545611904882e-24 3.6712129382000766e-16 3.671209188139659e-16 3.7500604184712457e-22
6.3519772230701035 1.8794507488807413e-24 3.168905692529032e-16 3.168901966101702e-16 3.726427330467913e-22
6.375842739491607 1.6219481601264172e-24 2.745010430816629e-16 2.745006722704981e-16 3.7081116489601055e-22
6.399797922933955 1.4155523382805044e-24 2.4047039992844057e-16 2.404700290160132e-16 3.709124273670744e-22
6.42384311029221 1.2439594490450764e-24 2.121146095943778e-16 2.121142381706138e-16 3.7142376403970893e-22
6.447978639727206 1.1189013735144369e-24 1.9150707810282543e-16 1.9150670460574315e-16 3.734970822778943e-22
6.472204850670314 1.0147233676888124e-24 1.7432888376025245e-16 1.7432850784843393e-16 3.7591181851286306e-22
6.496522083828205 9.469992767587895e-25 1.6330519459133247e-16 1.6330481496073552e-16 3.796305969880428e-22
6.520930681187647 8.899464116939013e-25 1.5404332099801976e-16 1.5404293740617717e-16 3.835918425662526e-22
6.57002334288761 8.315533933678306e-25 1.450195274991708e-16 1.4501913403393973e-16 3.93465231094315e-22
6.619489833774732 8.254369230404397e-25 1.4503667810217115e-16 1.4503627297708288e-16 4.051250882360574e-22
6.6693287637831435 8.476923822899556e-25 1.5006860308362094e-16 1.500681853248179e-16 4.1775880304136645e-22
6.719538636694507 8.7616390449866e-25 1.562767050587581e-16 1.5627627458470292e-16 4.3047405521563615e-22
6.770126513364129 9.475911455520386e-25 1.702892416429332e-16 1.7028879733922995e-16 4.443037032866003e-22
6.8210952395837445 1.0555962051409716e-24 1.9112670237884668e-16 1.9112624274368256e-16 4.596351641698982e-22
6.872447682569556 1.1916472188346133e-24 2.1738450225220441e-16 2.1738402575750766e-16 4.76494696664149e-22
6.924186731123532 1.3638481986530579e-24 2.506710838743943e-16 2.506705890054709e-16 4.9486892333454815e-22
6.976315295795916 1.5037718105373858e-24 2.784693959676078e-16 2.7846888210965227e-16 5.138579554892636e-22
7.028836309048954 1.5239905877227749e-24 2.84338159018937e-16 2.8433762660957625e-16 5.324093608072702e-22
7.081752725421856 1.4630136182804683e-24 2.7501637931343073e-16 2.7501582832009866e-16 5.509933320290976e-22
7.135067521697011 1.4222413232786869e-24 2.693647819442302e-16 2.6936421047483523e-16 5.714693950787135e-22
7.1887836970674375 1.454755617607457e-24 2.775970792203052e-16 2.775964842051384e-16 5.950151668905955e-22
7.242904273305506 1.5720309803958629e-24 3.0223397212322446e-16 3.022333496781674e-16 6.224450571255963e-22
7.297432294932914 1.758050153325311e-24 3.405420670054404e-16 3.4054141210493373e-16 6.549005067199411e-22
7.352370829391971 1.970778216457464e-24 3.8462241428717364e-16 3.846217195457226e-16 6.947414510432225e-22
7.379995003818881 2.1032927133280067e-24 4.120265654572684e-16 4.120258476477668e-16 7.178095015611738e-22
7.407722967218148 2.2495109028320274e-24 4.4232579605270914e-16 4.423250539486391e-16 7.421040701540762e-22
7.463496598684601 2.620890564294682e-24 5.192310550322336e-16 5.192302578142205e-16 7.972180131062435e-22
7.519690156487492 3.1021422981010805e-24 6.192002095265779e-16 6.191993470792788e-16 8.624472991229773e-22
7.533803324048627 3.2422036916703808e-24 6.483716355367756e-16 6.483707545913734e-16 8.809454022791026e-22
7.547942979602549 3.388601833847487e-24 6.789199729491091e-16 6.789190730752442e-16 8.998738646705321e-22
7.57630195363571 3.697335435787821e-24 7.435592168838939e-16 7.435582776711518e-16 9.392127418497799e-22
7.590521371821866 3.853420505883301e-24 7.764034286423825e-16 7.764024687742034e-16 9.598681789603028e-22
7.604767477414989 4.016096720728893e-24 8.106988112346665e-16 8.1069783022239e-16 9.810122765988499e-22
7.633339951266878 4.343273306140654e-24 8.800375351371548e-16 8.800365112961054e-16 1.0238410493409087e-21
7.662019777021956 4.597960189126181e-24 9.351427438721201e-16 9.351416805208874e-16 1.063351232648564e-21
7.690807358020558 4.772885033237291e-24 9.74366490323123e-16 9.743653924143578e-16 1.0979087652390379e-21
7.719703099118437 4.8623901278974126e-24 9.963681391744866e-16 9.963670122340632e-16 1.126940423427607e-21
7.748707406692464 4.8482420929988174e-24 9.972016605260608e-16 9.972005078133932e-16 1.1527126677546387e-21
7.777823177463063 4.754447887653746e-24 9.815842701064226e-16 9.815830788200147e-16 1.1912864079077962e-21
7.807048350752435 4.610869274098061e-24 9.55518525469951e-16 9.555172924968322e-16 1.2329731181800349e-21
7.836380830085272 4.412434321722759e-24 9.178320537847389e-16 9.178307808856597e-16 1.272899078850131e-21
7.851088371676256 4.2748188150429e-24 8.908754907829295e-16 8.908742011424994e-16 1.2896404304904611e-21
7.86582351679805 4.1289876191565984e-24 8.62099139750423e-16 8.620978344910332e-16 1.305259389773778e-21
7.89537682495964 3.807217224327868e-24 7.979027321780874e-16 7.979013999884101e-16 1.3321896770636494e-21
7.9250411701946435 3.459969733757863e-24 7.278523019741281e-16 7.278509418474581e-16 1.3601266700405008e-21
7.939915112024199 3.2756458919980905e-24 6.903705220990896e-16 6.903691472728229e-16 1.374826266470872e-21
7.954816969689239 3.101379307591342e-24 6.548691162855995e-16 6.54867725941257e-16 1.3903443425201778e-21
7.9847046421970465 2.780012422841875e-24 5.892166705157776e-16 5.892152461136592e-16 1.42440211836956e-21
8.044817289139356 2.2379586227600215e-24 4.779007044938875e-16 4.778991964433924e-16 1.5080504950855269e-21
8.07504310897143 2.0365230891010414e-24 4.3651947160273727e-16 4.3651791181292944e-16 1.5597898077802187e-21
8.105382492623747 1.8583395950188764e-24 3.9982323377181606e-16 3.998216178746833e-16 1.6158971326234104e-21
8.135835866775926 1.7169314628263657e-24 3.7078706111278444e-16 3.707853853893623e-16 1.6757234220413537e-21
8.166403659710703 1.6101347576171458e-24 3.490297941890037e-16 3.4902805272911516e-16 1.7414598885371817e-21
8.197086301319933 1.5309487454314071e-24 3.3311147366621946e-16 3.331096614769476e-16 1.8121892719209953e-21
8.227884223110665 1.4614608018150198e-24 3.1918669255609804e-16 3.1918480505839416e-16 1.887497703793324e-21
8.258797858211198 1.4215624691857905e-24 3.116392988910993e-16 3.116373138366118e-16 1.9850544875711053e-21
8.289827641377162 1.4095987265091763e-24 3.1017760102417676e-16 3.1017543487717414e-16 2.166147002611326e-21
8.320974008997652 1.4208649211435549e-24 3.138313975982124e-16 3.1382901354125527e-16 2.3840569572192123e-21
8.35223739910135 1.4418386885808529e-24 3.196604729674424e-16 3.1965784946857285e-16 2.6234988695246327e-21
8.383618251362687 1.507737848698529e-24 3.3552645207835113e-16 3.3552358021285003e-16 2.8718655012051508e-21
8.415117007108037 1.6026172094376073e-24 3.579805195684357e-16 3.5797737648870633e-16 3.143079729306128e-21
8.446734109321913 1.7296610793899432e-24 3.878102375834474e-16 3.878068111417663e-16 3.426441681196521e-21
8.478470002653195 1.891758942900714e-24 4.2574809821515005e-16 4.2574437591846266e-16 3.722296687508973e-21
8.542299949622933 2.2455282262699133e-24 5.091699544398058e-16 5.091656003878399e-16 4.354051965836805e-21
8.558332380220154 2.320311037713728e-24 5.271142877718745e-16 5.271097702762025e-16 4.5174956719635686e-21
8.574394900937412 2.367330008012034e-24 5.388051246264875e-16 5.388004448655509e-16 4.6797609365955886e-21
8.606610438733982 2.367536027191366e-24 5.408765782202374e-16 5.408715805433362e-16 4.997676901311195e-21
8.622764948673899 2.329761705005034e-24 5.332458485775317e-16 5.332406920346404e-16 5.156542891488325e-21
8.638949780445296 2.24776852643447e-24 5.154445693392131e-16 5.154392590745776e-16 5.310264635331731e-21
8.655163606183647 2.1644288575779143e-24 4.972651577766658e-16 4.972596895940572e-16 5.468182608642662e-21
8.671407862489573 2.0651712173878502e-24 4.753517646957658e-16 4.753461377324764e-16 5.626963289376378e-21
8.703987895363145 1.8295840095157692e-24 4.2270761081165835e-16 4.2270166438301295e-16 5.946428645465981e-21
8.736690337257128 1.6198520586721002e-24 3.756572094967005e-16 3.756509244133109e-16 6.285083389565724e-21
8.802464289484785 1.2638447229734472e-24 2.953027044519071e-16 2.952956860573571e-16 7.01839454990397e-21
8.868733419248175 1.0255745365069069e-24 2.414339075151634e-16 2.414260003521655e-16 7.907162997889416e-21
8.935501454478851 8.66513047739085e-25 2.0552443808542112e-16 2.0551533450820006e-16 9.103577221066863e-21
9.002772151174003 7.5890793627372e-25 1.8135719345778893e-16 1.8134678003152881e-16 1.0413426260092915e-20
9.07054929360775 6.838474190333264e-25 1.6465018879553654e-16 1.6463838148007976e-16 1.1807315456762358e-20
9.13883669454403 6.28939589026607e-25 1.5257004784222287e-16 1.5255675617783757e-16 1.3291664385285919e-20
