Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 7.063638872218674e-26 4.5782335920192116e-18 4.5782335836401976e-18 8.3790132050866e-27
2.5161083711144245 7.127928387516408e-26 4.760604507700207e-18 4.7606044964775304e-18 1.1222675681821417e-26
2.5927381535095444 7.22548301215918e-26 4.9727311059775416e-18 4.972731091073359e-18 1.4904183727846493e-26
2.6717017477616296 7.371612498937787e-26 5.227811326425719e-18 5.227811306792544e-18 1.9633174788430435e-26
2.753070231689431 7.589368236479934e-26 5.546159420299071e-18 5.546159394636144e-18 2.5662930156374516e-26
2.836916847834745 7.930980306809622e-26 5.972317822127412e-18 5.9723177888278065e-18 3.3299603265854913e-26
2.9233170693905177 8.511490199583875e-26 6.6046675027966826e-18 6.6046674598904324e-18 4.2906250424614525e-26
2.967498994190263 9.004907399903457e-26 7.09315197028912e-18 7.093151921770715e-18 4.8518406292136606e-26
3.0123486681368425 9.581277337020227e-26 7.661222628996491e-18 7.661222574187866e-18 5.480862387160701e-26
3.0578761833420214 1.0871667534363797e-25 8.824406223397058e-18 8.824406161527009e-18 6.187004628522426e-26
3.1040917844459814 1.253488723503621e-25 1.032819475759577e-17 1.032819468785119e-17 6.974458052793876e-26
3.127460860933648 1.4294587200934517e-25 1.1866781195100818e-17 1.1866781121058777e-17 7.404204058436442e-26
3.1510058709225794 1.6639418664258833e-25 1.3917357862188288e-17 1.391735778360533e-17 7.858296077798027e-26
3.162844764501044 1.8822003891669013e-25 1.580204043554478e-17 1.5802040354581522e-17 8.09632600106772e-26
3.1747281389236908 2.136041239282025e-25 1.8000543056746153e-17 1.8000542973336885e-17 8.340926934063289e-26
3.1986289994194426 2.844141832443945e-25 2.4148188289181366e-17 2.414818820065677e-17 8.852460012193164e-26
3.2227097969389145 4.513306701289309e-25 3.860872672862598e-17 3.8608726634547315e-17 9.407867577214356e-26
3.2348180950136065 6.096221575385865e-25 5.234558292392811e-17 5.234558282681418e-17 9.71139322131767e-26
3.240889293275058 7.279642514749758e-25 6.26244149777358e-17 6.262441487899019e-17 9.874558705095607e-26
3.2469718861334385 8.64865970229686e-25 7.454126706196888e-17 7.454126696151342e-17 1.0045548425370682e-25
3.2714166318528037 1.5951344052711535e-24 1.3851683915460184e-16 1.385168390469314e-16 1.0767046070026544e-25
3.2744851364798273 1.6407804133050525e-24 1.4261424906917735e-16 1.4261424896066068e-16 1.0851668901014782e-25
3.2775565192852394 1.6877375111087188e-24 1.4683328855451818e-16 1.4683328844514856e-16 1.0936961177115239e-25
3.283707930232385 1.6425588042193703e-24 1.4317094161406002e-16 1.4317094150322237e-16 1.108376269886215e-25
3.2898708863219004 1.4993168002110529e-24 1.3093076171817512e-16 1.3093076160605235e-16 1.121227611455688e-25
3.29141343181113 1.465537164008941e-24 1.2804089647346395e-16 1.2804089636101797e-16 1.1244596896271154e-25
3.292184975758714 1.4489391064613911e-24 1.2662043341424687e-16 1.2662043330163902e-16 1.12607862506484e-25
3.295272960557952 1.3441709652849027e-24 1.1757509491520924e-16 1.1757509480198524e-16 1.1322404488810353e-25
3.3076538914384823 9.812359405640054e-25 8.615151903764131e-17 8.615151892194218e-17 1.1569912709382633e-25
3.310756385682612 9.07372629917508e-25 7.974112040755275e-17 7.974112029122771e-17 1.1632504227571195e-25
3.313861789986515 8.392234076273279e-25 7.382125314640215e-17 7.38212530294483e-17 1.1695383619987177e-25
3.3200813396944477 7.436499357747668e-25 6.5537021758174e-17 6.553702163982764e-17 1.1834632253106334e-25
3.345076488085796 5.731426120062537e-25 5.089067184758815e-17 5.0890671722781574e-17 1.2480657604676562e-25
3.3482140837626964 5.795321891631057e-25 5.1506283630840405e-17 5.150628350512915e-17 1.2571125094041443e-25
3.3513546224236106 5.859924092748693e-25 5.2129289822274107e-17 5.2129289695652034e-17 1.2662205969021403e-25
3.3576445397418455 6.332205548265022e-25 5.643638067848924e-17 5.643638054992518e-17 1.2856405946825486e-25
3.3702598118196083 8.074301366160689e-25 7.223335216334527e-17 7.223335203062014e-17 1.3272509120572514e-25
3.382922481734668 8.470898046745184e-25 7.606606216392116e-17 7.606606202721243e-17 1.3670874112777847e-25
3.389271646505754 8.67636151655511e-25 7.805728669051737e-17 7.80572865517742e-17 1.3874316265202e-25
3.395632727569191 8.897742091322054e-25 8.019918537781553e-17 8.019918523696153e-17 1.4085399715108493e-25
3.421196662673239 9.96067585134698e-25 9.045577104603313e-17 9.045577089632233e-17 1.4971078530002267e-25
3.4276182099114902 9.746242711870376e-25 8.867457118184364e-17 8.867457103017557e-17 1.516680636466309e-25
3.4340518103208963 8.807016281818114e-25 8.027957699552663e-17 8.027957684203255e-17 1.5349407713568887e-25
3.4469541582030403 7.46941010880408e-25 6.834256048386385e-17 6.834256032689369e-17 1.5697015615052865e-25
3.472904465399547 7.094355759413784e-25 6.539962120277139e-17 6.539962103736839e-17 1.6540298182790098e-25
3.4990501388274233 6.520848478665227e-25 6.05652769613442e-17 6.056527678718473e-17 1.7415944063831475e-25
3.5253949054701885 4.480460951819033e-25 4.19275902397055e-17 4.1927590057120494e-17 1.8258499845090925e-25
3.5519380250092896 2.5629737620126352e-25 2.4164564509666364e-17 2.4164564318537113e-17 1.911292516614766e-25
3.578680990867387 1.8026616289960686e-25 1.7124055787745655e-17 1.7124055586858512e-17 2.008871486445851e-25
3.605625307711299 1.4950727747233344e-25 1.4309101340632193e-17 1.4309101129166228e-17 2.1146596830156933e-25
3.660119384959845 1.2705391389933787e-25 1.234390959742016e-17 1.2343909362924207e-17 2.3449595299575963e-25
3.715437065384467 1.1115069652072384e-25 1.0962043746933703e-17 1.0962043487113735e-17 2.5981997063346053e-25
3.8285932144167436 1.030425107473655e-25 1.0471890457093821e-17 1.0471890138751883e-17 3.183419400142918e-25
3.94519561050918 1.0144330352302927e-25 1.0623346767533689e-17 1.0623346378666138e-17 3.8886754679478334e-25
4.06534921144712 1.0251483885016707e-25 1.1062518846746497e-17 1.1062518372861228e-17 4.738852668602382e-25
4.189162171576248 1.051311052667024e-25 1.1690358686359377e-17 1.169035810971488e-17 5.7664449448934115e-25
4.316745939156006 1.088719186951068e-25 1.2475035751613773e-17 1.247503505074773e-17 7.008660419731054e-25
4.448215356677963 1.1359540596408617e-25 1.3412693675068211e-17 1.3412692824624366e-17 8.50443844580719e-25
4.58368876423945 1.1931716012343276e-25 1.451735383896143e-17 1.4517352807596442e-17 1.0313649846323766e-24
4.723288106065518 1.261690632525484e-25 1.581855280872329e-17 1.5818551557244466e-17 1.2514788279044948e-24
4.867139040275056 1.3441646018739501e-25 1.7365833798241366e-17 1.7365832280625336e-17 1.5176160280378707e-24
4.940699165968905 1.393980040021953e-25 1.8281608288504918e-17 1.8281606616819056e-17 1.6716858623223575e-24
5.015371051989984 1.4455564374872157e-25 1.9244540859934954e-17 1.9244539018446647e-17 1.841488307367826e-24
5.091171501069577 1.5085827791711993e-25 2.0387140025301244e-17 2.0387137994826353e-17 2.0304748934258375e-24
5.129500256944802 1.5409253534293772e-25 2.098099545990169e-17 2.0980993327789534e-17 2.1321121493137733e-24
5.168117569889187 1.5746479127653682e-25 2.160156816044974e-17 2.1601565921328904e-17 2.239120833427387e-24
5.20702561229733 1.61610061009925e-25 2.2337138712067214e-17 2.2337136357998402e-17 2.3540688104081365e-24
5.246226572918644 1.6586100594916244e-25 2.309727637326994e-17 2.3097273898400603e-17 2.474869327923148e-24
5.265937586045735 1.6802716269682841e-25 2.3486842441513247e-17 2.3486839903957898e-17 2.537555343632822e-24
5.285722656980489 1.7022102402524958e-25 2.3882896895579512e-17 2.3882894293764043e-17 2.601815480130686e-24
5.305582063971359 1.724430381681215e-25 2.4285560722587194e-17 2.4285558054898635e-17 2.667688557233832e-24
5.3255160863122235 1.7483137390340194e-25 2.4714424638651114e-17 2.471442190317701e-17 2.7354740962013667e-24
5.365609099470188 1.807885400871574e-25 2.5748940319081034e-17 2.574893744081059e-17 2.878270450610035e-24
5.406003951863644 1.8697294174271998e-25 2.6830239718824363e-17 2.683023669036263e-17 3.0284617272810483e-24
5.446702915881641 1.9339559690356442e-25 2.796080707957701e-17 2.7960803893154884e-17 3.186422125334085e-24
5.487708281020852 2.0033777694486126e-25 2.918255415762254e-17 2.918255080453481e-17 3.3530877241093314e-24
5.529022354014368 2.1000267743659427e-25 3.082070798286382e-17 3.0820704449544635e-17 3.5333191876531275e-24
5.570647458961463 2.202391478674271e-25 3.2566390481237965e-17 3.256638675803592e-17 3.7232020504576316e-24
5.612585937458331 2.3108843876633877e-25 3.4427909711087514e-17 3.44279057878482e-17 3.923239311615671e-24
5.654840148729818 2.4301822320233295e-25 3.647779741454198e-17 3.6477793279591075e-17 4.134950902414783e-24
5.67608639626678 2.5115147215130805e-25 3.7840264070628753e-17 3.784025982120641e-17 4.249422333337418e-24
5.686739436050992 2.553441509217873e-25 3.85441680938488e-17 3.8544163786002856e-17 4.3078459285347664e-24
5.6974124697621304 2.5962355186952466e-25 3.9263696310317416e-17 3.9263691943241765e-17 4.3670756648188186e-24
5.718818669136295 2.684508883081247e-25 4.075121902709629e-17 4.0751214539099277e-17 4.487997027487532e-24
5.740305295436557 2.7818387583412745e-25 4.2387360891725844e-17 4.2387356278056465e-17 4.613669368423778e-24
5.7835210386641895 3.034487018951438e-25 4.658510050436899e-17 4.658509561731046e-17 4.887058544578986e-24
5.827062130521658 3.3256282443836293e-25 5.143903134571503e-17 5.143902616566841e-17 5.1800466208164026e-24
5.8489554468988025 3.5299715620686417e-25 5.4804844891926673e-17 5.480483954483459e-17 5.347092096277816e-24
5.870931020387893 3.7492877739058616e-25 5.842856045726374e-17 5.842855493749457e-17 5.519769176784088e-24
5.892989160043636 3.9847830288411705e-25 6.233181232035305e-17 6.233180662208582e-17 5.698267203017156e-24
5.915130176081913 4.252655688070022e-25 6.677193496281267e-17 6.677192907473259e-17 5.888080089508335e-24
5.95966208400165 5.001853253843979e-25 7.912651071998004e-17 7.912650438257004e-17 6.3374100293437806e-24
6.004529249263818 6.082011557166542e-25 9.69383534703877e-17 9.693834658318119e-17 6.887206513214779e-24
6.027089341400364 6.832978221556921e-25 1.0931684745710183e-16 1.0931684022984412e-16 7.22725770614487e-24
6.049734195844842 7.720521599878588e-25 1.2398021041458852e-16 1.2398020281133868e-16 7.60324982255338e-24
6.095279466722835 1.028453843492017e-24 1.6639790775278827e-16 1.6639789915858142e-16 8.594206845814126e-24
6.141167624020661 1.4230911053085132e-24 2.31981359334899e-16 2.319813493402593e-16 9.994639776560388e-24
6.164241091010745 1.6751030289317106e-24 2.740883479148336e-16 2.7408833701107923e-16 1.0903754298165424e-23
6.187401249150058 1.9622022993376527e-24 3.2227119836585515e-16 3.2227118646747006e-16 1.1898385046734821e-23
6.1990139391386085 2.1023819018925283e-24 3.4594228947140555e-16 3.459422770612141e-16 1.2410191619162956e-23
6.204828454712694 2.17622528093381e-24 3.5842893615125777e-16 3.5842892347582497e-16 1.2675432739388436e-23
6.210648424152782 2.2301241918337247e-24 3.6765072527360135e-16 3.6765071237541775e-16 1.2898183591838547e-23
6.233982942956859 2.4132320422808544e-24 3.993320115585127e-16 3.9933199786502863e-16 1.3693483957567672e-23
6.239830258556775 2.4366316956792507e-24 4.035822879222795e-16 4.0358227411420685e-16 1.380807260827537e-23
6.245683058788269 2.4386466911103868e-24 4.0429489692721013e-16 4.0429488300360704e-16 1.3923602981512696e-23
6.257405133728602 2.4335837822838393e-24 4.042127513629679e-16 4.0421273723453614e-16 1.4128431734154413e-23
6.269149208991335 2.3975280691917237e-24 3.9897137717411367e-16 3.989713629649087e-16 1.420920497824382e-23
6.280915325867298 2.3071585950958017e-24 3.846536172251556e-16 3.846536030895844e-16 1.4135571251064496e-23
6.304513850009849 2.0843245482620865e-24 3.488079539361866e-16 3.488079400913191e-16 1.3844867624384226e-23
6.32820103803542 1.8081360576285996e-24 3.037251866368778e-16 3.037251732591053e-16 1.3377772437781565e-23
6.3519772230701035 1.5548547782629992e-24 2.621610681114068e-16 2.621610551705896e-16 1.2940817250834648e-23
6.375842739491607 1.3417833045726054e-24 2.2708550479568545e-16 2.270854922338029e-16 1.2561882536578083e-23
6.399797922933955 1.1709984975212454e-24 1.9892622081115678e-16 1.9892620848329175e-16 1.232786501663708e-23
6.42384311029221 1.0290130325410734e-24 1.7546287206751815e-16 1.7546285992967305e-16 1.2137845085070462e-23
6.447978639727206 9.255317856137757e-25 1.5841064471791695e-16 1.5841063263730916e-16 1.2080607772932949e-23
6.472204850670314 8.393285796425266e-25 1.4419616129509677e-16 1.4419614923882795e-16 1.2056268785854413e-23
6.496522083828205 7.83288216345026e-25 1.3507405732042972e-16 1.3507404517312448e-16 1.2147305207967175e-23
6.520930681187647 7.360781036570494e-25 1.2740982390775284e-16 1.2740981164762467e-16 1.2260128189143386e-23
6.57002334288761 6.877565394298542e-25 1.1994194140515519e-16 1.1994192873846173e-16 1.2666693425185716e-23
6.619489833774732 6.8269069515958e-25 1.1995488429629711e-16 1.1995487104053462e-16 1.3255762500845805e-23
6.6693287637831435 7.011014911015544e-25 1.241173373591382e-16 1.241173234053476e-16 1.395379061674287e-23
6.719538636694507 7.246571683900341e-25 1.2925325272102368e-16 1.2925323804952957e-16 1.4671494112644255e-23
6.770126513364129 7.837577721260839e-25 1.4084715467592576e-16 1.4084713913688323e-16 1.5539042587500764e-23
6.8210952395837445 8.731242670217846e-25 1.5808825487444356e-16 1.580882382810846e-16 1.6593358914139276e-23
6.872447682569556 9.85696315901746e-25 1.7981420979078498e-16 1.7981419195061542e-16 1.784016955216957e-23
6.924186731123532 1.1281809663529398e-24 2.0735617491847678e-16 2.073561556268401e-16 1.9291636732178407e-23
6.976315295795916 1.2439551402811962e-24 2.3035638392577346e-16 2.3035636314659154e-16 2.0779181885369896e-23
7.028836309048954 1.2606722201943686e-24 2.352096010986577e-16 2.3520957901847693e-16 2.2080180659154002e-23
7.081752725421856 1.210198661602943e-24 2.274923828495742e-16 2.27492359582578e-16 2.326699611534126e-23
7.135067521697011 1.1764416327634796e-24 2.2281165558382123e-16 2.228116309174239e-16 2.4666397263848838e-23
7.1887836970674375 1.2033250746999566e-24 2.296189972021809e-16 2.2961897070094883e-16 2.6501232070290707e-23
7.242904273305506 1.300342756678392e-24 2.500000072349771e-16 2.4999997833226667e-16 2.8902710498869895e-23
7.297432294932914 1.454239455517796e-24 2.8169259515502495e-16 2.8169256322861967e-16 3.1926405291474273e-23
7.352370829391971 1.6302312605680097e-24 3.1816034805437665e-16 3.181603125227853e-16 3.553159129989222e-23
7.379995003818881 1.7398627204935103e-24 3.408320946245228e-16 3.40832056946164e-16 3.7678358755048465e-23
7.407722967218148 1.8608324267599227e-24 3.6589917543899926e-16 3.658991354334654e-16 4.000553399246079e-23
7.463496598684601 2.168087930077541e-24 4.295252150826697e-16 4.295251695001988e-16 4.558247085565786e-23
7.519690156487492 2.566247896822169e-24 5.12233509204951e-16 5.122334566003187e-16 5.260463216313926e-23
7.533803324048627 2.682126587044709e-24 5.36368151830371e-16 5.363680971758686e-16 5.465450251810523e-23
7.547942979602549 2.80324835039731e-24 5.61642054020984e-16 5.616419972330495e-16 5.678793455911247e-23
7.57630195363571 3.0586782214467156e-24 6.151209222254772e-16 6.151208609184947e-16 6.130698234089557e-23
7.590521371821866 3.1878141270676163e-24 6.422942459435999e-16 6.4229418226424e-16 6.367936001941816e-23
7.604767477414989 3.322403555238966e-24 6.706682632347594e-16 6.706681970879435e-16 6.614681595184005e-23
7.633339951266878 3.593092009836118e-24 7.280351967228429e-16 7.280351255134245e-16 7.120941816747888e-23
7.662019777021956 3.803803861229671e-24 7.73625571694584e-16 7.736254959524318e-16 7.574215237557193e-23
7.690807358020558 3.9485233336670434e-24 8.060761564111281e-16 8.060760768475784e-16 7.956354973922832e-23
7.719703099118437 4.0225694068642426e-24 8.242777500765165e-16 8.242776675108608e-16 8.256565561839614e-23
7.748707406692464 4.010856669347628e-24 8.249655966192809e-16 8.249655120906157e-16 8.452866472613821e-23
7.777823177463063 3.93324782996384e-24 8.120425949663705e-16 8.120425091195492e-16 8.584682103563297e-23
7.807048350752435 3.814449664228453e-24 7.904750930844554e-16 7.904750064352384e-16 8.664921714365852e-23
7.836380830085272 3.650266066281109e-24 7.592931602361961e-16 7.592930734675776e-16 8.676861865346306e-23
7.851088371676256 3.536405477791376e-24 7.369895899560402e-16 7.369895036331925e-16 8.632284742825915e-23
7.86582351679805 3.41574772742709e-24 7.131804328395767e-16 7.131803471543929e-16 8.568518381627206e-23
7.89537682495964 3.1495227158848573e-24 6.600655103164305e-16 6.60065426509004e-16 8.380742645066423e-23
7.9250411701946435 2.862219670614966e-24 6.021073409073139e-16 6.021072591473343e-16 8.175997960677602e-23
7.939915112024199 2.7097149037543326e-24 5.710957028091526e-16 5.710956221243217e-16 8.06848308756089e-23
7.954816969689239 2.5655319195614716e-24 5.417227157133978e-16 5.4172263605835805e-16 7.965503984502426e-23
7.9847046421970465 2.2996434691586263e-24 4.874036738605138e-16 4.874035961019969e-16 7.77585169954386e-23
8.044817289139356 1.8511651294299418e-24 3.9530360860650815e-16 3.953035338158601e-16 7.479064794202208e-23
8.07504310897143 1.6845021417434945e-24 3.610653808752703e-16 3.610653069432478e-16 7.39320225968963e-23
8.105382492623747 1.5370783491684978e-24 3.30703622616915e-16 3.307035492501134e-16 7.336680169825316e-23
8.135835866775926 1.4200803888066662e-24 3.066793551809786e-16 3.066792816083097e-16 7.357266879817632e-23
8.166403659710703 1.3317180017893099e-24 2.8867724138207533e-16 2.88677167194128e-16 7.418794724388254e-23
8.197086301319933 1.2661993437610974e-24 2.755059766789279e-16 2.7550590133094355e-16 7.534798426613593e-23
8.227884223110665 1.2087047711279099e-24 2.639841436006745e-16 2.6398406691742076e-16 7.668325371736905e-23
8.258797858211198 1.1756907359548452e-24 2.577385409419128e-16 2.5773846211193063e-16 7.882998220132891e-23
8.289827641377162 1.1657878530657612e-24 2.5652781374353016e-16 2.565277310500916e-16 8.269343857679193e-23
8.320974008997652 1.175103882605146e-24 2.5954929867946205e-16 2.5954921113155963e-16 8.754790237589344e-23
8.35223739910135 1.1924512578651865e-24 2.6437044317002455e-16 2.643703501688498e-16 9.300117469750084e-23
8.383618251362687 1.246966972897418e-24 2.77495457606443e-16 2.774953580033933e-16 9.960304956552425e-23
8.415117007108037 1.325458908226425e-24 2.9607099302272893e-16 2.9607088616808797e-16 1.0685464083983019e-22
8.446734109321913 1.4305617547321078e-24 3.207486718589559e-16 3.2074855661854053e-16 1.1524041528512395e-22
8.478470002653195 1.5646659080434638e-24 3.5213447103897093e-16 3.5213434635812307e-16 1.246808478855204e-22
8.542299949622933 1.857342377924115e-24 4.2114943062535706e-16 4.2114928527932527e-16 1.4534603172843457e-22
8.558332380220154 1.919210656279499e-24 4.3599471869330176e-16 4.359945682379983e-16 1.5045530357652704e-22
8.574394900937412 1.9581091681201927e-24 4.456663206188298e-16 4.456661656057119e-16 1.5501311807656974e-22
8.606610438733982 1.958275913998403e-24 4.473788628387157e-16 4.473787006640233e-16 1.6217469222732312e-22
8.622764948673899 1.9270220444881756e-24 4.410650682141276e-16 4.4106490322877393e-16 1.6498535375798647e-22
8.638949780445296 1.859184468735412e-24 4.2633684320226465e-16 4.263366764353918e-16 1.667668727485929e-22
8.655163606183647 1.790233059519356e-24 4.1129581214098626e-16 4.1129564359161245e-16 1.6854937401555278e-22
8.671407862489573 1.7081117244747402e-24 3.9316542652265037e-16 3.931652565004497e-16 1.7002220065548614e-22
8.703987895363145 1.5131981156014079e-24 3.4960972374253893e-16 3.4960955163767056e-16 1.7210486832119198e-22
8.736690337257128 1.3396772320990078e-24 3.1068232925489e-16 3.1068215449931295e-16 1.7475557712038305e-22
8.802464289484785 1.0451342831048857e-24 2.442000783056338e-16 2.4419989609464146e-16 1.8221099231638405e-22
8.868733419248175 8.479978064093392e-25 1.9962997976043735e-16 1.9962978483321978e-16 1.9492721757382285e-22
8.935501454478851 7.163924161511229e-25 1.699179823804001e-16 1.6991776762296184e-16 2.1475743818462205e-22
9.002772151174003 6.273580730091351e-25 1.499205555454715e-16 1.4992031739103072e-16 2.3815444079504123e-22
9.07054929360775 5.652485385249298e-25 1.3609509372147716e-16 1.36094829382059e-16 2.643394181443754e-22
