Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.4334355917698505e-22 1.0995359652426111e-14 1.0995325959542615e-14 3.369288349733945e-20
1.2246888378427687 3.5175971284563227e-22 1.1435134857246872e-14 1.1435089278789274e-14 4.557845759457755e-20
1.2431983285522175 3.6020553784751583e-22 1.188667082487712e-14 1.1886609466895717e-14 6.135798140325882e-20
1.2619875648066055 3.6869327292709977e-22 1.235064737388231e-14 1.2350565168674832e-14 8.220520747363971e-20
1.3004222497298317 3.857418877967318e-22 1.3315289893563653e-14 1.3315144415659519e-14 1.4547790412940377e-19
1.3400274889804893 4.0295869890035306e-22 1.4333217003124973e-14 1.4332964271971397e-14 2.5273115357410544e-19
1.3808389325824078 4.204108533933855e-22 1.5409422955944072e-14 1.540899174630698e-14 4.312096370937081e-19
1.4228933163050095 4.382530949873657e-22 1.6552620732251923e-14 1.6551897794062378e-14 7.229381895450573e-19
1.466228494730424 4.568104426397296e-22 1.7778991064831243e-14 1.7777799509750885e-14 1.1915550803579922e-18
1.5108834753276823 4.760578032091558e-22 1.9092381007521443e-14 1.909044940097423e-14 1.9316065472132394e-18
1.5568984535646726 4.959968749842527e-22 2.0497866511988433e-14 2.0494783516987734e-14 3.0829950006881477e-18
1.6043148490894465 5.167713196501494e-22 2.2006827485689292e-14 2.2001973620869e-14 4.853864820292354e-18
1.6531753430134553 5.3853879714892645e-22 2.36322650153045e-14 2.3624735817638795e-14 7.529197665708845e-18
1.7035239163302658 5.614880793518163e-22 2.5389737372626602e-14 2.5378227850609367e-14 1.1509522017229009e-17
1.755405889504358 5.860960769291721e-22 2.7309628890834417e-14 2.7292281671963558e-14 1.7347218870866426e-17
1.8088679632656115 6.124236918487408e-22 2.940548069919129e-14 2.9379692612121336e-14 2.578808706995702e-17
1.8639582606462262 6.405343935226803e-22 3.169188492063769e-14 3.165405838767887e-14 3.7826532958828717e-17
1.9207263702978936 6.705957838599556e-22 3.418973626079357e-14 3.413496859878092e-14 5.4767662012660514e-17
1.979223391128241 7.0283087804792925e-22 3.6924538964152714e-14 3.684623780166803e-14 7.830116248468682e-17
2.039501978296691 7.374625357318132e-22 3.9923952142952625e-14 3.981337087540098e-14 1.1058126755164947e-16
2.1016163906111602 7.749522534649349e-22 4.323125322348745e-14 4.3076926321383424e-14 1.5432690210401616e-16
2.1656225393682647 8.156077850101624e-22 4.688496092262222e-14 4.6672051068127424e-14 2.1290985449479377e-16
2.231578038680979 8.595059588831656e-22 5.091320112613519e-14 5.0622747399450234e-14 2.9045372668497005e-16
2.299542257339062 9.068567279027008e-22 5.535406344135636e-14 5.496212689030509e-14 3.9193655105129757e-16
2.369576372248914 9.579698719439213e-22 6.025484790501159e-14 5.973154863646458e-14 5.232992685470334e-16
2.4417434235010123 1.0131916936158449e-21 6.56691024382722e-14 6.497757705610976e-14 6.91525382162427e-16
2.5161083711144245 1.0730534737549067e-21 7.166715104921101e-14 7.076240408615026e-14 9.047469630607396e-16
2.5927381535095444 1.138317867626632e-21 7.834145702524386e-14 7.716915270718978e-14 1.1723043180540736e-15
2.6717017477616296 1.2096814673201826e-21 8.578837367177112e-14 8.428365108402455e-14 1.5047225877465842e-15
2.753070231689431 1.2880704331055203e-21 9.412962639285921e-14 9.221590803993993e-14 1.913718352919243e-15
2.836916847834745 1.375646358227303e-21 1.0359119483793727e-13 1.0117894720127513e-13 2.4122476366621277e-15
2.9233170693905177 1.4768910801389672e-21 1.1460242910978172e-13 1.1158860615970189e-13 3.0138229500798252e-15
2.967498994190263 1.5365337818093167e-21 1.210325341265963e-13 1.176813093873039e-13 3.3512247392924012e-15
3.0123486681368425 1.6003389402594113e-21 1.2796365736964145e-13 1.2424212940206519e-13 3.7215279675762816e-15
3.0578761833420214 1.6941233049584042e-21 1.3751002031862429e-13 1.333814318988145e-13 4.128588419809783e-15
3.1040917844459814 1.8017585077306758e-21 1.4845696195801307e-13 1.438858632301059e-13 4.57109872790711e-15
3.127460860933648 1.892528282976849e-21 1.5710995164769705e-13 1.523021044127213e-13 4.8078472349756825e-15
3.1510058709225794 2.0051003721985372e-21 1.6770837967695895e-13 1.6265388862211447e-13 5.0544910548444544e-15
3.162844764501044 2.102057023026342e-21 1.7647849966913219e-13 1.7129642098691197e-13 5.182078682220185e-15
3.1747281389236908 2.2111431555193856e-21 1.8633431248234978e-13 1.8102208789227924e-13 5.312224590070555e-15
3.1986289994194426 2.5025741971080336e-21 2.1248108033867796e-13 2.0690008584295022e-13 5.580994495727737e-15
3.2227097969389145 3.1607168655586216e-21 2.7038103502704925e-13 2.6451537756509387e-13 5.8656574619553815e-15
3.2348180950136065 3.772660750288596e-21 3.239418444786118e-13 3.1792430875155945e-13 6.017535727052328e-15
3.240889293275058 4.2281321449289194e-21 3.6373256171334803e-13 3.5763491398966814e-13 6.09764772367976e-15
3.2469718861334385 4.755391422593062e-21 4.0985876912415315e-13 4.0367822914742905e-13 6.1805399767241045e-15
3.2714166318528037 7.519616331795022e-21 6.529816437371056e-13 6.464586609004253e-13 6.522982836680386e-15
3.2744851364798273 7.693340891843275e-21 6.686940100128056e-13 6.621307010167019e-13 6.563308996103585e-15
3.2775565192852394 7.871684126544444e-21 6.848371024257373e-13 6.782332684791972e-13 6.603833946540106e-15
3.283707930232385 7.70607112114937e-21 6.716870383731614e-13 6.650107928114937e-13 6.676245561667496e-15
3.2898708863219004 7.171265655486458e-21 6.262447500248512e-13 6.195026610992932e-13 6.7420889255579125e-15
3.29141343181113 7.044929178324335e-21 6.155006298968262e-13 6.087420087838702e-13 6.758621112955912e-15
3.292184975758714 6.982819693665247e-21 6.102172631842012e-13 6.034503652639876e-13 6.766897920213539e-15
3.295272960557952 6.594324518075352e-21 5.768078251489881e-13 5.700087424481188e-13 6.799082700869392e-15
3.3076538914384823 5.2395288526987905e-21 4.600253119979421e-13 4.5309698761747296e-13 6.928324380469142e-15
3.310756385682612 4.961337551580656e-21 4.3600898025662656e-13 4.290480852169313e-13 6.960895039695277e-15
3.313861789986515 4.703710670036898e-21 4.137561142174694e-13 4.067625442675858e-13 6.993569949883609e-15
3.3200813396944477 4.345077602854538e-21 3.8292673972001827e-13 3.758628637424143e-13 7.063875977603943e-15
3.345076488085796 3.727654651583509e-21 3.3098716734885173e-13 3.2360991274284624e-13 7.37725460600552e-15
3.3482140837626964 3.755456080868884e-21 3.33768494108543e-13 3.263487847828559e-13 7.419709325687017e-15
3.3513546224236106 3.7835002579143946e-21 3.3657634188731237e-13 3.2911398959968073e-13 7.46235228763164e-15
3.3576445397418455 3.9699731853296146e-21 3.538276138746711e-13 3.46276095567932e-13 7.551518306739098e-15
3.3702598118196083 4.639090085814292e-21 4.1501674595711207e-13 4.0727820378035846e-13 7.738542176753556e-15
3.382922481734668 4.8052844621489566e-21 4.314997826630583e-13 4.235795318142903e-13 7.920250848767832e-15
3.389271646505754 4.8908833183823645e-21 4.40010574276324e-13 4.3199823674226683e-13 8.0123375340571e-15
3.395632727569191 4.984666023616302e-21 4.49289438119805e-13 4.4118219966938635e-13 8.107238450418612e-15
3.421196662673239 5.4362199756287834e-21 4.9367881939944e-13 4.8517881800778e-13 8.500001391660006e-15
3.4276182099114902 5.3618916162793465e-21 4.87842806559707e-13 4.792552358745186e-13 8.587570685188463e-15
3.4340518103208963 5.009899883641899e-21 4.5667298728518e-13 4.4800263134957607e-13 8.670355935603983e-15
3.4469541582030403 4.50714301921123e-21 4.123882474156805e-13 4.0355907710870504e-13 8.829170306975602e-15
3.472904465399547 4.3827614459021765e-21 4.040267335110322e-13 3.9483160413319373e-13 9.195129377838501e-15
3.4990501388274233 4.1858228119942954e-21 3.8877688808288335e-13 3.792074544765213e-13 9.569433606361917e-15
3.5253949054701885 3.442109786169211e-21 3.221083058786405e-13 3.121755353154478e-13 9.932770563192698e-15
3.5519380250092896 2.735219083737434e-21 2.5788550384979677e-13 2.475877889699947e-13 1.029771487980204e-14
3.578680990867387 2.4713273199293022e-21 2.3475923720536256e-13 2.240615685929635e-13 1.0697668612399082e-14
3.605625307711299 2.381882272206256e-21 2.27966125734325e-13 2.16847384468441e-13 1.1118741265883992e-14
3.660119384959845 2.3528872900196286e-21 2.2859451637146746e-13 2.1659184750133591e-13 1.200266887013158e-14
3.715437065384467 2.3474432385078213e-21 2.31512498611906e-13 2.185790522653347e-13 1.293344634657126e-14
3.8285932144167436 2.4297925574082065e-21 2.46932273972091e-13 2.3200211357274403e-13 1.4930160399346936e-14
3.94519561050918 2.538138619670342e-21 2.657989809520172e-13 2.486972044749849e-13 1.710177647703221e-14
4.06534921144712 2.6572572836215108e-21 2.86748329416795e-13 2.673040584893817e-13 1.94442709274133e-14
4.189162171576248 2.782276634275135e-21 3.0938333366551955e-13 2.874229380000019e-13 2.1960395665517596e-14
4.316745939156006 2.9107176821366413e-21 3.3352316724754263e-13 3.0888430388723906e-13 2.4638863360303496e-14
4.448215356677963 3.040919917551762e-21 3.5905437370795153e-13 3.316140964533656e-13 2.744027725458585e-14
4.58368876423945 3.1721335533910325e-21 3.859544190574119e-13 3.5558832584816537e-13 3.036609320924651e-14
4.723288106065518 3.3041100442371225e-21 4.1425558590364105e-13 3.8082290872019415e-13 3.34326771834468e-14
4.867139040275056 3.436230552606118e-21 4.439412300086205e-13 4.0738617712537354e-13 3.6555052883246944e-14
4.940699165968905 3.503463034208067e-21 4.594681201004867e-13 4.213219244439098e-13 3.8146195656576994e-14
5.015371051989984 3.5695567179357965e-21 4.752113326656488e-13 4.3545933764301275e-13 3.975199502263603e-14
5.091171501069577 3.638617383553561e-21 4.917264277519859e-13 4.503187782776458e-13 4.140764947434012e-14
5.129500256944802 3.672622059574523e-21 5.000584005343215e-13 4.578193207306767e-13 4.223907980364476e-14
5.168117569889187 3.706661805095534e-21 5.084927683286982e-13 4.654115280169478e-13 4.3081240311750454e-14
5.20702561229733 3.743800409386981e-21 5.174541023756885e-13 4.734516268798955e-13 4.400247549579314e-14
5.246226572918644 3.78066153190604e-21 5.264829052284236e-13 4.815544646847041e-13 4.492844054371966e-14
5.265937586045735 3.798985617823464e-21 5.310223371704813e-13 4.856292709267473e-13 4.539306624373417e-14
5.285722656980489 3.817237502545858e-21 5.355783177859337e-13 4.897196008982585e-13 4.585871688767515e-14
5.305582063971359 3.835416319874872e-21 5.401507472972737e-13 4.938254082367269e-13 4.6325339060547e-14
5.3255160863122235 3.854113581264427e-21 5.448232632753336e-13 4.980265077674898e-13 4.679675550784372e-14
5.365609099470188 3.895872019464431e-21 5.54872427597491e-13 5.071002101740206e-13 4.7772217423470385e-14
5.406003951863644 3.937573917347352e-21 5.65033908801583e-13 5.162815302068115e-13 4.87523785947714e-14
5.446702915881641 3.9792287738658515e-21 5.75310140732135e-13 5.255733292150205e-13 4.973681151711451e-14
5.487708281020852 4.021964099037863e-21 5.858664647780829e-13 5.351369806328104e-13 5.072948414527248e-14
5.529022354014368 4.0746036942214574e-21 5.980027118626357e-13 5.462384948294544e-13 5.176421703318118e-14
5.570647458961463 4.1279575513648745e-21 6.103941048148496e-13 5.575903809775412e-13 5.280372383730835e-14
5.612585937458331 4.182104990936001e-21 6.23056409913337e-13 5.692088408916995e-13 5.3847569021637415e-14
5.654840148729818 4.238808850360238e-21 6.362585014609059e-13 5.813577823397985e-13 5.490071912110724e-14
5.67608639626678 4.274946740531978e-21 6.440938297671897e-13 5.886416795642171e-13 5.5452150202972526e-14
5.686739436050992 4.2932593188535385e-21 6.480669647571472e-13 5.923385981600144e-13 5.572836659713279e-14
5.6974124697621304 4.3117403266041275e-21 6.520782168399477e-13 5.960733091260824e-13 5.6004907713865074e-14
5.718818669136295 4.349226377581509e-21 6.602186263128285e-13 6.03659689897489e-13 5.6558936415339675e-14
5.740305295436557 4.389531027806072e-21 6.688404756140018e-13 6.117219668146983e-13 5.711850879930343e-14
5.7835210386641895 4.489835534865992e-21 6.892744583632929e-13 6.309996141248087e-13 5.827484423848406e-14
5.827062130521658 4.600444283478987e-21 7.115720107974676e-13 6.521244597863328e-13 5.944755101113479e-14
5.8489554468988025 4.676264776142794e-21 7.260170832081692e-13 6.659347913418239e-13 6.008229186634555e-14
5.870931020387893 4.755767693586143e-21 7.411345219732835e-13 6.804151983643297e-13 6.071932360895396e-14
5.892989160043636 4.839248530261475e-21 7.569775543024318e-13 6.956189619358304e-13 6.135859236660154e-14
5.915130176081913 4.932732624870713e-21 7.744998094738495e-13 7.124780912331026e-13 6.202171824074696e-14
5.95966208400165 5.190640067840136e-21 8.211301214322308e-13 7.575884203288641e-13 6.354170110336652e-14
6.004529249263818 5.553408414770666e-21 8.851319383668891e-13 8.198747888007989e-13 6.525714956609058e-14
6.027089341400364 5.802939269830173e-21 9.28378528942991e-13 8.621257080966803e-13 6.625282084631062e-14
6.049734195844842 6.093296779144905e-21 9.784937546302567e-13 9.111852947705343e-13 6.730845985972259e-14
6.095279466722835 6.92476415333203e-21 1.1203869518184185e-12 1.0504683680021178e-12 6.991858381630051e-14
6.141167624020661 8.183168639247923e-21 1.3339571707799453e-12 1.2606319776481153e-12 7.332519313183e-14
6.164241091010745 8.983623997780977e-21 1.4699434108301777e-12 1.3944709653902056e-12 7.547244543997195e-14
6.187401249150058 9.87971612634689e-21 1.6226400084369624e-12 1.5449643553651853e-12 7.767565307177676e-14
6.1990139391386085 1.0314858910494115e-20 1.6972872073616584e-12 1.6184908183584224e-12 7.879638900323648e-14
6.204828454712694 1.0542743096156651e-20 1.7364122295509617e-12 1.6570499486179226e-12 7.936228093303929e-14
6.210648424152782 1.0707838299996178e-20 1.7652579760004507e-12 1.6854156128196148e-12 7.984236318083605e-14
6.233982942956859 1.126047600756271e-20 1.8633386497538726e-12 1.7818312124148256e-12 8.150743733904617e-14
6.239830258556775 1.1326527962297364e-20 1.8760266795123306e-12 1.794294754863158e-12 8.173192464917249e-14
6.245683058788269 1.1325781561996384e-20 1.877662601113609e-12 1.7957058952634884e-12 8.195670585012118e-14
6.257405133728602 1.129556616753901e-20 1.8761679429415544e-12 1.79382163480193e-12 8.2346308139624e-14
6.269149208991335 1.1168072685963776e-20 1.8584730653025182e-12 1.7760021625393334e-12 8.247090276318418e-14
6.280915325867298 1.0871120777361938e-20 1.8124527456380519e-12 1.7301847109461452e-12 8.226803469190613e-14
6.304513850009849 1.0148277497171749e-20 1.6982959360703276e-12 1.6167295858244252e-12 8.15663502459022e-14
6.32820103803542 9.269088936539141e-21 1.556993322115607e-12 1.4764435058073393e-12 8.054981630826755e-14
6.3519772230701035 8.468179587298651e-21 1.4278034428691286e-12 1.3481696579708603e-12 7.963378489826844e-14
6.375842739491607 7.791596000091437e-21 1.3186618918383376e-12 1.2398408817239618e-12 7.882101011437594e-14
6.399797922933955 7.257933771881821e-21 1.2329591704808487e-12 1.1545781440289877e-12 7.838102645186109e-14
6.42384311029221 6.811881473605554e-21 1.1615327014768784e-12 1.0835172315537607e-12 7.801546992311757e-14
6.447978639727206 6.4900787953110385e-21 1.1108182152312693e-12 1.0328780613997416e-12 7.794015383152768e-14
6.472204850670314 6.220902985709009e-21 1.0687475109098445e-12 9.908252428415315e-13 7.792226806831296e-14
6.496522083828205 6.0474037990901875e-21 1.0428439370754995e-12 9.647048066088454e-13 7.813913046665405e-14
6.520930681187647 5.9008078587437946e-21 1.0213873860134773e-12 9.429962748260764e-13 7.839111118740114e-14
6.57002334288761 5.749724369716313e-21 1.0027285295171577e-12 9.235099535653683e-13 7.92185759517894e-14
6.619489833774732 5.728400265745301e-21 1.0065313559308627e-12 9.262245151774357e-13 8.03068407534269e-14
6.6693287637831435 5.7737543794551525e-21 1.0221387762529153e-12 9.406378415084252e-13 8.150093474449004e-14
6.719538636694507 5.8293688151355884e-21 1.0397535738737566e-12 9.571117265556635e-13 8.264184731809314e-14
6.770126513364129 5.982617987422789e-21 1.0751213589317468e-12 9.912277414166262e-13 8.38936175151208e-14
6.8210952395837445 6.217759684161939e-21 1.1257902395161664e-12 1.0404763873670446e-12 8.531385214912197e-14
6.872447682569556 6.51329754213005e-21 1.188178784658378e-12 1.1012821358475704e-12 8.689664881080729e-14
6.924186731123532 6.88410746084425e-21 1.265277675640066e-12 1.1766436021302926e-12 8.863407350977382e-14
6.976315295795916 7.180449480528071e-21 1.3296800855071382e-12 1.2392862893072119e-12 9.039379619992585e-14
7.028836309048954 7.22017534267157e-21 1.3471023910960061e-12 1.2550747962408007e-12 9.20275948552056e-14
7.081752725421856 7.088925000708656e-21 1.332571660686763e-12 1.2389701306562043e-12 9.360153003055829e-14
7.135067521697011 7.002116324014236e-21 1.3261628008516564e-12 1.2308019763500513e-12 9.536082450160523e-14
7.1887836970674375 7.075432183483217e-21 1.3501369471159344e-12 1.2526923459384042e-12 9.744460117753052e-14
7.242904273305506 7.333596288810596e-21 1.4099352773297268e-12 1.3099915806055557e-12 9.994369672417192e-14
7.297432294932914 7.738611319814012e-21 1.4990031368653e-12 1.3959533531711847e-12 1.0304978369411555e-13
7.352370829391971 8.200348430979277e-21 1.6004022092291885e-12 1.4931444818779896e-12 1.0725772735119868e-13
7.379995003818881 8.487569094031636e-21 1.6626805773323402e-12 1.5529211104807958e-12 1.0975946685154464e-13
7.407722967218148 8.801446766550392e-21 1.7306459562070621e-12 1.6182722488705396e-12 1.123737073365226e-13
7.463496598684601 9.592510396062807e-21 1.900395751432583e-12 1.7821138097883375e-12 1.1828194164424538e-13
7.519690156487492 1.06064580133225e-20 2.1170921231448122e-12 1.9918609743984532e-12 1.2523114874635853e-13
7.533803324048627 1.0900428794329355e-20 2.1798534322778163e-12 2.0526495140917155e-12 1.2720391818610137e-13
7.547942979602549 1.1205759379296919e-20 2.245118850693775e-12 2.115910693269569e-12 1.2920815742420634e-13
7.57630195363571 1.1844278861475393e-20 2.381964760229156e-12 2.2486263094646957e-12 1.3333845076446118e-13
7.590521371821866 1.2165359023877291e-20 2.451127885571572e-12 2.3156239614395044e-12 1.355039241320674e-13
7.604767477414989 1.2498060102422772e-20 2.5228880608071212e-12 2.385183274957877e-12 1.3770478584924418e-13
7.633339951266878 1.3159787065884642e-20 2.6664466534991484e-12 2.5243398060749106e-12 1.421068474242374e-13
7.662019777021956 1.3658966966113027e-20 2.7779892216894216e-12 2.6319297924247356e-12 1.4605942926468579e-13
7.690807358020558 1.398118880452102e-20 2.8542069987313704e-12 2.7048420965656443e-12 1.493649021657246e-13
7.719703099118437 1.411799313818691e-20 2.89296378570433e-12 2.7409902875030722e-12 1.519734982012582e-13
7.748707406692464 1.4037722433193894e-20 2.8873228382302853e-12 2.732853249206679e-12 1.5446958902360738e-13
7.777823177463063 1.3807753615547577e-20 2.850693513693141e-12 2.6908805570172077e-12 1.5981295667593371e-13
7.807048350752435 1.3481543980105326e-20 2.79380400075393e-12 2.6278255165996872e-12 1.659784841542432e-13
7.836380830085272 1.3045953032116336e-20 2.713693392805343e-12 2.5416246692296087e-12 1.7206872357573422e-13
7.851088371676256 1.2749956865444853e-20 2.6571007033079074e-12 2.482392174533152e-12 1.7470852877475575e-13
7.86582351679805 1.2437933530234637e-20 2.59693968248771e-12 2.419773590268708e-12 1.7716609221900189e-13
7.89537682495964 1.1754597107914425e-20 2.4634856892656957e-12 2.282116275618399e-12 1.8136941364729653e-13
7.9250411701946435 1.102899692170002e-20 2.3201014504847442e-12 2.134280964278662e-12 1.858204862060812e-13
7.939915112024199 1.0650405167662029e-20 2.2446644169100443e-12 2.0564796648827426e-12 1.8818475202730258e-13
7.954816969689239 1.029302939337756e-20 2.1734158882932253e-12 1.9827411441607446e-12 1.9067474413248063e-13
7.9847046421970465 9.638201479706374e-21 2.0427926648714286e-12 1.846690522013234e-12 1.9610214285819433e-13
8.044817289139356 8.561653798024741e-21 1.828282408842167e-12 1.6191139575851935e-12 2.09168451256974e-13
8.07504310897143 8.176696981960279e-21 1.752637848852746e-12 1.535585767347173e-12 2.1705208150557292e-13
8.105382492623747 7.841217743179839e-21 1.6870441996664544e-12 1.4616009313428444e-12 2.254432683236102e-13
8.135835866775926 7.580889570420043e-21 1.637162475786533e-12 1.4034482707558591e-12 2.337142050306739e-13
8.166403659710703 7.393623680775414e-21 1.6027198589458652e-12 1.360053672827869e-12 2.4266618611799616e-13
8.197086301319933 7.263085736934763e-21 1.5803384668587776e-12 1.3283177195669776e-12 2.520207472918002e-13
8.227884223110665 7.15429754736555e-21 1.562516469049198e-12 1.3006030757509684e-12 2.619133932982294e-13
8.258797858211198 7.117757394366279e-21 1.5603766785765797e-12 1.285364239507982e-12 2.750124390685978e-13
8.289827641377162 7.194164445217039e-21 1.5830524155743284e-12 1.2817883147742888e-12 3.0126410080003977e-13
8.320974008997652 7.33746767138887e-21 1.6206521111735003e-12 1.287858519071812e-12 3.3279359210168854e-13
8.35223739910135 7.510537570950908e-21 1.6651113686878182e-12 1.2979123439174471e-12 3.671990247703716e-13
8.383618251362687 7.766245233530378e-21 1.728271735982584e-12 1.326514113189833e-12 4.0175762279275127e-13
8.415117007108037 8.08596330742929e-21 1.8061813694242225e-12 1.3669409288203782e-12 4.392404406038443e-13
8.446734109321913 8.46433486830001e-21 1.897802844369402e-12 1.4203583612123004e-12 4.774444831571024e-13
8.478470002653195 8.905577811499603e-21 2.0042367612330547e-12 1.4877853322211559e-12 5.16451429011899e-13
8.542299949622933 9.837256818610247e-21 2.2305823402918046e-12 1.6327184942439887e-12 5.978638460478162e-13
8.558332380220154 1.0042928156135546e-20 2.281491936262823e-12 1.6628629276707706e-12 6.186290085920528e-13
8.574394900937412 1.0196135219974606e-20 2.320643885437966e-12 1.6814001220159334e-12 6.392437634220318e-13
8.606610438733982 1.0327180581388727e-20 2.35930099114497e-12 1.6796420368249272e-12 6.796589543200425e-13
8.622764948673899 1.0324675395178354e-20 2.3631559745195267e-12 1.663290578810651e-12 6.998653957088759e-13
8.638949780445296 1.0241010808078742e-20 2.3484061385723224e-12 1.6289259449918591e-12 7.194801935804629e-13
8.655163606183647 1.0157385055099329e-20 2.333601155029183e-12 1.5940431205792668e-12 7.395580344499153e-13
8.671407862489573 1.0047244002557598e-20 2.3126291547805105e-12 1.552974768292463e-12 7.596543864880474e-13
8.703987895363145 9.76525177999025e-21 2.256166553394002e-12 1.4563908937152658e-12 7.997756596787367e-13
8.736690337257128 9.538512147637383e-21 2.212060562536331e-12 1.37026388979272e-12 8.417966727436114e-13
8.802464289484785 9.227972565866806e-21 2.1561551081190253e-12 1.2258188460625285e-12 9.303362620564968e-13
8.868733419248175 9.199776383480608e-21 2.165749910381557e-12 1.1306538181495628e-12 1.035096092231994e-12
8.935501454478851 9.459396705916808e-21 2.2436329120297703e-12 1.0680704528618407e-12 1.1755624591679298e-12
9.002772151174003 9.835888811989294e-21 2.35049484244933e-12 1.026520718253474e-12 1.3239741241958559e-12
9.07054929360775 1.0275359362554703e-20 2.4740019657867073e-12 9.981740710164338e-13 1.4758278947702733e-12
9.13883669454403 1.0756872798006223e-20 2.6094343972916708e-12 9.779178332498451e-13 1.6315165640418264e-12
9.207638195451068 1.1249217013388119e-20 2.7494129497997308e-12 9.644248416493573e-13 1.7849881081503737e-12
