Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.1973459489466864e-25 6.148186743971269e-18 6.148186684599428e-18 5.937184311183455e-26
1.058054026499678 2.2129439154114687e-25 6.215093759256691e-18 6.215093694427058e-18 6.482963203289406e-26
1.0590464539527713 2.2168384482325323e-25 6.2318714839098514e-18 6.231871417642497e-18 6.626735740499135e-26
1.06003981227728 2.220730954933177e-25 6.248669513621692e-18 6.248669445886107e-18 6.773558511242441e-26
1.0620293250338977 2.2285098051222405e-25 6.2823263209626614e-18 6.28232625019664e-18 7.076602125921416e-26
1.0660195594769086 2.244042261203822e-25 6.349881751628188e-18 6.349881674407386e-18 7.722080139090456e-26
1.070024785945596 2.2595399383151425e-25 6.417757351709717e-18 6.41775726747284e-18 8.423687684073581e-26
1.0740450607676866 2.2750015028981136e-25 6.4859504003644135e-18 6.4859503085039185e-18 9.18604931211272e-26
1.07808044048254 2.2904256334205735e-25 6.554458156235216e-18 6.5544580560937355e-18 1.0014147942047899e-25
1.0861967418109137 2.321129352064267e-25 6.692328834296814e-18 6.692328715402429e-18 1.1889438234164395e-25
1.0902777775684922 2.3363449269519875e-25 6.761507804306601e-18 6.761507674820272e-18 1.2948633099422113e-25
1.0943741465085532 2.351516834693699e-25 6.830985288444422e-18 6.830985147468173e-18 1.4097625170166627e-25
1.1026131145906286 2.381724660748873e-25 6.97082436014832e-18 6.970824193204932e-18 1.6694338651534312e-25
1.1109141095355224 2.41174299118522e-25 7.111823024968618e-18 7.11182282752962e-18 1.974389982862792e-25
1.1192775983109025 2.4415346510359924e-25 7.25387616221577e-18 7.253875929010101e-18 2.3320567199643754e-25
1.1277040513999907 2.470963656660621e-25 7.396579534237785e-18 7.396579259138233e-18 2.7509955117931275e-25
1.1361939428280308 2.5001710750441133e-25 7.54035215641661e-18 7.540351832310333e-18 3.2410627752886247e-25
1.1447477501889525 2.529148064879761e-25 7.685170143494833e-18 7.685169762135693e-18 3.813591406337107e-25
1.1533659546722406 2.557901368636263e-25 7.831056457563162e-18 7.831056009403088e-18 4.481600731738909e-25
1.1707974979042381 2.614829721100444e-25 8.126333309306953e-18 8.126332692706912e-18 6.16600042176306e-25
1.1884924949847024 2.670753094434777e-25 8.425576321495047e-18 8.425575477358106e-18 8.441369378731477e-25
1.2064549276569216 2.726104832901322e-25 8.73017777290411e-18 8.730176622920754e-18 1.1499833583356242e-24
1.2246888378427687 2.7803030589169426e-25 9.038312024288997e-18 9.038310465259013e-18 1.5590299819280018e-24
1.2431983285522175 2.833229526651825e-25 9.349569403036019e-18 9.349567299623905e-18 2.1034121147413377e-24
1.2619875648066055 2.8848749997634033e-25 9.663879559541518e-18 9.663876735135254e-18 2.824406266540485e-24
1.3004222497298317 2.9835229376736805e-25 1.0298718929937866e-17 1.029871390859266e-17 5.021345202169084e-24
1.3400274889804893 3.075944629381121e-25 1.0941116790090418e-17 1.0941108025428871e-17 8.764661549066776e-24
1.3808389325824078 3.1618908693229413e-25 1.1589356781030591e-17 1.1589341753986781e-17 1.502704381146692e-23
1.4228933163050095 3.241838159459667e-25 1.224427577184012e-17 1.2244250452723141e-17 2.531911698321879e-23
1.466228494730424 3.317661301517014e-25 1.2912285957159372e-17 1.2912244012537901e-17 4.1944621472526833e-23
1.5108834753276823 3.3881230120808406e-25 1.3588126276039264e-17 1.3588057924629499e-17 6.835140976912675e-23
1.5568984535646726 3.4522448048897403e-25 1.426695544797174e-17 1.4266845771078073e-17 1.0967689367522785e-22
1.6043148490894465 3.510242974817689e-25 1.4948451789461322e-17 1.4948278177864956e-17 1.73611596366164e-22
1.6531753430134553 3.5623898710453468e-25 1.5632549031950068e-17 1.563227823962521e-17 2.7079232486248916e-22
1.7035239163302658 3.6092959423261186e-25 1.6320751845976044e-17 1.6320335559990503e-17 4.1628598553860715e-22
1.755405889504358 3.6539006750401834e-25 1.7025650804923525e-17 1.7025019756797233e-17 6.3104812628699925e-22
1.8088679632656115 3.695659604071243e-25 1.7744683722186626e-17 1.7743740090495166e-17 9.43631691462481e-22
1.8639582606462262 3.7342400999961863e-25 1.8475995779751892e-17 1.847460331385482e-17 1.3924658970671767e-21
1.9207263702978936 3.770127054342053e-25 1.9221661209333854e-17 1.9219632720240106e-17 2.0284890937465256e-21
1.979223391128241 3.8042615623745205e-25 1.99864019463509e-17 1.9983483614413452e-17 2.918331937447219e-21
2.039501978296691 3.837731447581155e-25 2.077629699503184e-17 2.0772149117375175e-17 4.147877656672808e-21
2.1016163906111602 3.8733588323860137e-25 2.1607803030395122e-17 2.160197628296217e-17 5.8267474329557575e-21
2.1656225393682647 3.9128412538395253e-25 2.2492846764625286e-17 2.2484754213011695e-17 8.092551613594563e-21
2.231578038680979 3.956406659876687e-25 2.3435943163538183e-17 2.3424827393832264e-17 1.1115769705915587e-20
2.299542257339062 4.0051199138023915e-25 2.444704383586423e-17 2.443193879539196e-17 1.510504047227366e-20
2.369576372248914 4.061141046676743e-25 2.5543959497572952e-17 2.5523646512000665e-17 2.0312985572299638e-20
2.4417434235010123 4.1269955595738e-25 2.674874812650242e-17 2.6721706878475752e-17 2.704124802667197e-20
2.5161083711144245 4.20691734733635e-25 2.809718139470509e-17 2.8061534482511185e-17 3.56469121939035e-20
2.5927381535095444 4.307717621934916e-25 2.964662899119062e-17 2.9600081453356595e-17 4.654753783402328e-20
2.6717017477616296 4.437357563067932e-25 3.146891963047437e-17 3.1408696456918526e-17 6.022317355585484e-20
2.753070231689431 4.6076951232926825e-25 3.367211988882044e-17 3.359489988278685e-17 7.722000603358899e-20
2.836916847834745 4.845536316882924e-25 3.6488658127467684e-17 3.6390502215312524e-17 9.815591215515876e-20
2.9233170693905177 5.20962529524989e-25 4.042516889811694e-17 4.0301469286084834e-17 1.2369961203211102e-19
2.967498994190263 5.49672271072229e-25 4.329760184553456e-17 4.3159410325879934e-17 1.3819151965460992e-19
3.0123486681368425 5.827122591950966e-25 4.65938745879945e-17 4.6439699045269757e-17 1.5417554272475151e-19
3.0578761833420214 6.523273998261285e-25 5.294865712663618e-17 5.2776829486568285e-17 1.7182764006788334e-19
3.1040917844459814 7.409102892360527e-25 6.104774316395722e-17 6.085660784463905e-17 1.911353193181437e-19
3.127460860933648 8.325747376298325e-25 6.911694686346582e-17 6.891543468443036e-17 2.0151217903543666e-19
3.1510058709225794 9.539737987677314e-25 7.97912175689168e-17 7.957886028691773e-17 2.1235728199906768e-19
3.162844764501044 1.066282470859892e-24 8.951989818522195e-17 8.93019174714597e-17 2.1798071376225946e-19
3.1747281389236908 1.1965605260765972e-24 1.0083484753732707e-16 1.0061112128241382e-16 2.23726254913207e-19
3.1986289994194426 1.55880263097707e-24 1.3235014867792276e-16 1.3211452837336353e-16 2.3562030455923785e-19
3.2227097969389145 2.410129458093063e-24 2.0617262638398687e-16 2.0592437254304415e-16 2.482538409427714e-19
3.2348180950136065 3.2163755181804806e-24 2.761760695857777e-16 2.7592106594688716e-16 2.550036388904489e-19
3.240889293275058 3.818981195337877e-24 3.2853462609520744e-16 3.282760619140926e-16 2.5856418111479485e-19
3.2469718861334385 4.516171912437853e-24 3.8924086298989153e-16 3.889786144861312e-16 2.6224850376038164e-19
3.2714166318528037 8.230731079120802e-24 7.147327831710559e-16 7.144552843537588e-16 2.7749881729711133e-19
3.2744851364798273 8.463088854784629e-24 7.355993843195871e-16 7.353200813642992e-16 2.7930295528772164e-19
3.2775565192852394 8.702087209831885e-24 7.57082232217755e-16 7.568011154512196e-16 2.8111676653548205e-19
3.283707930232385 8.473035218102424e-24 7.385382047745568e-16 7.382538303863302e-16 2.8437438822688953e-19
3.2898708863219004 7.745357874078688e-24 6.763784719081629e-16 6.760911200241921e-16 2.873518839707286e-19
3.29141343181113 7.573729168385872e-24 6.617007716915417e-16 6.61412671796465e-16 2.8809989507662284e-19
3.292184975758714 7.48939328197687e-24 6.544859056842147e-16 6.541974312369816e-16 2.884744472330494e-19
3.295272960557952 6.957365736099692e-24 6.085631648860711e-16 6.082732310770326e-16 2.8993380903859545e-19
3.3076538914384823 5.1132958781435596e-24 4.489421850342864e-16 4.486463829976307e-16 2.958020366558582e-19
3.310756385682612 4.737719620017935e-24 4.1635713732231633e-16 4.1605985475163383e-16 2.972825706825018e-19
3.313861789986515 4.3910904150979776e-24 3.8625685863332714e-16 3.859580901194861e-16 2.9876851384117695e-19
3.3200813396944477 3.9052387074803524e-24 3.441642388852708e-16 3.4386228014531707e-16 3.019587399539319e-19
3.345076488085796 3.040702965148732e-24 2.6999112183214175e-16 2.696749607309437e-16 3.161611011980698e-19
3.3482140837626964 3.073588413857523e-24 2.7316708125776835e-16 2.728489967465597e-16 3.180845112086104e-19
3.3513546224236106 3.1068319631032752e-24 2.763806173430259e-16 2.760606000141035e-16 3.200173289223868e-19
3.3576445397418455 3.34794832215503e-24 2.98389059800531e-16 2.9806500363229273e-16 3.2405616823829356e-19
3.3702598118196083 4.23547094751862e-24 3.7890865185182566e-16 3.785761223919509e-16 3.325294598748222e-19
3.382922481734668 4.4390646432770825e-24 3.9861436797119854e-16 3.982735769855324e-16 3.407909856663095e-19
3.389271646505754 4.5444982664821985e-24 4.088478832682432e-16 4.0850289967991264e-16 3.449835883303756e-19
3.395632727569191 4.658263043298273e-24 4.19869330346702e-16 4.195200257893218e-16 3.4930455738024263e-19
3.421196662673239 5.2046989267481394e-24 4.726537250158566e-16 4.722865044462407e-16 3.672205696160026e-19
3.4276182099114902 5.09639417496055e-24 4.636869626567564e-16 4.633157158335937e-16 3.7124682316254195e-19
3.4340518103208963 4.618803400066376e-24 4.2102293366747583e-16 4.2064786512082024e-16 3.7506854665581974e-19
3.4469541582030403 3.9384737180630485e-24 3.6035694167277133e-16 3.5997451003767076e-16 3.824316351005865e-19
3.472904465399547 3.749650449750703e-24 3.4566312625511843e-16 3.452637718451606e-16 3.9935440995777807e-19
3.4990501388274233 3.460014712691062e-24 3.2136423664816515e-16 3.2094749991066937e-16 4.1673673749582625e-19
3.5253949054701885 2.4242127099944378e-24 2.268547773355042e-16 2.26421051030989e-16 4.337263045151771e-19
3.5519380250092896 1.4496351823603106e-24 1.3667640066716761e-16 1.362255142864989e-16 4.508863806687162e-19
3.578680990867387 1.0647646176123513e-24 1.0114537536900853e-16 1.0067566577599813e-16 4.697095930104362e-19
3.605625307711299 9.107872999128335e-25 8.716998927778074e-17 8.668040224008052e-17 4.895870377002068e-19
3.660119384959845 8.020640181333582e-25 7.792444504327333e-17 7.739286271238078e-17 5.315823308925476e-19
3.715437065384467 7.265855932522938e-25 7.16582379457999e-17 7.108203971473162e-17 5.761982310683004e-19
3.8285932144167436 6.970230158955957e-25 7.083628509817209e-17 7.016297878531089e-17 6.733063128611669e-19
3.94519561050918 7.011642856254424e-25 7.342733417113268e-17 7.264626975454953e-17 7.810644165831753e-19
4.06534921144712 7.194621431450187e-25 7.763816055639659e-17 7.673832017117103e-17 8.998403852255624e-19
4.189162171576248 7.461963492358323e-25 8.297547096921515e-17 8.194510826543938e-17 1.0303627037757706e-18
4.316745939156006 7.792237409950059e-25 8.92869726549223e-17 8.811422338138012e-17 1.1727492735422011e-18
4.448215356677963 8.178132950665769e-25 9.65627009035392e-17 9.523695787885336e-17 1.32574302468582e-18
4.58368876423945 8.620540314107085e-25 1.0488636663281306e-16 1.033962384616777e-16 1.4901281711353624e-18
4.723288106065518 9.12638860516948e-25 1.1442286752563965e-16 1.1275534031336398e-16 1.6675272122756918e-18
4.867139040275056 9.709032172367325e-25 1.2543511323840106e-16 1.2358063155935226e-16 1.8544816790488064e-18
4.940699165968905 1.0046574651284135e-24 1.3175765587942495e-16 1.2980539444692257e-16 1.9522614325024127e-18
5.015371051989984 1.0394202413598024e-24 1.383769238388458e-16 1.3632417082507463e-16 2.0527530137712355e-18
5.091171501069577 1.0802541199783105e-24 1.459866326924782e-16 1.4382867681410749e-16 2.1579558783706464e-18
5.129500256944802 1.1011272947880155e-24 1.4992774777379902e-16 1.4771618410157542e-16 2.2115636722236394e-18
5.168117569889187 1.1227399675322606e-24 1.540213767058356e-16 1.517551079214737e-16 2.2662687843618958e-18
5.20702561229733 1.1484340491541458e-24 1.5873226269026497e-16 1.564067925785827e-16 2.3254701116822944e-18
5.246226572918644 1.1746839929126127e-24 1.635827582275428e-16 1.611972227230306e-16 2.3855355045122133e-18
5.265937586045735 1.1880225421229574e-24 1.6606183081334993e-16 1.636459403302082e-16 2.4158904831417328e-18
5.285722656980489 1.2015063040804925e-24 1.6857759694529092e-16 1.6613113760610962e-16 2.4464593391813015e-18
5.305582063971359 1.2151374593205926e-24 1.7113068099536633e-16 1.6865343968532744e-16 2.477241310038873e-18
5.3255160863122235 1.229641590151869e-24 1.7382397526173156e-16 1.7131554197678717e-16 2.508433284944357e-18
5.365609099470188 1.2648343810296492e-24 1.8014496369600237e-16 1.7757196884272208e-16 2.5729948532802342e-18
5.406003951863644 1.3011899657417576e-24 1.8671813351805238e-16 1.8407963387745373e-16 2.6384996405986326e-18
5.446702915881641 1.338762535318309e-24 1.9355601458737628e-16 1.9085107162238955e-16 2.7049429649866633e-18
5.487708281020852 1.379025971187076e-24 2.00878240253265e-16 1.9810568677929632e-16 2.772553473968779e-18
5.529022354014368 1.4335161265339323e-24 2.1038770773752722e-16 2.0754455143129376e-16 2.8431563062334314e-18
5.570647458961463 1.49089291431108e-24 2.2045581488715155e-16 2.1754101391624205e-16 2.914800970909519e-18
5.612585937458331 1.5513605541001545e-24 2.3112407254569556e-16 2.2813658836354663e-16 2.987484182148938e-18
5.654840148729818 1.6173576118880674e-24 2.427704496226189e-16 2.3970895124564913e-16 3.061498376969928e-18
5.67608639626678 1.6616489909581383e-24 2.503558353528937e-16 2.472556504293985e-16 3.100184923495179e-18
5.686739436050992 1.6844287712799545e-24 2.542643153091706e-16 2.5114467717534165e-16 3.1196381338289733e-18
5.6974124697621304 1.707644623202373e-24 2.5825253297921125e-16 2.55113368367043e-16 3.1391646121682282e-18
5.718818669136295 1.7554261141037197e-24 2.664761309324383e-16 2.6329769363673765e-16 3.178437295700659e-18
5.740305295436557 1.8078769025818546e-24 2.7546934734364455e-16 2.7225109251569447e-16 3.2182548279500714e-18
5.7835210386641895 1.9428255964955816e-24 2.9826038177115605e-16 2.949596326781899e-16 3.30074909296607e-18
5.827062130521658 2.097343992937318e-24 3.2440590308808035e-16 3.210207571908142e-16 3.385145897266119e-18
5.8489554468988025 2.2051184873104226e-24 3.423573661725088e-16 3.389268499463327e-16 3.430516226175983e-18
5.870931020387893 2.320428955311433e-24 3.616135428328516e-16 3.5813725770568166e-16 3.476285127170019e-18
5.892989160043636 2.4438773313361946e-24 3.8228255352491053e-16 3.7876009997453453e-16 3.5224535503759524e-18
5.915130176081913 2.5839241672235654e-24 4.057079366352193e-16 4.021376720861313e-16 3.570264549088049e-18
5.95966208400165 2.9741888740276702e-24 4.704999844670305e-16 4.668220518340713e-16 3.677932632959123e-18
6.004529249263818 3.5344645650119955e-24 5.633418682474741e-16 5.595434105377205e-16 3.7984577097535874e-18
6.027089341400364 3.923167018432959e-24 6.276446910803259e-16 6.237772384088461e-16 3.867452671479836e-18
6.049734195844842 4.381590360142164e-24 7.036189042065512e-16 6.996784775954667e-16 3.9404266110845935e-18
6.095279466722835 5.7039637443829256e-24 9.228684777339217e-16 9.187509430726075e-16 4.1175346613141195e-18
6.141167624020661 7.735009373070122e-24 1.2609016964124637e-15 1.256557085348063e-15 4.3446110644007315e-18
6.164241091010745 9.031931751898005e-24 1.4778477559890884e-15 1.4733619894815864e-15 4.4857665075018506e-18
6.187401249150058 1.0506726283048672e-23 1.7256198666585407e-15 1.7209887597489164e-15 4.631106909623687e-18
6.1990139391386085 1.1226845630446979e-23 1.8473526039406567e-15 1.8426474584947143e-15 4.705145445941918e-18
6.204828454712694 1.1605946999249945e-23 1.911524175559637e-15 1.906781592337826e-15 4.74258322181078e-18
6.210648424152782 1.1882865036426278e-23 1.9589689062913714e-15 1.9541940975713445e-15 4.774808720027069e-18
6.233982942956859 1.2823351729644955e-23 2.1219570896636936e-15 2.117068518661622e-15 4.888571002071458e-18
6.239830258556775 1.2943489617963293e-23 2.1438460161947818e-15 2.138940607193318e-15 4.905409001463831e-18
6.245683058788269 1.295393254098236e-23 2.1475881850986145e-15 2.1426658953950325e-15 4.922289703581808e-18
6.257405133728602 1.2928154954551453e-23 2.1473372407675455e-15 2.1423847827978994e-15 4.95245796964671e-18
6.269149208991335 1.2743389221522518e-23 2.1206206562956504e-15 2.1156541268311505e-15 4.966529464499164e-18
6.280915325867298 1.2279988813053933e-23 2.0473417503531016e-15 2.0423811040242836e-15 4.960646328818311e-18
6.304513850009849 1.113721659155046e-23 1.8637931098983494e-15 1.8588623381054334e-15 4.930771792916647e-18
6.32820103803542 9.721675004332437e-24 1.63301735102085e-15 1.6281357208870485e-15 4.8816301338018146e-18
6.3519772230701035 8.42401604506717e-24 1.4203571131122606e-15 1.4155185195210583e-15 4.838593591201917e-18
6.375842739491607 7.331742254436723e-24 1.240835524787624e-15 1.2360337538891249e-15 4.801770898498092e-18
6.399797922933955 6.458045618119268e-24 1.0970762228627101e-15 1.0922881880659073e-15 4.7880347968026605e-18
6.42384311029221 5.73128127178313e-24 9.772734074033274e-16 9.724945160313056e-16 4.778891372022059e-18
6.447978639727206 5.2028024166842145e-24 8.904926853704113e-16 8.857048016856617e-16 4.787883684749497e-18
6.472204850670314 4.762551830436681e-24 8.182036315389047e-16 8.134030861681317e-16 4.800545370773009e-18
6.496522083828205 4.47752317645152e-24 7.72126031732822e-16 7.672980074447032e-16 4.828024288119005e-18
6.520930681187647 4.237626245789692e-24 7.335026148454644e-16 7.286447258632432e-16 4.857888982221358e-18
6.57002334288761 3.994462801443925e-24 6.966180556756803e-16 6.916794607655205e-16 4.938594910159752e-18
6.619489833774732 3.972904775289603e-24 6.980750375229178e-16 6.930380430347347e-16 5.0369944881830545e-18
6.6693287637831435 4.0710417138880394e-24 7.207042977641811e-16 7.155608173181724e-16 5.143480446009019e-18
6.719538636694507 4.19448031315044e-24 7.481471895924026e-16 7.428992169685035e-16 5.247972623899119e-18
6.770126513364129 4.4984259435320696e-24 8.084009080358216e-16 8.030397571084849e-16 5.3611509273371604e-18
6.8210952395837445 4.9565897492408286e-24 8.974422693104325e-16 8.91955344000496e-16 5.486925309937068e-18
6.872447682569556 5.5330819033790986e-24 1.009364379386581e-15 1.0037392479556409e-15 5.625131430940339e-18
6.924186731123532 6.2610740453530975e-24 1.1507660593873384e-15 1.1449907851952685e-15 5.775274192070351e-18
6.976315295795916 6.854082577118074e-24 1.269243260039634e-15 1.2633145200665422e-15 5.928739973091448e-18
7.028836309048954 6.947424854726823e-24 1.2962140376911399e-15 1.2901381589953815e-15 6.0758786957577394e-18
7.081752725421856 6.702342543578207e-24 1.2599021336655018e-15 1.2536810273972293e-15 6.221106268272686e-18
7.135067521697011 6.5431255754734885e-24 1.2392324460156152e-15 1.2328513185304307e-15 6.38112748518411e-18
7.1887836970674375 6.692156807693161e-24 1.2770001785971322e-15 1.2704344215576658e-15 6.5657570394663324e-18
7.242904273305506 7.197812568343066e-24 1.3838299055537603e-15 1.3770482359334545e-15 6.781669620305583e-18
7.297432294932914 7.993142594924904e-24 1.5483069672366024e-15 1.5412654596091827e-15 7.04150762741955e-18
7.352370829391971 8.902451175172737e-24 1.7374264823281435e-15 1.7300501696894558e-15 7.37631263868764e-18
7.379995003818881 9.467878209467023e-24 1.8547191820209804e-15 1.847146881856522e-15 7.572300164458493e-18
7.407722967218148 1.0090876313831305e-23 1.984189048724139e-15 1.976411671707992e-15 7.777377016146861e-18
7.463496598684601 1.1669638900183244e-23 2.3119007716439942e-15 2.30366106417851e-15 8.239707465483656e-18
7.519690156487492 1.3711599250009523e-23 2.73689093300056e-15 2.728108650395432e-15 8.782282605128584e-18
7.533803324048627 1.4305567161637638e-23 2.8608085302294945e-15 2.8518726840703292e-15 8.935846159165248e-18
7.547942979602549 1.4925987113099065e-23 2.9904814032276336e-15 2.981389260232358e-15 9.092142995275275e-18
7.57630195363571 1.623337587078875e-23 3.264641918347781e-15 3.255226995359973e-15 9.414922987808666e-18
7.590521371821866 1.6894344542571813e-23 3.4039438487162373e-15 3.3943596229087797e-15 9.584225807457417e-18
7.604767477414989 1.7582812847106815e-23 3.5493083121573953e-15 3.539551698664235e-15 9.756613493158916e-18
7.633339951266878 1.8966448642277143e-23 3.842997098491706e-15 3.832894143819466e-15 1.0102954672239658e-17
7.662019777021956 2.0043052809178703e-23 4.0763979305160556e-15 4.06597950678871e-15 1.0418423727346377e-17
7.690807358020558 2.078164240126089e-23 4.242493969299023e-15 4.231805514358932e-15 1.0688454940090546e-17
7.719703099118437 2.115873711857184e-23 4.3357054813760405e-15 4.324796468272707e-15 1.0909013103333783e-17
7.748707406692464 2.109781284095202e-23 4.339464406871675e-15 4.328348737510262e-15 1.1115669361412303e-17
7.777823177463063 2.07014810252043e-23 4.2739448664511255e-15 4.262443886379235e-15 1.1500980071888892e-17
7.807048350752435 2.0095323493261034e-23 4.164389127444622e-15 4.152452044222256e-15 1.1937083222366566e-17
7.836380830085272 1.9257768205425075e-23 4.005815306140281e-15 3.993449299630457e-15 1.2366006509822273e-17
7.851088371676256 1.8676975347597883e-23 3.8922958607229205e-15 3.87974378062443e-15 1.2552080098490424e-17
7.86582351679805 1.8061586389754573e-23 3.771112806658385e-15 3.758386101810184e-15 1.2726704848201873e-17
7.89537682495964 1.670396184784104e-23 3.500755541718235e-15 3.4877248167597323e-15 1.3030724958501818e-17
7.9250411701946435 1.5239681740616897e-23 3.2058770133268904e-15 3.1925264837096828e-15 1.3350529617208282e-17
7.939915112024199 1.4463277991792898e-23 3.0482601317957586e-15 3.0347403631531027e-15 1.3519768642654435e-17
7.954816969689239 1.3729060501980053e-23 2.8989481216813113e-15 2.8852504555271973e-15 1.3697666154114666e-17
7.9847046421970465 1.2375257085926926e-23 2.6229047456891146e-15 2.6088200123818295e-15 1.4084733307285945e-17
8.044817289139356 1.0095634804463031e-23 2.155853524859048e-15 2.1408376328765706e-15 1.5015891982477647e-17
8.07504310897143 9.251058408192423e-24 1.9829223394136825e-15 1.9673437805907427e-15 1.5578558822940236e-17
8.105382492623747 8.504266425317573e-24 1.8296996480845126e-15 1.8135192629205142e-15 1.6180385163999378e-17
8.135835866775926 7.913107183096986e-24 1.7089079093821237e-15 1.6921181889615791e-15 1.6789720420544055e-17
8.166403659710703 7.468440291488306e-24 1.6189378966694188e-15 1.6014864167325038e-15 1.7451479936915293e-17
8.197086301319933 7.140438585102099e-24 1.5536522870569634e-15 1.5355031277457178e-15 1.81491593112455e-17
8.227884223110665 6.853427661546368e-24 1.4968057338552811e-15 1.4779170806684818e-15 1.8888653186799236e-17
8.258797858211198 6.692312342044479e-24 1.4671093050378058e-15 1.4472524916662448e-15 1.9856813371560717e-17
8.289827641377162 6.65303666752908e-24 1.4639790134959514e-15 1.4422404839968812e-15 2.1738529499070293e-17
8.320974008997652 6.71325495032927e-24 1.4827800673686233e-15 1.4587802203723407e-15 2.3999846996282817e-17
8.35223739910135 6.81521823508572e-24 1.5109567399305321e-15 1.4844826397652907e-15 2.6474100165240947e-17
8.383618251362687 7.106317201207738e-24 1.5814137715802216e-15 1.5524260769255351e-15 2.898769465468659e-17
8.415117007108037 7.52010565790025e-24 1.679784364458037e-15 1.648062732095925e-15 3.1721632362111504e-17
8.446734109321913 8.06911394785478e-24 1.809189692994179e-15 1.7746569857577282e-15 3.453270723645107e-17
8.478470002653195 8.765381222625939e-24 1.9726849447010338e-15 1.9352588210047497e-15 3.7426123696284027e-17
8.542299949622933 1.0280904573839868e-23 2.3311787632959464e-15 2.2876580965849093e-15 4.352066671103722e-17
8.558332380220154 1.0601968525529868e-23 2.4084913606328277e-15 2.363405512509772e-15 4.5085848123056837e-17
8.574394900937412 1.0806026040425549e-23 2.4594552460887657e-15 2.412812648692164e-15 4.664259739660125e-17
8.606610438733982 1.0819240083812592e-23 2.471714680691863e-15 2.4220110121081715e-15 4.970366858369185e-17
8.622764948673899 1.0666762602134433e-23 2.4414543612467724e-15 2.3902163034866523e-15 5.1238057760121053e-17
8.638949780445296 1.032841918381269e-23 2.3684500941918503e-15 2.3157193403871e-15 5.2730753804751405e-17
8.655163606183647 9.98458231071148e-24 2.29390071227662e-15 2.2396394250730362e-15 5.4261287203583803e-17
8.671407862489573 9.5743561191943e-24 2.2037819618856214e-15 2.1479840224174543e-15 5.579793946816732e-17
8.703987895363145 8.598988945388505e-24 1.986712855816369e-15 1.9278320621302037e-15 5.88807936861655e-17
8.736690337257128 7.732351095815616e-24 1.7931967428457844e-15 1.7310729184845674e-15 6.212382436121733e-17
8.802464289484785 6.269470265900557e-24 1.4648884402867808e-15 1.395861039881156e-15 6.902740040562493e-17
8.868733419248175 5.308024438063691e-24 1.2495796606189092e-15 1.172321505644376e-15 7.725815497453336e-17
8.935501454478851 4.6909922007355506e-24 1.1126359131404216e-15 1.02434272710367e-15 8.82931860367518e-17
9.002772151174003 4.2929595641265846e-24 1.0258939997393342e-15 9.257744448312871e-16 1.0011955490804713e-16
9.07054929360775 4.0329759171092195e-24 9.710210606607913e-16 8.586043099916396e-16 1.124167506691516e-16
9.13883669454403 3.859018663869025e-24 9.361322970330948e-16 8.109078167527779e-16 1.2522448028031613e-16
