Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.4163773081636247e-19 3.487819232594511e-11 1.0272436940701871e-11 2.460575538524323e-11
9.346799007870057 1.4816504996284368e-19 3.67602205744523e-11 1.0182429423640268e-11 2.657779115081203e-11
9.417166147792997 1.549346071339926e-19 3.8729162089896476e-11 1.0099889277552084e-11 2.8629272812344394e-11
9.488063044949055 1.5917738276213688e-19 4.0089289048687086e-11 1.00427659056799e-11 3.004652314300718e-11
9.559493687602165 1.6366798475242574e-19 4.1530585970808796e-11 9.989132836861712e-12 3.154145313394708e-11
9.631462094041797 1.6779697147772258e-19 4.289886193208333e-11 9.952538100841298e-12 3.294632383124205e-11
9.703972312809022 1.7183121757325723e-19 4.426098241166244e-11 9.917472961405205e-12 3.4343509450257224e-11
9.777099908821425 1.7306543249209292e-19 4.4914835992094606e-11 9.895613517198231e-12 3.501922247489637e-11
9.924867353363874 1.7404849340786703e-19 4.585264706343304e-11 9.865267681669748e-12 3.5987379381763294e-11
10.074868099996943 1.70649345826336e-19 4.563661561377287e-11 9.861131554636306e-12 3.577548405913657e-11
10.150790707826552 1.6768488868572867e-19 4.51817692681306e-11 9.866540026475436e-12 3.5315229241655174e-11
10.22721067892732 1.64689716601098e-19 4.470881073665399e-11 9.888666829893745e-12 3.4820143906760254e-11
10.304205975847633 1.6169743919877724e-19 4.422696182743937e-11 9.913125305889333e-12 3.431383652155002e-11
10.381780929913377 1.5775613071573315e-19 4.347379361092263e-11 9.962184171630743e-12 3.351160943929189e-11
10.459939905058707 1.5389800094629922e-19 4.2729872906028064e-11 1.0017432153208128e-11 3.271244075281994e-11
10.538687298071551 1.497750434232085e-19 4.189820386865303e-11 1.0114343648124907e-11 3.1783860220528113e-11
10.618027538840941 1.4572545057730978e-19 4.107226819954048e-11 1.0225044834401937e-11 3.084722336513854e-11
10.697971937068667 1.4101239380166947e-19 4.004314433333271e-11 1.040001399169333e-11 2.964313034163938e-11
10.778518246224262 1.3662891267481862e-19 3.909048928648939e-11 1.0654488099304321e-11 2.8436001187185072e-11
10.859664048220797 1.3279356574051242e-19 3.827920027076946e-11 1.1043942494458387e-11 2.7235257776311073e-11
10.941420754335242 1.2978482138018862e-19 3.769355126212821e-11 1.1646422722577757e-11 2.6047128539550445e-11
10.961955922839442 1.2924928986335314e-19 3.7608468655500176e-11 1.1859571204624233e-11 2.5748897450875942e-11
10.982529632329763 1.288153865362957e-19 3.7552560789044155e-11 1.209897206197739e-11 2.5453588727066765e-11
11.023792963743814 1.2833616605122858e-19 3.755342412744165e-11 1.2683823325201323e-11 2.4869600802240334e-11
11.065211328886559 1.2849813304730075e-19 3.774209153678974e-11 1.345380100850603e-11 2.428829052828371e-11
11.08597883104876 1.2895367391650212e-19 3.7946978200079884e-11 1.3948639235988012e-11 2.3998338964091865e-11
11.106785310247485 1.2960515283678607e-19 3.821026756335261e-11 1.4501501592662676e-11 2.3708765970689928e-11
11.14851549250461 1.3160419310874546e-19 3.894540294008761e-11 1.5814408503492638e-11 2.3130994436594972e-11
11.169441129330048 1.3277398879808984e-19 3.936532841647963e-11 1.6518052050492515e-11 2.284727636598711e-11
11.190406043337886 1.3366394958129385e-19 3.970357084956757e-11 1.7140575827119602e-11 2.256299502244797e-11
11.21140851448765 1.3447358694352678e-19 4.001903387541819e-11 1.7742773605374907e-11 2.2276260270043285e-11
11.22192452720434 1.3493335524399447e-19 4.019352504014028e-11 1.8059278279414797e-11 2.213424676072549e-11
11.232450403670388 1.3480754209761615e-19 4.019371355434713e-11 1.819035767064227e-11 2.200335588370485e-11
11.253533585369773 1.3405239510902392e-19 4.0043582282946374e-11 1.8294595227429566e-11 2.17489870555168e-11
11.274656339961506 1.3301194527759314e-19 3.980736135444566e-11 1.8308709732647414e-11 2.149865162179825e-11
11.285231677511122 1.3249962445637243e-19 3.969123019151783e-11 1.8315742049974555e-11 2.1375488141543286e-11
11.295816934455262 1.3151786665630448e-19 3.943409097368712e-11 1.818227035745938e-11 2.1251820616227744e-11
11.317017243752359 1.293219473732153e-19 3.884844558883175e-11 1.7842973967960213e-11 2.1005471620871538e-11
11.338257342390673 1.2714517657026778e-19 3.8266226005295604e-11 1.7505060960561435e-11 2.0761165044734168e-11
11.359537305047965 1.2489343214445895e-19 3.765907735333928e-11 1.7144528874818265e-11 2.0514548478521015e-11
11.402217121831576 1.2013112005916642e-19 3.635919555866668e-11 1.634807133058452e-11 2.001112422808215e-11
11.423617126015266 1.1771101907701733e-19 3.56935867754475e-11 1.5937008313805664e-11 1.975657846164183e-11
11.445057294333186 1.1525639445014015e-19 3.501486317622749e-11 1.5519967310446657e-11 1.9494895865780835e-11
11.488058425037956 1.1028887895924786e-19 3.363162028224602e-11 1.4680531976548074e-11 1.8951088305697948e-11
11.53122111869469 1.0571791522675636e-19 3.235886821756523e-11 1.3936980742111664e-11 1.8421887475453574e-11
11.574545982324347 1.0150039618297247e-19 3.118466873686209e-11 1.3277747924510793e-11 1.7906920812351295e-11
11.618033625228566 9.758188474548306e-20 3.009340044257537e-11 1.2698416425321324e-11 1.7394984017254043e-11
11.661684658998247 9.390404466569054e-20 2.906799155696014e-11 1.2217452929571523e-11 1.6850538627388612e-11
11.705499697522141 9.058391857281213e-20 2.81455989487828e-11 1.1845968761130441e-11 1.6299630187652363e-11
11.749479356995494 8.750219684677336e-20 2.7290218461468422e-11 1.155399259596995e-11 1.5736225865498472e-11
11.793624255928705 8.459687709775244e-20 2.6483236046178064e-11 1.1302817776380553e-11 1.5180418269797512e-11
11.83793501515603 8.190971611385316e-20 2.5738356108263325e-11 1.1139345969232484e-11 1.4599010139030844e-11
11.882412257844306 7.9345268194591e-20 2.5026209829887382e-11 1.0997618564463453e-11 1.4028591265423934e-11
11.92705660950172 7.692739237504805e-20 2.435475274732984e-11 1.0917209205688294e-11 1.3437543541641546e-11
11.971868697986617 7.460972063431204e-20 2.3709740021175316e-11 1.0853296371463823e-11 1.2856443649711489e-11
12.016849153516302 7.240094116518619e-20 2.3094270820947332e-11 1.085099616707621e-11 1.2243274653871123e-11
12.061998608675935 7.029111354312885e-20 2.2505524070218993e-11 1.0860445547841597e-11 1.164507852237739e-11
12.152807060118223 6.636009839976238e-20 2.1406864367568584e-11 1.0992624960712298e-11 1.0414239406856278e-11
12.198467333490619 6.452231386456193e-20 2.089222209717289e-11 1.1117917342890109e-11 9.774304754282777e-12
12.244299160690385 6.280784107965925e-20 2.0413488597446947e-11 1.1259898393742097e-11 9.153590203704848e-12
12.290303186275983 6.114876933073067e-20 1.9948936618252722e-11 1.1453058302134093e-11 8.495878316118637e-12
12.3364800572276 5.993008708083363e-20 1.9624816418592814e-11 1.1664332513188852e-11 7.96048390540396e-12
12.382830422956244 5.98230923432916e-20 1.9663382037320545e-11 1.190986312953997e-11 7.753518907780582e-12
12.429354935312874 5.976812726768304e-20 1.9719126417056135e-11 1.2166831335177229e-11 7.552295081878905e-12
12.476058240797144 5.968803368785984e-20 1.9766696704749454e-11 1.2410066565758142e-11 7.356630138991317e-12
12.522937033967983 5.975102718208817e-20 1.986190981661289e-11 1.2655360776195096e-11 7.2065490404177945e-12
12.569987951963114 6.012124661992607e-20 2.0060062030186538e-11 1.2837129659691038e-11 7.2229323704955015e-12
12.593579661530361 6.019639993237641e-20 2.0122834048570703e-11 1.2892426322921664e-11 7.230407725649039e-12
12.617215648686605 6.020311609667217e-20 2.0162850489378253e-11 1.292542801520706e-11 7.237422474171189e-12
12.664620788327802 5.994483057065911e-20 2.0151777552007267e-11 1.290208159749283e-11 7.249695954514445e-12
12.71220403757155 5.940611844642408e-20 2.0045710997655596e-11 1.2785608686266091e-11 7.260102311389513e-12
12.736062662318053 5.90218096289121e-20 1.995341067645495e-11 1.2688899502555337e-11 7.26451117389961e-12
12.759966065607527 5.857347329505538e-20 1.983900697349959e-11 1.2570542472461995e-11 7.268464501037593e-12
12.807907544139693 5.746910308818589e-20 1.953808686735294e-11 1.2263359664607652e-11 7.2747272027452845e-12
12.856029147395699 5.628921324824586e-20 1.9208854194762194e-11 1.1928966088672253e-11 7.279888106089947e-12
12.904331552136407 5.507087678650581e-20 1.886370242919244e-11 1.1579010334753547e-11 7.284692094438893e-12
12.95281543766539 5.384686697852557e-20 1.8513735288788682e-11 1.1225292027125681e-11 7.288443261662999e-12
13.00148148583848 5.2721413816954655e-20 1.819488533719819e-11 1.0902813655042866e-11 7.292071682155322e-12
13.050330381073369 5.1684568812458965e-20 1.790407287398593e-11 1.0608494802649894e-11 7.295578071336033e-12
13.099362810359226 5.0732063954333244e-20 1.7640144371434978e-11 1.0341256810514986e-11 7.298887560919989e-12
13.197981031955921 4.9075871140428475e-20 1.7192734252955585e-11 9.888273957844162e-12 7.304460295111428e-12
13.247568211189632 4.836674973072843e-20 1.7007970776856077e-11 9.701239364405427e-12 7.306731412450655e-12
13.297341698339563 4.7709337712798954e-20 1.6839827937895507e-11 9.531069516652715e-12 7.308758421242795e-12
13.397450398986955 4.656341774703987e-20 1.655908901890317e-11 9.247896351490341e-12 7.311192667412823e-12
13.447787020368724 4.6058409260252993e-20 1.6441036361989326e-11 9.12961816019121e-12 7.311418201798116e-12
13.498312765455129 4.55791791507393e-20 1.633109929795504e-11 9.019891060565142e-12 7.311208237389906e-12
13.59993447169816 4.470631270796277e-20 1.6138943471593994e-11 8.831264510868106e-12 7.307678960725889e-12
13.702321234386334 4.4007986663793063e-20 1.60064520586309e-11 8.673795600200641e-12 7.332656458430257e-12
13.805478813227746 4.413094257784269e-20 1.617201406406076e-11 8.540390175246101e-12 7.631623888814663e-12
13.90941301129231 4.4355377635625094e-20 1.6376629242720982e-11 8.417732718403177e-12 7.958896524317798e-12
13.96167316792965 4.4721971726740364e-20 1.657401940758613e-11 8.366491254508082e-12 8.207528153078042e-12
14.014129675338197 4.5112089059750624e-20 1.678141215129228e-11 8.318956383966592e-12 8.462455767325686e-12
14.119634696140762 4.596354128466893e-20 1.7226869967456628e-11 8.24682508889433e-12 8.980044878562295e-12
14.225934008823913 4.682925521817965e-20 1.7683469331007237e-11 8.178858646225387e-12 9.50461068478185e-12
14.333033593193976 4.7748503587889776e-20 1.8166334948233888e-11 8.111087207780638e-12 1.005524774045325e-11
14.44093947407611 4.861190315534615e-20 1.863406065562707e-11 8.041230945157145e-12 1.0592829710469922e-11
14.54965772165321 4.953469279914573e-20 1.9130736227520106e-11 7.972034745357248e-12 1.115870148216286e-11
14.659194451807393 5.051904078664962e-20 1.9657787439646423e-11 7.9034604553683e-12 1.1754326984278124e-11
14.769555826464039 5.155153793693026e-20 2.021056682439848e-11 7.835063815030304e-12 1.237550300936818e-11
14.992777389284976 5.349547357571025e-20 2.1289651986988017e-11 7.693045855446254e-12 1.3596606131541769e-11
15.21937263962189 5.565691101746202e-20 2.248460605575847e-11 7.553933406087896e-12 1.4930672649670578e-11
15.449392566130673 5.794069281654571e-20 2.3760989675900846e-11 7.409339779689763e-12 1.6351649896211083e-11
15.682888928090767 6.264910875154028e-20 2.608016872775459e-11 7.268973645107857e-12 1.8811195082646736e-11
15.919914267052077 6.781650878645275e-20 2.865798071438361e-11 7.1254391390380025e-12 2.1532541575345613e-11
16.03976693895051 7.026510002569478e-20 2.991625011531112e-11 7.0557236266358816e-12 2.286052648867524e-11
16.1605219186579 7.284720644046073e-20 3.124911466710325e-11 6.997244350681311e-12 2.4251870316421943e-11
16.22123989475974 7.39551756533912e-20 3.184359216303122e-11 6.969197274559348e-12 2.4874394888471876e-11
16.282185999175777 7.509127754999616e-20 3.2454254523610034e-11 6.941131877762295e-12 2.551312264584774e-11
16.312744867225646 7.567007352625957e-20 3.276578919745834e-11 6.927092733030755e-12 2.5838696464427584e-11
16.343361089024967 7.625613879787758e-20 3.3081532520610084e-11 6.9130495148328085e-12 2.6168483005777283e-11
16.404766024646595 7.745040057392043e-20 3.372586846689338e-11 6.8849515329470304e-12 2.6840916933946352e-11
16.466401669612416 7.867471892000528e-20 3.4387716535906644e-11 6.856839278804502e-12 2.7530877257102132e-11
16.497306278852424 7.929835846595347e-20 3.472535286587224e-11 6.842778218623258e-12 2.7882574647248972e-11
16.528268890738765 7.992976507772437e-20 3.5067543077132025e-11 6.828714093029516e-12 2.8238828984102516e-11
16.590368558098763 8.121622585325e-20 3.5765826949838396e-11 6.800577314202384e-12 2.8965249635636016e-11
16.65270154503456 8.247549378960894e-20 3.645684283372862e-11 6.772340333986189e-12 2.968450249974242e-11
16.715268728169598 8.350620119650214e-20 3.705113561587008e-11 6.743715513120523e-12 3.030742010274954e-11
16.778070987420957 8.455701006897267e-20 3.76583318816275e-11 6.715092393706502e-12 3.094323948792099e-11
16.9043842704834 8.672023689147413e-20 3.891250998546444e-11 6.657855842143612e-12 3.2254654143320825e-11
17.03164849990255 8.896783865043627e-20 4.0221582961203336e-11 6.600639831771914e-12 3.3620943129431417e-11
17.159870834853997 9.124274311729546e-20 4.1560597344111425e-11 6.543358981772702e-12 3.501723836233873e-11
17.289058488411015 9.301114098948484e-20 4.268504548690183e-11 6.4852345578184954e-12 3.6199810929083333e-11
17.35401657858945 9.391396225884851e-20 4.326130390265147e-11 6.456205622437573e-12 3.680509828021388e-11
17.386587088641786 9.437008272090567e-20 4.3553003386223555e-11 6.441699866551577e-12 3.711130351967197e-11
17.419218727950305 9.482936394939202e-20 4.3847106894266135e-11 6.42720006828709e-12 3.741990682597906e-11
17.48466585346766 9.575747184510532e-20 4.444259828203086e-11 6.398218794869995e-12 3.804437948716087e-11
17.550358875560836 9.669841304981494e-20 4.504792396786203e-11 6.3692627011881656e-12 3.8678661266673864e-11
17.682486308455736 9.834708988844939e-20 4.616090100234108e-11 6.311332736127311e-12 3.984956826621377e-11
17.81560845938729 9.73997118513518e-20 4.6060406301148714e-11 6.252608972089449e-12 3.980779732905926e-11
17.882544892141226 9.692664298710318e-20 4.6008908296605856e-11 6.223309671881947e-12 3.978559862472388e-11
17.949732817065083 9.643352979207089e-20 4.594682276741742e-11 6.194052878873379e-12 3.9752769888544044e-11
18.084866926577256 9.527505207890634e-20 4.573660724131208e-11 6.13566921815355e-12 3.9600938023158527e-11
18.221018389814958 9.4113360526113e-20 4.551906792729082e-11 6.077536633933492e-12 3.944153129335732e-11
18.496404071615608 9.159636951444296e-20 4.4971254010969644e-11 5.963404099337205e-12 3.900784991163245e-11
18.635790038622734 9.035770246358891e-20 4.469741646247063e-11 5.908777081335903e-12 3.878863938113473e-11
18.776226396166493 8.912272542158315e-20 4.441873695223194e-11 5.854178687741032e-12 3.856455826449092e-11
18.91772105982334 8.783186087326581e-20 4.410525473507632e-11 5.799277069046241e-12 3.830597766603009e-11
19.203636446149176 8.529258780490742e-20 4.347746356553572e-11 5.689896906205865e-12 3.778756665932987e-11
19.4938730510763 8.273558411147702e-20 4.281144669924322e-11 5.580361806884908e-12 3.7231084892358305e-11
19.78849618389234 8.018003392558867e-20 4.2116130257245074e-11 5.470910192458541e-12 3.664522006478652e-11
20.08757214094514 7.762415933113717e-20 4.1389844265947775e-11 5.361520901991953e-12 3.6028323363955823e-11
20.391466406516905 7.508201422919341e-20 4.0640010006616735e-11 5.252318213836945e-12 3.5387691792779785e-11
20.699681925472166 7.252358411020272e-20 3.9848535398751815e-11 5.143830522066085e-12 3.470470487668572e-11
21.012556099387844 6.984052656181863e-20 3.8954337624331384e-11 5.036087170420809e-12 3.391825045391057e-11
21.652507708764745 6.454579287871384e-20 3.709757956646367e-11 4.8287912965374595e-12 3.226878826992621e-11
21.979755641372343 6.20117941979929e-20 3.617983567157965e-11 4.7267950232968036e-12 3.145304064828284e-11
22.311949477282987 5.954843771717709e-20 3.526771502903266e-11 4.6254073544156285e-12 3.0642307674617034e-11
22.64916396703608 5.715351755699086e-20 3.4360903388585977e-11 4.52461356201531e-12 2.983628982657068e-11
22.991811201917592 5.48267266466725e-20 3.346069330859292e-11 4.4244769880350784e-12 2.9036216320557836e-11
23.339642165776596 5.256810631522457e-20 3.2567615264502623e-11 4.325060578957646e-12 2.8242554685544985e-11
23.69273528050995 5.037920757500281e-20 3.168370545359706e-11 4.2265216900546845e-12 2.7457183763542377e-11
24.414313559781952 4.621433416333393e-20 2.9949574135734455e-11 4.035568927979445e-12 2.5914005207755002e-11
24.78366481022829 4.4255557134280945e-20 2.911405997375965e-11 3.9424959276502345e-12 2.5171564046109416e-11
25.15860378059443 4.238071242884998e-20 2.830246236728569e-11 3.850932924105839e-12 2.4451529443179847e-11
25.924826076583233 3.8847048971279145e-20 2.673273034268639e-11 3.671151600870073e-12 2.3061578741816325e-11
26.714384190886577 3.556013088374978e-20 2.5216101926533766e-11 3.496413617407074e-12 2.1719688309126695e-11
27.527988831636016 3.249482857846082e-20 2.3744234170435798e-11 3.3269499695013593e-12 2.041728420093444e-11
28.366372352060132 2.965091866599622e-20 2.232602393291746e-11 3.163361152138737e-12 1.9162662780778718e-11
29.2302894097004 2.7010396527743868e-20 2.0957212078895748e-11 3.0061197209390036e-12 1.795109235795674e-11
30.12051764570424 2.4592486561742292e-20 1.966229950088343e-11 2.8544183736840826e-12 1.6807881127199346e-11
30.575747924857424 2.347490938411364e-20 1.905243316610265e-11 2.780392693923984e-12 1.6272040472178666e-11
31.037858384806153 2.2414691883804428e-20 1.84668981382403e-11 2.707591209138099e-12 1.5759306929102198e-11
31.983137356627505 2.0430361388662887e-20 1.7344690118902574e-11 2.566517814122325e-12 1.477817230478025e-11
32.95720543894392 1.8638825119638373e-20 1.6305658627887552e-11 2.432145684003319e-12 1.3873512943884239e-11
33.960939423588975 1.6996662553460672e-20 1.5321905531762727e-11 2.3033585248547926e-12 1.3018547006907936e-11
34.99524280568484 1.547138654983173e-20 1.43716847172934e-11 2.1789497543946825e-12 1.2192734962898719e-11
36.06104659690874 1.4067810498341757e-20 1.3465865415384554e-11 2.059752680444422e-12 1.1406112734940131e-11
37.159310163528254 1.2770134242714344e-20 1.2595996716974276e-11 1.9469555612485265e-12 1.064904115572575e-11
38.29102208995955 1.1581112909477452e-20 1.1771090204242803e-11 1.8395010717060293e-12 9.931589132536771e-12
39.45720106862597 1.0482717475086258e-20 1.0979172006609713e-11 1.736224142672433e-12 9.242947863937283e-12
40.65889681691763 9.47904056134356e-21 1.023032440807699e-11 1.6376078476678944e-12 8.592716560409094e-12
41.897191022077855 8.567385539507959e-21 9.528019797774445e-12 1.5442130887664877e-12 7.983806709007961e-12
43.173198314866475 7.739394804657493e-21 8.86932680484795e-12 1.4555161999319624e-12 7.413810604915986e-12
44.48806727287728 6.979797418211083e-21 8.242439909841238e-12 1.3709833803904101e-12 6.871456529450826e-12
45.8429814544115 6.2884168888654544e-21 7.652152442017937e-12 1.2906094078323932e-12 6.361543034185543e-12
47.23916046383907 5.655293370992197e-21 7.091314435717565e-12 1.2144373093541157e-12 5.876877126363451e-12
48.67786104940597 5.08015281293248e-21 6.564137896558472e-12 1.1422579656329656e-12 5.421879930925507e-12
50.16037823447602 4.5552027900770515e-21 6.0650998000507835e-12 1.0738930154878286e-12 4.991206784562955e-12
51.68804648322576 4.079476583479357e-21 5.597111985401976e-12 1.0091705276544268e-12 4.587941457747552e-12
53.26224090184056 3.6467114902670954e-21 5.155731273900425e-12 9.47861256572571e-13 4.207870017327853e-12
54.884378476295105 3.2554163818611773e-21 4.742689887580045e-12 8.898431982926878e-13 3.8528466892873586e-12
56.55591934783037 2.9008867120500246e-21 4.354900815289516e-12 8.351343479794187e-13 3.5197664673100957e-12
58.27836812727644 2.581179726796656e-21 3.9929609310874626e-12 7.835665802142494e-13 3.209394350873213e-12
60.05327524940399 2.2994810040246702e-21 3.6655230739610346e-12 7.347860659128031e-13 2.9307370080482315e-12
61.88223836852342 2.0517471852850568e-21 3.3702280877018143e-12 6.88650560673555e-13 2.6815775270282608e-12
62.81758386220369 1.9384653474357195e-21 3.232277976454259e-12 6.666185283313408e-13 2.5656594481229187e-12
63.7670670344103 1.834598376718825e-21 3.1053237153776612e-12 6.452686252244706e-13 2.4600550901531906e-12
65.70913619443517 1.6482705986793633e-21 2.8749063556547608e-12 6.045588335025072e-13 2.2703475221522535e-12
67.71035238438829 1.4790298324408968e-21 2.6582843897364883e-12 5.661439883714128e-13 2.092140401365076e-12
69.77251696707448 1.3244462167390293e-21 2.452946917922467e-12 5.298291004889986e-13 1.9231178174334683e-12
71.89748616702131 1.1849432900049436e-21 2.2614172727165052e-12 4.957239044576884e-13 1.765693368258817e-12
74.08717274132995 1.0594188718413669e-21 2.0834359795021142e-12 4.638190576525234e-13 1.6196169218495901e-12
76.34354770141287 9.469074077302509e-22 1.9188864890271536e-12 4.3381484897821527e-13 1.4850716400489383e-12
78.66864208716851 8.462767130157637e-22 1.7671909443968435e-12 4.055092532278709e-13 1.361681691168973e-12
81.06454879518883 7.566164221319585e-22 1.6280815925735529e-12 3.7892702058372656e-13 1.2491545719898257e-12
83.5334244626476 6.776342983286346e-22 1.5025367338399305e-12 3.540544653581462e-13 1.1484822684817843e-12
86.07749140856238 6.068726917657059e-22 1.3866173505269206e-12 3.3072244897172986e-13 1.0558949015551907e-12
88.69903963417964 5.425290732425226e-22 1.277354278397257e-12 3.087933185470176e-13 9.685609598502398e-13
91.4004288842828 4.846663678179439e-22 1.1758733582463071e-12 2.8822353841544895e-13 8.876498198308585e-13
94.18409077127889 4.327600814014167e-22 1.0819175769096473e-12 2.68963714692675e-13 8.129538622169726e-13
97.05253096397554 3.863319515333177e-22 9.952608629771233e-13 2.5092226785379146e-13 7.443385951233321e-13
100.00833144301866 3.45496471020322e-22 9.171687106538065e-13 2.340304713010589e-13 6.831382393527476e-13
103.05415282502196 3.0907716071468e-22 8.454770910875136e-13 2.1821417128245683e-13 6.27262919805057e-13
106.19273675747671 2.7711428147986247e-22 7.811297072040513e-13 2.03387974293858e-13 5.777417329101931e-13
109.4269083866038 2.485764555893553e-22 7.220271918894396e-13 1.8950864211628807e-13 5.325185497731514e-13
112.75957890036308 2.2259689048171363e-22 6.662572864021818e-13 1.7655827097157425e-13 4.896990154306076e-13
116.1937481489129 1.9916894016153504e-22 6.142905108846173e-13 1.64456534009877e-13 4.4983397687474017e-13
119.73250734487735 1.7782618907020887e-22 5.651675675714088e-13 1.5310628337620735e-13 4.1206128419520156e-13
123.37904184585196 1.5859580116518662e-22 5.194006770713875e-13 1.4248352001639017e-13 3.769171570549975e-13
127.13663402165271 1.4115239888121958e-22 4.763524525790787e-13 1.3259594122123737e-13 3.437565113578411e-13
131.0086662088879 1.2547849628923204e-22 4.3635380136239906e-13 1.2337736890352114e-13 3.129764324588777e-13
134.99862375551584 1.1132275747728452e-22 3.9891717005744763e-13 1.1473744368327692e-13 2.8417972637417065e-13
139.11009815812417 9.863696720145615e-23 3.6422336348058824e-13 1.0665216129411028e-13 2.5757120218647784e-13
143.3467902947586 8.73438870341354e-23 3.3234559075325977e-13 9.91309337214761e-14 2.3321465703178376e-13
147.71251375620898 7.731436411444404e-23 3.031425575464412e-13 9.213142511675808e-14 2.1101113242968312e-13
152.21119827875228 6.876199985845285e-23 2.778206589834347e-13 8.558778355746902e-14 1.9223287542596563e-13
156.84689328144228 6.142299199624689e-23 2.5572684560834643e-13 7.94710110142721e-14 1.7625583459407434e-13
159.21741877681018 5.8038719233128e-23 2.452888640815035e-13 7.657146611377922e-14 1.6871739796772432e-13
161.62377151112827 5.480923129901717e-23 2.351410109468629e-13 7.377446876668274e-14 1.6136654218018017e-13
166.54613279848823 4.8800358212511403e-23 2.1573817261454514e-13 6.847355067778398e-14 1.472646219367612e-13
171.61840792845166 4.346103715387454e-23 1.9798550147794572e-13 6.353105351062972e-14 1.34454447967316e-13
176.84516262850022 3.874414005823883e-23 1.8187317305422846e-13 5.892135428968646e-14 1.22951818764542e-13
179.5181642894721 3.657825110323917e-23 1.743013571335346e-13 5.673642899572996e-14 1.175649281378046e-13
182.2315681744764 3.448745874619683e-23 1.668223518283394e-13 5.4628530842796293e-14 1.1219382098554313e-13
187.78155384880017 3.0559319094630257e-23 1.5232319298705175e-13 5.063466847456896e-14 1.016885245124828e-13
190.61961427604518 2.876905031635784e-23 1.4556687047560242e-13 4.874312888344321e-14 9.682374159215921e-14
193.5005680909718 2.7089731149260096e-23 1.391414011430607e-13 4.691857105695886e-14 9.222283008610183e-14
199.3937587803602 2.4057168544317525e-23 1.2732846522452424e-13 4.346217676397851e-14 8.38662884605457e-14
205.46643057848152 2.1409047319815708e-23 1.1676364703619e-13 4.0246108724121734e-14 7.651753831206822e-14
211.72404970390772 1.9143538308099927e-23 1.0758750521051739e-13 3.7252661158705996e-14 7.033484405181141e-14
218.17224885259444 1.7119939270417485e-23 9.914507851850505e-14 3.4470914713821405e-14 6.467416380468364e-14
224.8168322680627 1.525791570209334e-23 9.105283415176643e-14 3.1890711043265684e-14 5.916212310850076e-14
231.66378096599615 1.3577130196826795e-23 8.349021046812237e-14 2.949358442350993e-14 5.3996626044612443e-14
238.71925811795668 1.2054946722466175e-23 7.638748025862387e-14 2.726169590725923e-14 4.912578435136464e-14
245.98961459906556 1.0688815328115843e-23 6.979362873464699e-14 2.5189597835572667e-14 4.4604030899074335e-14
249.71106150874405 1.00476911803092e-23 6.659988699321014e-14 2.42120856786322e-14 4.2387801314577946e-14
253.4888082224776 9.43277483072932e-24 6.346988189245352e-14 2.3272639160318923e-14 4.019724273213459e-14
261.20898134247824 8.314796256420306e-24 5.765130605637332e-14 2.1497568248214026e-14 3.615373780815929e-14
269.1642775569489 7.359268791360995e-24 5.258011359298523e-14 1.984501708487702e-14 3.273509650810818e-14
277.3618576987742 6.519737851868157e-24 4.80005600209464e-14 1.831170150337909e-14 2.9688858517567325e-14
285.8091006888481 5.72893257949382e-24 4.346294975326766e-14 1.6896469261868626e-14 2.6566480491399034e-14
294.5136101780917 5.02085421383791e-24 3.925115255811083e-14 1.5586969002928033e-14 2.3664183555182797e-14
303.4832213917586 4.4211900466581055e-24 3.5615849051688754e-14 1.437085678670202e-14 2.1244992264986724e-14
312.7260081821858 3.8995759585033544e-24 3.237060516580187e-14 1.3244101936536756e-14 1.912650322926511e-14
322.25029029634635 3.4461042735703965e-24 2.947753506600234e-14 1.2203939370934359e-14 1.727359569506798e-14
332.0646408647343 3.0473796081190342e-24 2.6860780218347065e-14 1.1242845814190167e-14 1.5617934404156903e-14
342.17789411833206 2.6905632811742647e-24 2.4437939943947302e-14 1.035348009441677e-14 1.4084459849530538e-14
352.59915334060224 2.3730590073468678e-24 2.2210546030368886e-14 9.531087463876645e-15 1.2679458566492237e-14
363.337799061663 2.0943329922703405e-24 2.0198808344392786e-14 8.771713726747475e-15 1.1427094617645308e-14
374.40349750202313 1.8490767351426855e-24 1.8376562013964296e-14 8.070666922188222e-15 1.0305895091776078e-14
380.062092440151 1.737503363648876e-24 1.7528697331047227e-14 7.740704821094068e-15 9.78799250995316e-15
385.80620927347337 1.6326687819890389e-24 1.6720017775852526e-14 7.423772312902154e-15 9.296245462950376e-15
397.5561983449763 1.4414802718050494e-24 1.521166193349747e-14 6.826939641399169e-15 8.384722292098304e-15
409.6640412816112 1.271393198160534e-24 1.382538269433023e-14 6.2759184366694166e-15 7.549464257660808e-15
415.8555509384264 1.1935669734358504e-24 1.3175245887677782e-14 6.016530977641003e-15 7.158714910036777e-15
422.1406367649012 1.1202694872214653e-24 1.255304544883533e-14 5.767386708943903e-15 6.7856587398914284e-15
434.9972154030873 9.871102041462299e-25 1.1397813628373077e-14 5.298931421315474e-15 6.098882207057601e-15
448.24534984018095 8.69964019068003e-25 1.0351100300164148e-14 4.867629121804847e-15 5.4834711783593e-15
