Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 7.902463641389829e-23 2.2784548927539056e-15 2.2784540351827967e-15 8.575711100038995e-22
1.0902777775684922 7.958587738305788e-23 2.303258071316421e-15 2.3032571377102e-15 9.336062217027828e-22
1.0943741465085532 8.014756360415258e-23 2.3282284005249048e-15 2.3282273844745674e-15 1.0160503374438773e-21
1.1026131145906286 8.12722294822067e-23 2.3786730952351084e-15 2.3786718929904247e-15 1.202244683020109e-21
1.1109141095355224 8.239855666623954e-23 2.4297943631015163e-15 2.429792942392496e-15 1.4207090201630292e-21
1.1192775983109025 8.352558481467448e-23 2.48157136891426e-15 2.48156969221853e-15 1.6766957302520894e-21
1.1277040513999907 8.464914739556948e-23 2.5338865245104717e-15 2.5338845482573755e-15 1.9762530967235794e-21
1.1361939428280308 8.577407856057053e-23 2.5868900120262126e-15 2.5868876856900164e-15 2.326336196862255e-21
1.1447477501889525 8.690035191586096e-23 2.640588739254847e-15 2.6405860043226833e-15 2.7349321639037875e-21
1.1533659546722406 8.802837284758264e-23 2.6950028882637e-15 2.694999677058219e-15 3.211205480756494e-21
1.1707974979042381 9.029309938678466e-23 2.8061170302079702e-15 2.8061126198929177e-15 4.410315052644275e-21
1.1884924949847024 9.25647718019087e-23 2.9201933758830316e-15 2.920187349001754e-15 6.026881277549686e-21
1.2064549276569216 9.485895131808346e-23 3.0377977338338906e-15 3.0377895384674926e-15 8.195366398555856e-21
1.2246888378427687 9.71600577374729e-23 3.158515095369855e-15 3.158504005848627e-15 1.1089521228239252e-20
1.2431983285522175 9.946603173000179e-23 3.2823481407213136e-15 3.2823332076472078e-15 1.4933074105863632e-20
1.2619875648066055 1.0178000833786516e-22 3.4094709206704876e-15 3.4094509080317006e-15 2.0012638787133837e-20
1.3004222497298317 1.0641654062191206e-22 3.6733555070836075e-15 3.6733200697376315e-15 3.543734597557145e-20
1.3400274889804893 1.1108269098605166e-22 3.951204725295875e-15 3.951143124151507e-15 6.160114436817862e-20
1.3808389325824078 1.1579530269262866e-22 4.244273859963004e-15 4.244168690261001e-15 1.0516970200208699e-19
1.4228933163050095 1.2059560100590214e-22 4.554841182550515e-15 4.554664748827949e-15 1.7643372256715228e-19
1.466228494730424 1.2557214323203726e-22 4.887248197771236e-15 4.886957207366933e-15 2.9099040430346674e-19
1.5108834753276823 1.3071601024583932e-22 5.242388328839482e-15 5.241916295073045e-15 4.720337664362035e-19
1.5568984535646726 1.3602589945349064e-22 5.6214885008284255e-15 5.6207345863166515e-15 7.539145117747264e-19
1.6043148490894465 1.4154007904535515e-22 6.027517362942446e-15 6.026329584822624e-15 1.1877781198226198e-18
1.6531753430134553 1.4730071374009476e-22 6.46387878176729e-15 6.462035041513964e-15 1.84374025332606e-18
1.7035239163302658 1.5335894436951588e-22 6.934685640664376e-15 6.931865199872904e-15 2.8204407914745044e-18
1.755405889504358 1.5984595950389675e-22 7.448153989739645e-15 7.443899930467253e-15 4.254059272395266e-18
1.8088679632656115 1.6677747925478942e-22 8.00780899328392e-15 8.00148032698208e-15 6.328666301842443e-18
1.8639582606462262 1.7417044661554277e-22 8.617475980265854e-15 8.60818600670188e-15 9.289973563974449e-18
1.9207263702978936 1.820707074246419e-22 9.282714889487901e-15 9.269254034352262e-15 1.346085513563658e-17
1.979223391128241 1.9053954871583038e-22 1.001035271858099e-14 9.991092867275223e-15 1.9259851305766975e-17
2.039501978296691 1.9963860567332057e-22 1.0807819723178395e-14 1.0780598445066327e-14 2.7221278112065053e-17
2.1016163906111602 2.0949541529795513e-22 1.1686848199242464e-14 1.1648827773948848e-14 3.8020425293619776e-17
2.1656225393682647 2.201951325887825e-22 1.2657849001095607e-14 1.2605353043567308e-14 5.249595752829784e-17
2.231578038680979 2.317596154422921e-22 1.3728379416079317e-14 1.365670429622395e-14 7.16751198553682e-17
2.299542257339062 2.442471200221547e-22 1.490871728805825e-14 1.4811917261903538e-14 9.6800026154717e-17
2.369576372248914 2.5774433206495856e-22 1.6211726466343416e-14 1.6082370873886958e-14 1.2935559245646195e-16
2.4417434235010123 2.7234828934746123e-22 1.765200783300908e-14 1.7480917283257772e-14 1.7109054975131013e-16
2.5161083711144245 2.8820813836691466e-22 1.924886009051898e-14 1.9024814910118828e-14 2.240451804001522e-16
2.5927381535095444 3.0553929667248143e-22 2.1027864325539668e-14 2.0737296489903858e-14 2.9056783563580966e-16
2.6717017477616296 3.245426303188039e-22 2.3015963453492927e-14 2.2642652474112896e-14 3.733109793800298e-16
2.753070231689431 3.4548771064185373e-22 2.5247555017341048e-14 2.4772320122783663e-14 4.752348945573793e-16
2.836916847834745 3.6899952523154167e-22 2.7787011890632225e-14 2.718739017526099e-14 5.996217153712395e-16
2.9233170693905177 3.963796112041357e-22 3.0757898740447716e-14 3.000798854010993e-14 7.499102003377837e-16
2.967498994190263 4.1267164649514903e-22 3.2506083321311046e-14 3.1671767004575156e-14 8.343163167358963e-16
3.0123486681368425 4.30150823768796e-22 3.4395009235416566e-14 3.346800500273713e-14 9.270042326794241e-16
3.0578761833420214 4.562593054524153e-22 3.703403771124174e-14 3.600509360687588e-14 1.0289441043658578e-15
3.1040917844459814 4.864014305263798e-22 4.0077334647319845e-14 3.893749555824949e-14 1.139839089070366e-15
3.127460860933648 5.1215834382733305e-22 4.25172893628355e-14 4.1318089461110294e-14 1.1991999017252065e-15
3.1510058709225794 5.442542558846819e-22 4.5521910350366855e-14 4.4260846220847036e-14 1.2610641295198106e-15
3.162844764501044 5.7205460823940695e-22 4.802692690303797e-14 4.67338521446309e-14 1.2930747584070696e-15
3.1747281389236908 6.034065385404098e-22 5.0849417969896787e-14 4.9523684720789195e-14 1.3257332491076036e-15
3.1986289994194426 6.874372353420059e-22 5.836686344776448e-14 5.697366738733096e-14 1.3931960604335486e-15
3.2227097969389145 8.778652269378098e-22 7.509628947158169e-14 7.363161845598268e-14 1.4646710155989955e-15
3.2348180950136065 1.055213550722717e-21 9.060656299769158e-14 8.910375169180046e-14 1.5028113058911381e-15
3.240889293275058 1.1872687910906942e-21 1.0213690207002454e-13 1.0061397270340464e-13 1.5229293666199004e-15
3.2469718861334385 1.3401405553246128e-21 1.155043422606829e-13 1.1396059658173437e-13 1.543745678948531e-15
3.2714166318528037 2.1427187930669528e-21 1.86067477092844e-13 1.8443771668442052e-13 1.6297604084234712e-15
3.2744851364798273 2.1931565929005626e-21 1.9062598386191136e-13 1.8898608898033076e-13 1.639894881580698e-15
3.2775565192852394 2.244944304309643e-21 1.953103208608403e-13 1.9366024105572365e-13 1.6500798051166292e-15
3.283707930232385 2.196787661713284e-21 1.9147939011115921e-13 1.8981110059135425e-13 1.6682895198050007e-15
3.2898708863219004 2.0413881402936947e-21 1.7826819797755777e-13 1.7658334047414263e-13 1.684857503415157e-15
3.29141343181113 2.004681972972733e-21 1.75144843315659e-13 1.734558256071373e-13 1.689017708521698e-15
3.292184975758714 1.986637050719864e-21 1.7360898279106055e-13 1.719178822453918e-13 1.6911005456686903e-15
3.295272960557952 1.8736779112590466e-21 1.638912489157362e-13 1.6219204725927677e-13 1.699201656459428e-15
3.3076538914384823 1.4799229665089184e-21 1.2993573344872716e-13 1.2820399582778908e-13 1.731737620938069e-15
3.310756385682612 1.3991170638981011e-21 1.2295627901703743e-13 1.2121634085863434e-13 1.7399381584031013e-15
3.313861789986515 1.324302541630716e-21 1.1649064156174926e-13 1.147424762017287e-13 1.7481653600205406e-15
3.3200813396944477 1.2200967151188184e-21 1.0752573370763658e-13 1.0575987070440232e-13 1.7658630032342675e-15
3.345076488085796 1.0401970141128572e-21 9.23615236297957e-14 9.05167885190198e-14 1.8447351107758847e-15
3.3482140837626964 1.0481937531763169e-21 9.315887151866167e-14 9.130345180420724e-14 1.8554197144544125e-15
3.3513546224236106 1.056261785346389e-21 9.396397609424798e-14 9.209782385471677e-14 1.866152239531223e-15
3.3576445397418455 1.110259041476525e-21 9.895288685578412e-14 9.706429481365486e-14 1.8885920421292454e-15
3.3702598118196083 1.3044145037549564e-21 1.1669397504976887e-13 1.147583150522251e-13 1.935659997543793e-15
3.382922481734668 1.3523710469460704e-21 1.2143876547447419e-13 1.1945735677046628e-13 1.9814087040079382e-15
3.389271646505754 1.3770832608572264e-21 1.238899309167142e-13 1.2188533399959695e-13 2.0045969171172357e-15
3.395632727569191 1.4041287784739931e-21 1.265601801483881e-13 1.2453168633277597e-13 2.0284938156121624e-15
3.421196662673239 1.5343454309304708e-21 1.3933833514620906e-13 1.372109200384165e-13 2.127415107792552e-15
3.4276182099114902 1.5126325966023281e-21 1.376243654347175e-13 1.354748749547691e-13 2.1494904799484326e-15
3.4340518103208963 1.4103085942042448e-21 1.285554309801954e-13 1.2638506132836816e-13 2.1703696518272747e-15
3.4469541582030403 1.2641852252160685e-21 1.1566864579480057e-13 1.1345820183462561e-13 2.210443960174981e-15
3.472904465399547 1.2277222628739551e-21 1.1317810053100668e-13 1.1087534245423408e-13 2.3027580767726516e-15
3.4990501388274233 1.1701093919115244e-21 1.0867910767756057e-13 1.0628188558901592e-13 2.397222088544659e-15
3.5253949054701885 9.533633901459077e-22 8.921454734550399e-14 8.672555713535394e-14 2.4889902101500763e-15
3.5519380250092896 7.4744930040636e-22 7.047199274951233e-14 6.789077037762709e-14 2.5812223718852298e-15
3.578680990867387 6.701845887932379e-22 6.366296426342704e-14 6.098065381830427e-14 2.6823104451227593e-15
3.605625307711299 6.435716244317239e-22 6.159520626447728e-14 5.880643485738615e-14 2.788771407091141e-15
3.660119384959845 6.338987143070702e-22 6.158636269581398e-14 5.857394650933326e-14 3.0124161864807255e-15
3.715437065384467 6.311056885101214e-22 6.224169872922728e-14 5.899355276235827e-14 3.2481459668690103e-15
3.8285932144167436 6.526367668528387e-22 6.632544841139306e-14 6.257080220218812e-14 3.754646209204946e-15
3.94519561050918 6.818041830488455e-22 7.139990529230562e-14 6.709317280044313e-14 4.306732491862475e-15
4.06534921144712 7.142128439173354e-22 7.707170137556196e-14 7.216802601404711e-14 4.903675361514849e-15
4.189162171576248 7.484752199065651e-22 8.322887661422486e-14 7.768240945381352e-14 5.546467160411346e-15
4.316745939156006 7.839069671215325e-22 8.982359783854679e-14 8.359103351808397e-14 6.232564320462853e-15
4.448215356677963 8.200698627131678e-22 9.682914346205575e-14 8.98768738959288e-14 6.952269566126931e-15
4.58368876423945 8.567773040045893e-22 1.0424434566292798e-13 9.65380833369411e-14 7.706262325986879e-15
4.723288106065518 8.93985605438783e-22 1.1208419992439169e-13 1.0358515564600096e-13 8.499044278390724e-15
4.867139040275056 9.315735875926999e-22 1.203539512230313e-13 1.110446470582482e-13 9.309304164783115e-15
4.940699165968905 9.508446664797847e-22 1.2470027716841467e-13 1.1497689069013565e-13 9.723386478279024e-15
5.015371051989984 9.698802533325499e-22 1.291191383502617e-13 1.1897702166278318e-13 1.0142116687478517e-14
5.091171501069577 9.898767814680487e-22 1.3377294789663937e-13 1.2319839368361775e-13 1.0574554213021675e-14
5.129500256944802 9.997620434253867e-22 1.3612601575674855e-13 1.253339523929526e-13 1.0792063363795912e-14
5.168117569889187 1.00968299966911e-21 1.3851182833307798e-13 1.274992767077282e-13 1.1012551625349794e-14
5.20702561229733 1.0205199962774117e-21 1.410524603037364e-13 1.2979907535093025e-13 1.125338495280616e-14
5.246226572918644 1.0313058265325938e-21 1.4361637061388619e-13 1.321206697608075e-13 1.14957008530787e-14
5.265937586045735 1.0366789868862237e-21 1.4490702358258592e-13 1.332896405856888e-13 1.1617382996897134e-14
5.285722656980489 1.0420386943510323e-21 1.4620346012428185e-13 1.3446406271133597e-13 1.1739397412945885e-14
5.305582063971359 1.047384749304661e-21 1.4750567027444292e-13 1.3564393921365925e-13 1.1861731060783724e-14
5.3255160863122235 1.0528899985695565e-21 1.4883810577851002e-13 1.368527472750372e-13 1.1985358503472846e-14
5.365609099470188 1.0652008936647993e-21 1.5171201794972113e-13 1.3947086715401701e-13 1.2241150795704142e-14
5.406003951863644 1.077530925911871e-21 1.5462351277782114e-13 1.42125067586306e-13 1.2498445191515152e-14
5.446702915881641 1.0898835058566257e-21 1.575735070207718e-13 1.448163694141614e-13 1.275713760661038e-14
5.487708281020852 1.1025904482056938e-21 1.6061077425899478e-13 1.475925259021443e-13 1.3018248356850491e-14
5.529022354014368 1.1182490890373634e-21 1.6411804385556026e-13 1.5082760288645907e-13 1.3290440969101176e-14
5.570647458961463 1.1341649795285732e-21 1.6770705821885123e-13 1.5414287212813949e-13 1.3564186090711783e-14
5.612585937458331 1.1503628344610732e-21 1.7138281781314928e-13 1.5754344003573115e-13 1.3839377777418113e-14
5.654840148729818 1.1673641399367438e-21 1.752250182907468e-13 1.6110772198177646e-13 1.4117296308970301e-14
5.67608639626678 1.1781831266714142e-21 1.7751343543766345e-13 1.6325067001450987e-13 1.4262765423153526e-14
5.686739436050992 1.1836707559597483e-21 1.7867495464762097e-13 1.6433929233198673e-13 1.4335662315634207e-14
5.6974124697621304 1.1892123188838673e-21 1.7984836506901465e-13 1.654396998609521e-13 1.4408665208062596e-14
5.718818669136295 1.2004629960633223e-21 1.8223195607514815e-13 1.676769737981332e-13 1.4554982277015033e-14
5.740305295436557 1.212564343616536e-21 1.8476053755164254e-13 1.7005771641753773e-13 1.4702821134104842e-14
5.7835210386641895 1.2426566339975057e-21 1.9077123687020487e-13 1.7576285175901972e-13 1.5008385111185178e-14
5.827062130521658 1.2758955868255734e-21 1.9734867598451056e-13 1.8203011846768834e-13 1.5318557516822234e-14
5.8489554468988025 1.2986336575023934e-21 2.016203669616706e-13 1.8613408541261172e-13 1.5486281549058918e-14
5.870931020387893 1.3225015621651348e-21 2.06097443406678e-13 1.9044274048852506e-13 1.5654702918153018e-14
5.892989160043636 1.3475892982242497e-21 2.107961277034898e-13 1.949723188153468e-13 1.5823808888142986e-14
5.915130176081913 1.3756847601205882e-21 2.1599946026618463e-13 2.0000028491260355e-13 1.5999175353581015e-14
5.95966208400165 1.4530867079980624e-21 2.2987016040326174e-13 2.1346992162909863e-13 1.6400238774163113e-14
6.004529249263818 1.5619512689204066e-21 2.4895214812887746e-13 2.3209976915221754e-13 1.685237897665997e-14
6.027089341400364 1.6368036516822775e-21 2.618627036504864e-13 2.4474834183578294e-13 1.7114361814703398e-14
6.049734195844842 1.723952231027397e-21 2.768413475468253e-13 2.594493178802706e-13 1.739202966655469e-14
6.095279466722835 1.9734800771918633e-21 3.192977088028998e-13 3.012206335621395e-13 1.8077075240760194e-14
6.141167624020661 2.351374087209605e-21 3.8330290662416004e-13 3.6433358937706973e-13 1.896931724709026e-14
6.164241091010745 2.591829076565285e-21 4.2408743665543713e-13 4.0455660387276547e-13 1.9530832782671807e-14
6.187401249150058 2.8613251987392072e-21 4.699427276297495e-13 4.4983555142527575e-13 2.0107176204473964e-14
6.1990139391386085 2.9922927030424807e-21 4.923751424644888e-13 4.719747528650572e-13 2.0400389599431414e-14
6.204828454712694 3.0609059717285174e-21 5.041377290842405e-13 4.835892667642563e-13 2.0548462319984217e-14
6.210648424152782 3.110695481444297e-21 5.1281872733641e-13 4.921444496060822e-13 2.0674277730327743e-14
6.233982942956859 3.277687056382447e-21 5.423785788321526e-13 5.212671001896172e-13 2.1111478642535446e-14
6.239830258556775 3.2978481288165588e-21 5.462266190693092e-13 5.250555636796657e-13 2.1171055389643448e-14
6.245683058788269 3.2979426299821168e-21 5.467546326086961e-13 5.255239148867929e-13 2.1230717721903075e-14
6.257405133728602 3.2895160898068737e-21 5.463811679685591e-13 5.250466595008191e-13 2.1334508467740188e-14
6.269149208991335 3.251896668991847e-21 5.411464037178033e-13 5.197768408267584e-13 2.136956289104484e-14
6.280915325867298 3.1633753923496175e-21 5.274036166801963e-13 5.060839607015583e-13 2.1319655978638085e-14
6.304513850009849 2.947505057824578e-21 4.932596554090367e-13 4.721166373794004e-13 2.114301802963634e-14
6.32820103803542 2.684374697361254e-21 4.5091308395710815e-13 4.3002843854538297e-13 2.0884645411725277e-14
6.3519772230701035 2.4445287233177827e-21 4.121672776733132e-13 3.9151495494791326e-13 2.065232272539993e-14
6.375842739491607 2.2419761668878275e-21 3.7943555256844326e-13 3.5898881298170744e-13 2.0446739586735844e-14
6.399797922933955 2.0820976061121772e-21 3.5370140014747316e-13 3.3336339108789923e-13 2.0338009059573883e-14
6.42384311029221 1.948536549946786e-21 3.3225606340272394e-13 3.120074698635577e-13 2.0248593539166114e-14
6.447978639727206 1.8522162401100246e-21 3.170185760376094e-13 2.967839312568617e-13 2.0234644780747704e-14
6.472204850670314 1.7717103960156255e-21 3.043788144815422e-13 2.8414316827964806e-13 2.0235646201894145e-14
6.496522083828205 1.719932684635592e-21 2.9659361801175874e-13 2.7629587736655246e-13 2.0297740645206304e-14
6.520930681187647 1.6762434390546813e-21 2.9014567929056166e-13 2.69776653163293e-13 2.0369026127268537e-14
6.57002334288761 1.6316295988433256e-21 2.845495615376014e-13 2.63953584836777e-13 2.059597670082438e-14
6.619489833774732 1.6261587902984666e-21 2.8573069901306047e-13 2.6483946548183384e-13 2.0891233531226726e-14
6.6693287637831435 1.6408868899318272e-21 2.904893432274204e-13 2.692748261070701e-13 2.1214517120350386e-14
6.719538636694507 1.658798711247641e-21 2.958711213946067e-13 2.743467130376966e-13 2.1524408356910086e-14
6.770126513364129 1.7063446606983514e-21 3.066429436532058e-13 2.847792111418401e-13 2.1863732511365745e-14
6.8210952395837445 1.7788588198810024e-21 3.2208094211174105e-13 2.9983335659307484e-13 2.2247585518666285e-14
6.872447682569556 1.86989858317479e-21 3.4111351609839955e-13 3.1843901360734295e-13 2.267450249105652e-14
6.924186731123532 1.984023712091245e-21 3.6465742656226994e-13 3.4151501928633044e-13 2.3142407275939296e-14
6.976315295795916 2.0756431335623508e-21 3.843688820319528e-13 3.6075214141768745e-13 2.3616740614265402e-14
7.028836309048954 2.08905147579784e-21 3.897642515048156e-13 3.6570545464458437e-13 2.4058796860231375e-14
7.081752725421856 2.0502730921910263e-21 3.854090456661988e-13 3.609231867285264e-13 2.4485858937672333e-14
7.135067521697011 2.025150107996842e-21 3.8355243116361946e-13 3.585902075450471e-13 2.4962223618572413e-14
7.1887836970674375 2.0489115482729284e-21 3.909741639745244e-13 3.654496774166286e-13 2.552448655789589e-14
7.242904273305506 2.1291137779640105e-21 4.0933704376125353e-13 3.831404119632709e-13 2.6196631797982825e-14
7.297432294932914 2.254314618032004e-21 4.366706821492735e-13 4.0964194975206304e-13 2.7028732397210402e-14
7.352370829391971 2.3970059896392146e-21 4.678061808766441e-13 4.3965667609289584e-13 2.8149504783748174e-14
7.379995003818881 2.485643907953174e-21 4.8692762346104e-13 4.581129503405768e-13 2.8814673120463065e-14
7.407722967218148 2.5825406114849837e-21 5.078100890177566e-13 4.783002679852604e-13 2.9509821032496146e-14
7.463496598684601 2.826599227171088e-21 5.599845025472504e-13 5.28904127876966e-13 3.108037467028438e-14
7.519690156487492 3.1394471288064488e-21 6.266464053388258e-13 5.93719318137785e-13 3.292708720104073e-14
7.533803324048627 3.2301524333405746e-21 6.459616407256394e-13 6.125104833683428e-13 3.3451157357296604e-14
7.547942979602549 3.324405341144918e-21 6.660579480709693e-13 6.320742715728548e-13 3.3983676498114756e-14
7.57630195363571 3.5216416638307325e-21 7.082260084810826e-13 6.731447177985922e-13 3.50812906824903e-14
7.590521371821866 3.620886931256064e-21 7.295515825125835e-13 6.938948096818152e-13 3.565677283076825e-14
7.604767477414989 3.723768309969246e-21 7.516887047624414e-13 7.154469455775048e-13 3.624175918493678e-14
7.633339951266878 3.928616367723508e-21 7.960194123318923e-13 7.586070895504577e-13 3.74123227814345e-14
7.662019777021956 4.0837913406524825e-21 8.305700098775182e-13 7.921051342609221e-13 3.8464875616595816e-14
7.690807358020558 4.184810343030763e-21 8.543132587966671e-13 8.149660596833416e-13 3.9347199113325325e-14
7.719703099118437 4.228968151606629e-21 8.66571586609096e-13 8.265255682907702e-13 4.004601831832575e-14
7.748707406692464 4.206258379012941e-21 8.65156433959946e-13 8.244434021060366e-13 4.0713031853909196e-14
7.777823177463063 4.136669567089162e-21 8.540402321428035e-13 8.119192129892696e-13 4.2121019153533885e-14
7.807048350752435 4.03710796746528e-21 8.366169637264316e-13 7.928742756743465e-13 4.374268805208497e-14
7.836380830085272 3.903671471653511e-21 8.120041099512042e-13 7.666601949616551e-13 4.5343914989549e-14
7.851088371676256 3.812821082881213e-21 7.945948121885988e-13 7.485568031320285e-13 4.603800905656998e-14
7.86582351679805 3.7170088286156204e-21 7.760813083398882e-13 7.293966189393341e-13 4.6684689400554106e-14
7.89537682495964 3.507049596567501e-21 7.349946930016009e-13 6.872020291239976e-13 4.779266387760327e-14
7.9250411701946435 3.2837005027078363e-21 6.907716407373524e-13 6.418064142528358e-13 4.8965226484516986e-14
7.939915112024199 3.166968338448465e-21 6.674657937315365e-13 6.178779457637674e-13 4.95878479677692e-14
7.954816969689239 3.0567341009315696e-21 6.454420955532083e-13 5.951986217917281e-13 5.0243473761480384e-14
7.9847046421970465 2.854567921185058e-21 6.05018521666323e-13 5.533461875294033e-13 5.167233413691979e-14
8.044817289139356 2.5212449534732217e-21 5.383945561873394e-13 4.832823371952396e-13 5.5112218992099744e-14
8.07504310897143 2.40152969339565e-21 5.147569788968601e-13 4.575689046143407e-13 5.718807428251938e-14
8.105382492623747 2.296967540990682e-21 4.941943832921788e-13 4.3479571173383575e-13 5.939867155834305e-14
8.135835866775926 2.2156697032431804e-21 4.784941481063983e-13 4.169108147312423e-13 6.158333337515592e-14
8.166403659710703 2.1568398040798066e-21 4.675393468498897e-13 4.03590663001773e-13 6.394868384811675e-14
8.197086301319933 2.1155121737457944e-21 4.603037037381095e-13 3.9388114303536415e-13 6.642256070274547e-14
8.227884223110665 2.0808063732467225e-21 4.5445331363073797e-13 3.854139820071491e-13 6.903933162358898e-14
8.258797858211198 2.0678530122416865e-21 4.533211004887779e-13 3.8082059041688827e-13 7.250051007188978e-14
8.289827641377162 2.0871591359096298e-21 4.592725586063647e-13 3.7985546547684043e-13 7.941709312952425e-14
8.320974008997652 2.1262009762837703e-21 4.696214355301146e-13 3.8189660716119703e-13 8.772482836891757e-14
8.35223739910135 2.1739697155957276e-21 4.819763771134632e-13 3.851836532710711e-13 9.679272384239203e-14
8.383618251362687 2.2476074857908253e-21 5.001743280657848e-13 3.9426348769948697e-13 1.0591084036629782e-13
8.415117007108037 2.3407152994269523e-21 5.22851292321199e-13 4.070481155128553e-13 1.1580317680834378e-13
8.446734109321913 2.4521648984874445e-21 5.498040415013661e-13 4.239097657699614e-13 1.2589427573140462e-13
8.478470002653195 2.583304112880417e-21 5.813831710946146e-13 4.4517778962098567e-13 1.3620538147362893e-13
8.542299949622933 2.860976937076672e-21 6.487219709210484e-13 4.90977116644348e-13 1.5774485427670039e-13
8.558332380220154 2.92194012165102e-21 6.637887598266755e-13 5.005463754806527e-13 1.6324238434602256e-13
8.574394900937412 2.966568090077282e-21 6.751919183541755e-13 5.064907952393526e-13 1.6870112311482294e-13
8.606610438733982 3.0011960187351438e-21 6.856396754001562e-13 5.062334795710618e-13 1.7940619582909445e-13
8.622764948673899 2.997215713971616e-21 6.860155840544447e-13 5.012557632779395e-13 1.8475982077650514e-13
8.638949780445296 2.9679207269821175e-21 6.805854797597285e-13 4.906276067815616e-13 1.8995787297816686e-13
8.655163606183647 2.9385298597114006e-21 6.751104381208483e-13 4.798309326498814e-13 1.9527950547096719e-13
8.671407862489573 2.9007895450186743e-21 6.676906096821172e-13 4.670829641455542e-13 2.00607645536563e-13
8.703987895363145 2.8058702619084797e-21 6.482690647109051e-13 4.3701898954732575e-13 2.1125007516357946e-13
8.736690337257128 2.7278364762709706e-21 6.326080416746858e-13 4.102069656092939e-13 2.2240107606539177e-13
8.802464289484785 2.6154973603562556e-21 6.111221022333242e-13 3.652025707265709e-13 2.4591953150675356e-13
8.868733419248175 2.5884481587865507e-21 6.093551771525073e-13 3.3558922895588793e-13 2.7376594819661953e-13
8.935501454478851 2.6446605771463875e-21 6.272754697265011e-13 3.1617404462798973e-13 3.1110142509851136e-13
9.002772151174003 2.7365427979647127e-21 6.539551082478137e-13 3.0335317794483723e-13 3.5060193030297644e-13
9.07054929360775 2.848185126040391e-21 6.857585561850833e-13 2.946780032724048e-13 3.910805529126786e-13
9.13883669454403 2.972963181707128e-21 7.211903063189666e-13 2.8854673941974444e-13 4.326435668992223e-13
