Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.6319971106252226e-24 8.81677822443934e-17 8.81675306828686e-17 2.5156152482899458e-22
1.3004222497298317 2.740008096843639e-24 9.458138531071346e-17 9.458093900954542e-17 4.463011680563581e-22
1.3400274889804893 2.8461079321421066e-24 1.012358902215831e-16 1.0123511289122174e-16 7.77330361336995e-22
1.3808389325824078 2.9504558526340084e-24 1.0814378786633237e-16 1.0814245808759328e-16 1.3297787390297803e-21
1.4228933163050095 3.0538608179630306e-24 1.1534293874247245e-16 1.15340703301029e-16 2.235441443489146e-21
1.466228494730424 3.158387569963334e-24 1.2292395082119004e-16 1.2292025616628486e-16 3.6946549051985545e-21
1.5108834753276823 3.263448195379525e-24 1.3088115754951636e-16 1.3087515131860406e-16 6.006230912266621e-21
1.5568984535646726 3.3686744537918764e-24 1.3921587566124017e-16 1.3920626168834087e-16 9.613972899300786e-21
1.6043148490894465 3.474760832069876e-24 1.4797350254878804e-16 1.4795832222106019e-16 1.5180327727899167e-20
1.6531753430134553 3.582491367796189e-24 1.5720758813851598e-16 1.5718397090991291e-16 2.361722860312175e-20
1.7035239163302658 3.692925185972502e-24 1.6698912061826795e-16 1.669529089301488e-16 3.6211688119121126e-20
1.755405889504358 3.8092353560751026e-24 1.7749445530724497e-16 1.774397086703512e-16 5.474663689378469e-20
1.8088679632656115 3.931523475990993e-24 1.887718245234446e-16 1.8869018354126152e-16 8.164098218306872e-20
1.8639582606462262 4.059996736336728e-24 2.0087750267166923e-16 2.0075736671853317e-16 1.2013595313605485e-19
1.9207263702978936 4.1956199714466344e-24 2.1390999425704053e-16 2.1373548650747394e-16 1.745077495666302e-19
1.979223391128241 4.3397719192090595e-24 2.2799806088690785e-16 2.277477382146759e-16 2.5032267223200127e-19
2.039501978296691 4.4938981244324775e-24 2.432858144815546e-16 2.4293109632457663e-16 3.547181569780143e-19
2.1016163906111602 4.661118857241343e-24 2.600237740082792e-16 2.5952701834813453e-16 4.967556601447074e-19
2.1656225393682647 4.84348273192776e-24 2.7842610478883434e-16 2.77738360631561e-16 6.877441572733431e-19
2.231578038680979 5.0415089110228754e-24 2.9863592510706657e-16 2.9769431768519927e-16 9.416074218673668e-19
2.299542257339062 5.2565912464379235e-24 3.208595982008557e-16 3.1958432405338853e-16 1.2752741474671736e-18
2.369576372248914 5.4909800236411525e-24 3.453742918893411e-16 3.436651924529885e-16 1.7090994363525826e-18
2.4417434235010123 5.747225955277169e-24 3.7250124766231214e-16 3.702340424825857e-16 2.26720517972647e-18
2.5161083711144245 6.029342485465612e-24 4.026880385757788e-16 3.9971011842151025e-16 2.977920154268671e-18
2.5927381535095444 6.3433618275327375e-24 4.3656365426588143e-16 4.3268956997420303e-16 3.8740842916783524e-18
2.6717017477616296 6.69552932430473e-24 4.748345635783156e-16 4.698414761294862e-16 4.993087448829249e-18
2.753070231689431 7.094643652275263e-24 5.184624529957145e-16 5.120854299669276e-16 6.377023028786967e-18
2.836916847834745 7.560696355479303e-24 5.693480483459575e-16 5.612750630222084e-16 8.072985323748899e-18
2.9233170693905177 8.13633038478996e-24 6.313554456899535e-16 6.2122438248779e-16 1.0131063202163425e-17
2.967498994190263 8.50541502373333e-24 6.69970257932553e-16 6.586780079461852e-16 1.1292249986367726e-17
3.0123486681368425 8.909760215367642e-24 7.124275206726867e-16 6.998576855185007e-16 1.2569835154186193e-17
3.0578761833420214 9.58698303512397e-24 7.781642741680904e-16 7.641868071865158e-16 1.3977466981574675e-17
3.1040917844459814 1.0398861900332034e-23 8.568204001371014e-16 8.413079403720933e-16 1.5512459765008027e-17
3.127460860933648 1.1150437928026402e-23 9.256637163526636e-16 9.093281245359116e-16 1.633559181675229e-17
3.1510058709225794 1.2112875990966664e-23 1.0131317283860208e-15 9.959372162491956e-16 1.7194512136825615e-17
3.162844764501044 1.297256742443641e-23 1.0891137637289997e-15 1.0714744040013978e-15 1.7639359727602302e-17
3.1747281389236908 1.3954923895082556e-23 1.1759895071664551e-15 1.1578960064540013e-15 1.8093500712453705e-17
3.1986289994194426 1.6634499466649417e-23 1.4123522977465787e-15 1.393319787548626e-15 1.9032510197952958e-17
3.2227097969389145 2.281693829539582e-23 1.951857016894517e-15 1.931828538291364e-15 2.002847860315343e-17
3.2348180950136065 2.8622952410496623e-23 2.4577274798881705e-15 2.4371672507972727e-15 2.056022909089747e-17
3.240889293275058 3.2954665529436536e-23 2.8349835110534424e-15 2.8141427930868816e-15 2.0840717966559965e-17
3.2469718861334385 3.7968425415163684e-23 3.2724313780579565e-15 3.251300431014318e-15 2.1130947043638392e-17
3.2714166318528037 6.448401817263373e-23 5.599604863229551e-15 5.577273751195926e-15 2.23311120336255e-17
3.2744851364798273 6.614775685111498e-23 5.749466896627566e-15 5.726994121300282e-15 2.2472775327283353e-17
3.2775565192852394 6.785753690824565e-23 5.903610740334768e-15 5.880995572548371e-15 2.261516778639722e-17
3.283707930232385 6.624800774540261e-23 5.774398837107388e-15 5.751528565669113e-15 2.2870271438274058e-17
3.2898708863219004 6.108715559009585e-23 5.334554919602083e-15 5.311452065434455e-15 2.3102854167627764e-17
3.29141343181113 5.98689410500435e-23 5.230623331308278e-15 5.2074620632811755e-15 2.3161268027102312e-17
3.292184975758714 5.927018101242977e-23 5.179524781178026e-15 5.156334265934506e-15 2.3190515243518413e-17
3.295272960557952 5.550725200067906e-23 4.8552383521236134e-15 4.831933990770608e-15 2.330436135300521e-17
3.3076538914384823 4.2424585602254e-23 3.7248355294403505e-15 3.701073690485474e-15 2.376183895487767e-17
3.310756385682612 3.9749216372060396e-23 3.4932143028366383e-15 3.469337108154719e-15 2.387719468191911e-17
3.313861789986515 3.7275841061860256e-23 3.2789234359566396e-15 3.2549304900423935e-15 2.3992945914244478e-17
3.3200813396944477 3.382019647378321e-23 2.9805353911028454e-15 2.956293672139102e-15 2.4241718963743794e-17
3.345076488085796 2.7764988501439055e-23 2.465318210650468e-15 2.439968366612635e-15 2.534984403783368e-17
3.3482140837626964 2.8015153919684916e-23 2.4898642227840607e-15 2.4643642861732966e-15 2.5499936610763962e-17
3.3513546224236106 2.826778870647437e-23 2.5146737855155435e-15 2.4890230563416696e-15 2.5650729173873974e-17
3.3576445397418455 3.0022814132604285e-23 2.675811697065692e-15 2.649845771684182e-15 2.596592538151e-17
3.3702598118196083 3.640467646027238e-23 3.256791759307201e-15 3.230164650197168e-15 2.6627109110033156e-17
3.382922481734668 3.7928862467452456e-23 3.405895330501129e-15 3.378624676584131e-15 2.727065391699707e-17
3.389271646505754 3.871621606267283e-23 3.4831222408260877e-15 3.455525222753805e-15 2.759701807228325e-17
3.395632727569191 3.9572390567456374e-23 3.56683016251733e-15 3.538896800815825e-15 2.7933361701504715e-17
3.421196662673239 4.3691337193952575e-23 3.96773637943128e-15 3.9384097257248426e-15 2.932665370643725e-17
3.4276182099114902 4.294800574533799e-23 3.9075529977770724e-15 3.877914439574021e-15 2.9638558203050706e-17
3.4340518103208963 3.9550589122332243e-23 3.605198926700795e-15 3.575264891049327e-15 2.993403565146763e-17
3.4469541582030403 3.470447772525603e-23 3.175341604558062e-15 3.1448394802355288e-15 3.050212432253363e-17
3.472904465399547 3.343244711303252e-23 3.081984398897251e-15 3.050175032809426e-15 3.1809366087826754e-17
3.4990501388274233 3.1449854740194945e-23 2.9210449667185695e-15 2.8878956939224194e-15 3.314927279615082e-17
3.5253949054701885 2.4164422294074398e-23 2.2612762553232876e-15 2.22682178173993e-15 3.4454473583356344e-17
3.5519380250092896 1.7270801159156337e-23 1.6283482684439453e-15 1.5925791220130865e-15 3.576914643085859e-17
3.578680990867387 1.4616067859267888e-23 1.3884267429543503e-15 1.3512162290610411e-15 3.72105138933089e-17
3.605625307711299 1.362677996133099e-23 1.3041972184214492e-15 1.2654669460271028e-15 3.873027239434635e-17
3.660119384959845 1.3083592054282918e-23 1.2711350053769157e-15 1.2292041700256352e-15 4.193083535128094e-17
3.715437065384467 1.2773323741995173e-23 1.259746794545648e-15 1.2144307663141129e-15 4.531602823153458e-17
3.8285932144167436 1.3041635265553196e-23 1.3253809024227067e-15 1.2727501674002826e-15 5.2630735022423995e-17
3.94519561050918 1.356322056456824e-23 1.4203677358480589e-15 1.3597014864822199e-15 6.066624936583906e-17
4.06534921144712 1.4196206827600726e-23 1.5319324240676828e-15 1.4625046137772855e-15 6.942781029039725e-17
4.189162171576248 1.4898024535862085e-23 1.656629121329824e-15 1.577683026245974e-15 7.894609508385019e-17
4.316745939156006 1.565061128145082e-23 1.793317667317678e-15 1.7041152151911702e-15 8.920245212650741e-17
4.448215356677963 1.6445204502604213e-23 1.9417553777396475e-15 1.8416811388537316e-15 1.000742388859163e-16
4.58368876423945 1.7279864598134013e-23 2.1024461896423265e-15 1.9908563645384273e-15 1.115898251038993e-16
4.723288106065518 1.8157143060971154e-23 2.276467138307889e-15 2.152631660998799e-15 1.2383547730909024e-16
4.867139040275056 1.9081153286394706e-23 2.465175293177159e-15 2.328655566952641e-15 1.3651972622451814e-16
4.940699165968905 1.957291853068082e-23 2.5669264936899015e-15 2.4238586509983754e-15 1.4306784269152647e-16
5.015371051989984 2.0067624494825164e-23 2.6715817489893737e-15 2.5218453099076715e-15 1.4973643908170319e-16
5.091171501069577 2.060411870107378e-23 2.78446140878988e-15 2.6277974754574102e-15 1.5666393333247054e-16
5.129500256944802 2.0873363241288433e-23 2.8420840660690894e-15 2.681915831114777e-15 1.6016823495431326e-16
5.168117569889187 2.1146728869311694e-23 2.9009818724413033e-15 2.7372512198891116e-15 1.637306525521914e-16
5.20702561229733 2.1451186057110408e-23 2.9649027758649915e-15 2.7972989108409815e-15 1.6760386502401115e-16
5.246226572918644 2.1757632832600873e-23 3.0298987751029748e-15 2.8583836854224025e-15 1.7151508968057244e-16
5.265937586045735 2.191161138864281e-23 3.0628057753571474e-15 2.889321175942748e-15 1.734845994143995e-16
5.285722656980489 2.2066098798569356e-23 3.0959886742058986e-15 2.9205254947552344e-15 1.7546317945066487e-16
5.305582063971359 2.2221099487843504e-23 3.129449971813572e-15 2.951999290530402e-15 1.774506812831702e-16
5.3255160863122235 2.2382243010994744e-23 3.163987365590572e-15 2.9845258990766927e-15 1.7946146651388052e-16
5.365609099470188 2.2750142337157868e-23 3.2402056956025468e-15 3.0565839693943837e-15 1.8362172620816424e-16
5.406003951863644 2.3123411229058802e-23 3.318162834739476e-15 3.1303406765593806e-15 1.8782215818009596e-16
5.446702915881641 2.3502296682604094e-23 3.3979221553681837e-15 3.2058605505043617e-15 1.9206160486382214e-16
5.487708281020852 2.3897943825358145e-23 3.4811359623466343e-15 3.2847802853745342e-15 1.9635567697210103e-16
5.529022354014368 2.4397585704754636e-23 3.580672749851824e-15 3.3798384373236714e-15 2.0083431252815224e-16
5.570647458961463 2.4912821912780817e-23 3.683816861158291e-15 3.4784608248422487e-15 2.053560363160425e-16
5.612585937458331 2.5444785560397953e-23 3.790803142588745e-15 3.58088345035252e-15 2.0991969223622628e-16
5.654840148729818 2.601143833466069e-23 3.904398466622873e-15 3.689853429122926e-15 2.1454503749994612e-16
5.67608639626678 2.6376587049620045e-23 3.974083889256432e-15 3.757119994468713e-15 2.1696389478771996e-16
5.686739436050992 2.6562842979224114e-23 4.009657872113672e-15 3.791480042731382e-15 2.181778293822895e-16
5.6974124697621304 2.6751631485619644e-23 4.045734398490796e-15 3.8263396539165664e-15 2.1939474457423068e-16
5.718818669136295 2.7137049969949036e-23 4.119442010582391e-15 3.897604564700396e-15 2.2183744588199487e-16
5.740305295436557 2.7554396162994625e-23 4.1985112573917e-15 3.974202128630955e-15 2.243091287607439e-16
5.7835210386641895 2.860158408350237e-23 4.3908827449014085e-15 4.1614604495174186e-15 2.294222953839905e-16
5.827062130521658 2.9774275315333374e-23 4.605324975297236e-15 4.370695048165653e-15 2.346299271315836e-16
5.8489554468988025 3.057880093221924e-23 4.747535249517089e-15 4.5100976414915625e-15 2.374376080255269e-16
5.870931020387893 3.1429824595739074e-23 4.897995345500637e-15 4.657732797908326e-15 2.402625475923098e-16
5.892989160043636 3.233100751166001e-23 5.057365175867e-15 4.814260539272445e-15 2.4310463659455526e-16
5.915130176081913 3.334452453730432e-23 5.235501265754331e-15 4.989451694995436e-15 2.4604957075889465e-16
5.95966208400165 3.614107427693392e-23 5.71731507518275e-15 5.464579753650757e-15 2.5273532153199297e-16
6.004529249263818 4.010045474190657e-23 6.391424974380034e-15 6.131178747654373e-15 2.602462267256625e-16
6.027089341400364 4.282929830161879e-23 6.852010525018133e-15 6.587436867099694e-15 2.645736579184367e-16
6.049734195844842 4.602272204810905e-23 7.39057159488604e-15 7.121416251044896e-15 2.6915534384114373e-16
6.095279466722835 5.518787680849441e-23 8.929080573097564e-15 8.648705917442034e-15 2.8037465565553095e-16
6.141167624020661 6.914832703518517e-23 1.1272028081349604e-14 1.0977144535806624e-14 2.948835455429808e-16
6.164241091010745 7.804838399853274e-23 1.2770648884339444e-14 1.2466684498794272e-14 3.039643855451736e-16
6.187401249150058 8.809024041227323e-23 1.4467900354404004e-14 1.4154603281341661e-14 3.1329707306234395e-16
6.1990139391386085 9.298482043531922e-23 1.5300446431033937e-14 1.4982398950615745e-14 3.1804748041818756e-16
6.204828454712694 9.555474452224808e-23 1.5738069823643548e-14 1.5417622110724817e-14 3.2044771291873524e-16
6.210648424152782 9.742920258527314e-23 1.6061848539408608e-14 1.5739349892545244e-14 3.224986468633559e-16
6.233982942956859 1.0376365506496526e-22 1.7170395709064538e-14 1.6840721141254273e-14 3.296745678102664e-16
6.239830258556775 1.045563124000728e-22 1.731778990233272e-14 1.6987100511493063e-14 3.306893908396587e-16
6.245683058788269 1.0460307566148985e-22 1.7341786264895594e-14 1.7010080118033502e-14 3.317061468620907e-16
6.257405133728602 1.0437811670749935e-22 1.7336968648282344e-14 1.700347161009031e-14 3.334970381920248e-16
6.269149208991335 1.0307105457440032e-22 1.7151999644450578e-14 1.6817790405480442e-14 3.342092389701339e-16
6.280915325867298 9.987090131788132e-23 1.6650655715267137e-14 1.631706915613284e-14 3.335865591343002e-16
6.304513850009849 9.201217179058033e-23 1.5398070999191442e-14 1.5066938895864007e-14 3.311321033274301e-16
6.32820103803542 8.234472353981813e-23 1.3832015804438199e-14 1.3504624676724076e-14 3.273911277141203e-16
6.3519772230701035 7.350634895055703e-23 1.239376385708239e-14 1.2069705374362365e-14 3.2405848272002776e-16
6.375842739491607 6.605325136046979e-23 1.1178955556736791e-14 1.0857812033722635e-14 3.211435230141557e-16
6.399797922933955 6.0137555786687e-23 1.0216013706925114e-14 9.896254887393862e-15 3.1975881953125245e-16
6.42384311029221 5.520630072020285e-23 9.413540717428417e-15 9.094862235509065e-15 3.186784819193489e-16
6.447978639727206 5.164274574958251e-23 8.838984005038442e-15 8.520189670116982e-15 3.1879433492146077e-16
6.472204850670314 4.8671074811702294e-23 8.361662314588427e-15 8.042513599807037e-15 3.1914871478139274e-16
6.496522083828205 4.676301035189791e-23 8.064042594974775e-15 7.743567646931519e-15 3.204749480432576e-16
6.520930681187647 4.515800327768341e-23 7.816525470666699e-15 7.494574415716114e-15 3.2195105495058234e-16
6.57002334288761 4.354971183825019e-23 7.594892503450412e-15 7.268634375535356e-15 3.262581279150552e-16
6.619489833774732 4.342480305926962e-23 7.630127762831981e-15 7.298447713121365e-15 3.3168004971061494e-16
6.6693287637831435 4.4082609384865784e-23 7.804028618019249e-15 7.466448830545965e-15 3.3757978747328394e-16
6.719538636694507 4.488243336126057e-23 8.00544140737061e-15 7.6621445465716e-15 3.432968607990151e-16
6.770126513364129 4.6844729891565e-23 8.418349586366593e-15 8.068829078285423e-15 3.495205080811703e-16
6.8210952395837445 4.9799342402205074e-23 9.016690328758272e-15 8.660192988771061e-15 3.564973399872102e-16
6.872447682569556 5.350662575844148e-23 9.760868001747165e-15 9.39665924790131e-15 3.642087538458559e-16
6.924186731123532 5.815979045878716e-23 1.0689589740713146e-14 1.0316968275024246e-14 3.726214656888974e-16
6.976315295795916 6.194240957588352e-23 1.1470533799413588e-14 1.1089354860485999e-14 3.8117893892759e-16
7.028836309048954 6.258703657826204e-23 1.1677160543166755e-14 1.1287902595588458e-14 3.89257947578298e-16
7.081752725421856 6.112185082965552e-23 1.1489647055961301e-14 1.1092507912906463e-14 3.9713914305483673e-16
7.135067521697011 6.021060928994234e-23 1.1403562374861847e-14 1.0997687711210998e-14 4.0587466365085495e-16
7.1887836970674375 6.12602603941009e-23 1.1689708671237775e-14 1.1273637683269572e-14 4.160709879682073e-16
7.242904273305506 6.457653200495156e-23 1.2415290803546559e-14 1.1987159290028686e-14 4.2813151351786963e-16
7.297432294932914 6.972355500559102e-23 1.3505760057903147e-14 1.3062894845463139e-14 4.428652124400062e-16
7.352370829391971 7.559532080651889e-23 1.4753387547423326e-14 1.429107233704322e-14 4.623152103801085e-16
7.379995003818881 7.923598133778977e-23 1.552200939240092e-14 1.5048221671592344e-14 4.737877208085742e-16
7.407722967218148 8.32285525742934e-23 1.6365395573496372e-14 1.5879612947412504e-14 4.857826260838664e-16
7.463496598684601 9.329470559527198e-23 1.848284284551613e-14 1.7969988412961995e-14 5.128544325541372e-16
7.519690156487492 1.0623921633191316e-22 2.1205779326411992e-14 2.066112396816776e-14 5.446553582442259e-16
7.533803324048627 1.0999684693319512e-22 2.1997024965825233e-14 2.144335594295693e-14 5.536690228682956e-16
7.547942979602549 1.1391121790207266e-22 2.282256953419213e-14 2.2259735492530136e-14 5.628340416619917e-16
7.57630195363571 1.2213107170238366e-22 2.4561386330603548e-14 2.3979647137355918e-14 5.817391932476198e-16
7.590521371821866 1.262786935758637e-22 2.5443164198428786e-14 2.4851511710189513e-14 5.91652488239286e-16
7.604767477414989 1.3058829498100274e-22 2.6360863013041837e-14 2.5759126747410517e-14 6.017362656313145e-16
7.633339951266878 1.3921209231783124e-22 2.820726625963399e-14 2.7585318961321758e-14 6.219472983122257e-16
7.662019777021956 1.45851703693246e-22 2.966362403760746e-14 2.9023404672733535e-14 6.402193648739255e-16
7.690807358020558 1.503148633314959e-22 3.0686212805836094e-14 3.003054030075112e-14 6.556725050849805e-16
7.719703099118437 1.5247049055931206e-22 3.124322297505455e-14 3.057514811024714e-14 6.680748648074185e-16
7.748707406692464 1.5186457568703165e-22 3.123598288725772e-14 3.05561708535319e-14 6.798120337258199e-16
7.777823177463063 1.4921151679128459e-22 3.080561218924687e-14 3.010228933132881e-14 7.033228579180634e-16
7.807048350752435 1.4526957692341682e-22 3.01044691761857e-14 2.9374258243109875e-14 7.30210933075841e-16
7.836380830085272 1.398951943156764e-22 2.909964979676813e-14 2.8342931178179282e-14 7.567186185888577e-16
7.851088371676256 1.3619928422536764e-22 2.8384034371604217e-14 2.7615821931873238e-14 7.6821243973098065e-16
7.86582351679805 1.3229189701988692e-22 2.7621475561627388e-14 2.6842522419976974e-14 7.789531416504085e-16
7.89537682495964 1.2369923032948997e-22 2.5924434575873514e-14 2.5126956914843328e-14 7.974776610301956e-16
7.9250411701946435 1.1448684639996134e-22 2.4083885441236604e-14 2.3266850620875305e-14 8.170348203613127e-16
7.939915112024199 1.0963458813485688e-22 2.3106431630987757e-14 2.227902590976645e-14 8.274057212213014e-16
7.954816969689239 1.0504711232933666e-22 2.218113387520264e-14 2.134281481542937e-14 8.383190597732679e-16
7.9847046421970465 9.660583082142908e-23 2.0475363894534144e-14 1.9613274896482367e-14 8.62088998051774e-16
8.044817289139356 8.252255916978859e-23 1.7622126147820837e-14 1.6702823327297437e-14 9.19302820523397e-16
8.07504310897143 7.737541921024674e-23 1.6585069567566993e-14 1.5631218817517512e-14 9.538507500494809e-16
8.105382492623747 7.284464699307521e-23 1.5672583418985853e-14 1.4681874131302967e-14 9.90709287682883e-16
8.135835866775926 6.928934086689775e-23 1.4963667230016378e-14 1.3936165495773147e-14 1.0275017342432271e-15
8.166403659710703 6.66586084907265e-23 1.4449623109108575e-14 1.3382235067226151e-14 1.0673880418824262e-15
8.197086301319933 6.475729782803453e-23 1.4090216262635389e-14 1.2980973586583346e-14 1.1092426760520387e-15
8.227884223110665 6.311916667990036e-23 1.3785383791637596e-14 1.2631830977580238e-14 1.1535528140573549e-15
8.258797858211198 6.231169134324926e-23 1.3660160720232723e-14 1.2448243245604848e-14 1.2119174746278736e-15
8.289827641377162 6.247937768426363e-23 1.374838322362958e-14 1.2421132890915222e-14 1.3272503327143554e-15
8.320974008997652 6.334174458712898e-23 1.3990512352214858e-14 1.2524698616565608e-14 1.4658137356492498e-15
8.35223739910135 6.450261473171674e-23 1.4300446018043614e-14 1.268323854182911e-14 1.6172074762145024e-15
8.383618251362687 6.680273393956811e-23 1.4866035449879468e-14 1.3095959378905e-14 1.7700760709744636e-15
8.415117007108037 6.988157943991513e-23 1.5609619046174138e-14 1.3673521832120916e-14 1.9360972140532255e-15
8.446734109321913 7.376956175821203e-23 1.653999827640762e-14 1.4433997060831483e-14 2.1060012155761368e-15
8.478470002653195 7.853287956284908e-23 1.7674146194321562e-14 1.539401993939015e-14 2.2801262549314126e-15
8.542299949622933 8.876026745837667e-23 2.0126249498506312e-14 1.7481150137570576e-14 2.6450993609357413e-15
8.558332380220154 9.095804328341926e-23 2.066330048996569e-14 1.7924811500099232e-14 2.738488989866465e-15
8.574394900937412 9.244678126942392e-23 2.1040919235851794e-14 1.8209633814646085e-14 2.8312854212057064e-15
8.606610438733982 9.304363046010991e-23 2.1256327207047293e-14 1.8242853994779357e-14 3.0134732122679347e-15
8.622764948673899 9.239603827349734e-23 2.114800141512616e-14 1.8043326592534645e-14 3.1046748225915137e-15
8.638949780445296 9.063665597301504e-23 2.0784245154666347e-14 1.759094460185903e-14 3.193300552807317e-15
8.655163606183647 8.885540944687836e-23 2.041402240744319e-14 1.7129931911338978e-14 3.2840904961042092e-15
8.671407862489573 8.669124439055064e-23 1.9954198304605223e-14 1.657910253790604e-14 3.3750957666991846e-15
8.703987895363145 8.146959699195846e-23 1.882275889991736e-14 1.5265557224878694e-14 3.5572016750386676e-15
8.736690337257128 7.693214488986477e-23 1.7841206371410106e-14 1.4092887702082664e-14 3.748318669327442e-15
8.802464289484785 6.960917828259433e-23 1.6264481093186425e-14 1.2111553817755712e-14 4.152927275430709e-15
8.868733419248175 6.55775595728586e-23 1.543783107847962e-14 1.0804513532598726e-14 4.633317545880894e-15
8.935501454478851 6.419646278934023e-23 1.522647809663867e-14 9.949149084168983e-15 5.277329012469683e-15
9.002772151174003 6.423408535920893e-23 1.535010096517498e-14 9.387837956009689e-15 5.962263009165289e-15
9.07054929360775 6.512818940191667e-23 1.5680937563667917e-14 9.012597130187426e-15 6.668340433480493e-15
9.13883669454403 6.657437856701191e-23 1.614981200142828e-14 8.75225763224989e-15 7.39755436917839e-15
