Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.0092287722668103e-19 6.1602799833771655e-12 6.105242727344105e-12 5.5037256033060914e-14
2.369576372248914 1.0677561593043786e-19 6.716023839869875e-12 6.64276456073147e-12 7.325927913840786e-14
2.4417434235010123 1.1307710283890304e-19 7.328990058387148e-12 7.232480568824e-12 9.650948956314711e-14
2.5161083711144245 1.198807329956218e-19 8.006600611825357e-12 7.880732592428731e-12 1.25868019396627e-13
2.5927381535095444 1.2726206281317142e-19 8.758445868559516e-12 8.595879404174494e-12 1.6256646438502522e-13
2.6717017477616296 1.3528655125167328e-19 9.594272149390416e-12 9.386290761649053e-12 2.079813877413664e-13
2.753070231689431 1.4403921547370601e-19 1.052609949734773e-11 1.0262467850692106e-11 2.636316466556213e-13
2.836916847834745 1.537229024076714e-19 1.1575895970012862e-11 1.124471452059653e-11 3.3118144941633137e-13
2.9233170693905177 1.6475404671488575e-19 1.2784432253064828e-11 1.2372093988927236e-11 4.123382641375978e-13
2.967498994190263 1.7111567554867685e-19 1.3478755941215608e-11 1.3021116476658069e-11 4.576394645575371e-13
3.0123486681368425 1.7788118132769793e-19 1.4223441026958249e-11 1.3716174546679384e-11 5.072664802788633e-13
3.0578761833420214 1.8750698591768878e-19 1.5219724188882727e-11 1.4657995855642037e-11 5.617283332406922e-13
3.1040917844459814 1.9841489036385951e-19 1.6348512691498766e-11 1.572772036933159e-11 6.207923221671737e-13
3.127460860933648 2.0735325709745254e-19 1.7213618675928546e-11 1.6561281922369118e-11 6.523367535594231e-13
3.1510058709225794 2.1832189843401807e-19 1.826063789226675e-11 1.757547856877879e-11 6.851593234879618e-13
3.162844764501044 2.276471182412615e-19 1.9112146550325016e-11 1.8410023705206344e-11 7.021228451186641e-13
3.1747281389236908 2.380845317856141e-19 2.006352118460365e-11 1.934410549430998e-11 7.194156902936664e-13
3.1986289994194426 2.657652079135738e-19 2.2564796903590772e-11 2.1809701960412214e-11 7.550949431785632e-13
3.2227097969389145 3.277699465143758e-19 2.8038821937837325e-11 2.7245978743276676e-11 7.928431945606439e-13
3.2348180950136065 3.8520374876614656e-19 3.3075757703852846e-11 3.226278448256942e-11 8.129732212834246e-13
3.240889293275058 4.279079072261965e-19 3.681153614355606e-11 3.598794472833763e-11 8.235914152184244e-13
3.2469718861334385 4.773348515409935e-19 4.114064591679222e-11 4.03060678388658e-11 8.345780779264184e-13
3.2714166318528037 7.356265745320247e-19 6.387967532114135e-11 6.299974283810473e-11 8.799324830366216e-13
3.2744851364798273 7.518520299288338e-19 6.534988581650148e-11 6.44646220809864e-11 8.852637355150839e-13
3.2775565192852394 7.685021426789082e-19 6.685974337123608e-11 6.596912297723489e-11 8.906203940012119e-13
3.283707930232385 7.530549808733454e-19 6.563880113262333e-11 6.473862903592896e-11 9.00172096694355e-13
3.2898708863219004 7.031484389496001e-19 6.140380785412226e-11 6.049496864945529e-11 9.088392046669679e-13
3.29141343181113 6.913570933114218e-19 6.040241365748308e-11 5.949139873785172e-11 9.110149196313916e-13
3.292184975758714 6.85559942266453e-19 5.990996904847318e-11 5.89978649296406e-11 9.1210411883257e-13
3.295272960557952 6.49364888275477e-19 5.680016928308739e-11 5.5883833200527406e-11 9.163360825599848e-13
3.3076538914384823 5.230432974569449e-19 4.5922670313596596e-11 4.4989349216967985e-11 9.333210966286103e-13
3.310756385682612 4.970757324503766e-19 4.368368025008812e-11 4.274608051954541e-11 9.37599730542711e-13
3.313861789986515 4.730166385639735e-19 4.1608325864758945e-11 4.066643453880558e-11 9.418913259533643e-13
3.3200813396944477 4.395669328512152e-19 3.873853308738683e-11 3.778739902830603e-11 9.51134059080809e-13
3.345076488085796 3.823330485368535e-19 3.394824482072309e-11 3.295588890999266e-11 9.923559107304293e-13
3.3482140837626964 3.849821196397267e-19 3.42155252421797e-11 3.321758375179397e-11 9.979414903857312e-13
3.3513546224236106 3.8765317087430527e-19 3.4485232530633806e-11 3.34816816577973e-11 1.0035508728365115e-12
3.3576445397418455 4.0516722107217365e-19 3.611091167616939e-11 3.5095628300823975e-11 1.0152833753454081e-12
3.3702598118196083 4.677292235730186e-19 4.1843434114353473e-11 4.0803543443272345e-11 1.0398906710811308e-12
3.382922481734668 4.83440893339976e-19 4.341150707097681e-11 4.2347741319236815e-11 1.063765751739992e-12
3.389271646505754 4.915237065088167e-19 4.422015703349551e-11 4.314429813588543e-11 1.0758588976100529e-12
3.395632727569191 5.003991871129161e-19 4.510313600718683e-11 4.401481433588193e-11 1.08832167130491e-12
3.421196662673239 5.43127122650955e-19 4.932294092148558e-11 4.8183074985813374e-11 1.139865935672209e-12
3.4276182099114902 5.362654907575814e-19 4.8791225335105235e-11 4.7639903290014956e-11 1.1513220450902777e-12
3.4340518103208963 5.034857081874496e-19 4.589479385887703e-11 4.473265911854197e-11 1.1621347403350752e-12
3.4469541582030403 4.566475173691937e-19 4.1781693762972596e-11 4.05988515605688e-11 1.1828422024037936e-12
3.472904465399547 4.452525105494981e-19 4.1045792623072954e-11 3.981517841635525e-11 1.2306142067176993e-12
3.4990501388274233 4.2714889488940016e-19 3.9673351109676626e-11 3.839395357349961e-11 1.2793975361769975e-12
3.5253949054701885 3.5831312052027087e-19 3.3530491295956556e-11 3.2203866267936517e-11 1.3266250280200347e-12
3.5519380250092896 2.9285273277898343e-19 2.761112446002068e-11 2.623716427077051e-11 1.373960189250171e-12
3.578680990867387 2.6870253772712945e-19 2.5524908126605672e-11 2.409908335740075e-11 1.4258247692049293e-12
3.605625307711299 2.608176786212458e-19 2.496244101234783e-11 2.348207252270969e-11 1.4803684896381345e-12
3.660119384959845 2.5899375387383662e-19 2.5162510827081162e-11 2.3567915408845308e-11 1.5945954182358544e-12
3.715437065384467 2.593311664082518e-19 2.557608436201356e-11 2.386160210300087e-11 1.7144822590126832e-12
3.8285932144167436 2.6861873007402224e-19 2.7298887572289995e-11 2.532859479613718e-11 1.9702927761528184e-12
3.94519561050918 2.8020606576861467e-19 2.934374275725929e-11 2.709727370764044e-11 2.2464690496188423e-12
4.06534921144712 2.9264845847300874e-19 3.1580102194382865e-11 2.9038066965741426e-11 2.5420352286414413e-12
4.189162171576248 3.054662904896174e-19 3.396721163880223e-11 3.1110320472386395e-11 2.8568911664158353e-12
4.316745939156006 3.1839701492713126e-19 3.64833668041306e-11 3.329425851903414e-11 3.1891082850964665e-12
4.448215356677963 3.3124758585526735e-19 3.9111814091207295e-11 3.5578603778967295e-11 3.5332103122399953e-12
4.58368876423945 3.4392336843088523e-19 4.1845257026177816e-11 3.795631356310614e-11 3.888943463071678e-12
4.723288106065518 3.563800897452889e-19 4.46814545839115e-11 4.042354009663962e-11 4.25791448727188e-12
4.867139040275056 3.6851249831387238e-19 4.760969593583695e-11 4.2980762126941596e-11 4.628933808895334e-12
4.940699165968905 3.7455374641708906e-19 4.9121541760966606e-11 4.4305312257051023e-11 4.816229503915587e-12
5.015371051989984 3.803992299116887e-19 5.0642149509212966e-11 4.563813817615632e-11 5.0040113330566416e-12
5.091171501069577 3.864254400801393e-19 5.222192421274099e-11 4.702532952714032e-11 5.196594685600655e-12
5.129500256944802 3.8935355333921847e-19 5.301376291022997e-11 4.772096984870367e-11 5.292793061526291e-12
5.168117569889187 3.922617555784036e-19 5.3811832989278264e-11 4.8421842900756147e-11 5.3899900885221196e-12
5.20702561229733 3.9544255200251816e-19 5.465659180830106e-11 4.915968649830502e-11 5.496905309996032e-12
5.246226572918644 3.98571636218551e-19 5.550381889705864e-11 4.9899806151998336e-11 5.604012745060312e-12
5.265937586045735 4.0011650166733194e-19 5.5928298032776806e-11 5.027067760011187e-11 5.657620432664962e-12
5.285722656980489 4.0164810636975005e-19 5.635332279114122e-11 5.0642068426186636e-11 5.711254364954571e-12
5.305582063971359 4.0316634873523626e-19 5.6778869982374097e-11 5.1013962786246087e-11 5.764907196128035e-12
5.3255160863122235 4.0472486114281603e-19 5.721251201531643e-11 5.139345033040689e-11 5.819061684909551e-12
5.365609099470188 4.0821588084755652e-19 5.814044600491524e-11 5.2209273340627794e-11 5.931172664287441e-12
5.406003951863644 4.116717058273901e-19 5.907405879084254e-11 5.3030620193553173e-11 6.043438597289386e-12
5.446702915881641 4.1509290537222113e-19 6.001342757043856e-11 5.3857627089929275e-11 6.155800480509305e-12
5.487708281020852 4.185798285008249e-19 6.097316592404666e-11 5.470441782824188e-11 6.2687480958047775e-12
5.529022354014368 4.2291646390835303e-19 6.206866023982109e-11 5.568217254724979e-11 6.38648769257133e-12
5.570647458961463 4.272795721782563e-19 6.318110802258234e-11 5.667675433757691e-11 6.504353685005464e-12
5.612585937458331 4.316755102533619e-19 6.431167898675157e-11 5.7689392850359416e-11 6.622286136392132e-12
5.654840148729818 4.362591230033472e-19 6.548386248348258e-11 5.874296955126274e-11 6.740892932219853e-12
5.67608639626678 4.392219497477797e-19 6.617629760123167e-11 5.93732130460166e-11 6.80308455521508e-12
5.686739436050992 4.407202961638936e-19 6.652667435846289e-11 5.96924793712767e-11 6.834194987186173e-12
5.6974124697621304 4.422304231032567e-19 6.687991481079355e-11 6.00146009154241e-11 6.865313895369458e-12
5.718818669136295 4.452875538734226e-19 6.759527134478323e-11 6.066769802922678e-11 6.927573315556442e-12
5.740305295436557 4.485793407233184e-19 6.835081417569027e-11 6.136043531786722e-11 6.9903788578230595e-12
5.7835210386641895 4.568430650786382e-19 7.013402914066948e-11 6.301392648084026e-11 7.120102659829234e-12
5.827062130521658 4.659421248938441e-19 7.206942510240095e-11 6.481814144335398e-11 7.251283659046989e-12
5.8489554468988025 4.722545129802643e-19 7.332023750986942e-11 6.599769745141358e-11 7.322540058455842e-12
5.870931020387893 4.788631710610285e-19 7.462560205654369e-11 6.723167389231347e-11 7.393928164230189e-12
5.892989160043636 4.857925296515381e-19 7.598990601421817e-11 6.852446585526355e-11 7.465440158954628e-12
5.915130176081913 4.935668064114083e-19 7.74960709609253e-11 6.99563644761488e-11 7.539706484776524e-12
5.95966208400165 5.151839280490281e-19 8.149920546790278e-11 7.378790579323385e-11 7.71129967466894e-12
6.004529249263818 5.457008211560752e-19 8.697671583339268e-11 7.907097844682936e-11 7.905737386563331e-12
6.027089341400364 5.667593220900444e-19 9.067253011629067e-11 8.265326843089122e-11 8.019261685399439e-12
6.049734195844842 5.912559491193424e-19 9.494700070762848e-11 8.680722804041399e-11 8.1397726672145e-12
6.095279466722835 6.615326906161074e-19 1.0703217876539277e-10 9.859220902565812e-11 8.43996973973465e-12
6.141167624020661 7.678736910404583e-19 1.2517285926430855e-10 1.1633834797659624e-10 8.834511287712306e-12
6.164241091010745 8.354820918830985e-19 1.3670556516318209e-10 1.2762106785561675e-10 9.084497307565348e-12
6.187401249150058 9.10989762973085e-19 1.4962053744991691e-10 1.4027980519978406e-10 9.340732250132895e-12
6.1990139391386085 9.475810742973183e-19 1.5592236881753063e-10 1.4645134049819994e-10 9.471028319330676e-12
6.204828454712694 9.66729819362607e-19 1.59222459060467e-10 1.4968566892972075e-10 9.536790130746297e-12
6.210648424152782 9.805331822425113e-19 1.6164738131013e-10 1.520550810763113e-10 9.592300233818686e-12
6.233982942956859 1.0264849700898557e-18 1.6985863802518511e-10 1.6007499858890819e-10 9.783639436276943e-12
6.239830258556775 1.0318149098071149e-18 1.7090076549143443e-10 1.6109223412152678e-10 9.808531369907683e-12
6.245683058788269 1.031494116357226e-18 1.7100788276295303e-10 1.6117443688845513e-10 9.833445874497873e-12
6.257405133728602 1.0284118500560052e-18 1.7081687775520081e-10 1.6094079134240184e-10 9.876086412798982e-12
6.269149208991335 1.017069867176631e-18 1.6925005834303087e-10 1.5936299522252943e-10 9.887063120501374e-12
6.280915325867298 9.913794661078388e-19 1.6528456192466006e-10 1.554256124871178e-10 9.85894943754232e-12
6.304513850009849 9.291530986162778e-19 1.554920952651273e-10 1.4572463964035234e-10 9.767455624774968e-12
6.32820103803542 8.538925494976696e-19 1.4343426915790792e-10 1.337958182053638e-10 9.638450952544147e-12
6.3519772230701035 7.854230387537327e-19 1.3242866513168134e-10 1.2290717203096531e-10 9.521493100716058e-12
6.375842739491607 7.275318576171297e-19 1.2312862932405707e-10 1.1371168298484947e-10 9.416946339207618e-12
6.399797922933955 6.819061196839042e-19 1.1584046232668915e-10 1.0648372985026053e-10 9.356732476428625e-12
6.42384311029221 6.437098613746543e-19 1.0976263417778673e-10 1.0045722382390274e-10 9.305410353883999e-12
6.447978639727206 6.1608263015031545e-19 1.0544645592793012e-10 9.615793447217158e-11 9.288521455758543e-12
6.472204850670314 5.929130064133055e-19 1.0186210928638548e-10 9.258367670586776e-11 9.27843258051772e-12
6.496522083828205 5.778461826906753e-19 9.964662658575104e-11 9.035050632614029e-11 9.296120259610725e-12
6.520930681187647 5.650547247316641e-19 9.780690747166694e-11 8.84890040590239e-11 9.317903412643061e-12
6.57002334288761 5.514473424082145e-19 9.617017220364875e-11 8.677066057125307e-11 9.399511632395666e-12
6.619489833774732 5.487126448572941e-19 9.641373801115915e-11 8.69023196321709e-11 9.51141837898827e-12
6.6693287637831435 5.5151430653782e-19 9.763563209000569e-11 8.80004044999363e-11 9.6352275900694e-12
6.719538636694507 5.551311143382117e-19 9.901579028642252e-11 8.926360160822353e-11 9.752188678198985e-12
6.770126513364129 5.668247799758081e-19 1.0186266764900038e-10 9.198114713591512e-11 9.881520513085283e-12
6.8210952395837445 5.8520121494960655e-19 1.0595678337672315e-10 9.592688540015736e-11 1.0029897976565806e-11
6.872447682569556 6.084247918088857e-19 1.1099100340671552e-10 1.0079447232178168e-10 1.0196531084933823e-11
6.924186731123532 6.377131880820222e-19 1.1720971308639086e-10 1.0682920758156786e-10 1.0380505504822978e-11
6.976315295795916 6.607710515143538e-19 1.2236199288928522e-10 1.1179565117212837e-10 1.0566341717156849e-11
7.028836309048954 6.627963306589322e-19 1.2366105800277384e-10 1.1292436585436678e-10 1.073669214840705e-11
7.081752725421856 6.50853622071036e-19 1.2234705430520045e-10 1.1144780374619518e-10 1.0899250559005295e-11
7.135067521697011 6.424508814977575e-19 1.216767075826359e-10 1.1059433402634943e-10 1.108237355628647e-11
7.1887836970674375 6.4709201921199385e-19 1.2347837145007656e-10 1.1217637638016364e-10 1.1301995069912916e-11
7.242904273305506 6.667910978443846e-19 1.2819526115647298e-10 1.166268568636605e-10 1.1568404292812448e-11
7.297432294932914 6.983414503552018e-19 1.3527181834358745e-10 1.2336778463491431e-10 1.1904033708673155e-11
7.352370829391971 7.343991282693316e-19 1.4332732288521447e-10 1.3095978377887072e-10 1.2367539106343733e-11
7.379995003818881 7.569551548223258e-19 1.4828446400744956e-10 1.3563978464373172e-10 1.2644679363717814e-11
7.407722967218148 7.816034719572846e-19 1.5368824285128734e-10 1.4075402946506154e-10 1.293421338622579e-11
7.463496598684601 8.439246498574983e-19 1.6719198133751178e-10 1.536027148378351e-10 1.3589266499676685e-11
7.519690156487492 9.238959655213708e-19 1.8441338934767078e-10 1.7005284842917551e-10 1.436054091849526e-11
7.533803324048627 9.47094051599959e-19 1.8939862440494882e-10 1.7481888199744886e-10 1.4579742407499985e-11
7.547942979602549 9.711666419591686e-19 1.945771331709877e-10 1.7977480180280405e-10 1.4802331368183718e-11
7.57630195363571 1.0214378410413892e-18 2.054180731964012e-10 1.9015728961989352e-10 1.526078357650771e-11
7.590521371821866 1.0466773213432557e-18 2.1088896468278122e-10 1.9538782913202947e-10 1.550113555075171e-11
7.604767477414989 1.0728072819230537e-18 2.1655942289683314e-10 2.0081412983052904e-10 1.574529306630415e-11
7.633339951266878 1.124644710518991e-18 2.278764169758467e-10 2.116433993398462e-10 1.623301763600046e-11
7.662019777021956 1.1633153810314427e-18 2.365975112135818e-10 2.199284958712221e-10 1.666901534235971e-11
7.690807358020558 1.1877018621829561e-18 2.424648586644283e-10 2.2543389607278297e-10 1.703096259164521e-11
7.719703099118437 1.1971921838408395e-18 2.453205351837009e-10 2.2800713713512535e-10 1.7313398048575593e-11
7.748707406692464 1.1894590623434585e-18 2.446516756680775e-10 2.2706575414897938e-10 1.7585921519098103e-11
7.777823177463063 1.1704496112634915e-18 2.416463392840728e-10 2.2345116163200722e-10 1.8195177652065653e-11
7.807048350752435 1.1440444056967077e-18 2.3708232843302587e-10 2.1818029931534988e-10 1.890202911767603e-11
7.836380830085272 1.1090715921117525e-18 2.3069838165541281e-10 2.1109729967921617e-10 1.9601081976196698e-11
7.851088371676256 1.0853905165708966e-18 2.261962087699689e-10 2.0629216922175898e-10 1.9904039548209953e-11
7.86582351679805 1.0604448753345487e-18 2.214122925767935e-10 2.0122687496614094e-10 2.018541761065255e-11
7.89537682495964 1.0058614378250962e-18 2.1080478001223383e-10 1.9014062549882684e-10 2.0664154513406918e-11
7.9250411701946435 9.481632349812471e-19 1.9945919945339994e-10 1.782871738802133e-10 2.1172025573186626e-11
7.939915112024199 9.181800350266296e-19 1.9351433306963328e-10 1.7207228512475308e-10 2.1442047944880227e-11
7.954816969689239 8.89912981430373e-19 1.8790882053475737e-10 1.661822644423761e-10 2.1726556092381287e-11
7.9847046421970465 8.382531206811253e-19 1.7766564953414465e-10 1.5531873272522182e-10 2.2346916808922826e-11
8.044817289139356 7.539910412155065e-19 1.6100961211453513e-10 1.3716926941971557e-10 2.384034269481952e-11
8.07504310897143 7.242384357695752e-19 1.5523721827091086e-10 1.304963757643146e-10 2.474084250659629e-11
8.105382492623747 6.9848663937237e-19 1.502799529476917e-10 1.2458211212885313e-10 2.5697840818838567e-11
8.135835866775926 6.786015503109377e-19 1.4655021470231983e-10 1.1991664468762308e-10 2.6633570014696724e-11
8.166403659710703 6.645544359901931e-19 1.4405582944145033e-10 1.1641053462775617e-10 2.7645294813694157e-11
8.197086301319933 6.54996934407189e-19 1.425175040760439e-10 1.138177960353112e-10 2.8699708040732678e-11
8.227884223110665 6.472285148467387e-19 1.4135632561979173e-10 1.1154233000176691e-10 2.981399561802485e-11
8.258797858211198 6.456076847161153e-19 1.415321032911574e-10 1.1023786695009214e-10 3.129423634106525e-11
8.289827641377162 6.549680140445698e-19 1.4412357469066673e-10 1.098372014514342e-10 3.4286373239232574e-11
8.320974008997652 6.703386344519568e-19 1.4806003539366723e-10 1.101808180157638e-10 3.787921737790338e-11
8.35223739910135 6.88423968920497e-19 1.526259027796296e-10 1.1082923355235669e-10 4.1796669227272975e-11
8.383618251362687 7.127835105144202e-19 1.5862022870175686e-10 1.1290146784349249e-10 4.5718760858264367e-11
8.415117007108037 7.424546874583176e-19 1.6584391656796106e-10 1.15874670326879e-10 4.996924624108202e-11
8.446734109321913 7.76607282758094e-19 1.7412443306042235e-10 1.1983377741328794e-10 5.429065564713437e-11
8.478470002653195 8.155517325180299e-19 1.8354325767489995e-10 1.2485056811497956e-10 5.86926895599203e-11
8.542299949622933 8.97248893540502e-19 2.0344975979396564e-10 1.3559369465925488e-10 6.78560651347108e-11
8.558332380220154 9.155501664326109e-19 2.0798917302658988e-10 1.378005547521752e-10 7.01886182744147e-11
8.574394900937412 9.297863039892407e-19 2.1161968280781303e-10 1.3911674327118746e-10 7.250293953662552e-11
8.606610438733982 9.446725351642907e-19 2.1581561694942631e-10 1.3877964996745988e-10 7.703596698196642e-11
8.622764948673899 9.469142855877494e-19 2.1673380185778945e-10 1.3743325925890775e-10 7.930054259888175e-11
8.638949780445296 9.428813343442108e-19 2.1621579695750884e-10 1.3471853602893331e-10 8.149726092857553e-11
8.655163606183647 9.389258512460214e-19 2.1571284726027816e-10 1.3196811592484602e-10 8.374473133543219e-11
8.671407862489573 9.32965540525312e-19 2.1474578589662617e-10 1.2875356032359268e-10 8.599222557303347e-11
8.703987895363145 9.163770097791106e-19 2.117200054175052e-10 1.2124727828532798e-10 9.047272713217727e-11
8.736690337257128 9.042927877334538e-19 2.0971304347782189e-10 1.1455351592295823e-10 9.515952755486365e-11
8.802464289484785 8.916678829398175e-19 2.0834200002476625e-10 1.0333606433087605e-10 1.0500593569389021e-10
8.868733419248175 9.028018826178574e-19 2.1253158934197768e-10 9.589927544487958e-11 1.1663231389709816e-10
8.935501454478851 9.409322678346916e-19 2.2317560725455545e-10 9.095035052501526e-11 1.3222525672954013e-10
9.002772151174003 9.88551861028073e-19 2.362354938384294e-10 8.760134031890585e-11 1.486341535195235e-10
9.07054929360775 1.0408264351482315e-18 2.5060015477252245e-10 8.525314071162325e-11 1.653470140608991e-10
9.13883669454403 1.0962110092216823e-18 2.659221474370381e-10 8.351646196870349e-11 1.8240568546833462e-10
9.207638195451068 1.151404223978566e-18 2.8141386908023703e-10 8.228707688927149e-11 1.9912679219096552e-10
