Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 5.963074941422156e-24 5.062949211088593e-16 5.018606034847054e-16 4.4343176241538616e-18
3.2227097969389145 8.544546093342107e-24 7.309364662582179e-16 7.262683449057424e-16 4.6681213524753195e-18
3.2348180950136065 1.0977712016884211e-23 9.426080197198914e-16 9.378150434362162e-16 4.792976283675191e-18
3.240889293275058 1.2794494015549449e-23 1.100669024662222e-15 1.0958101890008904e-15 4.85883566133164e-18
3.2469718861334385 1.4897011593418855e-23 1.283947059814802e-15 1.2790200770965272e-15 4.926982718274513e-18
3.2714166318528037 2.6052122550002474e-23 2.262290661507762e-15 2.2570817911907434e-15 5.208870317018013e-18
3.2744851364798273 2.675124786666336e-23 2.325179588463509e-15 2.3199374220147626e-15 5.2421664487469635e-18
3.2775565192852394 2.7469996341844366e-23 2.3898917177019274e-15 2.3846160815525954e-15 5.275636149331947e-18
3.283707930232385 2.6788547416103244e-23 2.334979757305645e-15 2.329644112075034e-15 5.335645230611677e-18
3.2898708863219004 2.4611579616308827e-23 2.149254157491746e-15 2.1438637581478033e-15 5.390399343943313e-18
3.29141343181113 2.4097880500670396e-23 2.1053810835993365e-15 2.0999769314443243e-15 5.404152155012677e-18
3.292184975758714 2.3845419837780888e-23 2.0838124813804586e-15 2.078401443161926e-15 5.411038218532989e-18
3.295272960557952 2.2256168619465586e-23 1.946754695246621e-15 1.9413168446876816e-15 5.4378505589389056e-18
3.3076538914384823 1.6737844067170024e-23 1.4695657101318844e-15 1.4640200949454616e-15 5.545615186422991e-18
3.310756385682612 1.5611287356111318e-23 1.3719408143198595e-15 1.3663680209947403e-15 5.572793325119378e-18
3.313861789986515 1.4570529895091036e-23 1.2816787116362005e-15 1.2760786451183008e-15 5.600066517899497e-18
3.3200813396944477 1.3114434138550614e-23 1.1557601421546375e-15 1.1501014794013727e-15 5.658662753265074e-18
3.345076488085796 1.0545970682832684e-23 9.364013808983153e-16 9.304817571774823e-16 5.919623720832934e-18
3.3482140837626964 1.064846184600375e-23 9.463886671497554e-16 9.404336986530943e-16 5.954968496661028e-18
3.3513546224236106 1.0752009164128533e-23 9.564878196667805e-16 9.504973390966537e-16 5.9904805701271115e-18
3.3576445397418455 1.1484395663323019e-23 1.0235576223441984e-15 1.0174929195040898e-15 6.064702840108441e-18
3.3702598118196083 1.4161436315014706e-23 1.2668935305886949e-15 1.2606731269340095e-15 6.22040365468476e-18
3.382922481734668 1.479021767241967e-23 1.3281161108065486e-15 1.3217440791739324e-15 6.372031632616292e-18
3.389271646505754 1.5115379584827377e-23 1.3598620982281537e-15 1.35341315449212e-15 6.448943736033415e-18
3.395632727569191 1.5467836278085673e-23 1.3941827671873719e-15 1.3876545587933457e-15 6.528208394026095e-18
3.421196662673239 1.7162460794168402e-23 1.5585725781588203e-15 1.5517159262815501e-15 6.856651877270049e-18
3.4276182099114902 1.684447449317738e-23 1.5325665455127574e-15 1.5256362796591846e-15 6.930265853572905e-18
3.4340518103208963 1.541276419563997e-23 1.404936871199177e-15 1.3979368257511845e-15 7.000045447992396e-18
3.4469541582030403 1.3371696321474148e-23 1.2234647064633103e-15 1.2163304148191137e-15 7.134291644196294e-18
3.472904465399547 1.2823078799140184e-23 1.1821009892325348e-15 1.174657900462249e-15 7.443088770285754e-18
3.4990501388274233 1.1973724058832634e-23 1.1121128120896787e-15 1.1043530053863694e-15 7.759806703309043e-18
3.5253949054701885 8.888030891149433e-24 8.317307554943948e-16 8.236621121145803e-16 8.068643379814428e-18
3.5519380250092896 5.974880960899263e-24 5.633315430582072e-16 5.549515582994888e-16 8.379984758718507e-18
3.578680990867387 4.840563558503934e-24 4.598205180975246e-16 4.510991393461996e-16 8.721378751325047e-18
3.605625307711299 4.404207455109613e-24 4.2151962008667606e-16 4.1243811262566386e-16 9.081507461012256e-18
3.660119384959845 4.133426680811834e-24 4.01582632990983e-16 3.917419654482545e-16 9.84066754272847e-18
3.715437065384467 3.961486977878422e-24 3.906947496844047e-16 3.8005003893675915e-16 1.0644710747645711e-17
3.8285932144167436 3.988190071409693e-24 4.053073750528664e-16 3.929214439974796e-16 1.2385931055386838e-17
3.94519561050918 4.119747623810899e-24 4.314282567949953e-16 4.171236413568335e-16 1.4304615438161796e-17
4.06534921144712 4.2969479432129995e-24 4.636896291156286e-16 4.472860483744684e-16 1.6403580741160022e-17
4.189162171576248 4.502276646887752e-24 5.00643732164846e-16 4.819519361930911e-16 1.8691795971755156e-17
4.316745939156006 4.7287322132593314e-24 5.41839476398143e-16 5.206727791040269e-16 2.1166697294116145e-17
4.448215356677963 4.9733902394721966e-24 5.8722937994256865e-16 5.634284217948854e-16 2.3800958147683356e-17
4.58368876423945 5.236000381656999e-24 6.370657008834016e-16 6.104623409934488e-16 2.660335988995273e-17
4.723288106065518 5.518172103660385e-24 6.918454855660695e-16 6.622486933900029e-16 2.9596792176066806e-17
4.867139040275056 5.822781595197007e-24 7.522699026940473e-16 7.195560836350185e-16 3.2713819059028835e-17
4.940699165968905 5.988745467944368e-24 7.854050677999222e-16 7.510757004491754e-16 3.432936735074682e-17
5.015371051989984 6.157056523050717e-24 8.19682461106445e-16 7.837032331296099e-16 3.597922797683518e-17
5.091171501069577 6.343678837327669e-24 8.572911643813921e-16 8.195940025484163e-16 3.76971618329757e-17
5.129500256944802 6.43795237160956e-24 8.765813942848732e-16 8.380132638543599e-16 3.856813043051336e-17
5.168117569889187 6.534266784838505e-24 8.963934615920962e-16 8.569389005388426e-16 3.94545610532536e-17
5.20702561229733 6.643461348049152e-24 9.182344015730399e-16 8.77817582679296e-16 4.0416818893743614e-17
5.246226572918644 6.753946338124105e-24 9.405330944978192e-16 8.991431760003629e-16 4.138991849745587e-17
5.265937586045735 6.809681790133839e-24 9.518575491885888e-16 9.099770868405501e-16 4.188046234803859e-17
5.285722656980489 6.865750954760141e-24 9.63300644572201e-16 9.209270148620494e-16 4.2373629710151616e-17
5.305582063971359 6.922157799565613e-24 9.748638469752875e-16 9.319944563907862e-16 4.2869390584501434e-17
5.3255160863122235 6.981209250941374e-24 9.868741866341146e-16 9.435029918697988e-16 4.337119476431614e-17
5.365609099470188 7.118464048809963e-24 1.0138524591656471e-15 9.694429693489086e-16 4.4409489816738505e-17
5.406003951863644 7.258614858292526e-24 1.0415965800152558e-15 9.961372067827142e-16 4.5459373232541567e-17
5.446702915881641 7.401791582990721e-24 1.0701384613137803e-15 1.023617844895067e-15 4.652061641871302e-17
5.487708281020852 7.552615158327644e-24 1.1001649526651135e-15 1.0525679153975986e-15 4.759703726751496e-17
5.529022354014368 7.747249359278728e-24 1.1370126947302926e-15 1.088292620557652e-15 4.8720074172640684e-17
5.570647458961463 7.94948305034486e-24 1.1754766200664285e-15 1.1256209528587855e-15 4.985566720764294e-17
5.612585937458331 8.159852880877947e-24 1.2156673857781247e-15 1.1646637924226853e-15 5.1003593355439314e-17
5.654840148729818 8.385888383509865e-24 1.2587481447428224e-15 1.2065794442842547e-15 5.2168700458567635e-17
5.67608639626678 8.533477691825617e-24 1.2857143401690349e-15 1.2329364769151816e-15 5.2777863253853435e-17
5.686739436050992 8.608991353008824e-24 1.2995261831178675e-15 1.246442422503813e-15 5.3083760614054394e-17
5.6974124697621304 8.685687083216941e-24 1.3135641101361419e-15 1.2601735791842779e-15 5.339053095186415e-17
5.718818669136295 8.842737132489392e-24 1.3423398222154682e-15 1.2883331448249545e-15 5.400667739051349e-17
5.740305295436557 9.013617404294591e-24 1.3734205575724624e-15 1.318790053460231e-15 5.463050411223102e-17
5.7835210386641895 9.446063335226683e-24 1.4501489282831968e-15 1.39422737477086e-15 5.592155351233654e-17
5.827062130521658 9.934348606914883e-24 1.5365916808451517e-15 1.4793534461417056e-15 5.723823470344572e-17
5.8489554468988025 1.027116861787541e-23 1.5946581808483723e-15 1.5367107637636672e-15 5.794741708470511e-17
5.870931020387893 1.0629002858530838e-23 1.6564141606903802e-15 1.5977526357587589e-15 5.866152493162171e-17
5.892989160043636 1.1009511557918057e-23 1.7221585295861762e-15 1.6627779869922958e-15 5.938054259388079e-17
5.915130176081913 1.1438809824867095e-23 1.796034105983875e-15 1.7359086987262964e-15 6.012540725757873e-17
5.95966208400165 1.2627287868055724e-23 1.9975660583167347e-15 1.9357540649163314e-15 6.181199340040374e-17
6.004529249263818 1.431855961904844e-23 2.2821686221602325e-15 2.218464158293874e-15 6.370446386635869e-17
6.027089341400364 1.548696904517389e-23 2.477670172199639e-15 2.4128776127221072e-15 6.47925594775312e-17
6.049734195844842 1.685840002111127e-23 2.7072108468727644e-15 2.6412666679372816e-15 6.594417893548354e-17
6.095279466722835 2.0801891733700243e-23 3.3656262589625963e-15 3.296870004476633e-15 6.875625448596436e-17
6.141167624020661 2.682838570199841e-23 4.373356955640113e-15 4.300973923561626e-15 7.238303207848676e-17
6.164241091010745 3.067334887637462e-23 5.018919656483755e-15 4.944271505328914e-15 7.464815115484161e-17
6.187401249150058 3.5025457558740393e-23 5.752564954478884e-15 5.6755875936873276e-15 7.697736079155605e-17
6.1990139391386085 3.714870266564047e-23 6.112736815074199e-15 6.034573599226549e-15 7.816321584765066e-17
6.204828454712694 3.826471869295891e-23 6.302280620211928e-15 6.223518095001375e-15 7.876252521055222e-17
6.210648424152782 3.9079599681265134e-23 6.442530518627889e-15 6.363254752434322e-15 7.927576619356627e-17
6.233982942956859 4.184007159965819e-23 6.923528141061871e-15 6.84245172484679e-15 8.107641621507924e-17
6.239830258556775 4.2189140584243786e-23 6.9878389551677005e-15 6.9065042448243086e-15 8.133471034339077e-17
6.245683058788269 4.221490129641896e-23 6.99866414870324e-15 6.917070603155227e-15 8.159354554801625e-17
6.257405133728602 4.2128619662411057e-23 6.99746825600806e-15 6.915416695186065e-15 8.205156082199447e-17
6.269149208991335 4.15735630812042e-23 6.918234630777345e-15 6.835990848301139e-15 8.224378247620348e-17
6.280915325867298 4.019763357078772e-23 6.701821534835926e-15 6.619714617052142e-15 8.210691778378384e-17
6.304513850009849 3.68114017772857e-23 6.1603216956610895e-15 6.078786768116334e-15 8.15349275447526e-17
6.32820103803542 3.26322427836998e-23 5.481464731618636e-15 5.400819157276656e-15 8.064557434198052e-17
6.3519772230701035 2.8806841560113396e-23 4.857066047513529e-15 4.777209196875511e-15 7.985685063802088e-17
6.375842739491607 2.558328026080306e-23 4.329754359407887e-15 4.250583449380961e-15 7.917091002692554e-17
6.399797922933955 2.3016824570854344e-23 3.910039113325472e-15 3.831175922175859e-15 7.8863191149612e-17
6.42384311029221 2.0879304545893605e-23 3.5602491188552054e-15 3.4816184503153533e-15 7.863066853985082e-17
6.447978639727206 1.933123172188347e-23 3.308663114389132e-15 3.2299688990496448e-15 7.86942153394871e-17
6.472204850670314 1.8040974086669713e-23 3.0994288439815208e-15 3.0206118262105533e-15 7.881701777096646e-17
6.496522083828205 1.7210498333001032e-23 2.9678626460032847e-15 2.8886818983696027e-15 7.918074763368095e-17
6.520930681187647 1.6512012177250398e-23 2.8581105094879103e-15 2.7785284350721363e-15 7.95820744157741e-17
6.57002334288761 1.5811001356383753e-23 2.7573742880239493e-15 2.6766522407978746e-15 8.072204722607447e-17
6.619489833774732 1.575765506240925e-23 2.7687614657622114e-15 2.686619892920004e-15 8.214157284220728e-17
6.6693287637831435 1.6049426924028524e-23 2.841260732195393e-15 2.7575775478530947e-15 8.368318434229861e-17
6.719538636694507 1.6407947355481116e-23 2.926598478123077e-15 2.8414154290630375e-15 8.518304906004052e-17
6.770126513364129 1.728218197253612e-23 3.1057378235883167e-15 3.0189249683990526e-15 8.681285518926392e-17
6.8210952395837445 1.8597478242312815e-23 3.3672673998869756e-15 3.2786329621209315e-15 8.863443776604332e-17
6.872447682569556 2.0249398414378164e-23 3.6939669103756e-15 3.603323188328019e-15 9.064372204758002e-17
6.924186731123532 2.2327200843655172e-23 4.103670511782571e-15 4.010838031967747e-15 9.283247981482382e-17
6.976315295795916 2.401971551386552e-23 4.447985807148244e-15 4.352923714246667e-15 9.506209290157771e-17
7.028836309048954 2.430564675748375e-23 4.5348199053606576e-15 4.437642581000955e-15 9.717732435970199e-17
7.081752725421856 2.364285202688681e-23 4.444368445947789e-15 4.345120068722969e-15 9.924837722482072e-17
7.135067521697011 2.3226705953365968e-23 4.399011955290539e-15 4.297472754974513e-15 1.0153920031602587e-16
7.1887836970674375 2.3686208913785404e-23 4.51981235383207e-15 4.415609573865753e-15 1.0420277996631707e-16
7.242904273305506 2.515836481028852e-23 4.836871934180275e-15 4.729530403214389e-15 1.073415309658861e-16
7.297432294932914 2.745121238898893e-23 5.317420888744024e-15 5.206263485475381e-15 1.1115740326864328e-16
7.352370829391971 3.006926573774678e-23 5.868399339568393e-15 5.752242930436914e-15 1.161564091314789e-16
7.379995003818881 3.169371156209744e-23 6.208670357090633e-15 6.089572307345267e-15 1.1909804974536572e-16
7.407722967218148 3.347842144730771e-23 6.582928492867245e-15 6.460754186539947e-15 1.221743063272975e-16
7.463496598684601 3.798574724948018e-23 7.525449512938053e-15 7.396334869794185e-15 1.291146431438664e-16
7.519690156487492 4.379455290348892e-23 8.741570736636641e-15 8.604306083835712e-15 1.3726465280093144e-16
7.533803324048627 4.5482123853195633e-23 9.095455386145026e-15 8.955881762061679e-15 1.3957362408334795e-16
7.547942979602549 4.7242062431222045e-23 9.46513674976337e-15 9.323214710777153e-15 1.4192203898621382e-16
7.57630195363571 5.0943273686998996e-23 1.0245037634821896e-14 1.0098269769363354e-14 1.4676786545854328e-16
7.590521371821866 5.2812609200138313e-23 1.0640907421324493e-14 1.0491598369814399e-14 1.493090515100976e-16
7.604767477414989 5.475694184218694e-23 1.1053366177458493e-14 1.0901471485749164e-14 1.5189469170932719e-16
7.633339951266878 5.865512324893169e-23 1.1884748310491013e-14 1.1727667565851525e-14 1.570807446394897e-16
7.662019777021956 6.16718579342692e-23 1.2542951238406517e-14 1.2381171454364803e-14 1.6177978404170962e-16
7.690807358020558 6.371988167008467e-23 1.3008173679929154e-14 1.2842405365894881e-14 1.6576831403427294e-16
7.719703099118437 6.473690816248531e-23 1.3265449917663618e-14 1.309646335433144e-14 1.6898656333217907e-16
7.748707406692464 6.451289411037085e-23 1.326921467579021e-14 1.3097192159416512e-14 1.720225163736998e-16
7.777823177463063 6.335411212624068e-23 1.3079836266827827e-14 1.2901861942346255e-14 1.7797432448157303e-16
7.807048350752435 6.160881078189354e-23 1.2767301897924105e-14 1.2582541401612295e-14 1.8476049631180284e-16
7.836380830085272 5.921429976698057e-23 1.2317187839145764e-14 1.2125741705316636e-14 1.9144613382913127e-16
7.851088371676256 5.756124629611564e-23 1.1995807486314361e-14 1.1801462030047421e-14 1.9434545626693802e-16
7.86582351679805 5.581184934429907e-23 1.1653061657140216e-14 1.145600343502726e-14 1.9705822211295673e-16
7.89537682495964 5.1959202189085814e-23 1.0889420525718588e-14 1.0687670541981981e-14 2.0174998373660897e-16
7.9250411701946435 4.7817218980869746e-23 1.0059010797018342e-14 9.85231270610113e-15 2.0669809091720814e-16
7.939915112024199 4.562912580659086e-23 9.616730392919875e-15 9.407409932684581e-15 2.0932046023529434e-16
7.954816969689239 4.355999704067332e-23 9.197874216031835e-15 8.985795071713065e-15 2.1207914431876804e-16
7.9847046421970465 3.974878608448443e-23 8.424655660280096e-15 8.206569664998218e-15 2.180859952818768e-16
8.044817289139356 3.33636064365442e-23 7.124569175822076e-15 6.892026691645864e-15 2.3254248417621186e-16
8.07504310897143 3.1015676815181155e-23 6.6480694116463425e-15 6.4067955699492004e-15 2.412738416971427e-16
8.105382492623747 2.894427359468872e-23 6.227383358146162e-15 5.976787106861841e-15 2.505962512843184e-16
8.135835866775926 2.731277204640838e-23 5.898443063801754e-15 5.6385019814866045e-15 2.59941082315149e-16
8.166403659710703 2.609656082575468e-23 5.6569657980265564e-15 5.386888698711452e-15 2.700770993151027e-16
8.197086301319933 2.5209390359598924e-23 5.485185051408521e-15 5.2044569806792754e-15 2.807280707292446e-16
8.227884223110665 2.4439335917580688e-23 5.337612059189106e-15 5.045604138712787e-15 2.9200792047632005e-16
8.258797858211198 2.403430336576887e-23 5.268873941596225e-15 4.962034751541625e-15 3.0683919005460137e-16
8.289827641377162 2.402162602617014e-23 5.2858804377253225e-15 4.949874431705048e-15 3.360060060202734e-16
8.320974008997652 2.430606367078045e-23 5.368565173509189e-15 4.9975144867379294e-15 3.710506867712572e-16
8.35223739910135 2.4716790002738136e-23 5.479795239985453e-15 5.0704386915961794e-15 4.0935654838927273e-16
8.383618251362687 2.5650585971460545e-23 5.708187343153799e-15 5.260082926595756e-15 4.481044165580436e-16
8.415117007108037 2.6932616613483895e-23 6.016004340809371e-15 5.525799753863401e-15 4.902045869459695e-16
8.446734109321913 2.858705013721925e-23 6.409550886948969e-15 5.876202183402066e-15 5.333487035469026e-16
8.478470002653195 3.06455699764777e-23 6.89691103888676e-15 6.319290292264872e-15 5.776207466218885e-16
8.542299949622933 3.509150041985407e-23 7.95694191726176e-15 7.286391533306906e-15 6.705503839548547e-16
8.558332380220154 3.60403155235335e-23 8.187421832453837e-15 7.493066927120377e-15 6.943549053334568e-16
8.574394900937412 3.666461236756899e-23 8.344878394322049e-15 7.626863254703859e-15 7.180151396181886e-16
8.606610438733982 3.6821340686086064e-23 8.412037040635099e-15 7.647548058759346e-15 7.644889818757508e-16
8.622764948673899 3.6463052389382136e-23 8.345819776903347e-15 7.558057030888627e-15 7.877627460147219e-16
8.638949780445296 3.5593128360714546e-23 8.16199911314965e-15 7.35161228615484e-15 8.10386826994812e-16
8.655163606183647 3.4710681157897617e-23 7.974580583735432e-15 7.141011013629952e-15 8.335695701054782e-16
8.671407862489573 3.36491519744948e-23 7.745209519152488e-15 6.888391039596064e-15 8.568184795564233e-16
8.703987895363145 3.11081241531433e-23 7.187229867125874e-15 6.283853584592043e-15 9.033762825338328e-16
8.736690337257128 2.88741440572723e-23 6.696154951367889e-15 5.743883338210014e-15 9.522716131578752e-16
8.802464289484785 2.5184336945088622e-23 5.884427631438548e-15 4.828474143782175e-15 1.0559534876563742e-15
8.868733419248175 2.2944856568870818e-23 5.40152488347212e-15 4.222322209414178e-15 1.1792026740579417e-15
8.935501454478851 2.1791630444043625e-23 5.168661468702779e-15 3.824231916153154e-15 1.3444295525496258e-15
9.002772151174003 2.12679993964866e-23 5.082440829315024e-15 3.561891309947147e-15 1.5205495193678774e-15
9.07054929360775 2.113298519104672e-23 5.088196437792727e-15 3.385629517368121e-15 1.702566920424605e-15
9.13883669454403 2.1244893305926272e-23 5.153649801413549e-15 3.2626350945753327e-15 1.891014706838216e-15
9.207638195451068 2.1538170353426905e-23 5.264128553500906e-15 3.185055639088518e-15 2.0790729144123877e-15
