Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 8.897842760765114e-26 2.4803026376937645e-18 2.4803026376671497e-18 2.6616224499728854e-29
1.0521189612883777 8.929669319823167e-26 2.493846147683156e-18 2.4938461476553327e-18 2.7822560360764007e-29
1.0531058218030118 8.945545042663134e-26 2.500623185074697e-18 2.5006231850462514e-18 2.8445260451029286e-29
1.0540936079674168 8.961331454619188e-26 2.5073857525271836e-18 2.5073857524981028e-18 2.908144570633716e-29
1.058054026499678 9.024384181091167e-26 2.5345149244148724e-18 2.534514924383108e-18 3.176530083445377e-29
1.0590464539527713 9.040123670715326e-26 2.5413168451434164e-18 2.5413168451109445e-18 3.247247478701773e-29
1.06003981227728 9.055853499482035e-26 2.548126577707853e-18 2.5481265776746603e-18 3.3194724888774297e-29
1.0620293250338977 9.087283807714635e-26 2.5617693994454704e-18 2.5617693994107848e-18 3.468568355236227e-29
1.0660195594769086 9.150024469741958e-26 2.5891479145404826e-18 2.5891479145026196e-18 3.7862379831120015e-29
1.070024785945596 9.212600347767535e-26 2.6166491951602956e-18 2.6166491951189783e-18 4.131673564748949e-29
1.0740450607676866 9.275005668681376e-26 2.644271955580345e-18 2.6442719555352727e-18 4.5071771908038265e-29
1.07808044048254 9.337234706595986e-26 2.6720148991666833e-18 2.672014899117532e-18 4.915230719406635e-29
1.0861967418109137 9.461030639078103e-26 2.7278241986711512e-18 2.7278241986127524e-18 5.839894071073333e-29
1.0902777775684922 9.522334764097422e-26 2.7558148662005296e-18 2.7558148661369053e-18 6.362490938764406e-29
1.0943741465085532 9.583435821160591e-26 2.7839183688270925e-18 2.7839183687577964e-18 6.92963891800417e-29
1.1026131145906286 9.705007006714899e-26 2.8404584447871028e-18 2.8404584447049823e-18 8.212244051459113e-29
1.1109141095355224 9.825701281940397e-26 2.897433469020943e-18 2.8974334689237444e-18 9.719865417623365e-29
1.1192775983109025 9.945363825973878e-26 2.9547988414247343e-18 2.954798841309837e-18 1.148967028453517e-28
1.1277040513999907 1.0063435501042098e-25 3.01238753028545e-18 3.0123875301498052e-18 1.3564560938333955e-28
1.1361939428280308 1.0180490872823763e-25 3.0703693468224697e-18 3.0703693466625297e-18 1.5993985989502915e-28
1.1447477501889525 1.0296490941149328e-25 3.1287327880286746e-18 3.128732787840327e-18 1.8834870755664455e-28
1.1533659546722406 1.041146135255202e-25 3.187485751299344e-18 3.1874857510778188e-18 2.215269125180295e-28
1.1707974979042381 1.0638688891206624e-25 3.3062776977914465e-18 3.3062776974861354e-18 3.053113122065607e-28
1.1884924949847024 1.0861308235598916e-25 3.4264785345007207e-18 3.4264785340820046e-18 4.187153108903165e-28
1.2064549276569216 1.108107635983738e-25 3.548644401673573e-18 3.548644401102115e-18 5.714572389063347e-28
1.2246888378427687 1.1295576021375473e-25 3.672007634125986e-18 3.672007633349825e-18 7.761604535106226e-28
1.2431983285522175 1.1504304890585042e-25 3.7963848673891635e-18 3.7963848663399986e-18 1.0491662077276973e-27
1.2619875648066055 1.170718670664267e-25 3.921724245360334e-18 3.921724243948813e-18 1.4115204525757713e-27
1.3004222497298317 1.209202146971906e-25 4.174002781708507e-18 4.174002779189029e-18 2.5194757468079915e-27
1.3400274889804893 1.2448588063997804e-25 4.427955385768087e-18 4.427955381352187e-18 4.415899799160753e-27
1.3808389325824078 1.2775579447555774e-25 4.6826647225123856e-18 4.682664714908887e-18 7.603500123883583e-27
1.4228933163050095 1.3074634238019994e-25 4.938230082804086e-18 4.938230069936249e-18 1.2867837060934057e-26
1.466228494730424 1.3353064425464652e-25 5.196991814297998e-18 5.196991792883337e-18 2.1414659784996695e-26
1.5108834753276823 1.36054075182493e-25 5.456472351675478e-18 5.456472316614695e-18 3.506078293329332e-26
1.5568984535646726 1.3827254030192246e-25 5.71433453783823e-18 5.714334481307264e-18 5.653096412712068e-26
1.6043148490894465 1.4019044157043911e-25 5.9700427354828456e-18 5.970042645554704e-18 8.992814311027431e-26
1.6531753430134553 1.4181398802470142e-25 6.223109208880595e-18 6.2231090678998025e-18 1.4098079011009697e-25
1.7035239163302658 1.4316316013192967e-25 6.4736459612483534e-18 6.473645743383787e-18 2.1786456268775107e-25
1.755405889504358 1.443521228843989e-25 6.726205925540538e-18 6.726205593496751e-18 3.3204378689089943e-25
1.8088679632656115 1.4535291187560587e-25 6.979109890126586e-18 6.979109390847787e-18 4.992787973603122e-25
1.8639582606462262 1.4614668223996468e-25 7.230936983117624e-18 7.230936242139656e-18 7.409779678786517e-25
1.9207263702978936 1.467474244578242e-25 7.48178837374188e-18 7.481787287942883e-18 1.0857989948392733e-24
1.979223391128241 1.471874595220071e-25 7.732769367290626e-18 7.732767795673137e-18 1.571617489281231e-24
2.039501978296691 1.475054120794992e-25 7.985489061955595e-18 7.985486814158804e-18 2.2477967951097846e-24
2.1016163906111602 1.4780909302577524e-25 8.245633586792888e-18 8.245630408718073e-18 3.1780748119462115e-24
2.1656225393682647 1.4816104832615337e-25 8.516991976651974e-18 8.516987533175773e-18 4.443476202240743e-24
2.231578038680979 1.4856587559321215e-25 8.80036284377381e-18 8.800356698036366e-18 6.145737444558312e-24
2.299542257339062 1.4906107273124887e-25 9.098610422932729e-18 9.098602011762442e-18 8.411170289748722e-24
2.369576372248914 1.497294070357099e-25 9.417751969106194e-18 9.417740574030086e-18 1.1395076111333688e-23
2.4417434235010123 1.5066860470390083e-25 9.765449222369421e-18 9.765433936354623e-18 1.528601479505002e-23
2.5161083711144245 1.5204591802319553e-25 1.0154850657399014e-17 1.0154830346207287e-17 2.0311191725760477e-23
2.5927381535095444 1.5413502645287578e-25 1.0607900389123511e-17 1.0607873647643016e-17 2.674148049392186e-23
2.6717017477616296 1.5726283657913238e-25 1.1152789683569114e-17 1.1152754788482907e-17 3.4895086207184856e-23
2.753070231689431 1.619214672004172e-25 1.1832898901197169e-17 1.1832853758524437e-17 4.514267273543694e-23
2.836916847834745 1.6922565096319682e-25 1.2743309554568455e-17 1.2743251640504642e-17 5.791406381136427e-23
2.9233170693905177 1.8163035758212736e-25 1.409398462683616e-17 1.4093910935261006e-17 7.369157515360932e-23
2.967498994190263 1.9216881221867366e-25 1.513710833974394e-17 1.513702558665535e-17 8.275308858796212e-23
3.0123486681368425 2.044782921659618e-25 1.6350155245246458e-17 1.6350062437997515e-17 9.280724894261937e-23
3.0578761833420214 2.3202332069185357e-25 1.8833063360470585e-17 1.8832959386030198e-17 1.0397444039027309e-22
3.1040917844459814 2.675255590525621e-25 2.2042927269473492e-17 2.204281099316527e-17 1.162763082227161e-22
3.127460860933648 3.0507923045964386e-25 2.532642897724008e-17 2.5326306054393852e-17 1.229228462240153e-22
3.1510058709225794 3.551189147250263e-25 2.97024620846648e-17 2.970233218943816e-17 1.29895226635779e-22
3.162844764501044 4.016918385768241e-25 3.372409607581079e-17 3.3723962555126744e-17 1.3352068405715332e-22
3.1747281389236908 4.558580628911363e-25 3.8415422595468824e-17 3.8415285363518083e-17 1.3723195072517497e-22
3.1986289994194426 6.069571369438542e-25 5.1533700110124534e-17 5.153355517338821e-17 1.4493673630291615e-22
3.2227097969389145 9.631217810257307e-25 8.238949424684e-17 8.238934109761311e-17 1.5314922690128347e-22
3.2348180950136065 1.300879894880582e-24 1.117008553076292e-16 1.1170069776257634e-16 1.5754505289020135e-22
3.240889293275058 1.5533933236300308e-24 1.3363341390122554e-16 1.3363325403669059e-16 1.5986453499009333e-22
3.2469718861334385 1.8455077664176893e-24 1.5906104762677224e-16 1.5906088536160447e-16 1.6226516783637983e-22
3.2714166318528037 3.403724007636891e-24 2.955695077070018e-16 2.955693354811814e-16 1.7222582037141938e-22
3.2744851364798273 3.501120621234799e-24 3.0431231641304427e-16 3.043121430029404e-16 1.7341010390804187e-22
3.2775565192852394 3.601314747095823e-24 3.133146499117537e-16 3.1331447531040246e-16 1.7460135113586385e-22
3.283707930232385 3.504913328840075e-24 3.055000163626931e-16 3.054998396106085e-16 1.7675208451981413e-22
3.2898708863219004 3.199270218247305e-24 2.793825071248635e-16 2.7938232839655407e-16 1.787283094626554e-22
3.29141343181113 3.127192973538898e-24 2.732162660973604e-16 2.732160868722592e-16 1.7922510112288388e-22
3.292184975758714 3.0917769194398093e-24 2.7018535962889015e-16 2.701851801549817e-16 1.794739083965629e-22
3.295272960557952 2.8682272082035567e-24 2.5088481670294147e-16 2.508846362576945e-16 1.8044524685838776e-22
3.3076538914384823 2.093818093492703e-24 1.838351021256013e-16 1.8383491776843502e-16 1.843571662343767e-22
3.310756385682612 1.9362143793590345e-24 1.7015710951446754e-16 1.7015692416902985e-16 1.8534543767807709e-22
3.313861789986515 1.7908034421373663e-24 1.5752581855554762e-16 1.5752563221769953e-16 1.863378480782753e-22
3.3200813396944477 1.586877308781571e-24 1.3984968963228585e-16 1.3984950116819013e-16 1.884640957282298e-22
3.345076488085796 1.2230672749191387e-24 1.0859900142053059e-16 1.0859880349842011e-16 1.9792211052870299e-22
3.3482140837626964 1.2367015149173828e-24 1.0991261604641835e-16 1.0991241684334983e-16 1.9920306847680174e-22
3.3513546224236106 1.2504864905423826e-24 1.112420086891352e-16 1.1124180819814235e-16 2.0049099289345472e-22
3.3576445397418455 1.3512588979137298e-24 1.204322269335521e-16 1.204320237526938e-16 2.0318085825329846e-22
3.3702598118196083 1.722975079641659e-24 1.5413874222978438e-16 1.541385334028984e-16 2.088268859324052e-22
3.382922481734668 1.807597816804704e-24 1.6231673093181186e-16 1.6231651657881407e-16 2.143529978063019e-22
3.389271646505754 1.851437947296459e-24 1.665654691382692e-16 1.6656525197617373e-16 2.17162095475231e-22
3.395632727569191 1.8986735595299e-24 1.7113563329870611e-16 1.7113541324092848e-16 2.2005777763881473e-22
3.421196662673239 2.125465609713378e-24 1.9301966395427993e-16 1.9301943186257113e-16 2.320917088160512e-22
3.4276182099114902 2.0797127798065236e-24 1.8921921440160028e-16 1.8921897958219778e-16 2.348194024936869e-22
3.4340518103208963 1.8793136998786773e-24 1.713071760519247e-16 1.7130693863229619e-16 2.374196285124916e-22
3.4469541582030403 1.5939167951386082e-24 1.4583796229050247e-16 1.4583771983805835e-16 2.42452444189241e-22
3.472904465399547 1.5139022490883705e-24 1.3955972464028822e-16 1.395594706446591e-16 2.5399562911422194e-22
3.4990501388274233 1.3915447827098988e-24 1.2924590326654842e-16 1.2924563735432584e-16 2.6591222262702887e-22
3.5253949054701885 9.562047329350844e-25 8.9480436631174e-17 8.948015898199513e-17 2.776491788927167e-22
3.5519380250092896 5.470963652679662e-25 5.1582055218310826e-17 5.158176563825052e-17 2.895800602954515e-22
3.578680990867387 3.8488993474708955e-25 3.6561918269828116e-17 3.656161557981592e-17 3.026900121924097e-22
3.605625307711299 3.1927808491983418e-25 3.0557592581446745e-17 3.0557275992928795e-17 3.16588517964542e-22
3.660119384959845 2.714043694005532e-25 2.6368262868938778e-17 2.636791668806456e-17 3.4618087419442856e-22
3.715437065384467 2.3751113978654227e-25 2.3424122261246687e-17 2.3423744299505248e-17 3.779617414258296e-22
3.8285932144167436 2.2029582751171986e-25 2.2387981010221517e-17 2.2387532643250474e-17 4.483669710510494e-22
3.94519561050918 2.1698474904272665e-25 2.272307931911802e-17 2.272255087916958e-17 5.284399484501001e-22
4.06534921144712 2.193923794755451e-25 2.3674936818932734e-17 2.367431774915742e-17 6.190697753140977e-22
4.189162171576248 2.2512086604616456e-25 2.503296874114633e-17 2.5032247244770315e-17 7.21496376017447e-22
4.316745939156006 2.332791978189596e-25 2.6730183207748483e-17 2.6729346553472605e-17 8.366542758723465e-22
4.448215356677963 2.4357127612185923e-25 2.8759498563707917e-17 2.875853399767462e-17 9.645660332924728e-22
4.58368876423945 2.560382149700716e-25 3.1152244649230627e-17 3.115113777229483e-17 1.1068769357855807e-21
4.723288106065518 2.7097062310953066e-25 3.39731706075276e-17 3.397190453570144e-17 1.266071826169902e-21
4.867139040275056 2.889454166974828e-25 3.733008648000854e-17 3.7328645529414524e-17 1.4409505940156455e-21
4.940699165968905 2.997914055587477e-25 3.931669670534903e-17 3.9315161390436296e-17 1.5353149127238894e-21
5.015371051989984 3.1103417265925157e-25 4.1407652370749906e-17 4.1406017933455845e-17 1.6344372940592582e-21
5.091171501069577 3.2474314470940515e-25 4.3886116525104393e-17 4.388437632886761e-17 1.7401962367697525e-21
5.129500256944802 3.317837910853801e-25 4.517515529833463e-17 4.517336026877269e-17 1.7950295619302487e-21
5.168117569889187 3.3912538582722213e-25 4.6522400833214814e-17 4.652054930818276e-17 1.8515250320641976e-21
5.20702561229733 3.4812350321971927e-25 4.811632971212165e-17 4.811441744318703e-17 1.9122689346296745e-21
5.246226572918644 3.5735413370573356e-25 4.976400053826796e-17 4.9762025933038066e-17 1.9746052298851346e-21
5.265937586045735 3.6205897931676695e-25 5.0608616281232477e-17 5.0606609900152444e-17 2.0063810800478026e-21
5.285722656980489 3.6682479907138653e-25 5.1467431271380807e-17 5.14653927035837e-17 2.038567797102705e-21
5.305582063971359 3.7165258440898957e-25 5.234071205339922e-17 5.233864088365341e-17 2.0711697458242715e-21
5.3255160863122235 3.7683730838484038e-25 5.327028582555823e-17 5.32681814787483e-17 2.104346809946514e-21
5.365609099470188 3.897325364960954e-25 5.550794213949683e-17 5.5505768937075065e-17 2.1732024217457664e-21
5.406003951863644 4.031209040558727e-25 5.784703599717196e-17 5.78447921041855e-17 2.2438929864470108e-21
5.446702915881641 4.170262284187944e-25 6.029294413437921e-17 6.029062767439729e-17 2.3164599819307536e-21
5.487708281020852 4.320493369588947e-25 6.29352255318178e-17 6.293283439006117e-17 2.3911417566122375e-21
5.529022354014368 4.528943956433516e-25 6.646832357370208e-17 6.646585404336733e-17 2.4695303347071944e-21
5.570647458961463 4.749688434278881e-25 7.023283994363053e-17 7.023028988834412e-17 2.550055286398477e-21
5.612585937458331 4.983610493891627e-25 7.424659279143543e-17 7.424396002334752e-17 2.6327680879120557e-21
5.654840148729818 5.240699591563671e-25 7.866454436726261e-17 7.866182638487279e-17 2.717982389849562e-21
5.67608639626678 5.415582188285394e-25 8.159500652954684e-17 8.159224393850559e-17 2.7625910412402813e-21
5.686739436050992 5.505723868115479e-25 8.310883389530242e-17 8.310604876697921e-17 2.7851283231912566e-21
5.6974124697621304 5.597723193792508e-25 8.46561500016549e-17 8.465334217943103e-17 2.807822223878339e-21
5.718818669136295 5.787473575040049e-25 8.785465555967435e-17 8.785180187580555e-17 2.8536838687809402e-21
5.740305295436557 5.996588490700576e-25 9.137106157297712e-17 9.136816114560573e-17 2.900427371415718e-21
5.7835210386641895 6.538725677166787e-25 1.003817748894406e-16 1.003787770891359e-16 2.9978003046915127e-21
5.827062130521658 7.163150026121535e-25 1.1079575696712198e-16 1.1079265839083943e-16 3.0985762825289557e-21
5.8489554468988025 7.600921571005558e-25 1.180086922543199e-16 1.1800553962639504e-16 3.152627924825803e-21
5.870931020387893 8.07067792765374e-25 1.2577271248927627e-16 1.2576950497656562e-16 3.207512710720283e-21
5.892989160043636 8.574992993819919e-25 1.3413399175577294e-16 1.3413072851280682e-16 3.263242966134524e-21
5.915130176081913 9.148468336660125e-25 1.436422267851285e-16 1.436389057847887e-16 3.32100033979593e-21
5.95966208400165 1.0751328067985997e-24 1.7007997485166775e-16 1.70076525346277e-16 3.4495053907529644e-21
6.004529249263818 1.3061003404220698e-24 2.0817325859639324e-16 2.0816966558944032e-16 3.593006952892662e-21
6.027089341400364 1.466623115273288e-24 2.346365086655558e-16 2.346328342422723e-16 3.67442328349929e-21
6.049734195844842 1.6563067567526623e-24 2.6597848028367543e-16 2.6597471972758907e-16 3.760556086428223e-21
6.095279466722835 2.2041540805026868e-24 3.5661943380472645e-16 3.566154671262316e-16 3.966678494900182e-21
6.141167624020661 3.0471865735374447e-24 4.967289029067624e-16 4.967246753675564e-16 4.227539206156187e-21
6.164241091010745 3.5855280595085e-24 5.866812042359623e-16 5.866768164826942e-16 4.387753268037194e-21
6.187401249150058 4.1987602121085514e-24 6.8960243582624025e-16 6.89597881935963e-16 4.553890277416176e-21
6.1990139391386085 4.498192475362152e-24 7.401676175051944e-16 7.401629787556178e-16 4.6387495765597766e-21
6.204828454712694 4.655920360095054e-24 7.668399940459142e-16 7.668353122625692e-16 4.681783344892103e-21
6.210648424152782 4.77106958374046e-24 7.865423814584502e-16 7.86537662069154e-16 4.719389295840028e-21
6.233982942956859 5.162301515772414e-24 8.542370615204358e-16 8.542322067267066e-16 4.8547937293412236e-21
6.239830258556775 5.212328695346064e-24 8.633243768440355e-16 8.633195001532788e-16 4.876690756527125e-21
6.245683058788269 5.2166952488293316e-24 8.648580688684321e-16 8.648531701889156e-16 4.898679516640166e-21
6.257405133728602 5.206013567663127e-24 8.647070559630377e-16 8.647021169418185e-16 4.939021219158509e-21
6.269149208991335 5.129156278594546e-24 8.535401818682415e-16 8.535352192237617e-16 4.962644479985495e-21
6.280915325867298 4.936323262748496e-24 8.229926641562528e-16 8.229876987175949e-16 4.965438657872142e-21
6.304513850009849 4.4607592233897e-24 7.465000107636245e-16 7.464950586990736e-16 4.9520645509127935e-21
6.32820103803542 3.8712713018633556e-24 6.502843598078129e-16 6.502794414247134e-16 4.918383099785004e-21
6.3519772230701035 3.330686674858147e-24 5.615806623437255e-16 5.615757712652379e-16 4.891078487665159e-21
6.375842739491607 2.8759206767451253e-24 4.867253128023082e-16 4.867204424439417e-16 4.870358366568768e-21
6.399797922933955 2.5114889919220956e-24 4.266453072565279e-16 4.266404330208577e-16 4.874235670211913e-21
6.42384311029221 2.208523185872944e-24 3.765878652324107e-16 3.765829820318018e-16 4.883200608948064e-21
6.447978639727206 1.9877997310790064e-24 3.4022455183590036e-16 3.40219639946774e-16 4.911889126338852e-21
6.472204850670314 1.8039574575034405e-24 3.0991884086974205e-16 3.0991389601654675e-16 4.944853195247349e-21
6.496522083828205 1.6845448213438994e-24 2.9049116150218187e-16 2.904861672610796e-16 4.994241102288683e-21
6.520930681187647 1.5839845840298382e-24 2.7417633525730554e-16 2.7417128857328115e-16 5.046684024383965e-21
6.57002334288761 1.4813291800146868e-24 2.5833778019523936e-16 2.583326041255189e-16 5.1760697204295864e-21
6.619489833774732 1.4710684683374e-24 2.5847993705274626e-16 2.5847460931712354e-16 5.327735622709637e-21
6.6693287637831435 1.5109542613634583e-24 2.6748712158238916e-16 2.6748163011321546e-16 5.491469173748171e-21
6.719538636694507 1.5618218510748877e-24 2.7857387358865694e-16 2.7856821745017883e-16 5.6561384781838605e-21
6.770126513364129 1.6885992142158236e-24 3.0345395371982637e-16 3.034481193527294e-16 5.834367096876557e-21
6.8210952395837445 1.880045205587315e-24 3.404017925766202e-16 3.403957615637218e-16 6.03101289841529e-21
6.872447682569556 2.1210967252281777e-24 3.869379700255924e-16 3.8693172364790557e-16 6.246377686873966e-21
6.924186731123532 2.426056283405681e-24 4.459016470470763e-16 4.458951668853825e-16 6.480161693607895e-21
6.976315295795916 2.6740483272043038e-24 4.951819267038068e-16 4.951752047800942e-16 6.7219237124691475e-21
7.028836309048954 2.7106489312776867e-24 5.057386397758712e-16 5.057316800679416e-16 6.959707929641622e-21
7.081752725421856 2.603882106153863e-24 4.894761197336873e-16 4.894689206002856e-16 7.19913340169641e-21
7.135067521697011 2.5328996065152053e-24 4.797174284197788e-16 4.797099664079825e-16 7.462011796121214e-21
7.1887836970674375 2.591497894758857e-24 4.945107189713189e-16 4.945029569681552e-16 7.762003163822121e-21
7.242904273305506 2.7999830470745185e-24 5.383163619217742e-16 5.383082531312084e-16 8.10879056599846e-21
7.297432294932914 3.130094200426724e-24 6.063130491009476e-16 6.063045318826602e-16 8.517218287483602e-21
7.352370829391971 3.507593127378678e-24 6.845513745400192e-16 6.845423550329179e-16 9.019507101408728e-21
7.379995003818881 3.742657874319021e-24 7.331715932193132e-16 7.331622835119449e-16 9.309707368383031e-21
7.407722967218148 4.0019812826024586e-24 7.869175269995814e-16 7.869079123196561e-16 9.614679925008997e-21
7.463496598684601 4.660374057736848e-24 9.232781298881739e-16 9.232678263527672e-16 1.0303535406609456e-20
7.519690156487492 5.5133133348810005e-24 1.1004797472487688e-15 1.1004686326679147e-15 1.1114580854247002e-20
7.533803324048627 5.7615349710450735e-24 1.152184195575398e-15 1.1521728515856838e-15 1.1343989714105188e-20
7.547942979602549 6.0209676602143176e-24 1.2063250276763395e-15 1.20631344929563e-15 1.1578380709509826e-20
7.57630195363571 6.568045842277703e-24 1.320878537465159e-15 1.320866472792912e-15 1.2064672246521106e-20
7.590521371821866 6.844661610691617e-24 1.3790913123351715e-15 1.379078992320709e-15 1.2320014462855443e-20
7.604767477414989 7.132940272974239e-24 1.439872244625269e-15 1.4398596636131677e-15 1.2581012101594767e-20
7.633339951266878 7.712731113901999e-24 1.562759789732226e-15 1.5627466806722491e-15 1.310905997674656e-20
7.662019777021956 8.164283174786864e-24 1.6604689592299668e-15 1.6604553615709086e-15 1.3597659058146067e-20
7.690807358020558 8.474677723091128e-24 1.7300735157383636e-15 1.7300594891763342e-15 1.4026562029735632e-20
7.719703099118437 8.633896433535556e-24 1.7691997344990815e-15 1.7691853453935569e-15 1.4389105524000944e-20
7.748707406692464 8.609646847601581e-24 1.7708592038688353e-15 1.770844485867493e-15 1.471800134245999e-20
7.777823177463063 8.444408005766355e-24 1.7433986584110939e-15 1.7433834325641528e-15 1.522584694030281e-20
7.807048350752435 8.1910237452388e-24 1.697440214821731e-15 1.697424434036045e-15 1.578078568659522e-20
7.836380830085272 7.840499991955163e-24 1.6309052295436274e-15 1.630888910763377e-15 1.631878025082693e-20
7.851088371676256 7.597247836923806e-24 1.5832722246617893e-15 1.5832556753013401e-15 1.654936044912163e-20
7.86582351679805 7.339440769203692e-24 1.5324157292271381e-15 1.5323989624905045e-15 1.676673663392877e-20
7.89537682495964 6.770485740907664e-24 1.4189337651456745e-15 1.4189166156865642e-15 1.7149459110891062e-20
7.9250411701946435 6.1563819255487216e-24 1.295079755358386e-15 1.29506220791293e-15 1.7547445455900483e-20
7.939915112024199 5.830406093668943e-24 1.2288081897889983e-15 1.2287904329712522e-15 1.7756817745562896e-20
7.954816969689239 5.522193789306553e-24 1.1660341441981138e-15 1.166016167418611e-15 1.7976779503154602e-20
7.9847046421970465 4.9537977263303776e-24 1.0499450213726747e-15 1.0499265655209147e-15 1.8455851760069047e-20
8.044817289139356 3.995257683856506e-24 8.531598584226288e-16 8.531402429924911e-16 1.9615430138112143e-20
8.07504310897143 3.639249515412279e-24 7.800565994071418e-16 7.800362765714608e-16 2.0322835681091814e-20
8.105382492623747 3.324342365892776e-24 7.152348894995148e-16 7.152138031803511e-16 2.1086319163357153e-20
8.135835866775926 3.0745847262759637e-24 6.639847072995306e-16 6.639628147509775e-16 2.1892548553133784e-20
8.166403659710703 2.8861436250425325e-24 6.256309359716496e-16 6.256081614279679e-16 2.2774543681639593e-20
8.197086301319933 2.7466117322487973e-24 5.976214974202199e-16 5.975977787989658e-16 2.37186212542245e-20
8.227884223110665 2.624242745493522e-24 5.731411758414244e-16 5.731164530054402e-16 2.4722835983983306e-20
8.258797858211198 2.5543147619383597e-24 5.599647421851142e-16 5.599387228850656e-16 2.6019300048615213e-20
8.289827641377162 2.5338987008933703e-24 5.575761424159226e-16 5.575477164982679e-16 2.842591765465519e-20
8.320974008997652 2.5546632064561594e-24 5.642573847411252e-16 5.642260650195841e-16 3.1319721541329877e-20
8.35223739910135 2.592648709658091e-24 5.747989142831635e-16 5.747644159124606e-16 3.449837070278634e-20
8.383618251362687 2.7102841211169898e-24 6.031366898878612e-16 6.030989033664029e-16 3.778652145840043e-20
8.415117007108037 2.8793173882518386e-24 6.431601561364319e-16 6.431187792845746e-16 4.1376851857086645e-20
8.446734109321913 3.1053929574949314e-24 6.962654100194215e-16 6.962202896970684e-16 4.512032235307445e-20
8.478470002653195 3.393646423323224e-24 7.637540269951504e-16 7.637050045998893e-16 4.902239526100186e-20
8.542299949622933 4.022630898903866e-24 9.121251594887952e-16 9.12067808830417e-16 5.735065837834158e-20
8.558332380220154 4.1556666903737004e-24 9.440593317489075e-16 9.439998238759103e-16 5.95078729970058e-20
8.574394900937412 4.239465129862996e-24 9.649037227233373e-16 9.648420679720908e-16 6.165475124700738e-20
8.606610438733982 4.240672450791357e-24 9.688048579593845e-16 9.687389790554846e-16 6.587890389964981e-20
8.622764948673899 4.1741110313919936e-24 9.553884305891493e-16 9.553204330505747e-16 6.799753857433943e-20
8.638949780445296 4.0291267093456916e-24 9.23934763338878e-16 9.238647062965563e-16 7.005704232193036e-20
8.655163606183647 3.881739146561553e-24 8.918073802263124e-16 8.917352069345996e-16 7.217329171298741e-20
8.671407862489573 3.70614439211621e-24 8.530635436794855e-16 8.529892392808777e-16 7.430439860809515e-20
8.703987895363145 3.2892021741043186e-24 7.599382074071223e-16 7.598596061147783e-16 7.860129234405785e-20
8.736690337257128 2.9179777664520453e-24 6.767033935292737e-16 6.766202414182922e-16 8.315211098122196e-20
8.802464289484785 2.288089607299905e-24 5.346218857284099e-16 5.34528895240634e-16 9.299048777567714e-20
8.868733419248175 1.867061898513575e-24 4.395312419379436e-16 4.3942636298669147e-16 1.0487895125214451e-19
8.935501454478851 1.586531730805138e-24 3.7630251884747097e-16 3.761816632581172e-16 1.2085558935361133e-19
9.002772151174003 1.3972963891879623e-24 3.3391369289941434e-16 3.337753591923307e-16 1.3833370708369927e-19
9.07054929360775 1.2658184039295817e-24 3.047715519384207e-16 3.0461462728964564e-16 1.5692464877508283e-19
9.13883669454403 1.1701122808526477e-24 2.838493390863786e-16 2.836726222243549e-16 1.7671686202373556e-19
9.207638195451068 1.1045456406254863e-24 2.699611967985221e-16 2.6976404105842915e-16 1.9715574009291943e-19
