Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2812290363872507e-25 3.581526914794968e-18 3.581526912004014e-18 2.790953996557869e-27
1.0540936079674168 1.283492871767637e-25 3.591220519448057e-18 3.591220516594827e-18 2.853231414089911e-27
1.058054026499678 1.292535161552739e-25 3.6301088157910176e-18 3.630108812675098e-18 3.115918500218948e-27
1.0590464539527713 1.29479240539839e-25 3.6398592216850986e-18 3.639859218499976e-18 3.1851238422920925e-27
1.06003981227728 1.2970482916237704e-25 3.649620905026935e-18 3.6496209017711356e-18 3.2558001795821394e-27
1.0620293250338977 1.301555939053654e-25 3.669177992992282e-18 3.669177989590597e-18 3.4016854118342466e-27
1.0660195594769086 1.3105543701274673e-25 3.708426273097322e-18 3.708426269384868e-18 3.712455531654475e-27
1.070024785945596 1.3195296271489082e-25 3.747851862157518e-18 3.747851858107215e-18 4.050303189453601e-27
1.0740450607676866 1.3284808891479804e-25 3.787452950632933e-18 3.787452946215468e-18 4.417464718990095e-27
1.07808044048254 1.337407341943815e-25 3.827227713794483e-18 3.827227708978132e-18 4.816350262008925e-27
1.0861967418109137 1.3551667595192993e-25 3.9072452260990886e-18 3.90724522037921e-18 5.7198801700385555e-27
1.0902777775684922 1.3639621164734926e-25 3.9473796822225784e-18 3.947379675992244e-18 6.2303334292972324e-27
1.0943741465085532 1.372728851640151e-25 3.98767742260221e-18 3.987677415818055e-18 6.784154626947755e-27
1.1026131145906286 1.390173369229165e-25 4.068755111266786e-18 4.068755103230679e-18 8.036107027085968e-27
1.1109141095355224 1.4074942145750823e-25 4.15046288070935e-18 4.1504628712024565e-18 9.506892395550578e-27
1.1192775983109025 1.4246692681272837e-25 4.232737159280047e-18 4.232737148047553e-18 1.1232495072159049e-26
1.1277040513999907 1.441618520558731e-25 4.3153390850569664e-18 4.315339071802547e-18 1.3254421135360998e-26
1.1361939428280308 1.4584242832207293e-25 4.398512085321898e-18 4.398512069701422e-18 1.5620475720494827e-26
1.1447477501889525 1.4750810212699702e-25 4.482240000622019e-18 4.482239982236369e-18 1.8385650604335263e-26
1.1533659546722406 1.4915924416586684e-25 4.5665344119703395e-18 4.56653439035719e-18 2.161315004819552e-26
1.1707974979042381 1.5242331997058298e-25 4.7369918285570825e-18 4.736991798801092e-18 2.9755994700644393e-26
1.1884924949847024 1.5562232576268118e-25 4.9095058085836726e-18 4.909505767819631e-18 4.0764043417126526e-26
1.2064549276569216 1.5878144786988362e-25 5.084875131041476e-18 5.084875075469429e-18 5.5572047908009e-26
1.2246888378427687 1.6186613757453796e-25 5.2620042727826535e-18 5.262004197390444e-18 7.539221195527291e-26
1.2431983285522175 1.648692350556333e-25 5.4406335281974894e-18 5.440633426406342e-18 1.0179114836385512e-25
1.2619875648066055 1.6778971449429045e-25 5.620692724418437e-18 5.620692587635295e-18 1.3678314308941248e-25
1.3004222497298317 1.7333451135909913e-25 5.9832736353533275e-18 5.983273391806314e-18 2.4354701583154275e-25
1.3400274889804893 1.7847960822199351e-25 6.348509071176969e-18 6.348508645404224e-18 4.257727464882089e-25
1.3808389325824078 1.832067993174635e-25 6.715124113234843e-18 6.71512338206525e-18 7.3116959044566155e-25
1.4228933163050095 1.875401122962087e-25 7.083305027229917e-18 7.083303793226297e-18 1.2340036179331384e-24
1.466228494730424 1.915849173644659e-25 7.456455054521621e-18 7.456453006715838e-18 2.0478057837173368e-24
1.5108834753276823 1.9526374481159443e-25 7.831086451618319e-18 7.831083108698847e-18 3.342919470689922e-24
1.5568984535646726 1.985142312987304e-25 8.203919054975015e-18 8.203913681200301e-18 5.373774714932458e-24
1.6043148490894465 2.013435531618336e-25 8.57426229224155e-18 8.574253770169598e-18 8.522071954022418e-24
1.6531753430134553 2.0376158687901356e-25 8.941505879533156e-18 8.941492561938156e-18 1.3317594996218048e-23
1.7035239163302658 2.057979746574811e-25 9.305908211629082e-18 9.305887698769763e-18 2.0512859321771122e-23
1.755405889504358 2.076174832893717e-25 9.674107442570298e-18 9.674076284932613e-18 3.115763768556476e-23
1.8088679632656115 2.091812856892492e-25 1.0043824791295727e-17 1.0043778104323016e-17 4.6686972710087913e-23
1.8639582606462262 2.104635667700578e-25 1.0413160019997349e-17 1.0413090981192915e-17 6.903880442932839e-23
1.9207263702978936 2.1148567728369675e-25 1.078241125771067e-17 1.0782310466583247e-17 1.0079112742093254e-22
1.979223391128241 2.122953141669332e-25 1.115333267888864e-17 1.1153187350073058e-17 1.4532881558395317e-22
2.039501978296691 2.129491834380014e-25 1.1528413440044057e-17 1.152820640770734e-17 2.0703233671496768e-22
2.1016163906111602 2.136034525196709e-25 1.191601792755727e-17 1.191572641131711e-17 2.91516240170354e-22
2.1656225393682647 2.143493543660844e-25 1.2321806250436845e-17 1.2321400389787775e-17 4.0586064906932833e-22
2.231578038680979 2.1519473841837336e-25 1.2747151878524673e-17 1.2746592999210156e-17 5.588793145159808e-22
2.299542257339062 2.1619483492875784e-25 1.3196420382761975e-17 1.3195658968196908e-17 7.614145650614351e-22
2.369576372248914 2.174696739889352e-25 1.3678511729774759e-17 1.3677485063232641e-17 1.026666542113927e-21
2.4417434235010123 2.191607347167119e-25 1.4204704627212987e-17 1.42033341360706e-17 1.3704911423854115e-21
2.5161083711144245 2.2150922399640825e-25 1.4794169538814668e-17 1.4792357761505153e-17 1.8117773095138605e-21
2.5927381535095444 2.2490872604140165e-25 1.5478696941225614e-17 1.547632417566033e-17 2.3727655652770356e-21
2.6717017477616296 2.2982798388256982e-25 1.62989757999897e-17 1.6295896577956947e-17 3.079222032758822e-21
2.753070231689431 2.369714696390771e-25 1.7317403869843942e-17 1.7313443160481966e-17 3.960709361979789e-21
2.836916847834745 2.479339213017962e-25 1.8670329765278492e-17 1.8665278799454e-17 5.050965824492548e-21
2.9233170693905177 2.6622477292686936e-25 2.0658263887509202e-17 2.0651876895087275e-17 6.386992421926261e-21
2.967498994190263 2.8158073306348273e-25 2.2180071852222603e-17 2.217292356845929e-17 7.14828376331503e-21
3.0123486681368425 2.9947697912848343e-25 2.3946283242398998e-17 2.3938293562343712e-17 7.989680055286054e-21
3.0578761833420214 3.3915993870817086e-25 2.752921816642445e-17 2.7520297465830207e-17 8.920700594248518e-21
3.1040917844459814 3.9021240769359517e-25 3.2151783003081555e-17 3.214184143932355e-17 9.941563758001625e-21
3.127460860933648 4.440428108313901e-25 3.686261662071056e-17 3.685212539267094e-17 1.0491228039623808e-20
3.1510058709225794 5.157089801998432e-25 4.3134358086692756e-17 4.3123291649844625e-17 1.1066436848127422e-20
3.162844764501044 5.823527060259757e-25 4.889150518369905e-17 4.888014020087411e-17 1.1364982824925499e-20
3.1747281389236908 6.598331966122879e-25 5.560452507874897e-17 5.559285486554961e-17 1.1670213199355334e-20
3.1986289994194426 8.758695744595593e-25 7.436571256588853e-17 7.435340986292869e-17 1.2302702959848814e-20
3.2227097969389145 1.3848883457922186e-24 1.1846918286558351e-16 1.1845620755442908e-16 1.2975311154392693e-20
3.2348180950136065 1.867510516136098e-24 1.6035494342661318e-16 1.6034160854349013e-16 1.3334883123052981e-20
3.240889293275058 2.228314459470473e-24 1.9169470084282694e-16 1.916811762739503e-16 1.3524568876588305e-20
3.2469718861334385 2.645711490176529e-24 2.2802919012502393e-16 2.280154692674305e-16 1.3720857593449176e-20
3.2714166318528037 4.871843788460803e-24 4.230567657512584e-16 4.23042231754123e-16 1.453399713539349e-20
3.2744851364798273 5.011008761946714e-24 4.355495993669162e-16 4.3553496900046417e-16 1.4630366451978392e-20
3.2775565192852394 5.154168171218575e-24 4.484130129014471e-16 4.48398285631926e-16 1.472726952117242e-20
3.283707930232385 5.016523721625681e-24 4.372570546694999e-16 4.3724215301900435e-16 1.4901650495266063e-20
3.2898708863219004 4.579962947597996e-24 3.9995419065911405e-16 3.999391293066376e-16 1.506135247631802e-20
3.29141343181113 4.477009902995753e-24 3.911469293157105e-16 3.9113182783364233e-16 1.510148206819962e-20
3.292184975758714 4.426422252915337e-24 3.8681784599451116e-16 3.8680272441696523e-16 1.5121577545817817e-20
3.295272960557952 4.107132701964131e-24 3.592523047545819e-16 3.592371048203558e-16 1.519993422600068e-20
3.3076538914384823 3.0009671117826763e-24 2.634818646303105e-16 2.6346634944363044e-16 1.5515186680065197e-20
3.310756385682612 2.775819653740694e-24 2.439427440727537e-16 2.439271493124062e-16 1.5594760347397616e-20
3.313861789986515 2.568080148041322e-24 2.258980064018831e-16 2.2588233176239376e-16 1.5674639489397837e-20
3.3200813396944477 2.276767361143881e-24 2.0064891410248128e-16 2.0063306810666353e-16 1.5845995817746976e-20
3.345076488085796 1.757257589403895e-24 1.5603100774691946e-16 1.5601439920554808e-16 1.6608541371338485e-20
3.3482140837626964 1.7767716109720667e-24 1.5791168161704338e-16 1.5789496981201075e-16 1.671180503259926e-20
3.3513546224236106 1.796500933862243e-24 1.5981489924618242e-16 1.5979808365300209e-16 1.68155931803706e-20
3.3576445397418455 1.940554191546914e-24 1.729537271754968e-16 1.7293669475589e-16 1.703241960680053e-20
3.3702598118196083 2.4717509582800225e-24 2.2112483710082736e-16 2.2110734973351588e-16 1.7487367311476502e-20
3.382922481734668 2.5928258136940708e-24 2.328277927987268e-16 2.328098612337545e-16 1.7931564972268104e-20
3.389271646505754 2.6555472771248815e-24 2.3890753599333727e-16 2.3888937887585604e-16 1.8157117481239846e-20
3.395632727569191 2.7231415886828064e-24 2.454484911332847e-16 2.454301015465304e-16 1.8389586754267027e-20
3.421196662673239 3.0477043233627135e-24 2.767708221855472e-16 2.767514679666264e-16 1.9354218920759353e-20
3.4276182099114902 2.9824121608278606e-24 2.713498188659141e-16 2.713302471930482e-16 1.9571672865870628e-20
3.4340518103208963 2.696115634151938e-24 2.4576203303675654e-16 2.4574225463278373e-16 1.9778403972801013e-20
3.4469541582030403 2.2883721258798886e-24 2.0937826166245189e-16 2.0935808429611166e-16 2.017736634025633e-20
3.472904465399547 2.1742418304838648e-24 2.0043341064222972e-16 2.00412317148558e-16 2.109349367167545e-20
3.4990501388274233 1.9996230374706806e-24 1.857238724054604e-16 1.8570183626295788e-16 2.2036142502533785e-20
3.5253949054701885 1.3778121634684047e-24 1.2893392987552296e-16 1.2891096985115105e-16 2.2960024371879107e-20
3.5519380250092896 7.933442978056578e-25 7.47991249338676e-17 7.477522965356679e-17 2.389528030081086e-20
3.578680990867387 5.617423256798343e-25 5.3361689007806853e-17 5.333676732845908e-17 2.4921679347764714e-20
3.605625307711299 4.682102266760791e-25 4.481164860665843e-17 4.478564163208412e-17 2.6006974574311587e-20
3.660119384959845 4.002861809032231e-25 3.888976166512024e-17 3.8861455683053e-17 2.830598206724016e-20
3.715437065384467 3.5232892053331484e-25 3.47478257995083e-17 3.47170682836096e-17 3.075751589867631e-20
3.8285932144167436 3.2875602512123043e-25 3.341045416313411e-17 3.3374328450759486e-17 3.612571237462368e-20
3.94519561050918 3.2511110147721323e-25 3.4046288409596304e-17 3.400415545091281e-17 4.2132958683492e-20
4.06534921144712 3.29697970977841e-25 3.557816662041702e-17 3.552935197465726e-17 4.8814645759768725e-20
4.189162171576248 3.3909278769167826e-25 3.770640768987293e-17 3.765017988343074e-17 5.622780644217095e-20
4.316745939156006 3.5202380909689595e-25 4.03364766281134e-17 4.027207810995278e-17 6.439851816062601e-20
4.448215356677963 3.6806957959212515e-25 4.345954381061072e-17 4.3386265774989626e-17 7.327803562110369e-20
4.58368876423945 3.8729168891556905e-25 4.712189328894442e-17 4.703896018577492e-17 8.293310316952085e-20
4.723288106065518 4.1010964585281774e-25 5.1417843035769483e-17 5.13243616834795e-17 9.348135228999472e-20
4.867139040275056 4.373507012916575e-25 5.65031959596824e-17 5.63984382366287e-17 1.0475772305369546e-19
4.940699165968905 4.536610762956365e-25 5.949621841391473e-17 5.938549918248935e-17 1.1071923142536721e-19
5.015371051989984 4.70554381854594e-25 6.264441009417355e-17 6.25275177086385e-17 1.1689238553504467e-19
5.091171501069577 4.910042828384381e-25 6.635481463436395e-17 6.623141769295304e-17 1.2339694141088936e-19
5.129500256944802 5.015006692125228e-25 6.828353651569559e-17 6.815680512318675e-17 1.267313925088465e-19
5.168117569889187 5.124324140670597e-25 7.02972622029112e-17 7.016711705328095e-17 1.3014514963025235e-19
5.20702561229733 5.257495291579759e-25 7.266713524651486e-17 7.253330650900971e-17 1.3382873750515274e-19
5.246226572918644 5.3940232459223115e-25 7.511545282264662e-17 7.49778720660402e-17 1.3758075660642062e-19
5.265937586045735 5.463579244943003e-25 7.63699290240532e-17 7.623044647823874e-17 1.394825458144686e-19
5.285722656980489 5.534014882612175e-25 7.764511323843527e-17 7.750371165511531e-17 1.414015833199279e-19
5.305582063971359 5.605344246792384e-25 7.894138813755055e-17 7.879805022265392e-17 1.4333791489662005e-19
5.3255160863122235 5.681811794521998e-25 8.031894177317367e-17 8.017363899148721e-17 1.4530278168645427e-19
5.365609099470188 5.871084232413831e-25 8.361934746297582e-17 8.346997506741912e-17 1.4937239555668961e-19
5.406003951863644 6.067432500111838e-25 8.70664316122228e-17 8.69129133602368e-17 1.535182519859774e-19
5.446702915881641 6.271195423557702e-25 9.066787879553395e-17 9.051013791404567e-17 1.577408814882317e-19
5.487708281020852 6.491017769883092e-25 9.455255044575972e-17 9.439049615053209e-17 1.6205429522762518e-19
5.529022354014368 6.794575893449925e-25 9.971950931085344e-17 9.955294434834939e-17 1.6656496250403762e-19
5.570647458961463 7.1157189451717195e-25 1.0521893313113288e-16 1.0504777165366844e-16 1.7116147746441677e-19
5.612585937458331 7.455705240689829e-25 1.1107623913565554e-16 1.1090039455848114e-16 1.7584457717440266e-19
5.654840148729818 7.828897238927184e-25 1.175142027201322e-16 1.173335703887401e-16 1.8063233139210034e-19
5.67608639626678 8.082107681412633e-25 1.2177077294918745e-16 1.2158763797339316e-16 1.8313497579424781e-19
5.686739436050992 8.212571315842629e-25 1.2396866273922157e-16 1.2378426729343853e-16 1.8439544578301006e-19
5.6974124697621304 8.345688996367846e-25 1.262145117013204e-16 1.2602884966611678e-16 1.8566203520360747e-19
5.718818669136295 8.620141233557789e-25 1.308549454490987e-16 1.3066673181387423e-16 1.8821363522443727e-19
5.740305295436557 8.922383265746519e-25 1.3595190532358532e-16 1.3576110025743732e-16 1.9080506614800912e-19
5.7835210386641895 9.704844381016165e-25 1.4898767008900292e-16 1.4879148799028521e-16 1.9618209871774249e-19
5.827062130521658 1.0605089977468179e-24 1.6403383532010491e-16 1.6383213112051768e-16 2.0170419958724065e-19
5.8489554468988025 1.1235638911482177e-24 1.7443977578239274e-16 1.7423510799374152e-16 2.0466778865119898e-19
5.870931020387893 1.1911883979089804e-24 1.8563371904288378e-16 1.8542605506989964e-16 2.0766397298414755e-19
5.892989160043636 1.2637495531428133e-24 1.9768152844531612e-16 1.974708354542948e-16 2.10692991021342e-19
5.915130176081913 1.3462252122545853e-24 2.1137394821341994e-16 2.1116011887445352e-16 2.1382933896636677e-19
5.95966208400165 1.5766180410504454e-24 2.4941212385752924e-16 2.4919127064569535e-16 2.208532118338398e-19
6.004529249263818 1.9083794991712292e-24 3.0416773251329816e-16 3.03939033570283e-16 2.2869894301526615e-19
6.027089341400364 2.1388812859492793e-24 3.42187186441363e-16 3.419540164265323e-16 2.3317001483084097e-19
6.049734195844842 2.4111560597572595e-24 3.871961651345114e-16 3.869582687576593e-16 2.378963768521237e-19
6.095279466722835 3.1973784886569274e-24 5.173174218492913e-16 5.170681297531503e-16 2.4929209614112354e-19
6.141167624020661 4.406829728342231e-24 7.18367465670196e-16 7.181036560406259e-16 2.6380962957002315e-19
6.164241091010745 5.179195908522815e-24 8.474447395630349e-16 8.471719530032629e-16 2.727865597717381e-19
6.187401249150058 6.058731290584752e-24 9.950832257471836e-16 9.948011802114487e-16 2.8204553573477323e-19
6.1990139391386085 6.488218878509049e-24 1.0676220582961218e-15 1.0673352924516351e-15 2.867658444862585e-19
6.204828454712694 6.714429088050033e-24 1.105880763346408e-15 1.1055916090026382e-15 2.8915434377001014e-19
6.210648424152782 6.879609326345906e-24 1.134149105996822e-15 1.1338578833210542e-15 2.9122267576825373e-19
6.233982942956859 7.440835150817642e-24 1.231279717984736e-15 1.2309811404076272e-15 2.985775771085376e-19
6.239830258556775 7.512615621953429e-24 1.2443237139059767e-15 1.2440240089338128e-15 2.997049721646803e-19
6.245683058788269 7.518925359593084e-24 1.2465369273627468e-15 1.246236091531833e-15 3.0083583091425306e-19
6.257405133728602 7.503705319866051e-24 1.2463484490817636e-15 1.246045570571271e-15 3.0287851049252103e-19
6.269149208991335 7.393597475636502e-24 1.2303646430801621e-15 1.2300607106442566e-15 3.0393243590593228e-19
6.280915325867298 7.117186539712296e-24 1.1865900995214618e-15 1.1862863408908524e-15 3.0375863060905574e-19
6.304513850009849 6.435432886595167e-24 1.0769580868481199e-15 1.0766557912909044e-15 3.022955572154246e-19
6.32820103803542 5.590378722406633e-24 9.39054787204819e-16 9.38755141493958e-16 2.9964571086137655e-19
6.3519772230701035 4.8154476540467984e-24 8.119233500570309e-16 8.116259774145709e-16 2.9737264246011267e-19
6.375842739491607 4.163446629410641e-24 7.046282185116062e-16 7.043327369532518e-16 2.9548155835434878e-19
6.399797922933955 3.641139116784932e-24 6.185473725909357e-16 6.182523486222076e-16 2.950239687282195e-19
6.42384311029221 3.206862163881004e-24 5.468203295829076e-16 5.465254768501927e-16 2.9485273271490453e-19
6.447978639727206 2.8905961901370354e-24 4.947439009834768e-16 4.944480879278386e-16 2.9581305563817977e-19
6.472204850670314 2.6271614299992344e-24 4.513448040453602e-16 4.510477976385188e-16 2.970064068416157e-19
6.496522083828205 2.4561746520136696e-24 4.2355478968286103e-16 4.232556603623356e-16 2.991293205254634e-19
6.520930681187647 2.3121987682391077e-24 4.0022497128691274e-16 3.9992356254841486e-16 3.0140873849789417e-19
6.57002334288761 2.165469997300473e-24 3.7764915437394444e-16 3.7734185020312014e-16 3.073041708244485e-19
6.619489833774732 2.151218015101322e-24 3.7798831876164597e-16 3.7767396522064647e-16 3.143535409993978e-19
6.6693287637831435 2.2088040216633773e-24 3.910287988209455e-16 3.9070683737831196e-16 3.2196144263366723e-19
6.719538636694507 2.2820068888677586e-24 4.070294561126677e-16 4.0669995981348655e-16 3.2949629918117097e-19
6.770126513364129 2.4638722063654926e-24 4.4277632974572675e-16 4.4243869170762254e-16 3.3763803810428e-19
6.8210952395837445 2.738397525974698e-24 4.958154324475242e-16 4.95468791434372e-16 3.466410131523307e-19
6.872447682569556 3.084030815808335e-24 5.625998141300585e-16 5.622433114210365e-16 3.5650270902188597e-19
6.924186731123532 3.521139531734603e-24 6.471745636828179e-16 6.468073696749831e-16 3.6719400783491687e-19
6.976315295795916 3.8768028795255456e-24 7.179087602135375e-16 7.175305924181534e-16 3.7816779538428717e-19
7.028836309048954 3.930240738059053e-24 7.332836731169002e-16 7.328948628105703e-16 3.8881030632988204e-19
7.081752725421856 3.7787496924133686e-24 7.103269892734793e-16 7.099275818436715e-16 3.9940742980790764e-19
7.135067521697011 3.678629849046271e-24 6.967125134977679e-16 6.963014660663087e-16 4.1104743145950597e-19
7.1887836970674375 3.764098615588991e-24 7.182668820369863e-16 7.178425006274053e-16 4.243814095810889e-19
7.242904273305506 4.0642665878584326e-24 7.813837322129855e-16 7.80943871087835e-16 4.398611251502686e-19
7.297432294932914 4.5387453571991814e-24 8.791749897626213e-16 8.7871669066952135e-16 4.582990931002082e-19
7.352370829391971 5.0813623723752995e-24 9.916924427164077e-16 9.91210808861512e-16 4.8163385489566e-19
7.379995003818881 5.419131926095883e-24 1.0615861031231132e-15 1.0610908873286652e-15 4.952157944483529e-19
7.407722967218148 5.791664396173027e-24 1.1388264716931042e-15 1.1383170314593257e-15 5.094402337791644e-19
7.463496598684601 6.737069694438866e-24 1.3346973936741102e-15 1.334155904374841e-15 5.414892992690872e-19
7.519690156487492 7.961425201974684e-24 1.5891328248257786e-15 1.5885537381846018e-15 5.790866411771503e-19
7.533803324048627 8.317708463408732e-24 1.6633644129742964e-15 1.6627746959037247e-15 5.897170705713311e-19
7.547942979602549 8.69004127028737e-24 1.7410846341458003e-15 1.7404840872650026e-15 6.005468807978382e-19
7.57630195363571 9.475103252257432e-24 1.905507486810261e-15 1.904884549189175e-15 6.229376210864903e-19
7.590521371821866 9.872060881689076e-24 1.989064495973765e-15 1.988429810322835e-15 6.346856509301246e-19
7.604767477414989 1.0285714452040123e-23 2.0762987195823207e-15 2.0756520604561384e-15 6.466591261819796e-19
7.633339951266878 1.1117571584200357e-23 2.2526513079059066e-15 2.2519805417688075e-15 6.7076613709941105e-19
7.662019777021956 1.1765451411840864e-23 2.3928820745735784e-15 2.392189210972246e-15 6.928636013312383e-19
7.690807358020558 1.2210781451254107e-23 2.4927850103046136e-15 2.4920730420551268e-15 7.119682494866902e-19
7.719703099118437 1.2439225942371417e-23 2.5489621521445108e-15 2.548234356855601e-15 7.2779528890942e-19
7.748707406692464 1.2404497617297747e-23 2.5513960286396724e-15 2.5506535136623107e-15 7.425149773624208e-19
7.777823177463063 1.2167599389462727e-23 2.5120738407224585e-15 2.5113054967454563e-15 7.683439770027485e-19
7.807048350752435 1.1804291053468882e-23 2.4462239354714874e-15 2.445426635887758e-15 7.972995837285477e-19
7.836380830085272 1.1301661615388458e-23 2.3508627064577278e-15 2.3500369947247976e-15 8.257117329306489e-19
7.851088371676256 1.0952835082702058e-23 2.2825791576078206e-15 2.2817411177200418e-15 8.380398877790337e-19
7.86582351679805 1.0583137357696104e-23 2.2096732791351928e-15 2.2088236276854446e-15 8.496514497483301e-19
7.89537682495964 9.767248373608259e-24 2.046984373091518e-15 2.0461143448079487e-15 8.700282835691886e-19
7.9250411701946435 8.886660234063229e-24 1.8694314129736043e-15 1.8685400221791385e-15 8.913907944666421e-19
7.939915112024199 8.419303754803523e-24 1.7744406204325827e-15 1.7735379467187532e-15 9.026737138297945e-19
7.954816969689239 7.977386696278091e-24 1.6844583193267698e-15 1.6835437974195276e-15 9.145219072423404e-19
7.9847046421970465 7.162408159112379e-24 1.5180544711642389e-15 1.5171141954100788e-15 9.402757541600382e-19
8.044817289139356 5.788336807758842e-24 1.2360595992004085e-15 1.235057400900616e-15 1.0021982997925198e-18
8.07504310897143 5.278217990945249e-24 1.1313620458035315e-15 1.1303224053825823e-15 1.0396404209497179e-18
8.105382492623747 4.826989572316631e-24 1.0385306245206848e-15 1.0374508474545324e-15 1.0797770661521873e-18
8.135835866775926 4.4692472006686444e-24 9.65174831262355e-16 9.640539035630534e-16 1.1209276993012829e-18
8.166403659710703 4.1994856740334904e-24 9.103248119907363e-16 9.091591208844014e-16 1.1656911063351151e-18
8.197086301319933 3.999883903395468e-24 8.703147153227488e-16 8.691016339831638e-16 1.2130813395850206e-18
8.227884223110665 3.8248939110303025e-24 8.353663918481521e-16 8.341030277223383e-16 1.2633641258136304e-18
8.258797858211198 3.725191895472181e-24 8.166480303919942e-16 8.153191897773504e-16 1.3288406146438073e-18
8.289827641377162 3.696756844283531e-24 8.134592831033656e-16 8.120051004521889e-16 1.454182651176947e-18
8.320974008997652 3.727481468202342e-24 8.233018503587851e-16 8.216970180763675e-16 1.6048322824179908e-18
8.35223739910135 3.7829566314023924e-24 8.386941726467624e-16 8.369242955085826e-16 1.7698771381798272e-18
8.383618251362687 3.952646797495596e-24 8.796075242306467e-16 8.776690495829305e-16 1.9384746477158576e-18
8.415117007108037 4.196079245845438e-24 9.372884677216237e-16 9.351663738800213e-16 2.1220938416026308e-18
8.446734109321913 4.521285250740479e-24 1.0137250170944655e-15 1.0114133151427392e-15 2.311701951726226e-18
8.478470002653195 4.9356203887516664e-24 1.1107815834087624e-15 1.1082739529759182e-15 2.5076304328449704e-18
8.542299949622933 5.8393729587035296e-24 1.3240685325425637e-15 1.3211463935396952e-15 2.9221390028681256e-18
8.558332380220154 6.030563346343701e-24 1.3699870627272863e-15 1.3669581294204767e-15 3.0289333068098798e-18
8.574394900937412 6.151137852101783e-24 1.4000010922767629e-15 1.3968658580445954e-15 3.135234232168067e-18
8.606610438733982 6.153711180569608e-24 1.4058490381878671e-15 1.402504530291464e-15 3.3445078964036795e-18
8.622764948673899 6.058720698348959e-24 1.3867459719784372e-15 1.3832964538354134e-15 3.449518143023476e-18
8.638949780445296 5.851305938385066e-24 1.3417857906690456e-15 1.3382340338408862e-15 3.551756828159058e-18
8.655163606183647 5.64045545885205e-24 1.2958623998466783e-15 1.2922057294305522e-15 3.6566704161254625e-18
8.671407862489573 5.389218586829747e-24 1.2404659449113492e-15 1.2367037959131916e-15 3.762148998157341e-18
8.703987895363145 4.79256303407103e-24 1.1072751288051617e-15 1.1033009007986004e-15 3.974228006561167e-18
8.736690337257128 4.261419380048178e-24 9.882587142657749e-16 9.840609152808314e-16 4.197798984943244e-18
8.802464289484785 3.360809665218433e-24 7.852674978554014e-16 7.805914201976402e-16 4.676077657761645e-18
8.868733419248175 2.7601143472482028e-24 6.497676846721418e-16 6.445191654185246e-16 5.248519253617119e-18
8.935501454478851 2.3616159315081083e-24 5.601413487808571e-16 5.541251158096152e-16 6.016232971241906e-18
9.002772151174003 2.0942084016090256e-24 5.004556416900486e-16 4.936109808443012e-16 6.844660845747363e-18
9.07054929360775 1.909715958412835e-24 4.598029974917529e-16 4.52090282061759e-16 7.712715429993869e-18
9.13883669454403 1.77662134949137e-24 4.309781241612156e-16 4.2235452000470583e-16 8.623604156509759e-18
