Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.0958363653640065e-23 1.3997682785124558e-15 1.386993815773031e-15 1.2774462739424643e-17
2.5927381535095444 2.2142916209543746e-23 1.5239225948902797e-15 1.5073219966331052e-15 1.6600598257174604e-17
2.6717017477616296 2.345569169844739e-23 1.6634342994556778e-15 1.6420627217948181e-15 2.1371577660859742e-17
2.753070231689431 2.4921841751431164e-23 1.821238647197484e-15 1.7939749228321567e-15 2.7263724365326907e-17
2.836916847834745 2.6598866505307685e-23 2.002991790833735e-15 1.9685181143460803e-15 3.447367648765497e-17
2.9233170693905177 2.8608172516116805e-23 2.219910531540476e-15 2.176701051178834e-15 4.3209480361641226e-17
2.967498994190263 2.9849308597540966e-23 2.3512255338981674e-15 2.3030952146296416e-15 4.8130319268526343e-17
3.0123486681368425 3.119513056211894e-23 2.494373472037835e-15 2.4408328073422725e-15 5.354066469556285e-17
3.0578761833420214 3.33282020788928e-23 2.7052114398274506e-15 2.6457135688867267e-15 5.949787094072444e-17
3.1040917844459814 3.584147654564116e-23 2.9531797392520656e-15 2.887191274689377e-15 6.59884645626886e-17
3.127460860933648 3.8086143389680785e-23 3.161755731855133e-15 3.0922889418739965e-15 6.94667899811372e-17
3.1510058709225794 4.092663127987467e-23 3.423139865092253e-15 3.350045145391185e-15 7.30947197010673e-17
3.162844764501044 4.3430826166885785e-23 3.646241256713444e-15 3.571268204298372e-15 7.497305241507286e-17
3.1747281389236908 4.6276255761959267e-23 3.8997268359300754e-15 3.822836649346512e-15 7.689018658356458e-17
3.1986289994194426 5.398037761627733e-23 4.583204352642519e-15 4.502351527996138e-15 8.08528246463817e-17
3.2227097969389145 7.162386466115598e-23 6.12700709473323e-15 6.0419529552604824e-15 8.505413947274683e-17
3.2348180950136065 8.813618789135788e-23 7.567868186572543e-15 7.480571387004581e-15 8.729679956795896e-17
3.240889293275058 1.0044591919916347e-22 8.641038229560324e-15 8.552558474739868e-15 8.847975482045509e-17
3.2469718861334385 1.1469535349658032e-22 9.885389493917753e-15 9.795685713987803e-15 8.970377992995098e-17
3.2714166318528037 1.8982657537028478e-22 1.648398850964847e-14 1.6389224485931086e-14 9.476402371738582e-17
3.2744851364798273 1.945448074376214e-22 1.6909551941284533e-14 1.681419101012672e-14 9.536093115781536e-17
3.2775565192852394 1.9939184422385916e-22 1.7347105225566973e-14 1.7251144350818285e-14 9.596087474868378e-17
3.283707930232385 1.9485575605138255e-22 1.6984282085446822e-14 1.6887247156573534e-14 9.703492887329118e-17
3.2898708863219004 1.802666020908465e-22 1.5742132363740134e-14 1.5644118915113846e-14 9.801344862628753e-17
3.29141343181113 1.7682183116870085e-22 1.5448551108037144e-14 1.535029192016877e-14 9.825918786837649e-17
3.292184975758714 1.7512855370886618e-22 1.530419965541714e-14 1.520581743130232e-14 9.838222411482096e-17
3.295272960557952 1.6450413895467398e-22 1.438923340189916e-14 1.4290372388162606e-14 9.886101373655736e-17
3.3076538914384823 1.2752373769637522e-22 1.119645465654834e-14 1.1095670050203313e-14 1.007846063450229e-16
3.310756385682612 1.199497505780863e-22 1.0541344524104364e-14 1.0440074948806487e-14 1.0126957529787619e-16
3.313861789986515 1.129431363580546e-22 9.93490384617468e-15 9.833147670018245e-15 1.0175617615643147e-16
3.3200813396944477 1.0316652544757888e-22 9.091948372091297e-15 8.989146063998765e-15 1.0280230809253251e-16
3.345076488085796 8.614140810073656e-23 7.648696921693764e-15 7.541233938543307e-15 1.074629831504575e-16
3.3482140837626964 8.686718554547434e-23 7.720375124251818e-15 7.612280834202762e-15 1.0809429004905278e-16
3.3513546224236106 8.759983772216079e-23 7.79279263131325e-15 7.684064130660141e-15 1.0872850065310881e-16
3.3576445397418455 9.260843214480064e-23 8.253814079036057e-15 8.143759786798339e-15 1.1005429223771839e-16
3.3702598118196083 1.1073496923867164e-22 9.906439786031374e-15 9.793604480416856e-15 1.1283530561451762e-16
3.382922481734668 1.1512833906246366e-22 1.0338171168662855e-14 1.0222630383438575e-14 1.1554078522428078e-16
3.389271646505754 1.1739554296707863e-22 1.056154418656421e-14 1.0444631624836184e-14 1.169125617280266e-16
3.395632727569191 1.1986784203588738e-22 1.080420536537092e-14 1.0685879091233047e-14 1.183262741378748e-16
3.421196662673239 1.3176690486103002e-22 1.1966132775962132e-14 1.1841951758589878e-14 1.241810173722532e-16
3.4276182099114902 1.2969259985870368e-22 1.1799865874386746e-14 1.1674375667686285e-14 1.254902067004632e-16
3.4340518103208963 1.200837497978067e-22 1.0946127870464715e-14 1.0819398133402906e-14 1.2672973706181142e-16
3.4469541582030403 1.0637075393388466e-22 9.732561980861227e-15 9.603450549695301e-15 1.291114311659281e-16
3.472904465399547 1.0284865833774721e-22 9.48114744256598e-15 9.346553407046342e-15 1.3459403551963577e-16
3.4990501388274233 9.732591154074163e-23 9.039576379156843e-15 8.899366092246027e-15 1.402102869108141e-16
3.5253949054701885 7.682197488826701e-23 7.188903818506709e-15 7.043228051136094e-15 1.456757673706121e-16
3.5519380250092896 5.738405642102535e-23 5.410358676958494e-15 5.259182078382328e-15 1.5117659857616638e-16
3.578680990867387 4.9977492884654107e-23 4.7475209019958845e-15 4.59031410156876e-15 1.5720680042712435e-16
3.605625307711299 4.7303002496719814e-23 4.527294375800508e-15 4.363732114609467e-15 1.6356226119104108e-16
3.660119384959845 4.602923525680336e-23 4.47196549410137e-15 4.295030856526167e-15 1.769346375752038e-16
3.715437065384467 4.540947753478449e-23 4.4784305887718875e-15 4.28736979184286e-15 1.910607969290274e-16
3.8285932144167436 4.670319249899111e-23 4.7463004569548965e-15 4.524777946606105e-15 2.2152251034879094e-16
3.94519561050918 4.871938811531761e-23 5.101992307787804e-15 4.847100509127898e-15 2.54891798659905e-16
4.06534921144712 5.105260670037579e-23 5.509157797378942e-15 5.217991730833556e-15 2.9116606654538317e-16
4.189162171576248 5.357902861374142e-23 5.9578757492596506e-15 5.627428270799661e-15 3.304474784599894e-16
4.316745939156006 5.624287047106135e-23 6.444561906406516e-15 6.0719320853075876e-15 3.7262982109892814e-16
4.448215356677963 5.901347597043735e-23 6.96797259690873e-15 6.550798153544949e-15 4.171744433637811e-16
4.58368876423945 6.188099653002559e-23 7.529078982474869e-15 7.064909508309301e-15 4.641694741655676e-16
4.723288106065518 6.484851553538937e-23 8.130437376003504e-15 7.616497801814204e-15 5.139395741892997e-16
4.867139040275056 6.791917235550877e-23 8.774766551622673e-15 8.209523131082577e-15 5.652434205400959e-16
4.940699165968905 6.952678503076299e-23 9.118218432105233e-15 8.52658651874475e-15 5.916319133604825e-16
5.015371051989984 7.113277856605247e-23 9.46983201828264e-15 8.851394715534809e-15 6.184373027478313e-16
5.091171501069577 7.28487404778325e-23 9.84485235609241e-15 9.198628460983177e-15 6.46223895109235e-16
5.129500256944802 7.370498561684332e-23 1.0035554059497686e-14 9.375303066352833e-15 6.602509931448493e-16
5.168117569889187 7.4570153420256e-23 1.0229793205097765e-14 9.555297330066735e-15 6.744958750310308e-16
5.20702561229733 7.552344937417199e-23 1.0438568948879133e-14 9.748561271289453e-15 6.900076775896791e-16
5.246226572918644 7.647873224358037e-23 1.0650185106490409e-14 9.944533999791942e-15 7.056511066984654e-16
5.265937586045735 7.695711086931728e-23 1.0757067540341432e-14 1.0043547026422686e-14 7.135205139187476e-16
5.285722656980489 7.743597836430967e-23 1.0864671375780264e-14 1.0143250565436891e-14 7.214208103433768e-16
5.305582063971359 7.79153338377058e-23 1.0973000657129804e-14 1.0243649350725989e-14 7.293513064038162e-16
5.3255160863122235 7.841135636290992e-23 1.1084346672904827e-14 1.034697532510054e-14 7.373713478042903e-16
5.365609099470188 7.953105012344125e-23 1.1327268100926511e-14 1.057330390933067e-14 7.539641915958395e-16
5.406003951863644 8.066108902317872e-23 1.1574703453354535e-14 1.0804009013051817e-14 7.706944403027178e-16
5.446702915881641 8.180200921566747e-23 1.1826795620076e-14 1.1039238967080957e-14 7.875566529950452e-16
5.487708281020852 8.298546458046693e-23 1.2088223456135648e-14 1.1283609072171102e-14 8.046143839645451e-16
5.529022354014368 8.445924373592005e-23 1.239552618763282e-14 1.1573125089120755e-14 8.224010985120628e-16
5.570647458961463 8.596965300883017e-23 1.2712187258858218e-14 1.1871853662896415e-14 8.403335959618077e-16
5.612585937458331 8.751952409519412e-23 1.3038792808468237e-14 1.2180386426400823e-14 8.584063820674106e-16
5.654840148729818 8.91593520797881e-23 1.3383098353371184e-14 1.2506398706946427e-14 8.766996464247535e-16
5.67608639626678 9.020730129097425e-23 1.359127252056387e-14 1.2705003714155212e-14 8.86268806408656e-16
5.686739436050992 9.0740508665639e-23 1.369726859340136e-14 1.280619998119766e-14 8.910686122036999e-16
5.6974124697621304 9.128007248056142e-23 1.380457596875372e-14 1.2908697513503194e-14 8.958784552505313e-16
5.718818669136295 9.23788970007221e-23 1.4023245327603785e-14 1.3117717417432533e-14 9.055279101712512e-16
5.740305295436557 9.356457447231047e-23 1.425659691075467e-14 1.3341310271757389e-14 9.152866389972877e-16
5.7835210386641895 9.652275376249375e-23 1.4818063669087623e-14 1.3882596235256562e-14 9.354674338310634e-16
5.827062130521658 9.981389695861541e-23 1.5438677438054363e-14 1.4482681523731248e-14 9.559959143231133e-16
5.8489554468988025 1.0206474505693951e-22 1.5846140467209915e-14 1.487906566356548e-14 9.670748036444292e-16
5.870931020387893 1.044372531628222e-22 1.6275406766276488e-14 1.5297193019868587e-14 9.782137464079007e-16
5.892989160043636 1.0694100752876684e-22 1.6728205180524147e-14 1.573879302788579e-14 9.89412152638366e-16
5.915130176081913 1.097502801905696e-22 1.7232146471657917e-14 1.6231127737046432e-14 1.0010187346114853e-15
5.95966208400165 1.1748708354879983e-22 1.858579711177844e-14 1.7558361282578226e-14 1.027435829200203e-15
6.004529249263818 1.2839993797009917e-22 2.0465068925847325e-14 1.940792028100365e-14 1.0571486448436725e-15
6.027089341400364 1.3590902303128522e-22 2.174329473476573e-14 2.0668992971028105e-14 1.074301763737617e-15
6.049734195844842 1.44675041994007e-22 2.3232681776887315e-14 2.2140212629060576e-14 1.0924691478267394e-15
6.095279466722835 1.697985481049953e-22 2.7472427005764504e-14 2.6335352577694638e-14 1.1370744280698624e-15
6.141167624020661 2.0796228257998577e-22 3.390041074906078e-14 3.27055059552619e-14 1.1949047937988799e-15
6.164241091010745 2.322734438857963e-22 3.800568884395594e-14 3.677451765354642e-14 1.2311711904095251e-15
6.187401249150058 2.5962501831039674e-22 4.2640692962642845e-14 4.1372267563341804e-14 1.2684253993010217e-15
6.1990139391386085 2.729425700779805e-22 4.491209589560713e-14 4.3624711543475773e-14 1.2873843521313636e-15
6.204828454712694 2.79928338588645e-22 4.6104793229800176e-14 4.480783141155538e-14 1.2969618182448e-15
6.210648424152782 2.850155762760235e-22 4.6986703124364045e-14 4.568157433724544e-14 1.3051287871186122e-15
6.233982942956859 3.02160705985786e-22 5.0000348255446145e-14 4.8666715553561135e-14 1.3336327018850102e-15
6.239830258556775 3.042799311410936e-22 5.039825715002986e-14 4.90606465284526e-14 1.3376106215772583e-15
6.245683058788269 3.043665841466197e-22 5.045989532399817e-14 4.911829988978815e-14 1.3415954342100325e-15
6.257405133728602 3.0367031147384457e-22 5.0438950572269877e-14 4.90903670330367e-14 1.3485835392331715e-15
6.269149208991335 3.00022902051866e-22 4.992665235229621e-14 4.8575436573087765e-14 1.3512157792084547e-15
6.280915325867298 2.912184614468581e-22 4.855246398595633e-14 4.7204003965288096e-14 1.3484600206682348e-15
6.304513850009849 2.696507586045774e-22 4.512556811971896e-14 4.3787496998996315e-14 1.3380711207226465e-15
6.32820103803542 2.4321030009039895e-22 4.0853725290920866e-14 3.953123263828355e-14 1.3224926526373255e-15
6.3519772230701035 2.1906635006322963e-22 3.693635516495121e-14 3.562779180810952e-14 1.3085633568416927e-15
6.375842739491607 1.9869406442417978e-22 3.362729418819489e-14 3.233097097167667e-14 1.2963232165182257e-15
6.399797922933955 1.8256580907321982e-22 3.1013811311579346e-14 2.97235650576108e-14 1.2902462539685408e-15
6.42384311029221 1.6911033997644006e-22 2.883596709684647e-14 2.755057108686805e-14 1.2853960099784168e-15
6.447978639727206 1.5940092205648717e-22 2.72824804335091e-14 2.5997122824615105e-14 1.2853576088939857e-15
6.472204850670314 1.5129849523092324e-22 2.5992993389210502e-14 2.470671737709547e-14 1.2862760121150359e-15
6.496522083828205 1.4610018496312498e-22 2.5194231633304518e-14 2.3903133179296092e-14 1.2910984540084317e-15
6.520930681187647 1.4172453043721093e-22 2.4531496558179236e-14 2.3234979493152708e-14 1.2965170650265303e-15
6.57002334288761 1.3732575092475987e-22 2.394905206498064e-14 2.2636274870398998e-14 1.3127771945816352e-15
6.619489833774732 1.3693903158042646e-22 2.4061417279222342e-14 2.2727945338984284e-14 1.3334719402380536e-15
6.6693287637831435 1.3864986831157652e-22 2.4545451262683637e-14 2.318941501553893e-14 1.3560362471447098e-15
6.719538636694507 1.407192570548975e-22 2.5099346957735135e-14 2.3721528124304834e-14 1.3778188334303015e-15
6.770126513364129 1.4588714608209013e-22 2.6217015205749034e-14 2.4815438655959785e-14 1.4015765497892584e-15
6.8210952395837445 1.536902781222593e-22 2.7827227780979362e-14 2.639893757273478e-14 1.4282902082445819e-15
6.872447682569556 1.6347722835871975e-22 2.982209445433399e-14 2.836421671837988e-14 1.4578777359541132e-15
6.924186731123532 1.7574509846550806e-22 3.2301405949334517e-14 3.081120045267935e-14 1.4902054966551653e-15
6.976315295795916 1.8568275164650547e-22 3.4384847042802185e-14 3.286179942663415e-14 1.5230476161680423e-15
7.028836309048954 1.8733526033862292e-22 3.495202888595984e-14 3.339811740446748e-14 1.5539114814923528e-15
7.081752725421856 1.8343449086213292e-22 3.44819001598899e-14 3.2897984425058256e-14 1.5839157348316412e-15
7.135067521697011 1.8099716491505367e-22 3.427987997667957e-14 3.266263737329116e-14 1.6172426033884192e-15
7.1887836970674375 1.8374576753965163e-22 3.506244469568632e-14 3.340615341265067e-14 1.6562912830356544e-15
7.242904273305506 1.92485883419645e-22 3.700675994878779e-14 3.5304111285805464e-14 1.702648662982324e-15
7.297432294932914 2.0604423896150025e-22 3.991167766049988e-14 3.8152132491191823e-14 1.7595451693080617e-15
7.352370829391971 2.215010708607977e-22 4.322874889231002e-14 4.139355381892426e-14 1.835195073385754e-15
7.379995003818881 2.31084875007894e-22 4.526859565256161e-14 4.33886798504765e-14 1.8799158020851293e-15
7.407722967218148 2.415791339032791e-22 4.750218484336505e-14 4.557552032316345e-14 1.926664520201624e-15
7.463496598684601 2.680106653748636e-22 5.3096249968731935e-14 5.106403783305381e-14 2.0322121356781277e-15
7.519690156487492 3.019424312016935e-22 6.026893633457718e-14 5.811269730352913e-14 2.156239031048061e-15
7.533803324048627 3.11786069206791e-22 6.235056858042137e-14 6.015916002645557e-14 2.1914085539658078e-15
7.547942979602549 3.2202958986578347e-22 6.451992035672447e-14 6.229276066143035e-14 2.2271596952941265e-15
7.57630195363571 3.43509578133435e-22 6.908210448982141e-14 6.678122061776152e-14 2.3008838720598915e-15
7.590521371821866 3.543368854136551e-22 7.139329131341793e-14 6.905375080979938e-14 2.3395405036185433e-15
7.604767477414989 3.655761795211004e-22 7.379607483648393e-14 7.141722290646584e-14 2.3788519300181048e-15
7.633339951266878 3.8802323908381893e-22 7.862158119694447e-14 7.616398562369032e-14 2.4575955732541833e-15
7.662019777021956 4.0520577707491294e-22 8.241159701704194e-14 7.988295496418092e-14 2.5286420528610277e-15
7.690807358020558 4.1662639090909566e-22 8.505270742101758e-14 8.246417572026957e-14 2.588531700747993e-15
7.719703099118437 4.219614332816362e-22 8.646548652483887e-14 8.382912151634436e-14 2.636365008494498e-15
7.748707406692464 4.200595850553404e-22 8.639917473221269e-14 8.371740486000587e-14 2.6817698722068165e-15
7.777823177463063 4.128927072941368e-22 8.5244174780846e-14 8.24696745212204e-14 2.774500259625642e-15
7.807048350752435 4.023956957946022e-22 8.338916569616367e-14 8.050833174356976e-14 2.880833952593923e-15
7.836380830085272 3.881782276966107e-22 8.074509306740138e-14 7.775936773579704e-14 2.9857253316043184e-15
7.851088371676256 3.784397091151929e-22 7.886712307042261e-14 7.583592181398098e-14 3.031201256441655e-15
7.86582351679805 3.681542905367463e-22 7.686763111001687e-14 7.37939811623225e-14 3.073649947694377e-15
7.89537682495964 3.455684281653708e-22 7.24229737210002e-14 6.927629327109954e-14 3.1466804499006536e-15
7.9250411701946435 3.2142471180989747e-22 6.761611644160613e-14 6.439226386156929e-14 3.2238525800368493e-15
7.939915112024199 3.087461422907712e-22 6.50709028012005e-14 6.180610604034366e-14 3.264796760856853e-15
7.954816969689239 2.9676350524372184e-22 6.266284615657232e-14 5.935495246472373e-14 3.3078936918485815e-15
7.9847046421970465 2.747402228371443e-22 5.823050214695843e-14 5.48287180509908e-14 3.401784095967657e-15
8.044817289139356 2.3815827483741825e-22 5.0857065080803163e-14 4.722926774369057e-14 3.627797337112596e-15
8.07504310897143 2.2487397214917204e-22 4.820071425907362e-14 4.443647083010267e-14 3.764243428970936e-15
8.105382492623747 2.132113258969261e-22 4.5872585411935755e-14 4.1962869734921695e-14 3.909715677014066e-15
8.135835866775926 2.0409295469303858e-22 4.407574122957843e-14 4.0021355217402554e-14 4.054386012175891e-15
8.166403659710703 1.973995928416289e-22 4.2790417967543404e-14 3.857927069981736e-14 4.21114726772604e-15
8.197086301319933 1.9261061854168465e-22 4.1909180289443786e-14 3.753373870131628e-14 4.37544158812751e-15
8.227884223110665 1.8851998019953695e-22 4.1173234948143024e-14 3.6623915650936214e-14 4.549319297206801e-15
8.258797858211198 1.8666444110222476e-22 4.092115317754175e-14 3.614244544857226e-14 4.778707728969493e-15
8.289827641377162 1.8767974266644421e-22 4.129831507813408e-14 3.6064399199929933e-14 5.2339158782041475e-15
8.320974008997652 1.906205615583787e-22 4.2103029186388075e-14 3.632226236010134e-14 5.780766826286737e-15
8.35223739910135 1.9439801139993772e-22 4.309869110891852e-14 3.672066156560935e-14 6.378029543309153e-15
8.383618251362687 2.0109198700730945e-22 4.475027339811733e-14 3.777010727437321e-14 6.9801661237441215e-15
8.415117007108037 2.0984419719395876e-22 4.6873410754322225e-14 3.923955581129807e-14 7.633854943024153e-15
8.446734109321913 2.206644926955191e-22 4.9475559320941116e-14 4.117353784449948e-14 8.302021476441635e-15
8.478470002653195 2.3371519216334238e-22 5.259856122839731e-14 4.361253809193341e-14 8.986023136463902e-15
8.542299949622933 2.615786925899635e-22 5.931255257908587e-14 4.889465513040689e-14 1.0417897448678972e-14
8.558332380220154 2.6761265954261214e-22 6.079463233193693e-14 5.001069480779623e-14 1.0783937524140689e-14
8.574394900937412 2.718237233369801e-22 6.186717298954329e-14 5.071961599306381e-14 1.114755699647949e-14
8.606610438733982 2.7413658835673853e-22 6.262800572934115e-14 5.0766850843636434e-14 1.186115488570471e-14
8.622764948673899 2.7288215602437157e-22 6.245843793306237e-14 5.024019160876896e-14 1.2218246324293383e-14
8.638949780445296 2.6878384575636894e-22 6.163587219587668e-14 4.9070726998024984e-14 1.2565145197851716e-14
8.655163606183647 2.646453589294175e-22 6.080075845512602e-14 4.788032719337082e-14 1.292043126175519e-14
8.671407862489573 2.5954354268505125e-22 5.974055806703582e-14 4.6464150565653036e-14 1.3276407501382767e-14
8.703987895363145 2.4709417823051566e-22 5.708870933613783e-14 4.310046137043285e-14 1.3988247965704968e-14
8.736690337257128 2.364459350034909e-22 5.483378538473656e-14 4.0098927434108873e-14 1.4734857950627695e-14
8.802464289484785 2.197945775857497e-22 5.135593954313646e-14 3.5042697835019904e-14 1.631324170811657e-14
8.868733419248175 2.11969313799024e-22 4.990040009974596e-14 3.1715112194917e-14 1.8185287904828964e-14
8.935501454478851 2.1179816767020507e-22 5.0235480598380874e-14 2.9540457291955597e-14 2.0695023306425294e-14
9.002772151174003 2.1539626148478486e-22 5.147351819245081e-14 2.811454218674336e-14 2.3358976005707446e-14
9.07054929360775 2.212079762456559e-22 5.326032392344357e-14 2.716129273922695e-14 2.6099031184216636e-14
9.13883669454403 2.284658698101442e-22 5.542193446781764e-14 2.6499237547944554e-14 2.892269691987309e-14
