Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 7.542427425610665e-26 2.122280333347975e-18 2.1222803333476454e-18 3.2969612393041845e-31
1.0620293250338977 7.568608523163683e-26 2.133644125273452e-18 2.133644125273108e-18 3.4454179556828958e-31
1.0660195594769086 7.620870831532907e-26 2.156449076797089e-18 2.1564490767967122e-18 3.7617898204135674e-31
1.070024785945596 7.672995920320211e-26 2.1793562991408224e-18 2.179356299140412e-18 4.105907321175653e-31
1.0740450607676866 7.724978978564089e-26 2.2023647208583112e-18 2.202364720857863e-18 4.480080529554421e-31
1.07808044048254 7.776815234576107e-26 2.2254732613901856e-18 2.225473261389697e-18 4.886800843288498e-31
1.0861967418109137 7.879936310186951e-26 2.271959765369701e-18 2.2719597653691196e-18 5.8088365720285375e-31
1.0902777775684922 7.931002267326235e-26 2.2952746877345686e-18 2.295274687733937e-18 6.330167890121694e-31
1.0943741465085532 7.981899101561524e-26 2.318683605925223e-18 2.3186836059245332e-18 6.896105592609419e-31
1.1026131145906286 8.08316729514177e-26 2.3657789003373617e-18 2.3657789003365435e-18 8.176542134711414e-31
1.1109141095355224 8.183705124054993e-26 2.413236515811571e-18 2.413236515810601e-18 9.68250759987191e-31
1.1192775983109025 8.283383614549813e-26 2.461019298602853e-18 2.4610192986017074e-18 1.145143659964021e-30
1.1277040513999907 8.381737040540405e-26 2.508988122439994e-18 2.508988122438642e-18 1.3526575388063346e-30
1.1361939428280308 8.479243921492513e-26 2.557284412510868e-18 2.5572844125092714e-18 1.5957808685974787e-30
1.1447477501889525 8.575871746006082e-26 2.605898579527416e-18 2.605898579525536e-18 1.880261196602446e-30
1.1533659546722406 8.671641843520743e-26 2.65483719149746e-18 2.6548371914952475e-18 2.2127149571330524e-30
1.1707974979042381 8.860921627625512e-26 2.7537855330567264e-18 2.7537855330536738e-18 3.0531043391949166e-30
1.1884924949847024 9.04636237438819e-26 2.853907265936906e-18 2.853907265932715e-18 4.192120046367007e-30
1.2064549276569216 9.22942717080909e-26 2.9556654964542003e-18 2.955665496448472e-18 5.7283613153700666e-30
1.2246888378427687 9.408102431778513e-26 3.0584207380619423e-18 3.058420738054152e-18 7.790133538682177e-30
1.2431983285522175 9.581969437913574e-26 3.1620201411430637e-18 3.1620201411325208e-18 1.0543842786677746e-29
1.2619875648066055 9.750964340382248e-26 3.266420381561297e-18 3.266420381547094e-18 1.42042067517946e-29
1.3004222497298317 1.0071514683683212e-25 3.476551080477737e-18 3.476551080452315e-18 2.5423250027812567e-29
1.3400274889804893 1.0368507345306603e-25 3.688071908717505e-18 3.6880719086728175e-18 4.4687263690544355e-29
1.3808389325824078 1.064085003737115e-25 3.900217073682361e-18 3.9002170736051864e-18 7.717442566192113e-29
1.4228933163050095 1.088990348289475e-25 4.11306718024165e-18 4.1130671801106365e-18 1.3101232111952732e-28
1.466228494730424 1.1121753405725593e-25 4.328569051158869e-18 4.328569050940137e-18 2.1873408270956913e-28
1.5108834753276823 1.1331845007431915e-25 4.54465615187103e-18 4.5446561515117124e-18 3.5931765076239793e-28
1.5568984535646726 1.1516499952208798e-25 4.75937834715575e-18 4.759378346574389e-18 5.813615874366783e-28
1.6043148490894465 1.1676078805789334e-25 4.97228546201586e-18 4.97228546108774e-18 9.281200251079469e-28
1.6531753430134553 1.181109207954216e-25 5.1829665684553505e-18 5.182966566994949e-18 1.4604027552819282e-27
1.7035239163302658 1.192319691592226e-25 5.391509623620975e-18 5.391509621355481e-18 2.2654937219831854e-27
1.755405889504358 1.2021894428711634e-25 5.601700614225068e-18 5.601700610758515e-18 3.466552106737377e-27
1.8088679632656115 1.2104847235039071e-25 5.812133927446334e-18 5.812133922212284e-18 5.234050392287312e-27
1.8639582606462262 1.2170477291441804e-25 6.021618349459496e-18 6.021618341658271e-18 7.801223936908915e-27
1.9207263702978936 1.2219941085124564e-25 6.230229489633884e-18 6.230229478151165e-18 1.1482718585153578e-26
1.979223391128241 1.2255921327870779e-25 6.4388782386663136e-18 6.438878221968466e-18 1.669784382919895e-26
2.039501978296691 1.2281625724292249e-25 6.648894199997899e-18 6.648894175999876e-18 2.3998025569617452e-26
2.1016163906111602 1.230602351050619e-25 6.8650012459245695e-18 6.865001211822477e-18 3.410209703463312e-26
2.1656225393682647 1.233431356114674e-25 7.090341950506623e-18 7.090341902573049e-18 4.7933573618876036e-26
2.231578038680979 1.2366869245241863e-25 7.325567608649967e-18 7.325567541984467e-18 6.666550227725478e-26
2.299542257339062 1.2406803533290749e-25 7.573048407266217e-18 7.573048315493438e-18 9.177277733378702e-26
2.369576372248914 1.2460999960443735e-25 7.837779447461018e-18 7.83777932236708e-18 1.250939370771663e-25
2.4417434235010123 1.2537587590521336e-25 8.126123901316993e-18 8.12612373242125e-18 1.688957409966346e-25
2.5161083711144245 1.265048530206567e-25 8.449012683556568e-18 8.449012457600962e-18 2.259556068719237e-25
2.5927381535095444 1.282247487207578e-25 8.82469996049891e-18 8.824699660851621e-18 2.9964728598088767e-25
2.6717017477616296 1.3080773530747316e-25 9.276642801327977e-18 9.276642407308648e-18 3.940193276371382e-25
2.753070231689431 1.3466359689764076e-25 9.840947931808552e-18 9.840947417907694e-18 5.139008570144667e-25
2.836916847834745 1.4072066254535792e-25 1.059677982228272e-17 1.0596779157244079e-17 6.65038644640106e-25
2.9233170693905177 1.510235150236872e-25 1.171898314450082e-17 1.1718982290390092e-17 8.541107307753095e-25
2.967498994190263 1.59785494807139e-25 1.2586279313955311e-17 1.2586278349959242e-17 9.639960707438966e-25
3.0123486681368425 1.7002185064631312e-25 1.3595006216577134e-17 1.3595005129858186e-17 1.086718946891213e-24
3.0578761833420214 1.9294681428549134e-25 1.5661268737143768e-17 1.5661267513211107e-17 1.223932663986536e-24
3.1040917844459814 2.224984821271122e-25 1.8332894533387622e-17 1.8332893157120185e-17 1.3762674360786903e-24
3.127460860933648 2.5376696101258565e-25 2.10666943966396e-17 2.1066692937569897e-17 1.459069705515369e-24
3.1510058709225794 2.9543451383821578e-25 2.471040567516854e-17 2.4710404128861728e-17 1.5463068101742378e-24
3.162844764501044 3.342187453153477e-25 2.805938282760525e-17 2.805938123575666e-17 1.591848582237801e-24
3.1747281389236908 3.793274678297426e-25 3.1966145089833855e-17 3.1966143451260516e-17 1.6385733331960805e-24
3.1986289994194426 5.051642331730982e-25 4.289097287789469e-17 4.289097114194785e-17 1.7359468475039305e-24
3.2227097969389145 8.017931019885935e-25 6.858875945375426e-17 6.858875761324886e-17 1.8405053938300072e-24
3.2348180950136065 1.0830963422962938e-24 9.300073611035914e-17 9.300073421348964e-17 1.8968694975748638e-24
3.240889293275058 1.2934039165514665e-24 1.112673643517949e-16 1.112673624250179e-16 1.9267770509596776e-24
3.2469718861334385 1.5366928870147913e-24 1.3244483980885134e-16 1.3244483785100288e-16 1.9578484287492797e-24
3.2714166318528037 2.8344763209821464e-24 2.461376918105346e-16 2.461376897229389e-16 2.0875956204199133e-24
3.2744851364798273 2.9155932645477962e-24 2.534191294842872e-16 2.53419127381282e-16 2.1030052290154207e-24
3.2775565192852394 2.9990402393941595e-24 2.609167231036363e-16 2.6091672098511693e-16 2.1185194143281737e-24
3.283707930232385 2.9187460227779726e-24 2.544077054288557e-16 2.544077032826245e-16 2.1462311840223107e-24
3.2898708863219004 2.664180821588187e-24 2.3265478268261417e-16 2.326547805111806e-16 2.1714336400376085e-24
3.29141343181113 2.6041489732201934e-24 2.275190130077997e-16 2.2751901083002715e-16 2.1777725029841288e-24
3.292184975758714 2.5746515934119936e-24 2.2499461792060805e-16 2.2499461573966033e-16 2.180947691580466e-24
3.295272960557952 2.38846039513717e-24 2.0891944917137023e-16 2.0891944697809658e-16 2.1932736439056908e-24
3.3076538914384823 1.7434711720743515e-24 1.5307499823763812e-16 1.5307499599470945e-16 2.2429286138285506e-24
3.310756385682612 1.6122075225650183e-24 1.416829535518469e-16 1.4168295129635998e-16 2.255486964328144e-24
3.313861789986515 1.4910993692036017e-24 1.3116271900902494e-16 1.3116271674092135e-16 2.2681035685928592e-24
3.3200813396944477 1.3212545689285209e-24 1.1644066013633272e-16 1.1644065784098839e-16 2.2953443155750977e-24
3.345076488085796 1.0182361723672246e-24 9.041156917280341e-17 9.041156675491184e-17 2.417891511708736e-24
3.3482140837626964 1.0295897115893617e-24 9.150542575572412e-17 9.150542332107512e-17 2.4346490061843668e-24
3.3513546224236106 1.0410687893319952e-24 9.261242259292697e-17 9.261242014141728e-17 2.4515097228676736e-24
3.3576445397418455 1.1249939500680353e-24 1.0026614951631332e-16 1.0026614702938795e-16 2.4869253850930105e-24
3.3702598118196083 1.4345746293697663e-24 1.2833820501443567e-16 1.2833820245269742e-16 2.561738237452266e-24
3.382922481734668 1.5050443125940327e-24 1.3514835571090608e-16 1.3514835307625013e-16 2.634655967090816e-24
3.389271646505754 1.5415523678185109e-24 1.3868647000664782e-16 1.3868646733483773e-16 2.671810065547229e-24
3.395632727569191 1.580887422522675e-24 1.4249219876130933e-16 1.4249219605112104e-16 2.7101883189819865e-24
3.421196662673239 1.7697460060320216e-24 1.6071574049828757e-16 1.6071573762793044e-16 2.870357114535963e-24
3.4276182099114902 1.7316359209822685e-24 1.5755001930042409e-16 1.5755001639384774e-16 2.9065763690524527e-24
3.4340518103208963 1.5647300173078349e-24 1.4263157905249608e-16 1.426315761115184e-16 2.9409776425717247e-24
3.4469541582030403 1.3270327051503206e-24 1.2141897632438603e-16 1.2141897331695239e-16 3.007433641335692e-24
3.472904465399547 1.2603796281291915e-24 1.161886336782047e-16 1.1618863051606176e-16 3.162142970864473e-24
3.4990501388274233 1.1584609440749154e-24 1.0759720633956412e-16 1.0759720301694366e-16 3.322620429248437e-24
3.5253949054701885 7.958754860671096e-25 7.4477027298052e-17 7.447702381770153e-17 3.480350445359579e-24
3.5519380250092896 4.551442384179072e-25 4.291250450342404e-17 4.29125008622203e-17 3.641203734770649e-24
3.578680990867387 3.2004122532270144e-25 3.040173324073328e-17 3.0401729420603194e-17 3.820130077040321e-24
3.605625307711299 2.6538454414855897e-25 2.5399528375211872e-17 2.539952436368655e-17 4.011525316258291e-24
3.660119384959845 2.2548702198448824e-25 2.190716782619729e-17 2.190716340254825e-17 4.423649042543079e-24
3.715437065384467 1.9723336409610176e-25 1.945179682408247e-17 1.945179195177788e-17 4.87230458636846e-24
3.8285932144167436 1.8283988227299645e-25 1.858144958293053e-17 1.858144369321463e-17 5.8897158996391826e-24
3.94519561050918 1.8002278041915544e-25 1.885234762700829e-17 1.8852340541999607e-17 7.085008685905054e-24
4.06534921144712 1.819645934815396e-25 1.9636052374546707e-17 1.963604388790665e-17 8.486640061924235e-24
4.189162171576248 1.8666798906244903e-25 2.0757089368227152e-17 2.0757079236281065e-17 1.0131946095226772e-23
4.316745939156006 1.9339062448521746e-25 2.2159570469556104e-17 2.2159558409975394e-17 1.2059580705515321e-23
4.448215356677963 2.0188555198578465e-25 2.383748746902215e-17 2.3837473167415314e-17 1.4301606838488284e-23
4.58368876423945 2.1218660514851425e-25 2.5816806431215234e-17 2.5816789511397673e-17 1.6919817557573263e-23
4.723288106065518 2.2453524691168437e-25 2.815129611910202e-17 2.81512761212549e-17 1.999784711686053e-23
4.867139040275056 2.3941126863021905e-25 3.093055935755388e-17 3.093053577897443e-17 2.3578579453383618e-23
4.940699165968905 2.4839420229288304e-25 3.2576115705233657e-17 3.257609010994735e-17 2.559528630466727e-23
5.015371051989984 2.577060370473065e-25 3.430813374834189e-17 3.430810597074454e-17 2.777759736001528e-23
5.091171501069577 2.6906887753398543e-25 3.636223983512325e-17 3.6362209666802315e-17 3.0168320943468745e-23
5.129500256944802 2.749047422831452e-25 3.743059413560658e-17 3.743056269873951e-17 3.1436867065087463e-23
5.168117569889187 2.80990707008818e-25 3.854728324152286e-17 3.854725047967632e-17 3.2761846538128007e-23
5.20702561229733 2.884546945520081e-25 3.986912995447409e-17 3.986909577006555e-17 3.418440854099955e-23
5.246226572918644 2.961118898776315e-25 4.123560036776362e-17 4.1235564701047604e-17 3.566671600411372e-23
5.265937586045735 3.000148863979203e-25 4.193609089055607e-17 4.193605445949093e-17 3.6431065141977104e-23
5.285722656980489 3.0396855356859586e-25 4.264837240845384e-17 4.264833519714037e-17 3.721131345896519e-23
5.305582063971359 3.0797371661398993e-25 4.337266656423691e-17 4.33726285564404e-17 3.8007796511554714e-23
5.3255160863122235 3.1227577782181423e-25 4.4143771253079485e-17 4.414373242916251e-17 3.88239169583938e-23
5.365609099470188 3.229811267542388e-25 4.600082368592129e-17 4.6000783154118455e-17 4.053180285067307e-23
5.406003951863644 3.3409667392268175e-25 4.7942198304511974e-17 4.7942155991408735e-17 4.231310324564139e-23
5.446702915881641 3.456422528258664e-25 4.997237012915837e-17 4.9972325958136264e-17 4.417102209304291e-23
5.487708281020852 3.581176824638263e-25 5.216584122414035e-17 5.216579511012938e-17 4.611401096006998e-23
5.529022354014368 3.754363747977884e-25 5.510032069606029e-17 5.510027250920379e-17 4.818685649770712e-23
5.570647458961463 3.937782840586283e-25 5.822732918220561e-17 5.82272788302202e-17 5.035198541582173e-23
5.612585937458331 4.1321700943593103e-25 6.156170325046167e-17 6.156165063687826e-17 5.2613583401891714e-23
5.654840148729818 4.345835965279072e-25 6.523236070502166e-17 6.523230572067166e-17 5.498435001607566e-23
5.67608639626678 4.491218640554276e-25 6.766788898418923e-17 6.766783273820118e-17 5.624598803681051e-23
5.686739436050992 4.56615803209624e-25 6.892609918685951e-17 6.892604229917272e-17 5.688768679146119e-23
5.6974124697621304 4.642643926310302e-25 7.021218217182273e-17 7.021212463507027e-17 5.753675247379208e-23
5.718818669136295 4.800404135172252e-25 7.28708038791998e-17 7.287074502186783e-17 5.885733194943908e-23
5.740305295436557 4.97427704921991e-25 7.57939243705249e-17 7.579386415167831e-17 6.021884657920742e-23
5.7835210386641895 5.425112728191948e-25 8.328571521709246e-17 8.328565209494507e-17 6.312214741279369e-23
5.827062130521658 5.9444400497647e-25 9.194540567454279e-17 9.194533948165386e-17 6.619288891127493e-23
5.8489554468988025 6.308561032626433e-25 9.794404935141554e-17 9.794398146029399e-17 6.78911215530238e-23
5.870931020387893 6.69931160178319e-25 1.0440146410502383e-16 1.0440139446945362e-16 6.963557020227272e-23
5.892989160043636 7.118835383427298e-25 1.1135610341833885e-16 1.113560319907663e-16 7.142757249340249e-23
5.915130176081913 7.595914067040799e-25 1.19265211498404e-16 1.1926513818737215e-16 7.331103187879255e-23
5.95966208400165 8.929411195126456e-25 1.412582726435026e-16 1.4125819501430585e-16 7.762919675188385e-23
6.004529249263818 1.085108102256972e-24 1.7295033358860093e-16 1.7295025088934469e-16 8.269925621798882e-23
6.027089341400364 1.2186681375687852e-24 1.949676328180691e-16 1.9496754710323823e-16 8.571483091378256e-23
6.049734195844842 1.3764979678223442e-24 2.2104530824517277e-16 2.2104521925527913e-16 8.898989377016812e-23
6.095279466722835 1.8323516544576656e-24 2.9646394293579415e-16 2.9646384566589597e-16 9.726989834140125e-23
6.141167624020661 2.533844950718455e-24 4.1304790242793816e-16 4.1304779395833445e-16 1.0846960376404925e-22
6.164241091010745 2.9817932009409296e-24 4.878952268331794e-16 4.878951112520282e-16 1.155811513625788e-22
6.187401249150058 3.492076218231255e-24 5.735369834263116e-16 5.735368601908642e-16 1.2323544729982248e-22
6.1990139391386085 3.7412351797211e-24 6.156119696229405e-16 6.156118424554887e-16 1.2716745168260746e-22
6.204828454712694 3.872483058451607e-24 6.37806202816001e-16 6.378060736239309e-16 1.2919207020097987e-22
6.210648424152782 3.9682958366961366e-24 6.541998189176744e-16 6.541996879963865e-16 1.3092128783735284e-22
6.233982942956859 4.293823615343383e-24 7.105248030653177e-16 7.105246659230634e-16 1.3714225450948442e-22
6.239830258556775 4.3354446095232696e-24 7.180849932200997e-16 7.180848551238756e-16 1.3809622407992305e-22
6.245683058788269 4.339068530032206e-24 7.193593358579978e-16 7.193591968009909e-16 1.3905700715445296e-22
6.257405133728602 4.330160166368383e-24 7.192297908262214e-16 7.192296500325995e-16 1.4079362158343682e-22
6.269149208991335 4.2661834099880086e-24 7.099333235060286e-16 7.099331818501526e-16 1.4165587583140258e-22
6.280915325867298 4.1056982950139224e-24 6.845093803994355e-16 6.845092389712197e-16 1.4142821601067402e-22
6.304513850009849 3.709924971047134e-24 6.208492528127157e-16 6.208491128464941e-16 1.399662212301398e-22
6.32820103803542 3.2193521352509835e-24 5.407769642132653e-16 5.407768269045527e-16 1.3730871258994607e-22
6.3519772230701035 2.769480004798829e-24 4.669566870948224e-16 4.669565521952997e-16 1.3489952257553122e-22
6.375842739491607 2.3910362009524056e-24 4.046627058390667e-16 4.046625729539315e-16 1.3288513529293e-22
6.399797922933955 2.087753613578845e-24 3.546622281866258e-16 3.54662096210978e-16 1.3197564785332903e-22
6.42384311029221 1.8356308843807588e-24 3.130038754066315e-16 3.1300374403638547e-16 1.3137024608640383e-22
6.447978639727206 1.6519394286973363e-24 2.827399274692156e-16 2.827397957282333e-16 1.317409822929375e-22
6.472204850670314 1.4989440950888891e-24 2.5751772279674557e-16 2.5751759044723166e-16 1.3234951398388444e-22
6.496522083828205 1.3995575197538965e-24 2.41346555075974e-16 2.4134642127615574e-16 1.33799818319616e-22
6.520930681187647 1.3158611658263085e-24 2.2776610062441537e-16 2.277659652091177e-16 1.3541529773544242e-22
6.57002334288761 1.230400405392472e-24 2.145768231455903e-16 2.1457668317908668e-16 1.399665035391157e-22
6.619489833774732 1.221822181221247e-24 2.1468512668798655e-16 2.1468498085501997e-16 1.4583296659106804e-22
6.6693287637831435 1.2549756165450381e-24 2.2217073270159477e-16 2.2217058021160584e-16 1.5248998894090283e-22
6.719538636694507 1.297278191495562e-24 2.313886251996599e-16 2.313884658859132e-16 1.59313746652629e-22
6.770126513364129 1.4027588661372654e-24 2.5208629760175147e-16 2.520861304288929e-16 1.6717285854287776e-22
6.8210952395837445 1.5620503973124175e-24 2.8282551598223987e-16 2.8282533964380865e-16 1.7633843120594271e-22
6.872447682569556 1.7626128299081377e-24 3.215420693614765e-16 3.2154188250898384e-16 1.8685249270851098e-22
6.924186731123532 2.0163586516812386e-24 3.706004885262345e-16 3.706002897486559e-16 1.9877757887795735e-22
6.976315295795916 2.222677546680684e-24 4.115968057904665e-16 4.115965947057803e-16 2.11084686167936e-22
7.028836309048954 2.2530276989965376e-24 4.2035807393574346e-16 4.203578514939458e-16 2.2244179750745674e-22
7.081752725421856 2.1640329916860422e-24 4.0679355998599737e-16 4.0679332666979055e-16 2.333162069086772e-22
7.135067521697011 2.1048028758112676e-24 3.9863823276592814e-16 3.986379870108065e-16 2.4575512163002417e-22
7.1887836970674375 2.1534006874431185e-24 4.109128254877158e-16 4.1091256434259205e-16 2.6114512377662564e-22
7.242904273305506 2.3267177858459207e-24 4.473277990036086e-16 4.473275186642649e-16 2.803393436393735e-22
7.297432294932914 2.6012230982254528e-24 5.038683844920306e-16 5.038680806269683e-16 3.0386506245323836e-22
7.352370829391971 2.9151222767352596e-24 5.689231587081719e-16 5.689228267269707e-16 3.319812012679042e-22
7.379995003818881 3.1105935976001717e-24 6.093527488737584e-16 6.093524003617255e-16 3.4851203314656687e-22
7.407722967218148 3.3262443856168846e-24 6.5404603902189e-16 6.540456727552476e-16 3.6626664247831224e-22
7.463496598684601 3.873793855579795e-24 7.674467976694689e-16 7.674463896426266e-16 4.0802684229735533e-22
7.519690156487492 4.58316515633508e-24 9.148183907729697e-16 9.148179312107628e-16 4.5956220738951255e-22
7.533803324048627 4.789606285978141e-24 9.57819173790696e-16 9.578186993273613e-16 4.744633347761957e-22
7.547942979602549 5.0053741068721754e-24 1.0028467845628789e-15 1.0028462946637555e-15 4.8989912330036045e-22
7.57630195363571 5.460378424438027e-24 1.0981191119057145e-15 1.0981185894781045e-15 5.224276100062427e-22
7.590521371821866 5.690435225668777e-24 1.1465329083424007e-15 1.1465323688315709e-15 5.395108299518931e-22
7.604767477414989 5.930194334218996e-24 1.1970830962132177e-15 1.197082539010599e-15 5.572026187528432e-22
7.633339951266878 6.412403562671166e-24 1.2992863740855025e-15 1.2992857806790866e-15 5.93406415079164e-22
7.662019777021956 6.787937015890648e-24 1.3805448036028903e-15 1.380544177359702e-15 6.262431886172584e-22
7.690807358020558 7.046056203345316e-24 1.4384258170191963e-15 1.4384251626033412e-15 6.544158558004823e-22
7.719703099118437 7.178428165663035e-24 1.4709550088512154e-15 1.4709543316126277e-15 6.772385879797816e-22
7.748707406692464 7.158194394587557e-24 1.4723199047669325e-15 1.4723192107863432e-15 6.939805894012636e-22
7.777823177463063 7.020689571901301e-24 1.4494634523125085e-15 1.4494627424510494e-15 7.098614592623055e-22
7.807048350752435 6.80987041681812e-24 1.4112213885292428e-15 1.411220664840605e-15 7.236886378352382e-22
7.836380830085272 6.518257729796203e-24 1.355865139971368e-15 1.35586440633555e-15 7.336358182326723e-22
7.851088371676256 6.315901073472336e-24 1.3162385850754781e-15 1.3162378497375374e-15 7.353379412420181e-22
7.86582351679805 6.101439493092717e-24 1.273931099679326e-15 1.2739303638254513e-15 7.358538750167487e-22
7.89537682495964 5.6281542496816064e-24 1.1795280879287011e-15 1.17952735493463e-15 7.329940708785343e-22
7.9250411701946435 5.117321290422863e-24 1.0764990354786025e-15 1.0764983060151008e-15 7.294635017165414e-22
7.939915112024199 4.846162068363234e-24 1.021370303025013e-15 1.0213695754301851e-15 7.275948281643552e-22
7.954816969689239 4.589783460292795e-24 9.691518322918587e-16 9.691511061591555e-16 7.261327031091272e-22
7.9847046421970465 4.11698320099655e-24 8.725842785194463e-16 8.725835538154719e-16 7.247039742129382e-22
8.044817289139356 3.319646848315179e-24 7.088878012964296e-16 7.088870717414117e-16 7.295550178472861e-22
8.07504310897143 3.0234971572503247e-24 6.480728789860569e-16 6.4807214155301e-16 7.374330471553393e-22
8.105382492623747 2.761543005693701e-24 5.941481619914471e-16 5.941474141308796e-16 7.478605676508696e-22
8.135835866775926 2.553773437303871e-24 5.515107434789651e-16 5.515099800444099e-16 7.634345552000917e-22
8.166403659710703 2.3970007494443374e-24 5.195991666483704e-16 5.195983841070519e-16 7.82541318505268e-22
8.197086301319933 2.2809068080327425e-24 4.962910942554097e-16 4.962902885132853e-16 8.057421244496222e-22
8.227884223110665 2.1790900430631833e-24 4.759187128135499e-16 4.7591788183125415e-16 8.309822957056992e-22
8.258797858211198 2.1208858090510017e-24 4.649471133965011e-16 4.649462479840519e-16 8.654124492420665e-22
8.289827641377162 2.1038555558116583e-24 4.629465513345851e-16 4.629456244404714e-16 9.268941136255542e-22
8.320974008997652 2.121072013919615e-24 4.684885836995017e-16 4.684875818415337e-16 1.001857968020617e-21
8.35223739910135 2.152609124193918e-24 4.772406623594865e-16 4.772395773787744e-16 1.0849807120695524e-21
8.383618251362687 2.2503865754830242e-24 5.00792776495156e-16 5.007915997609813e-16 1.1767341748259142e-21
8.415117007108037 2.3909071892993137e-24 5.340627773276124e-16 5.340614999990807e-16 1.2773285315880571e-21
8.446734109321913 2.5788665391046332e-24 5.78212030751662e-16 5.782106435652392e-16 1.3871864225039952e-21
8.478470002653195 2.8185343718519792e-24 6.343227043134917e-16 6.343211983242151e-16 1.5059892762703989e-21
8.542299949622933 3.3415156120598635e-24 7.576833513149133e-16 7.576815875178163e-16 1.7637970969837377e-21
8.558332380220154 3.452127086856434e-24 7.842334415989745e-16 7.842316119940098e-16 1.8296049645085703e-21
8.574394900937412 3.521792215449016e-24 8.015611203894116e-16 8.015592279615512e-16 1.892427860662001e-21
8.606610438733982 3.522747545304681e-24 8.047909794633619e-16 8.047889726005226e-16 2.006862839390235e-21
8.622764948673899 3.467368114124234e-24 7.936260813175561e-16 7.936240210262815e-16 2.0602912746927555e-21
8.638949780445296 3.346770117033646e-24 7.674609112834941e-16 7.674588039283222e-16 2.1073551721256047e-21
8.655163606183647 3.2241746673563968e-24 7.407356998818769e-16 7.407335443452514e-16 2.155536625336538e-21
8.671407862489573 3.078118313077693e-24 7.085073429962684e-16 7.085051404850359e-16 2.202511232485828e-21
8.703987895363145 2.731323367912663e-24 6.310457290835121e-16 6.310434360575189e-16 2.2930259933595583e-21
8.736690337257128 2.422561122357278e-24 5.618121396875962e-16 5.618097480750733e-16 2.391612523097842e-21
8.802464289484785 1.898639278302021e-24 4.4362515700671518e-16 4.436225411452781e-16 2.6158614372174176e-21
8.868733419248175 1.5484000277879062e-24 3.6451399269204065e-16 3.6451108447600953e-16 2.9082160311354043e-21
8.935501454478851 1.3149900310603262e-24 3.1189673130344187e-16 3.1189341554850224e-16 3.3157549396101745e-21
9.002772151174003 1.1574975604632016e-24 2.7660866221872047e-16 2.766048863060284e-16 3.775912692111196e-21
9.07054929360775 1.048033124568688e-24 2.523353119737389e-16 2.52331033329722e-16 4.278644016864696e-21
9.13883669454403 9.683138201711228e-25 2.3489646453714324e-16 2.3489163873600394e-16 4.825801139318681e-21
9.207638195451068 9.13655310820645e-25 2.233058301065696e-16 2.233004245029598e-16 5.4056036097870606e-21
