Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.101510620493099e-25 3.297260520333034e-18 3.2972605197060695e-18 6.269650920069243e-28
1.1361939428280308 1.1143250730222144e-25 3.3607314120150347e-18 3.360731411275906e-18 7.391285604848013e-28
1.1447477501889525 1.1270241459015833e-25 3.424620502592988e-18 3.424620501722726e-18 8.702624609853516e-28
1.1533659546722406 1.1396106492477198e-25 3.4889364552227026e-18 3.488936454199323e-18 1.0233805361527596e-27
1.1707974979042381 1.1644870769936754e-25 3.618977574588954e-18 3.61897757317903e-18 1.4099247756922356e-27
1.1884924949847024 1.1888596900933755e-25 3.75056311843405e-18 3.750563116501148e-18 1.932900860619364e-27
1.2064549276569216 1.212920821897414e-25 3.8843019798148336e-18 3.8843019771778465e-18 2.6369850786244067e-27
1.2246888378427687 1.236405938172178e-25 4.019354157110163e-18 4.019354153529987e-18 3.580175961304287e-27
1.2431983285522175 1.2592600856852605e-25 4.155519154673229e-18 4.155519149835717e-18 4.8375107458177696e-27
1.2619875648066055 1.2814749628733832e-25 4.292740482964414e-18 4.2927404764588396e-18 6.505574369702412e-27
1.3004222497298317 1.3236162638225977e-25 4.568944887292284e-18 4.568944875690126e-18 1.1602157511546537e-26
1.3400274889804893 1.3626668487630697e-25 4.846997893229609e-18 4.846997872912445e-18 2.031716280563554e-26
1.3808389325824078 1.3984840453003482e-25 5.125898148735037e-18 5.125898113784148e-18 3.495088788710295e-26
1.4228933163050095 1.431247644287538e-25 5.405757472289751e-18 5.4057574131966666e-18 5.909308840587099e-26
1.466228494730424 1.4617584901054751e-25 5.689141207969875e-18 5.689141109723978e-18 9.824589776305829e-26
1.5108834753276823 1.4894192671986106e-25 5.973341879411578e-18 5.973341718723954e-18 1.60687622077079e-25
1.5568984535646726 1.513747956715184e-25 6.25580625896649e-18 6.2558060001506305e-18 2.5881585967627554e-25
1.6043148490894465 1.5347934376365245e-25 6.535953742769836e-18 6.535953331495279e-18 4.1127455591846025e-25
1.6531753430134553 1.5526244601297722e-25 6.813257077351126e-18 6.813256433310745e-18 6.440403775855788e-25
1.7035239163302658 1.567460564370468e-25 7.08784630249987e-18 7.087845308374795e-18 9.941250763028973e-25
1.755405889504358 1.580552385761745e-25 7.364713874870808e-18 7.364712361536884e-18 1.5133339230153977e-24
1.8088679632656115 1.5915948550061471e-25 7.642031556377917e-18 7.642029283634299e-18 2.2727436181726094e-24
1.8639582606462262 1.6003827203383984e-25 7.918254743981325e-18 7.918251375278362e-18 3.368702961592123e-24
1.9207263702978936 1.60707024239392e-25 8.19350629133873e-18 8.193501361437655e-18 4.929901075771082e-24
1.979223391128241 1.6120124109885422e-25 8.46900967777131e-18 8.469002551747463e-18 7.126023844471189e-24
2.039501978296691 1.6156332255317535e-25 8.746541071769234e-18 8.74653089410069e-18 1.0177668543991558e-23
2.1016163906111602 1.619114257231828e-25 9.032342075164398e-18 9.032327706240982e-18 1.4368923416522726e-23
2.1656225393682647 1.6231415809943316e-25 9.330579108664868e-18 9.330559048773983e-18 2.0059890883959267e-23
2.231578038680979 1.6277667331794999e-25 9.642145492567231e-18 9.642117791232914e-18 2.770133431617672e-23
2.299542257339062 1.6334015495511467e-25 9.970198182040159e-18 9.97016033098296e-18 3.7851057201858605e-23
2.369576372248914 1.6409533859335763e-25 1.0321347213978931e-17 1.0321296021513364e-17 5.1192465565862703e-23
2.4417434235010123 1.6514933777188348e-25 1.0704004827606328e-17 1.0703936275479325e-17 6.855212699981486e-23
2.5161083711144245 1.6668538498798263e-25 1.1132592136184782e-17 1.113250121424899e-17 9.09219357976002e-23
2.5927381535095444 1.690032153449089e-25 1.1631160775571625e-17 1.1631041296440392e-17 1.194791312401393e-22
2.6717017477616296 1.7246076166170205e-25 1.223059843838736e-17 1.2230442838633822e-17 1.5559975353640028e-22
2.753070231689431 1.775967531166032e-25 1.2978417631360394e-17 1.2978216753389503e-17 2.0087797089340012e-22
2.836916847834745 1.856313834477973e-25 1.397872112681391e-17 1.3978463975043783e-17 2.5715177012538347e-22
2.9233170693905177 1.9925166533112815e-25 1.5461346580120142e-17 1.546102011320469e-17 3.264669154514367e-22
2.967498994190263 2.108087571943666e-25 1.6605373992668194e-17 1.6605007828947478e-17 3.661637207160807e-22
3.0123486681368425 2.2430502693893603e-25 1.793550784238839e-17 1.7935097696456733e-17 4.1014593165717157e-22
3.0578761833420214 2.544772460547396e-25 2.0655622393715888e-17 2.0655163464739738e-17 4.589289761503876e-22
3.1040917844459814 2.9335858512021225e-25 2.4171454789521575e-17 2.4170942212100695e-17 5.125774208761513e-22
3.127460860933648 3.3447303382756106e-25 2.776658221955328e-17 2.7766040693119455e-17 5.415264338320888e-22
3.1510058709225794 3.892527038541272e-25 3.25574425866133e-17 3.2556870719089014e-17 5.7186752427552175e-22
3.162844764501044 4.402325997546411e-25 3.695979122311709e-17 3.6959203589705876e-17 5.876334112078772e-22
3.1747281389236908 4.99522172166115e-25 4.209502233626273e-17 4.2094418571219044e-17 6.037650436733555e-22
3.1986289994194426 6.649056595369099e-25 5.64538198407729e-17 5.645318260874316e-17 6.3723202974328745e-22
3.2227097969389145 1.05472412939884e-24 9.022554499656515e-17 9.022487212347127e-17 6.728730938976276e-22
3.2348180950136065 1.4243899794011317e-24 1.2230612496730782e-16 1.2230543302641523e-16 6.91940892608557e-22
3.240889293275058 1.700757227300706e-24 1.4631065490243246e-16 1.4630995290158383e-16 7.020008485900105e-22
3.2469718861334385 2.02046730437889e-24 1.741405005051656e-16 1.7413978809333448e-16 7.124118311915736e-22
3.2714166318528037 3.725857907273805e-24 3.235426800082198e-16 3.235419244257886e-16 7.5558243135705905e-22
3.2744851364798273 3.832455613221269e-24 3.331114724057157e-16 3.331107116962217e-16 7.607094940405486e-22
3.2775565192852394 3.942114905230261e-24 3.42964288928135e-16 3.4296352306208535e-16 7.658660495572132e-22
3.283707930232385 3.8366155535167386e-24 3.3441229622776983e-16 3.3441152106180053e-16 7.751659694229445e-22
3.2898708863219004 3.502112751174959e-24 3.0582882154707086e-16 3.0582803784504864e-16 7.837020221718337e-22
3.29141343181113 3.423229549600961e-24 2.990803584716771e-16 2.990795726241566e-16 7.858475205369028e-22
3.292184975758714 3.384469270983251e-24 2.9576326848937756e-16 2.957624815673807e-16 7.869219968952386e-22
3.295272960557952 3.139812191732061e-24 2.746404482710891e-16 2.7463965715597907e-16 7.911151099410505e-22
3.3076538914384823 2.292275808044325e-24 2.0125948790944596e-16 2.0125867991325605e-16 8.079961898601947e-22
3.310756385682612 2.1197874414728193e-24 1.862897557580833e-16 1.8628894349855553e-16 8.122595278685637e-22
3.313861789986515 1.9606425337987232e-24 1.724655050153605e-16 1.7246468847518198e-16 8.165401784653777e-22
3.3200813396944477 1.7374576277095165e-24 1.5312016161538633e-16 1.5311933590040441e-16 8.257149818956269e-22
3.345076488085796 1.3393057528243507e-24 1.1892008750141115e-16 1.1891922097274405e-16 8.66528667121744e-22
3.3482140837626964 1.3542307492975036e-24 1.2035809982470475e-16 1.2035722776905233e-16 8.720556524032793e-22
3.3513546224236106 1.3693207199516295e-24 1.218133810953868e-16 1.218125034834252e-16 8.776119615944112e-22
3.3576445397418455 1.4796184934402907e-24 1.3187239725281586e-16 1.3187150803569672e-16 8.892171191347254e-22
3.3702598118196083 1.8864569695949583e-24 1.6876396414535052e-16 1.6876305057346021e-16 9.13571890241862e-22
3.382922481734668 1.9790877252915366e-24 1.7771599788964841e-16 1.7771506050010607e-16 9.373895424542022e-22
3.389271646505754 2.027076302389644e-24 1.8236685478961658e-16 1.8236590529772615e-16 9.494918903398843e-22
3.395632727569191 2.0787828439966694e-24 1.8736965957746723e-16 1.8736869761110447e-16 9.619663627467213e-22
3.421196662673239 2.3270429654322842e-24 2.1132548517474294e-16 2.113244713964381e-16 1.013778304879324e-21
3.4276182099114902 2.276974955779946e-24 2.0716678597555266e-16 2.0716576047560347e-16 1.0254999491887686e-21
3.4340518103208963 2.0576478137503975e-24 1.8756306427487491e-16 1.8756202761135577e-16 1.036663519250903e-21
3.4469541582030403 1.7452933441039624e-24 1.5968840135169322e-16 1.5968734310266278e-16 1.0582490304319808e-21
3.472904465399547 1.6577373653248186e-24 1.5281922618845648e-16 1.5281811841714628e-16 1.1077713102003949e-21
3.4990501388274233 1.5238389610662514e-24 1.4153331276355002e-16 1.4153215392959342e-16 1.1588339566758657e-21
3.5253949054701885 1.0473890001990709e-24 9.801334571187928e-17 9.801213667151005e-17 1.2090403692686182e-21
3.5519380250092896 5.996366997437854e-25 5.653573176630398e-17 5.653447176605244e-17 1.2600002515509979e-21
3.578680990867387 4.22118988515778e-25 4.009842441943225e-17 4.0097108453918067e-17 1.3159655141933412e-21
3.605625307711299 3.5032590437168316e-25 3.3529129502279055e-17 3.352775426457428e-17 1.3752377047921717e-21
3.660119384959845 2.979681246655949e-25 2.894906170855152e-17 2.894756050934998e-17 1.5011992015240519e-21
3.715437065384467 2.609108967989164e-25 2.5731882518866294e-17 2.5730246398041196e-17 1.6361208250950961e-21
3.8285932144167436 2.4215262061988316e-25 2.460921903627477e-17 2.460728530395178e-17 1.9337323229827723e-21
3.94519561050918 2.3861778395977737e-25 2.4988534243955156e-17 2.498626405985942e-17 2.270184095737296e-21
4.06534921144712 2.4134763964409773e-25 2.6044159480978985e-17 2.6041510943183486e-17 2.648537795507817e-21
4.189162171576248 2.477181383768964e-25 2.7545738089565504e-17 2.7542664873527485e-17 3.073216038009214e-21
4.316745939156006 2.5675439149266344e-25 2.942007683565123e-17 2.9416529665125903e-17 3.5471705253214664e-21
4.448215356677963 2.6813270692340777e-25 3.165957136829571e-17 3.165550200990969e-17 4.069358386032602e-21
4.58368876423945 2.8189856166442047e-25 3.429868061009078e-17 3.4294035214033956e-17 4.6453960568274895e-21
4.723288106065518 2.983706794419098e-25 3.740847579948382e-17 3.7403191663779016e-17 5.2841357048135576e-21
4.867139040275056 3.1818119848034858e-25 4.110718138858664e-17 4.11012026326014e-17 5.97875598522231e-21
4.940699165968905 3.3012456529857645e-25 4.329479487458438e-17 4.3288444135490304e-17 6.350739094068539e-21
5.015371051989984 3.425041697168728e-25 4.5597219990054867e-17 4.559048057968383e-17 6.739410371034913e-21
5.091171501069577 3.575867709783194e-25 4.8324637346950716e-17 4.8317485176036645e-17 7.152170914066204e-21
5.129500256944802 3.653325504781474e-25 4.974310122081856e-17 4.9735735939936224e-17 7.365280882349822e-21
5.168117569889187 3.7340838319620224e-25 5.1225461742303846e-17 5.121787741530637e-17 7.584326997451724e-21
5.20702561229733 3.8329928510718794e-25 5.297819483620916e-17 5.297037474607481e-17 7.820090134352608e-21
5.246226572918644 3.9344517957070935e-25 5.478992484261719e-17 5.478186347965218e-17 8.061362965014155e-21
5.265937586045735 3.986163081593049e-25 5.571860093387152e-17 5.571041684074475e-17 8.184093126779e-21
5.285722656980489 4.0385429998266304e-25 5.666286325413989e-17 5.665455502010863e-17 8.30823403127748e-21
5.305582063971359 4.0916024025362243e-25 5.762300389453847e-17 5.761457009755565e-17 8.433796982814021e-21
5.3255160863122235 4.148572997466982e-25 5.864484869888997e-17 5.863628726371565e-17 8.561435174320941e-21
5.365609099470188 4.290187117110225e-25 6.11033044367223e-17 6.109447833465763e-17 8.826102064632362e-21
5.406003951863644 4.437204011247766e-25 6.367298187291958e-17 6.366388483206251e-17 9.097040857071481e-21
5.446702915881641 4.58988431445269e-25 6.635976821022597e-17 6.635039384936821e-17 9.374360857744895e-21
5.487708281020852 4.754810883610782e-25 6.926178788457593e-17 6.925212891822116e-17 9.658966354810863e-21
5.529022354014368 4.983523069125264e-25 7.313988141210718e-17 7.312992418758447e-17 9.957224522724266e-21
5.570647458961463 5.225696932912848e-25 7.727149714377233e-17 7.726123444971272e-17 1.0262694059612856e-20
5.612585937458331 5.482299455594817e-25 8.167613735848031e-17 8.166556184702492e-17 1.0575511455391063e-20
5.654840148729818 5.764274625149167e-25 8.652356981596008e-17 8.651267296028044e-17 1.0896855679597325e-20
5.67608639626678 5.956027804181838e-25 8.973774391673379e-17 8.972667898164014e-17 1.1064935093663539e-20
5.686739436050992 6.054860659126955e-25 9.139804698393363e-17 9.138689723029508e-17 1.114975363850621e-20
5.6974124697621304 6.155727160067368e-25 9.309502163483375e-17 9.308378653991175e-17 1.1235094921996869e-20
5.718818669136295 6.363756748217694e-25 9.660271445409578e-17 9.659130709775663e-17 1.1407356339174676e-20
5.740305295436557 6.592996912059836e-25 1.0045864039803213e-16 1.0044705771394661e-16 1.158268408551106e-20
5.7835210386641895 7.187210865162821e-25 1.1033724593601928e-16 1.1032529865879753e-16 1.1947277221798419e-20
5.827062130521658 7.871526504399788e-25 1.217525438335613e-16 1.2174022035170046e-16 1.2323481860831438e-20
5.8489554468988025 8.351235735607262e-25 1.2965775250542123e-16 1.2964522732573239e-16 1.2525179688823015e-20
5.870931020387893 8.865958296169812e-25 1.3816628958829651e-16 1.3815355994569002e-16 1.2729642606458868e-20
5.892989160043636 9.418510983462244e-25 1.4732868884183168e-16 1.4731575193777392e-16 1.2936904057747999e-20
5.915130176081913 1.0046805858042243e-24 1.5774723291592191e-16 1.5773408134180483e-16 1.3151574117053133e-20
5.95966208400165 1.180277758448643e-24 1.867133159787692e-16 1.8669968606115246e-16 1.3629917616641754e-20
6.004529249263818 1.4332876245306605e-24 2.284450482632993e-16 2.284308846694923e-16 1.4163593807051864e-20
6.027089341400364 1.6091236691403539e-24 2.5743434411085765e-16 2.574198775794136e-16 1.4466531443986707e-20
6.049734195844842 1.81689277148471e-24 2.9176623003420076e-16 2.9175144327697686e-16 1.478675722383239e-20
6.095279466722835 2.4169616389481253e-24 3.9105047094205333e-16 3.910349168325368e-16 1.555410951656675e-20
6.141167624020661 3.340319135671167e-24 5.445131171256832e-16 5.444965911593364e-16 1.6525966346894963e-20
6.164241091010745 3.9299624792929415e-24 6.430392069696381e-16 6.430220832110459e-16 1.7123758591987538e-20
6.187401249150058 4.6016070123512016e-24 7.557658080309681e-16 7.557480660458e-16 1.7741985167792415e-20
6.1990139391386085 4.929565540193063e-24 8.111491007122025e-16 8.11131043204727e-16 1.8057507474969192e-20
6.204828454712694 5.102317396526366e-24 8.403625361608985e-16 8.403443188236656e-16 1.821733723300775e-20
6.210648424152782 5.228439825835851e-24 8.619428913675728e-16 8.619245347181956e-16 1.835664937751157e-20
6.233982942956859 5.656959325600447e-24 9.36091062615606e-16 9.360722064622512e-16 1.8856153355170385e-20
6.239830258556775 5.711758450733933e-24 9.460455380656175e-16 9.460266024537851e-16 1.8935611832595266e-20
6.245683058788269 5.716549852153383e-24 9.477272544975617e-16 9.477082391297504e-16 1.9015367811190672e-20
6.257405133728602 5.7048693906511434e-24 9.475658776774835e-16 9.475467166724245e-16 1.9161005059131604e-20
6.269149208991335 5.620712754394733e-24 9.353398348645758e-16 9.353205915430684e-16 1.9243321507020396e-20
6.280915325867298 5.4095369568158304e-24 9.018876996039224e-16 9.01868452758945e-16 1.9246844977098703e-20
6.304513850009849 4.888722700357693e-24 8.181189267741321e-16 8.180997445498368e-16 1.9182224295414843e-20
6.32820103803542 4.2431384327582365e-24 7.1274946759582835e-16 7.12730426358531e-16 1.904123729722073e-20
6.3519772230701035 3.6511098654093245e-24 6.156065990787334e-16 6.155876745597638e-16 1.89245189695611e-20
6.375842739491607 3.153055424180834e-24 5.336280308517839e-16 5.33609198402457e-16 1.8832449327096957e-20
6.399797922933955 2.7539513699285805e-24 4.678341940465735e-16 4.678153607023712e-16 1.8833344202314076e-20
6.42384311029221 2.4221531666718005e-24 4.1301512981051975e-16 4.129962767344545e-16 1.8853076065242786e-20
6.447978639727206 2.1804365491090783e-24 3.7319556700240265e-16 3.731766202315967e-16 1.894677080604821e-20
6.472204850670314 1.979106557604581e-24 3.400093542889702e-16 3.3999029814400684e-16 1.9056144963524435e-20
6.496522083828205 1.8483481406811813e-24 3.1873820835382844e-16 3.1871898159883875e-16 1.9226754989708918e-20
6.520930681187647 1.738234652598063e-24 3.0087591234891397e-16 3.008565040146853e-16 1.940833422880537e-20
6.57002334288761 1.6258535909232658e-24 2.835422492638746e-16 2.835223877567605e-16 1.9861507114003704e-20
6.619489833774732 1.6146666579494368e-24 2.837114281836502e-16 2.8369103332742397e-16 2.0394856226288145e-20
6.6693287637831435 1.6583961146544323e-24 2.9358903475478834e-16 2.9356806488532596e-16 2.096986946244559e-20
6.719538636694507 1.7141394662898963e-24 3.057419581285352e-16 3.057204130636998e-16 2.1545064835270552e-20
6.770126513364129 1.853004541728222e-24 3.3299882512935658e-16 3.3297665881689407e-16 2.2166312462295158e-20
6.8210952395837445 2.062694361517918e-24 3.734723272140898e-16 3.7344947602365636e-16 2.2851190433555512e-20
6.872447682569556 2.326717416092123e-24 4.2444802403295774e-16 4.244244237388029e-16 2.360029415484658e-20
6.924186731123532 2.660723799498276e-24 4.890328112537217e-16 4.890083991975903e-16 2.4412056131325752e-20
6.976315295795916 2.9323647829523845e-24 5.430171280931422e-16 5.429918786892751e-16 2.5249403866966023e-20
7.028836309048954 2.972570710139845e-24 5.546066295184553e-16 5.545805590574262e-16 2.6070461029043095e-20
7.081752725421856 2.8558186598358428e-24 5.36834994555206e-16 5.368080994690165e-16 2.689508618933689e-20
7.135067521697011 2.778270183924397e-24 5.261892830885701e-16 5.261614835689903e-16 2.779951957987031e-20
7.1887836970674375 2.8426312126265105e-24 5.424320843822454e-16 5.424032538029157e-16 2.8830579329660306e-20
7.242904273305506 3.071144848237093e-24 5.904491183848913e-16 5.904190969649702e-16 3.0021419921273896e-20
7.297432294932914 3.4328752811161484e-24 6.649630795753845e-16 6.649316524839264e-16 3.1427091458226894e-20
7.352370829391971 3.84654095469312e-24 7.507013505091119e-16 7.506681776403365e-16 3.317286877568078e-20
7.379995003818881 4.104114087749311e-24 8.039794086218699e-16 8.039452252559594e-16 3.41833659104437e-20
7.407722967218148 4.388259291076902e-24 8.628721389025544e-16 8.628368955073033e-16 3.524339525163991e-20
7.463496598684601 5.109626137398756e-24 1.012280560770309e-15 1.0122429279690322e-15 3.763280127679977e-20
7.519690156487492 6.044107556786063e-24 1.2064284310407085e-15 1.206387992589008e-15 4.043845170031556e-20
7.533803324048627 6.316057608396961e-24 1.2630769042123368e-15 1.2630356728480578e-15 4.1231364279070363e-20
7.547942979602549 6.600286469159861e-24 1.3223938753555146e-15 1.322351835011862e-15 4.204034365210816e-20
7.57630195363571 7.199645727320895e-24 1.4478975553667915e-15 1.4478538394647004e-15 4.3715902091315853e-20
7.590521371821866 7.502699313085065e-24 1.511675526161354e-15 1.5116309307080434e-15 4.459545331026977e-20
7.604767477414989 7.81852672482759e-24 1.5782663521793397e-15 1.578220858963437e-15 4.54932159028291e-20
7.633339951266878 8.453718182956762e-24 1.7128991864166353e-15 1.7128518805364101e-15 4.7305880224590575e-20
7.662019777021956 8.948430977578732e-24 1.8199505766737753e-15 1.819901597759367e-15 4.8978914407344525e-20
7.690807358020558 9.288506243794302e-24 1.8962135408846573e-15 1.8961630997105826e-15 5.044117407431163e-20
7.719703099118437 9.462970906899616e-24 1.9390880751164608e-15 1.939036404472899e-15 5.167064356180039e-20
7.748707406692464 9.436449763241199e-24 1.94091862429139e-15 1.9408658230024506e-15 5.2801288939611464e-20
7.777823177463063 9.25547979261406e-24 1.9108492913151175e-15 1.9107946506977798e-15 5.464061733722172e-20
7.807048350752435 8.977947400064444e-24 1.860515783790992e-15 1.8604591092936193e-15 5.667449737255193e-20
7.836380830085272 8.5939983118163e-24 1.7876406866668693e-15 1.787582026217344e-15 5.866044952467892e-20
7.851088371676256 8.327540988001374e-24 1.7354658725170401e-15 1.735406352946637e-15 5.95195704040379e-20
7.86582351679805 8.04513847401561e-24 1.6797596886567077e-15 1.6796993575971648e-15 6.033105954263946e-20
7.89537682495964 7.421897169143964e-24 1.5554542019204727e-15 1.5553924374565578e-15 6.176446391466888e-20
7.9250411701946435 6.749195754129859e-24 1.4197863114779522e-15 1.4197230511828979e-15 6.326029505479085e-20
7.939915112024199 6.392120031973293e-24 1.3471942295635729e-15 1.3471301811954822e-15 6.404836809063257e-20
7.954816969689239 6.0544983949504896e-24 1.2784324715615372e-15 1.2783675961994418e-15 6.4875362095607e-20
7.9847046421970465 5.431862495002646e-24 1.1512696517856635e-15 1.1512029793454615e-15 6.667244020184358e-20
8.044817289139356 4.381873995472181e-24 9.35719118370918e-16 9.356481198599374e-16 7.099851098037491e-20
8.07504310897143 3.991921356962664e-24 8.556502063476329e-16 8.555765849856928e-16 7.362136194004575e-20
8.105382492623747 3.646985130093737e-24 7.846517354202924e-16 7.845752931318902e-16 7.644228840186512e-20
8.135835866775926 3.373424254864342e-24 7.285218381918781e-16 7.284424550377879e-16 7.938315409006844e-20
8.166403659710703 3.1670388796266046e-24 6.865207543128411e-16 6.864381636506904e-16 8.259066215069071e-20
8.197086301319933 3.0142345346435796e-24 6.558522032870504e-16 6.55766196926569e-16 8.600636048148924e-20
8.227884223110665 2.8802304554730827e-24 6.290495316330481e-16 6.289598960474027e-16 8.963558564544279e-20
8.258797858211198 2.8036814053296453e-24 6.146316650941e-16 6.145373328564703e-16 9.433223762992117e-20
8.289827641377162 2.781387001788442e-24 6.12035135609886e-16 6.119319848403182e-16 1.0315076956794469e-19
8.320974008997652 2.8042125227887234e-24 6.193762138070831e-16 6.192624622411831e-16 1.1375156589973956e-19
8.35223739910135 2.845907311872512e-24 6.309471957851795e-16 6.308218118791659e-16 1.2538390601361397e-19
8.383618251362687 2.974861707809972e-24 6.620148158426993e-16 6.61877461610089e-16 1.3735423261013773e-19
8.415117007108037 3.1601268000160925e-24 7.058852401621743e-16 7.057348278829531e-16 1.504122792211663e-19
8.446734109321913 3.407882605849849e-24 7.64087125957222e-16 7.639231530931705e-16 1.6397286405138347e-19
8.478470002653195 3.723755623619919e-24 8.380464545568463e-16 8.378683967306908e-16 1.7805782615550653e-19
8.542299949622933 4.412980828102431e-24 1.0006363851952605e-15 1.0004283648390024e-15 2.0802035625822465e-19
8.558332380220154 4.558761634735005e-24 1.0356320136212534e-15 1.035416245073539e-15 2.1576854771495066e-19
8.574394900937412 4.6505994709962676e-24 1.0584780402721455e-15 1.05825455569105e-15 2.234845810956166e-19
8.606610438733982 4.651989236434641e-24 1.0627724314316272e-15 1.0625337464839107e-15 2.38684947716409e-19
8.622764948673899 4.5791039564680896e-24 1.048084947806404e-15 1.0478386311637431e-15 2.4631664266070774e-19
8.638949780445296 4.4203044724023014e-24 1.0136372621694083e-15 1.0133835145783517e-15 2.5374759105634885e-19
8.655163606183647 4.258871889973108e-24 9.784514722687524e-16 9.781900922730163e-16 2.613799957363234e-19
8.671407862489573 4.066542258896547e-24 9.360182936412408e-16 9.357492294124649e-16 2.6906422877594093e-19
8.703987895363145 3.609853968485969e-24 8.340216893355702e-16 8.337371396222209e-16 2.8454971334931833e-19
8.736690337257128 3.2032411453030823e-24 7.428583515065026e-16 7.425574321983505e-16 3.0091930815207745e-19
8.802464289484785 2.51334881085941e-24 5.872546584137313e-16 5.86918497613479e-16 3.361608002523878e-19
8.868733419248175 2.0522991191799193e-24 4.83138551217529e-16 4.827599828247478e-16 3.785683927811002e-19
8.935501454478851 1.745209468619278e-24 4.1393859713389595e-16 4.1350310518932173e-16 4.35491944574148e-19
9.002772151174003 1.5381493640542522e-24 3.6757350720753286e-16 3.670760617685409e-16 4.974454389917373e-19
9.07054929360775 1.3943727861796653e-24 3.3572363674396167e-16 3.351606566213405e-16 5.629801226211776e-19
9.13883669454403 1.2897934684175275e-24 3.1288195975643043e-16 3.1224957750192317e-16 6.323822545072125e-19
9.207638195451068 1.218236628311585e-24 2.977483284226754e-16 2.9704473221219837e-16 7.035962104771526e-19
