Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 2.9781686574771184e-22 2.6493486029511898e-14 2.6038832269398638e-14 4.546537601132626e-16
3.3576445397418455 3.137899705616365e-22 2.7966827824407293e-14 2.7506670008053324e-14 4.601578163539691e-16
3.3702598118196083 3.7138282476127095e-22 3.32242074600129e-14 3.275250450523163e-14 4.717029547812584e-16
3.382922481734668 3.8549707535471575e-22 3.461645310346834e-14 3.4133523768609336e-14 4.829293348590086e-16
3.389271646505754 3.9277479769522093e-22 3.5336165891666e-14 3.4847545398695967e-14 4.886204929700372e-16
3.395632727569191 4.007276547452781e-22 3.611931110059704e-14 3.562482549647925e-14 4.944856041178025e-16
3.421196662673239 4.390139667070818e-22 3.9868124865338775e-14 3.934935528629386e-14 5.187695790449112e-16
3.4276182099114902 4.325114190455607e-22 3.935133337937937e-14 3.88271392769381e-14 5.241941024412719e-16
3.4340518103208963 4.020834169810232e-22 3.665155780260328e-14 3.612223054645922e-14 5.293272561440709e-16
3.4469541582030403 3.586425487015527e-22 3.2814572663285336e-14 3.2275387896815176e-14 5.391847664701595e-16
3.472904465399547 3.4767074959923266e-22 3.20501763629517e-14 3.1488291789409257e-14 5.618845735424431e-16
3.4990501388274233 3.303887500387136e-22 3.0686322825128633e-14 3.010119791972642e-14 5.851249054022052e-16
3.5253949054701885 2.65726247478528e-22 2.4866328130124718e-14 2.4258607170263093e-14 6.077209598616216e-16
3.5519380250092896 2.0434550546082695e-22 1.92663702693972e-14 1.8635923635817203e-14 6.304466335799928e-16
3.578680990867387 1.8115933935645456e-22 1.720890145833265e-14 1.6553544801192046e-14 6.553566571405986e-16
3.605625307711299 1.7300561433639533e-22 1.6558089411372737e-14 1.587648935505423e-14 6.816000563185013e-16
3.660119384959845 1.6963358873440105e-22 1.6480733412765098e-14 1.574396100157832e-14 7.367724111867802e-16
3.715437065384467 1.683190576269192e-22 1.6600173736247562e-14 1.580518590560315e-14 7.949878306444115e-16
3.8285932144167436 1.7374388984028868e-22 1.765705211179937e-14 1.673676328229948e-14 9.20288829499887e-16
3.94519561050918 1.8145516116325965e-22 1.900234941933263e-14 1.7945155160298278e-14 1.0571942590343545e-15
4.06534921144712 1.9015658982353093e-22 2.052006209394168e-14 1.9314458234450143e-14 1.2056038594915419e-15
4.189162171576248 1.9944532480941974e-22 2.21779023384627e-14 2.0812057203115862e-14 1.3658451353468465e-15
4.316745939156006 2.0913045468925447e-22 2.3963111243642936e-14 2.2425732550264504e-14 1.5373786933784347e-15
4.448215356677963 2.190971926016633e-22 2.5869739224864546e-14 2.415184885427857e-14 1.7178903705859668e-15
4.58368876423945 2.293012922434732e-22 2.78991554256398e-14 2.5991517655358124e-14 1.907637770281681e-15
4.723288106065518 2.3974021326268644e-22 3.0057631610368564e-14 2.7949795313276964e-14 2.1078362970916034e-15
4.867139040275056 2.5039904608372405e-22 3.2350117027824424e-14 3.003682879068773e-14 2.3132882371366882e-15
4.940699165968905 2.55913795832574e-22 3.356228666632745e-14 3.11436772284735e-14 2.4186094378539467e-15
5.015371051989984 2.6139006685257476e-22 3.4798584762761925e-14 3.2273241359446947e-14 2.5253434033149836e-15
5.091171501069577 2.6718345531303155e-22 3.610744197214804e-14 3.347167352980676e-14 2.6357684423412888e-15
5.129500256944802 2.700599950196505e-22 3.677094102448387e-14 3.407953368350321e-14 2.691407340980659e-15
5.168117569889187 2.729556770773731e-22 3.744500986772122e-14 3.46971531479938e-14 2.7478567197274117e-15
5.20702561229733 2.761278679657081e-22 3.8165362047840664e-14 3.5355940597774086e-14 2.8094214500665873e-15
5.246226572918644 2.7929500410006955e-22 3.8893734319627426e-14 3.602230057608031e-14 2.8714337435471043e-15
5.265937586045735 2.808765677223216e-22 3.926093606371247e-14 3.6358335762802557e-14 2.9026003009099102e-15
5.285722656980489 2.8245674236922545e-22 3.963015317346952e-14 3.669628340011802e-14 2.933869773351505e-15
5.305582063971359 2.8403549203574697e-22 4.000138980663847e-14 3.703615070410794e-14 2.965239102530539e-15
5.3255160863122235 2.856643081556411e-22 4.038193407875303e-14 3.7384983302822516e-14 2.9969507759305085e-15
5.365609099470188 2.8931810496424167e-22 4.1206343136364987e-14 3.814378231040869e-14 3.062560825956289e-15
5.406003951863644 2.9299016489155e-22 4.204349723563271e-14 3.891486555324587e-14 3.1286316823868318e-15
5.446702915881641 2.9668178571247507e-22 4.289374891232611e-14 3.969860987128943e-14 3.1951390410366727e-15
5.487708281020852 3.0049267009785516e-22 4.377179258364628e-14 4.0509453185756334e-14 3.262339397889941e-15
5.529022354014368 3.0520333017419634e-22 4.4792679929219406e-14 4.146028013063662e-14 3.3323997985827975e-15
5.570647458961463 3.1000850360961187e-22 4.584043335988609e-14 4.243749014309624e-14 3.4029432167898586e-15
5.612585937458331 3.149162239961926e-22 4.691670160643624e-14 4.344275662988185e-14 3.473944976554399e-15
5.654840148729818 3.200842171122814e-22 4.8045644781514404e-14 4.449991699455715e-14 3.545727786957253e-15
5.67608639626678 3.2337462750536115e-22 4.872191746967765e-14 4.5138629014491594e-14 3.5832884551860404e-15
5.686739436050992 3.250457714800067e-22 4.9065619121848225e-14 4.54634998928505e-14 3.6021192289977305e-15
5.6974124697621304 3.2673479444497038e-22 4.941314318644135e-14 4.5792160071636676e-14 3.6209831148046656e-15
5.718818669136295 3.3016830669322014e-22 5.012000916315727e-14 4.6461200496132815e-14 3.658808667024445e-15
5.740305295436557 3.338653895107428e-22 5.0871649954603e-14 4.717460577128446e-14 3.69704418331853e-15
5.7835210386641895 3.430642021880092e-22 5.2666827172330497e-14 4.8890736008234465e-14 3.776091164096047e-15
5.827062130521658 3.5325318149053647e-22 5.463930463771087e-14 5.078289371633056e-14 3.8564109213803036e-15
5.8489554468988025 3.6021639791177237e-22 5.592567381340093e-14 5.2025872742392125e-14 3.899801071008785e-15
5.870931020387893 3.675376738176339e-22 5.727673758316023e-14 5.333333984736538e-14 3.943397735794844e-15
5.892989160043636 3.7524534575890146e-22 5.869760610964026e-14 5.471040803535269e-14 3.9871980742875814e-15
5.915130176081913 3.8388195270051266e-22 6.0274197252844e-14 5.6241590071281244e-14 4.0326071815627685e-15
5.95966208400165 4.0765826828308393e-22 6.448924968080664e-14 6.035303565681843e-14 4.136214023988188e-15
6.004529249263818 4.411253211950313e-22 7.030891327451536e-14 6.605603056167378e-14 4.252882712841577e-15
6.027089341400364 4.6413719218395165e-22 7.425461195979015e-14 6.993424934372872e-14 4.320362616061391e-15
6.049734195844842 4.909563788472786e-22 7.884036637476316e-14 7.444850857346663e-14 4.391857801296499e-15
6.095279466722835 5.677633373433825e-22 9.186083753831846e-14 8.729300337493309e-14 4.5678341633854076e-15
6.141167624020661 6.842166137899767e-22 1.1153572638774255e-13 1.0673919818368432e-13 4.796528204058169e-15
6.164241091010745 7.583519228313397e-22 1.2408515898836272e-13 1.1914495027569696e-13 4.940208712665743e-15
6.187401249150058 8.415745132081458e-22 1.3821980892454354e-13 1.3313206939676546e-13 5.0877395277780575e-15
6.1990139391386085 8.820546113272487e-22 1.4514013434318346e-13 1.3997732792505307e-13 5.162806418130437e-15
6.204828454712694 9.032730743897328e-22 1.4877099808741492e-13 1.435702769345462e-13 5.2007211528687286e-15
6.210648424152782 9.186974521704678e-22 1.5145335216500136e-13 1.462203603895214e-13 5.232991775479981e-15
6.233982942956859 9.705476469968698e-22 1.606023529433708e-13 1.5525698852101264e-13 5.3453644223581756e-15
6.239830258556775 9.768785658205517e-22 1.6180159164604048e-13 1.5644073739856936e-13 5.36085424747107e-15
6.245683058788269 9.770194978744246e-22 1.6197672201919424e-13 1.5660035351506747e-13 5.376368504126846e-15
6.257405133728602 9.74648183059005e-22 1.618868545037206e-13 1.5648339125804328e-13 5.403463245677366e-15
6.269149208991335 9.632808545406974e-22 1.6029905721651258e-13 1.5488592943279139e-13 5.413127783721226e-15
6.280915325867298 9.362111776844844e-22 1.560868059735644e-13 1.506855655952351e-13 5.401240378329377e-15
6.304513850009849 8.700586229817214e-22 1.4560274134843121e-13 1.4024477413817844e-13 5.3579672102527915e-15
6.32820103803542 7.892120051231962e-22 1.3256942835733419e-13 1.2727547992485916e-13 5.293948432475028e-15
6.3519772230701035 7.154616732397519e-22 1.2063261410100727e-13 1.153960824889697e-13 5.2365316120376045e-15
6.375842739491607 6.53202199825362e-22 1.1054896179994026e-13 1.0536307719140764e-13 5.185884608532601e-15
6.399797922933955 6.040024319767787e-22 1.0260638370435525e-13 9.744653896551832e-14 5.15984473883692e-15
6.42384311029221 5.6292655715418925e-22 9.598781294095164e-14 9.084910582370149e-14 5.138707117250175e-15
6.447978639727206 5.333042934091039e-22 9.127841773013215e-14 8.614165680666003e-14 5.136760923472101e-15
6.472204850670314 5.085653757521283e-22 8.737123544903987e-14 8.223261277248137e-14 5.1386226765585e-15
6.496522083828205 4.92681684106673e-22 8.496044323286109e-14 7.980440657808026e-14 5.1560366547808086e-15
6.520930681187647 4.792968641805092e-22 8.296283880932963e-14 7.778703255546621e-14 5.175806253863415e-15
6.57002334288761 4.657478404662052e-22 8.122452784976058e-14 7.598764592303831e-14 5.236881926722235e-15
6.619489833774732 4.64337401524068e-22 8.158825024155775e-14 7.627277609947448e-14 5.315474142083263e-15
6.6693287637831435 4.692261498610512e-22 8.306800239224952e-14 7.76666572881726e-14 5.401345104076914e-15
6.719538636694507 4.751421851040647e-22 8.474858955182547e-14 7.926464780146441e-14 5.483941750361083e-15
6.770126513364129 4.903258904260934e-22 8.811524298268152e-14 8.254103902468978e-14 5.574203957991755e-15
6.8210952395837445 5.133553835042498e-22 9.294834627080948e-14 8.727234160685777e-14 5.676004663951719e-15
6.872447682569556 5.422465757134349e-22 9.891853905781413e-14 9.31295469490432e-14 5.788992108770922e-15
6.924186731123532 5.784489503547672e-22 1.063171293510804e-13 1.0040449391376153e-13 5.912635437318873e-15
6.976315295795916 6.076468903412486e-22 1.1252442779496823e-13 1.0648632408239129e-13 6.038103712576913e-15
7.028836309048954 6.122487679572892e-22 1.1423015925755532e-13 1.0807465199916427e-13 6.155507258391097e-15
7.081752725421856 6.004066781585505e-22 1.1286406953398162e-13 1.0659479745463467e-13 6.269272079346946e-15
7.135067521697011 5.928898978335587e-22 1.1229012645948815e-13 1.0589422326050722e-13 6.395903198980927e-15
7.1887836970674375 6.007656955775664e-22 1.1463836287662165e-13 1.0809353354377328e-13 6.544829332848366e-15
7.242904273305506 6.264181026863856e-22 1.2043326992011644e-13 1.1371101352450114e-13 6.722256395615325e-15
7.297432294932914 6.663017748686204e-22 1.2906559191953105e-13 1.2212460435046252e-13 6.940987569068531e-15
7.352370829391971 7.117555529846441e-22 1.3890814140585703e-13 1.3167437237621923e-13 7.2337690296378e-15
7.379995003818881 7.399583420872283e-22 1.4495485689637769e-13 1.3754765356121084e-13 7.407203335166866e-15
7.407722967218148 7.708082165479447e-22 1.515655503422104e-13 1.4397707429579148e-13 7.588476046418938e-15
7.463496598684601 8.484886976908444e-22 1.6809617604293382e-13 1.600982854429637e-13 7.997890599970142e-15
7.519690156487492 9.481097051259795e-22 1.8924655017519748e-13 1.8076740740812855e-13 8.479142767068989e-15
7.533803324048627 9.769983935643347e-22 1.9537885543081134e-13 1.8676319166189152e-13 8.615663768919794e-15
7.547942979602549 1.0070355561464435e-21 2.017636140394374e-13 1.9300920182677428e-13 8.75441221266317e-15
7.57630195363571 1.0699480859651346e-21 2.1517381225572743e-13 2.061333525467177e-13 9.040459709009749e-15
7.590521371821866 1.1016298470283604e-21 2.2196103150998933e-13 2.1277059156587458e-13 9.190439944114794e-15
7.604767477414989 1.134491521913482e-21 2.290111499117837e-13 2.1966822314151146e-13 9.342926770272289e-15
7.633339951266878 1.200012129472476e-21 2.431474241012099e-13 2.334992220819367e-13 9.648202019273273e-15
7.662019777021956 1.2498883762619147e-21 2.542049077492263e-13 2.442817654978846e-13 9.923142251341587e-15
7.690807358020558 1.2826778985095905e-21 2.6185385851167915e-13 2.5169963214258934e-13 1.0154226369089753e-14
7.719703099118437 1.2974801191404162e-21 2.658708614322653e-13 2.555328810083045e-13 1.033798042396075e-14
7.748707406692464 1.2910190464127912e-21 2.6554085216014833e-13 2.5502794893755037e-13 1.0512903222597967e-14
7.777823177463063 1.2693803811894089e-21 2.62071189841583e-13 2.5119476899902553e-13 1.0876420842557557e-14
7.807048350752435 1.2380911378735832e-21 2.5657179766602505e-13 2.4527755400698056e-13 1.1294243659044437e-14
7.836380830085272 1.1959579932363547e-21 2.487716532727505e-13 2.370650408621108e-13 1.1706612410639645e-14
7.851088371676256 1.1671959607797189e-21 2.432445255317914e-13 2.313591468671803e-13 1.1885378664611087e-14
7.86582351679805 1.1368440580528766e-21 2.37363822533805e-13 2.253117428818605e-13 1.2052079651944492e-14
7.89537682495964 1.0702733791856612e-21 2.2430400030050163e-13 2.119657502600662e-13 1.2338250040435409e-14
7.9250411701946435 9.992997649564951e-22 2.1021647304868919e-13 1.9757558203174215e-13 1.2640891016946995e-14
7.939915112024199 9.621269501600362e-22 2.027765231065385e-13 1.89974993302217e-13 1.280152980432157e-14
7.954816969689239 9.270087947518395e-22 1.9574175552218757e-13 1.8277110352165122e-13 1.2970652000536389e-14
7.9847046421970465 8.625371993261785e-22 1.828125991837993e-13 1.6947342617391834e-13 1.3339173009880982e-14
8.044817289139356 7.558745770626187e-22 1.614118282677383e-13 1.4718549719448488e-13 1.4226331073253372e-14
8.07504310897143 7.173693554864458e-22 1.537648621205507e-13 1.390030565008733e-13 1.4761805619677383e-14
8.105382492623747 6.836545095138661e-22 1.47088808476764e-13 1.3175645634489465e-13 1.5332352131869336e-14
8.135835866775926 6.573761973893306e-22 1.419664055047594e-13 1.2606853250457873e-13 1.5897873000180685e-14
8.166403659710703 6.38231704145539e-22 1.3834983642765537e-13 1.218394380574973e-13 1.651039837015807e-14
8.197086301319933 6.246654551073652e-22 1.3591782933305068e-13 1.1876617546379089e-13 1.7151653869259817e-14
8.227884223110665 6.131783047269842e-22 1.3391967460905855e-13 1.1608955330362018e-13 1.7830121305438358e-14
8.258797858211198 6.084365202217642e-22 1.3338332622853553e-13 1.1465689729468535e-13 1.872642893385016e-14
8.289827641377162 6.130694663498334e-22 1.349039359623213e-13 1.1439222340685277e-13 2.0511712555468578e-14
8.320974008997652 6.236769334952994e-22 1.3775370253427633e-13 1.150974643340107e-13 2.2656238200265607e-14
8.35223739910135 6.369055616992071e-22 1.412040991137174e-13 1.1620641985108394e-13 2.499767926263345e-14
8.383618251362687 6.58518076605124e-22 1.4654419802719693e-13 1.191892324794335e-13 2.735496554776343e-14
8.415117007108037 6.862457192295964e-22 1.532883820757385e-13 1.2337519188387802e-13 2.991319019186049e-14
8.446734109321913 7.199152594237363e-22 1.614134185730419e-13 1.2888813861238498e-13 3.252527996065688e-14
8.478470002653195 7.59976229294222e-22 1.7103576305266994e-13 1.3583912164276387e-13 3.519664140990609e-14
8.542299949622933 8.4510890205203885e-22 1.9162709963761917e-13 1.508445589315773e-13 4.078254070604192e-14
8.558332380220154 8.636802096732133e-22 1.9620566863015853e-13 1.539963700266838e-13 4.220929860347473e-14
8.574394900937412 8.76985365931005e-22 1.9960217113239034e-13 1.5597588345261322e-13 4.362628767977713e-14
8.606610438733982 8.859700565905532e-22 2.0240471406163525e-13 1.5599864969116383e-13 4.6406064370471456e-14
8.622764948673899 8.835523798205337e-22 2.0223125718305173e-13 1.5443461712462185e-13 4.779664005842984e-14
8.638949780445296 8.729513933574573e-22 2.001798893932143e-13 1.510327423980027e-13 4.914714699521159e-14
8.655163606183647 8.622792889883321e-22 1.981037377066569e-13 1.4757372076360908e-13 5.053001694304778e-14
8.671407862489573 8.488755879779421e-22 1.953903411760984e-13 1.4347529507177686e-13 5.191504610432149e-14
8.703987895363145 8.157049888250322e-22 1.8846071301456026e-13 1.3377772057507555e-13 5.4682992439484764e-14
8.736690337257128 7.878622574189506e-22 1.8271183192642736e-13 1.2512724979133611e-13 5.758458213509127e-14
8.802464289484785 7.459651904301783e-22 1.74297945116824e-13 1.1058688554275416e-13 6.371105957406983e-14
8.868733419248175 7.306090796084379e-22 1.719951097427956e-13 1.0102436291249654e-13 7.097074683029907e-14
8.935501454478851 7.398148249108741e-22 1.7547344102180817e-13 9.476967278884169e-14 8.070376823296653e-14
9.002772151174003 7.602382643930877e-22 1.8167510365818966e-13 9.065815992713352e-14 9.101694373105612e-14
9.07054929360775 7.870588365601297e-22 1.8950043887861095e-13 8.789657461553069e-14 1.0160386426308028e-13
9.13883669454403 8.181022374536729e-22 1.9845768923739364e-13 8.59648331950892e-14 1.124928560423045e-13
9.207638195451068 8.510386083571491e-22 2.0800172739239852e-13 8.473167857128162e-14 1.2327004882111686e-13
