Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.0988893866047285e-25 3.071817608508995e-18 3.0718176079016265e-18 6.073684613366348e-28
1.0540936079674168 1.1008293598666857e-25 3.080126950856816e-18 3.080126950235884e-18 6.20931498937408e-28
1.058054026499678 1.1085779073097168e-25 3.113461477892615e-18 3.1134614772144722e-18 6.781434864341732e-28
1.0590464539527713 1.1105121511864264e-25 3.1218192796285125e-18 3.1218192789352963e-18 6.932168274954029e-28
1.06003981227728 1.1124452153104728e-25 3.1301867013845624e-18 3.1301867006759515e-18 7.086108711958389e-28
1.0620293250338977 1.1163077593536272e-25 3.1469503085706457e-18 3.146950307830258e-18 7.403871665233764e-28
1.0660195594769086 1.124018197204934e-25 3.1805918998605468e-18 3.180591899052466e-18 8.080823760787568e-28
1.070024785945596 1.131708507647412e-25 3.2143846947721548e-18 3.2143846938904733e-18 8.816819501736397e-28
1.0740450607676866 1.1393779831595033e-25 3.2483271226967356e-18 3.2483271217350614e-18 9.61674143665747e-28
1.07808044048254 1.147025922028466e-25 3.2824175997475833e-18 3.282417598698997e-18 1.0485852167775464e-27
1.0861967418109137 1.1622408240690895e-25 3.3509971223262944e-18 3.350997121080817e-18 1.245475978682833e-27
1.0902777775684922 1.169775515187469e-25 3.385393219975258e-18 3.3853932186185338e-18 1.3567244165210764e-27
1.0943741465085532 1.177285386026431e-25 3.4199283771211827e-18 3.4199283756437494e-18 1.4774349527154253e-27
1.1026131145906286 1.1922280049813796e-25 3.489409232283847e-18 3.489409230533503e-18 1.7503461183996412e-27
1.1109141095355224 1.2070634230606472e-25 3.559426305413017e-18 3.5594263033420006e-18 2.071017302958962e-27
1.1192775983109025 1.2217726369426963e-25 3.629924892937953e-18 3.629924890490639e-18 2.4473134428327434e-27
1.1277040513999907 1.2362869804668744e-25 3.700699908522309e-18 3.7006999056339986e-18 2.888308503259501e-27
1.1361939428280308 1.2506770414105268e-25 3.771960015181848e-18 3.771960011777391e-18 3.404455943546648e-27
1.1447477501889525 1.2649380433502464e-25 3.843691169812253e-18 3.8436911658044695e-18 4.007783640788629e-27
1.1533659546722406 1.2790731471182925e-25 3.91590315062719e-18 3.915903145915071e-18 4.712119081672311e-27
1.1707974979042381 1.3070118345908521e-25 4.0619141358941415e-18 4.061914129404483e-18 6.489657112757974e-27
1.1884924949847024 1.3343869835037037e-25 4.209666327953618e-18 4.209666319060017e-18 8.893602477614128e-27
1.2064549276569216 1.3614144990053705e-25 4.359843559749226e-18 4.359843547620536e-18 1.2128691378634188e-26
1.2246888378427687 1.387797634618463e-25 4.511503883730611e-18 4.511503867270043e-18 1.6460567869441988e-26
1.2431983285522175 1.4134747870137118e-25 4.664422877253986e-18 4.6644228550212615e-18 2.223272552865221e-26
1.2619875648066055 1.4384367720596898e-25 4.818537967967613e-18 4.818537938080561e-18 2.9887050230279893e-26
1.3004222497298317 1.4857996926040348e-25 5.128780217204637e-18 5.128780163947384e-18 5.3257253382556e-26
1.3400274889804893 1.5297043831677838e-25 5.441149411691251e-18 5.441149318509263e-18 9.318198714428045e-26
1.3808389325824078 1.5699917644484962e-25 5.754529632254357e-18 5.754529472098552e-18 1.6015580594471724e-25
1.4228933163050095 1.6068647628504114e-25 6.069055368165643e-18 6.069055097630575e-18 2.7053506764756184e-25
1.466228494730424 1.641223512666796e-25 6.3876162721846106e-18 6.387615822828609e-18 4.493560009735076e-25
1.5108834753276823 1.6723992163089008e-25 6.707186148237831e-18 6.707185414003822e-18 7.342340103367353e-25
1.5568984535646726 1.6998525404551333e-25 7.024913305234023e-18 7.024912123808626e-18 1.1814253962248312e-24
1.6043148490894465 1.7236401709646208e-25 7.340161972514652e-18 7.340160097088808e-18 1.87542584432908e-24
1.6531753430134553 1.7438413409554005e-25 7.652358740405774e-18 7.652355806673805e-18 2.9337319702795814e-24
1.7035239163302658 1.760704629457845e-25 7.961670029452588e-18 7.961665505963758e-18 4.523488832746457e-24
1.755405889504358 1.7756363461095224e-25 8.27372363783769e-18 8.273716759590977e-18 6.878246716063917e-24
1.8088679632656115 1.7882967404409188e-25 8.586494282531773e-18 8.586483964696086e-18 1.0317835689811407e-23
1.8639582606462262 1.798458017685773e-25 8.898276986757554e-18 8.898261711796384e-18 1.527496116794631e-23
1.9207263702978936 1.8062961782918605e-25 9.209242203881067e-18 9.209219877512276e-18 2.232636878987071e-23
1.979223391128241 1.8122127233824915e-25 9.520799584349916e-18 9.520767353473439e-18 3.223087648033427e-23
2.039501978296691 1.8166865954228188e-25 9.83498214216814e-18 9.834936169509636e-18 4.597265850547489e-23
2.1016163906111602 1.8210477821479148e-25 1.0158842360946684e-17 1.0158777544898812e-17 6.481604786829131e-23
2.1656225393682647 1.826069970594369e-25 1.0497106671465147e-17 1.0497016312067401e-17 9.035939774871143e-23
2.231578038680979 1.8318138988162573e-25 1.0850827558806897e-17 1.0850702961055603e-17 1.2459775129078542e-22
2.299542257339062 1.8387452249317418e-25 1.1223605306293011e-17 1.1223435313945429e-17 1.6999234758298396e-22
2.369576372248914 1.847885715117928e-25 1.1622920090830615e-17 1.1622690542046647e-17 2.2954878396578394e-22
2.4417434235010123 1.860441024186731e-25 1.2058280083374335e-17 1.205797319403604e-17 3.068893382902461e-22
2.5161083711144245 1.8784714961121417e-25 1.2545945169201839e-17 1.2545538824830433e-17 4.063443714085791e-22
2.5927381535095444 1.905345036110365e-25 1.3112989834370374e-17 1.311245680217263e-17 5.3303219774462305e-22
2.6717017477616296 1.945080590652808e-25 1.379415201774484e-17 1.3793459109821396e-17 6.929079234450106e-22
2.753070231689431 2.0037245829333097e-25 1.464282088448877e-17 1.4641928048437136e-17 8.928360516227668e-22
2.836916847834745 2.094969303193922e-25 1.5775883966742574e-17 1.5774743277560323e-17 1.1406891822506659e-21
2.9233170693905177 2.248961048582256e-25 1.7451280098228827e-17 1.744983493475761e-17 1.4451634712155002e-21
2.967498994190263 2.3792403847054113e-25 1.874124060703341e-17 1.873962152711484e-17 1.6190799185755074e-21
3.0123486681368425 2.531294721515512e-25 2.0240320490676008e-17 2.0238508968528806e-17 1.8115221471980776e-21
3.0578761833420214 2.870454150588984e-25 2.329914283192403e-17 2.329711812836423e-17 2.0247035598022814e-21
3.1040917844459814 3.3073125981412918e-25 2.7250798509281252e-17 2.7248539723459873e-17 2.2587858213698935e-21
3.127460860933648 3.768895047553265e-25 3.12878240189334e-17 3.128543906484677e-17 2.3849540866219555e-21
3.1510058709225794 4.383762432391881e-25 3.666617914089992e-17 3.6663662058063987e-17 2.5170828359373715e-21
3.162844764501044 4.955857269600993e-25 4.160697097809345e-17 4.160438527984661e-17 2.5856982468284953e-21
3.1747281389236908 5.621141657649205e-25 4.7369685835557275e-17 4.7367029959169963e-17 2.6558763873334935e-21
3.1986289994194426 7.476689080326205e-25 6.348083405398941e-17 6.347803267473844e-17 2.8013792509776263e-21
3.2227097969389145 1.18498674789371e-24 1.0136875810678212e-16 1.013658018901042e-16 2.956216677918519e-21
3.2348180950136065 1.5996771743205061e-24 1.3735726817739385e-16 1.3735422915669054e-16 3.039020703347357e-21
3.240889293275058 1.9097028852199328e-24 1.642855754604366e-16 1.6428249275610406e-16 3.082704332597222e-21
3.2469718861334385 2.2683522275466173e-24 1.9550526324819972e-16 1.955021353381394e-16 3.1279100603101526e-21
3.2714166318528037 4.1813722672386635e-24 3.630982241199641e-16 3.6309490885532664e-16 3.315264637123196e-21
3.2744851364798273 4.300952791276341e-24 3.7383256628126215e-16 3.738292287898732e-16 3.337491388929707e-21
3.2775565192852394 4.4239671910826594e-24 3.8488547351017367e-16 3.848821136666732e-16 3.3598435004892133e-21
3.283707930232385 4.3056412623297136e-24 3.7529415214638893e-16 3.7529075203586717e-16 3.400110521484739e-21
3.2898708863219004 3.930434183166307e-24 3.432328253859876e-16 3.4322938835780554e-16 3.4370281820140555e-21
3.29141343181113 3.841951432860621e-24 3.3566320783386292e-16 3.356597615278961e-16 3.446305966688777e-21
3.292184975758714 3.798474206359195e-24 3.3194248687003355e-16 3.3193903591790184e-16 3.450952131634394e-21
3.295272960557952 3.524048647827113e-24 3.082497427447901e-16 3.082462736687931e-16 3.469075997009453e-21
3.3076538914384823 2.5733668934668677e-24 2.259389997332506e-16 2.25935457716831e-16 3.542016419512094e-21
3.310756385682612 2.37988084760982e-24 2.091471121871246e-16 2.0914355175480078e-16 3.5604323239241024e-21
3.313861789986515 2.2013603564950118e-24 1.9363995172955965e-16 1.936363728086847e-16 3.5789208749406066e-21
3.3200813396944477 1.9510082646746557e-24 1.7194013599846107e-16 1.7193651743331714e-16 3.61856514391015e-21
3.345076488085796 1.5044348897504866e-24 1.3358228944512517e-16 1.3357849449505538e-16 3.794950069812094e-21
3.3482140837626964 1.521184802013598e-24 1.3519624506204077e-16 1.351924262263671e-16 3.818835673698562e-21
3.3513546224236106 1.5381197685901177e-24 1.3682957309536272e-16 1.368257302501953e-16 3.842845167398609e-21
3.3576445397418455 1.661865177615033e-24 1.4811530529975424e-16 1.481114123017689e-16 3.8929979853450085e-21
3.3702598118196083 2.1182693729955246e-24 1.8950208898280202e-16 1.8949809074493303e-16 3.998237868981072e-21
3.382922481734668 2.2222175870884174e-24 1.995483125737487e-16 1.995442115023697e-16 4.101071379060266e-21
3.389271646505754 2.276068646421765e-24 2.0476756589965333e-16 2.0476341259487847e-16 4.153304774965214e-21
3.395632727569191 2.3340951269498998e-24 2.103820563177251e-16 2.103778491759497e-16 4.207141775377669e-21
3.421196662673239 2.61270443296461e-24 2.3726722717037636e-16 2.372627965316876e-16 4.4306386887410375e-21
3.4276182099114902 2.5565566490103322e-24 2.326040621551242e-16 2.3259958104702224e-16 4.481108102023991e-21
3.4340518103208963 2.3105264199543703e-24 2.1061398968213703e-16 2.1060946055161477e-16 4.5291305222764704e-21
3.4469541582030403 1.9601391740647962e-24 1.7934606362344003e-16 1.7934144173012644e-16 4.6218933135729214e-21
3.472904465399547 1.861963571972531e-24 1.716459061681238e-16 1.7164107136339594e-16 4.834804727790227e-21
3.4990501388274233 1.7118038381507918e-24 1.5899138570739563e-16 1.589863316089245e-16 5.054098471106596e-21
3.5253949054701885 1.1773726012427953e-24 1.1017704766363942e-16 1.1017177830533822e-16 5.269358301210166e-21
3.5519380250092896 6.751030852574575e-25 6.365095224996765e-17 6.36454647037322e-17 5.487546235471632e-21
3.578680990867387 4.759996045084037e-25 4.521671539148598e-17 4.521098831959064e-17 5.7270718953401966e-21
3.605625307711299 3.955090056275656e-25 3.785353153598011e-17 3.7847551001823014e-17 5.9805341570952136e-21
3.660119384959845 3.368778100223244e-25 3.272932808340764e-17 3.2722809814773713e-17 6.518268633939978e-21
3.715437065384467 2.954086849452742e-25 2.913416675702503e-17 2.912707385588373e-17 7.092901141298243e-21
3.8285932144167436 2.745876558786073e-25 2.7905490970429086e-17 2.7897135398633003e-17 8.355571796083844e-21
3.94519561050918 2.708581904461516e-25 2.836481445305976e-17 2.835503904230497e-17 9.775410754788237e-21
4.06534921144712 2.7417044912790923e-25 2.9586114505153933e-17 2.957475159926584e-17 1.1362905888087195e-20
4.189162171576248 2.8158144086727757e-25 3.1311266392658744e-17 3.12981324607053e-17 1.3133931953441744e-20
4.316745939156006 2.9199803113771784e-25 3.3458452110549423e-17 3.344335456952824e-17 1.5097541021174114e-20
4.448215356677963 3.0505770784848634e-25 3.6019463585382986e-17 3.600221813742433e-17 1.7245447958655082e-20
4.58368876423945 3.2081235038213957e-25 3.9033332687338534e-17 3.901373568806365e-17 1.95969992748816e-20
4.723288106065518 3.396207277621786e-25 4.2580235428153166e-17 4.2558051151684223e-17 2.2184276468940804e-20
4.867139040275056 3.621930612445185e-25 4.6793261001515295e-17 4.676828822010993e-17 2.4972781405368447e-20
4.940699165968905 3.7577413115909705e-25 4.928159136837924e-17 4.925513531687973e-17 2.6456051499509733e-20
5.015371051989984 3.8984872144263224e-25 5.190015038110533e-17 5.1872151802180644e-17 2.799857892467524e-20
5.091171501069577 4.0696371799526753e-25 5.499748783122741e-17 5.4967857854954257e-17 2.9629976273152515e-20
5.129500256944802 4.157520678743568e-25 5.660814282212665e-17 5.657767368631351e-17 3.0469135813147585e-20
5.168117569889187 4.2491206143857235e-25 5.829091559422286e-17 5.825958572535526e-17 3.132986886760425e-20
5.20702561229733 4.3611268780300145e-25 6.027786599839133e-17 6.024560859420101e-17 3.225740419032859e-20
5.246226572918644 4.476003388603987e-25 6.233140015198438e-17 6.229819586816e-17 3.3204283824384266e-20
5.265937586045735 4.534546671025819e-25 6.338390858758582e-17 6.335022354404503e-17 3.3685043540775997e-20
5.285722656980489 4.593842430944175e-25 6.445400370550214e-17 6.441983298707794e-17 3.4170718424217616e-20
5.305582063971359 4.653902831860828e-25 6.55420137691998e-17 6.550735243419455e-17 3.4661335005240855e-20
5.3255160863122235 4.7183603995889075e-25 6.669944868022725e-17 6.666428908661224e-17 3.515959361501241e-20
5.365609099470188 4.878380367501837e-25 6.948068991321234e-17 6.944449781622374e-17 3.619209698862032e-20
5.406003951863644 5.044470468566746e-25 7.238713295339475e-17 7.234988657375864e-17 3.7246379636141194e-20
5.446702915881641 5.2169228265773405e-25 7.542538456845403e-17 7.538706185913843e-17 3.8322709315610796e-20
5.487708281020852 5.40313681751992e-25 7.870574147466791e-17 7.866631686061119e-17 3.9424614056714846e-20
5.529022354014368 5.6610426030695775e-25 8.308338878223987e-17 8.304281077592312e-17 4.057800631672248e-20
5.570647458961463 5.934058048675871e-25 8.774591321422961e-17 8.770415704418571e-17 4.175617004389811e-20
5.612585937458331 6.223267091698239e-25 9.271518674182074e-17 9.267222729360808e-17 4.2959448212663965e-20
5.654840148729818 6.540968942752388e-25 9.818199509667135e-17 9.813780268376367e-17 4.4192412907713026e-20
5.67608639626678 6.756870550599162e-25 1.0180380936476835e-16 1.0175897232140066e-16 4.483704336767671e-20
5.686739436050992 6.868138344032315e-25 1.0367446360863641e-16 1.0362930159423987e-16 4.5162014396518155e-20
5.6974124697621304 6.981687870827422e-25 1.0558628842400191e-16 1.0554079965897909e-16 4.548876502279571e-20
5.718818669136295 7.215851462659534e-25 1.0953763098906915e-16 1.0949148335663241e-16 4.614763243670847e-20
5.740305295436557 7.4738409270826485e-25 1.1388021382393103e-16 1.1383339636586426e-16 4.6817458066711213e-20
5.7835210386641895 8.142324863340077e-25 1.250000476947139e-16 1.2495183904259034e-16 4.82086521235848e-20
5.827062130521658 8.911949603395178e-25 1.378452494726875e-16 1.3779560891678715e-16 4.964055590035667e-20
5.8489554468988025 9.451327235317753e-25 1.4673730766569825e-16 1.4668689914019803e-16 5.040852550016585e-20
5.870931020387893 1.002998755569819e-24 1.5630641594448844e-16 1.562552300225467e-16 5.118592194171603e-20
5.892989160043636 1.0651089109497976e-24 1.6660924385979824e-16 1.6655727102334546e-16 5.1972836452827035e-20
5.915130176081913 1.1357246521408245e-24 1.7832276622146683e-16 1.7826997853382888e-16 5.278768763791137e-20
5.95966208400165 1.3330546153633002e-24 2.1088175714031706e-16 2.1082714943776898e-16 5.460770254808705e-20
6.004529249263818 1.6173263646888003e-24 2.577781270942215e-16 2.577214881040011e-16 5.663899022042026e-20
6.027089341400364 1.8148723603603587e-24 2.903508814732009e-16 2.9029308739671017e-16 5.779407649073782e-20
6.049734195844842 2.0482709332551085e-24 3.289221563670612e-16 3.2886314142146987e-16 5.901494559129795e-20
6.095279466722835 2.7223250796413757e-24 4.404565166844881e-16 4.4039456775245256e-16 6.194893203566312e-20
6.141167624020661 3.759439200824437e-24 6.128348444389243e-16 6.127691696408562e-16 6.567479806794282e-20
6.164241091010745 4.421737891575998e-24 7.235058457194711e-16 7.23437873326902e-16 6.797239256887943e-20
6.187401249150058 5.176078301184941e-24 8.501167068866667e-16 8.500463620464843e-16 7.03448401826527e-20
6.1990139391386085 5.544423516097781e-24 9.123226199918153e-16 9.12251065062142e-16 7.155492967362296e-20
6.204828454712694 5.738443223774284e-24 9.451338139860388e-16 9.45061646466189e-16 7.216751984974997e-20
6.210648424152782 5.880102228775786e-24 9.693737492326706e-16 9.69301049496532e-16 7.269973613880213e-20
6.233982942956859 6.361414611086931e-24 1.0526615130644836e-15 1.0525869131368783e-15 7.45999276050256e-20
6.239830258556775 6.422970487158048e-24 1.063844457519422e-15 1.0637695608678468e-15 7.48966515753974e-20
6.245683058788269 6.428366092676693e-24 1.0657368352386117e-15 1.065661640858588e-15 7.519438002357993e-20
6.257405133728602 6.415277674941211e-24 1.0655630838038521e-15 1.0654873486757885e-15 7.573512806393611e-20
6.269149208991335 6.320795740349759e-24 1.0518402740593529e-15 1.0517642463655957e-15 7.602769375748464e-20
6.280915325867298 6.083664091628285e-24 1.014279384088219e-15 1.0142033723037259e-15 7.601178449324608e-20
6.304513850009849 5.498814768843621e-24 9.202167340943547e-16 9.201410345478918e-16 7.569954646297027e-20
6.32820103803542 4.77385263290395e-24 8.018972221633155e-16 8.018221332735445e-16 7.508888977091674e-20
6.3519772230701035 4.1090331412956515e-24 6.928161602530232e-16 6.927415871276542e-16 7.457312536894847e-20
6.375842739491607 3.549719279507156e-24 6.007600420446587e-16 6.0068588857800195e-16 7.41534666567066e-20
6.399797922933955 3.1015680935348227e-24 5.268864313159827e-16 5.268123353692066e-16 7.409594677612145e-20
6.42384311029221 2.72897842681197e-24 4.653336521854137e-16 4.652595410644866e-16 7.411112092700574e-20
6.447978639727206 2.4575740541835766e-24 4.2062941156264377e-16 4.2055499846510583e-16 7.441309753820313e-20
6.472204850670314 2.2315127347220473e-24 3.833725885577354e-16 3.8329781367184803e-16 7.47748858875705e-20
6.496522083828205 2.084721762264081e-24 3.594996336433703e-16 3.594242605385839e-16 7.537310478630888e-20
6.520930681187647 1.9611107142916692e-24 3.3945415510950323e-16 3.393781428241794e-16 7.601228532369357e-20
6.57002334288761 1.835013919526553e-24 3.2001895931946425e-16 3.1994132528769174e-16 7.763403177231292e-20
6.619489833774732 1.82256298733702e-24 3.2024067973802085e-16 3.2016112321996624e-16 7.955651805456e-20
6.6693287637831435 1.8717714177664475e-24 3.3136327260279526e-16 3.3128164304863065e-16 8.162955416448602e-20
6.719538636694507 1.934441313378245e-24 3.4503602925444535e-16 3.4495233652068296e-16 8.369273376235493e-20
6.770126513364129 2.0904195281572984e-24 3.756640802696648e-16 3.755781595806823e-16 8.592068898247159e-20
6.8210952395837445 2.325925283481861e-24 4.211330310268636e-16 4.2104465145932314e-16 8.837956754052406e-20
6.872447682569556 2.6224496599229083e-24 4.783965463883858e-16 4.783054763424429e-16 9.107004594290671e-20
6.924186731123532 2.9975353617061915e-24 5.50937735455307e-16 5.508437502455676e-16 9.398520973935265e-20
6.976315295795916 3.3026396175934596e-24 6.115848514817448e-16 6.114878668966031e-16 9.698458514177091e-20
7.028836309048954 3.348035668968891e-24 6.246589093879108e-16 6.245589991062906e-16 9.991028162018218e-20
7.081752725421856 3.217308368806006e-24 6.047876025677593e-16 6.046847659483103e-16 1.0283661944900814e-19
7.135067521697011 3.1306270599813737e-24 5.929237616416446e-16 5.928177141585852e-16 1.0604748305942898e-19
7.1887836970674375 3.203274804181956e-24 6.112502463082759e-16 6.111405316120856e-16 1.0971469619056728e-19
7.242904273305506 3.460232999340926e-24 6.652540420032417e-16 6.6514008320312285e-16 1.139588001188883e-19
7.297432294932914 3.866792556499199e-24 7.490147692207648e-16 7.488957797783478e-16 1.1898944241705097e-19
7.352370829391971 4.331733575385381e-24 8.453928564363627e-16 8.452675594026262e-16 1.2529703373628328e-19
7.379995003818881 4.621206497402196e-24 9.052757275903247e-16 9.051467698259727e-16 1.2895776435192298e-19
7.407722967218148 4.940520103973082e-24 9.714642792587017e-16 9.713314850918024e-16 1.3279416689913746e-19
7.463496598684601 5.751069732593802e-24 1.1393585239688307e-15 1.1392170864788808e-15 1.4143748994995195e-19
7.519690156487492 6.800986349389265e-24 1.357504513931234e-15 1.357352935564793e-15 1.5157836644133786e-19
7.533803324048627 7.106524046767402e-24 1.421153344258312e-15 1.4209988997352593e-15 1.544445230521135e-19
7.547942979602549 7.425847364837658e-24 1.4877983130686998e-15 1.4876409468155112e-15 1.573662531889359e-19
7.57630195363571 8.099190059481789e-24 1.6288020177262847e-15 1.6286386062198074e-15 1.6341150647718017e-19
7.590521371821866 8.439655982360761e-24 1.7004575107395582e-15 1.7002909267104819e-15 1.6658402907662332e-19
7.604767477414989 8.794463306447089e-24 1.775271225711309e-15 1.7751014062499349e-15 1.6981946137390838e-19
7.633339951266878 9.508032189802564e-24 1.9265251395735207e-15 1.926348797570033e-15 1.763420034875056e-19
7.662019777021956 1.0063800441458802e-23 2.0467967471453394e-15 2.0466144054932636e-15 1.8234165207531274e-19
7.690807358020558 1.044585203895858e-23 2.1324813228805655e-15 2.1322937657460738e-15 1.875571344925889e-19
7.719703099118437 1.064186796487241e-23 2.18065969669232e-15 2.1804677860835333e-15 1.9191060878535672e-19
7.748707406692464 1.0612117222961936e-23 2.1827335998168423e-15 2.182537658595578e-15 1.959412212640015e-19
7.777823177463063 1.0408886830250155e-23 2.1489770891007705e-15 2.148774319624206e-15 2.0276947656476504e-19
7.807048350752435 1.0097192082601277e-23 2.0924588221038434e-15 2.0922484437320965e-15 2.1037837174684829e-19
7.836380830085272 9.665961358188866e-24 2.010620106346783e-15 2.0104022752342188e-15 2.178311125648187e-19
7.851088371676256 9.36668188081801e-24 1.952023624537541e-15 1.951802561323677e-15 2.2106321386434846e-19
7.86582351679805 9.049492009812903e-24 1.8894605642899945e-15 1.889236451388271e-15 2.241129017234319e-19
7.89537682495964 8.349472904103274e-24 1.749852149191998e-15 1.749622663145827e-15 2.294860461713165e-19
7.9250411701946435 7.593905575807386e-24 1.597482660151033e-15 1.5972475527801047e-15 2.3510737092786444e-19
7.939915112024199 7.19285919358845e-24 1.5159568892942437e-15 1.515718816439596e-15 2.38072854648398e-19
7.954816969689239 6.813654907266675e-24 1.4387315208026515e-15 1.4384903354391634e-15 2.4118536348764473e-19
7.9847046421970465 6.1143288677304266e-24 1.2959166902570144e-15 1.2956687422038721e-15 2.4794805314212184e-19
8.044817289139356 4.9350777984099675e-24 1.0538519937797655e-15 1.0535877852395962e-15 2.6420854016916433e-19
8.07504310897143 4.497168704050044e-24 9.639476797028811e-16 9.636736318890908e-16 2.740478137905017e-19
8.105382492623747 4.1098092194499196e-24 8.842287043283921e-16 8.839440944527891e-16 2.846098756029789e-19
8.135835866775926 3.802634720588053e-24 8.212137659887882e-16 8.209182450182107e-16 2.9552097057704394e-19
8.166403659710703 3.570925534419548e-24 7.740714859091748e-16 7.7376408319557e-16 3.07402713604256e-19
8.197086301319933 3.3994054852204176e-24 7.396596222767135e-16 7.393396081319376e-16 3.200141447759922e-19
8.227884223110665 3.2490014921411548e-24 7.095900479153754e-16 7.092566442083874e-16 3.3340370698812436e-19
8.258797858211198 3.1631513094891734e-24 6.934357636356782e-16 6.930849782198473e-16 3.5078541583073567e-19
8.289827641377162 3.1382932432823125e-24 6.905711896621481e-16 6.901874321645434e-16 3.8375749760488745e-19
8.320974008997652 3.1641368415379253e-24 6.988739551488398e-16 6.984505656432436e-16 4.233895055961083e-19
8.35223739910135 3.2111863221278388e-24 7.119307774493839e-16 7.114639363981005e-16 4.668410512832914e-19
8.383618251362687 3.356251192784472e-24 7.468878332999073e-16 7.463764560602494e-16 5.113772396581542e-19
8.415117007108037 3.564575219906775e-24 7.962278713522557e-16 7.95667952399159e-16 5.599189530965921e-19
8.446734109321913 3.843087762782608e-24 8.616652106575857e-16 8.610550365178587e-16 6.101741397268092e-19
8.478470002653195 4.198107539968811e-24 9.448012961438975e-16 9.441390684360996e-16 6.622277077978019e-19
8.542299949622933 4.97267417964823e-24 1.1275459626269461e-15 1.126773323916284e-15 7.7263871066200275e-19
8.558332380220154 5.136514070945856e-24 1.1668823326396133e-15 1.1660811956662017e-15 8.011369734111887e-19
8.574394900937412 5.239759046698902e-24 1.1925709624828172e-15 1.1917414491095076e-15 8.295133733092218e-19
8.606610438733982 5.2414983171810175e-24 1.197449011116928e-15 1.196563604360902e-15 8.85406756025761e-19
8.622764948673899 5.1597253460964334e-24 1.1809800610488818e-15 1.1800665951277504e-15 9.134659211311953e-19
8.638949780445296 4.9814544892139135e-24 1.1423167615700716e-15 1.141375969725024e-15 9.407918450481693e-19
8.655163606183647 4.8002274664482956e-24 1.1028248214812812e-15 1.101855976086409e-15 9.68845394872026e-19
8.671407862489573 4.584308734875285e-24 1.0551954378821476e-15 1.0541983669674788e-15 9.97070914668756e-19
8.703987895363145 4.0715854103163096e-24 9.407002532045134e-16 9.396463634009743e-16 1.0538898035391141e-18
8.736690337257128 3.6150950702854645e-24 8.383707134847786e-16 8.372568497863857e-16 1.113863698392702e-18
8.802464289484785 2.840706965947386e-24 6.637432861420105e-16 6.625007437994172e-16 1.2425423425933162e-18
8.868733419248175 2.3234538413034445e-24 5.469719848423994e-16 5.455750571865532e-16 1.3969276558463922e-18
8.935501454478851 1.9792784684656252e-24 4.69456398962914e-16 4.678523566338717e-16 1.6040423290423448e-18
9.002772151174003 1.7474992139585122e-24 4.1760210674473953e-16 4.157736646978821e-16 1.828442046857503e-18
9.07054929360775 1.586824736300269e-24 3.8206036192487866e-16 3.7999572628937327e-16 2.0646356355054305e-18
9.13883669454403 1.4702011369503764e-24 3.566457919263215e-16 3.5433222272596455e-16 2.313569200356808e-18
9.207638195451068 1.390672603088309e-24 3.398932796222321e-16 3.3732576752633526e-16 2.567512095896717e-18
