Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 4.994117775956034e-25 4.11493299184003e-17 4.1105668757934697e-17 4.366116046560616e-20
3.127460860933648 5.661575010141004e-25 4.7000078365747946e-17 4.695402591573594e-17 4.6052450012036237e-20
3.1510058709225794 6.548846500492832e-25 5.477513497972793e-17 5.4726581792628065e-17 4.855318709987625e-20
3.162844764501044 7.37271780371545e-25 6.189775834959816e-17 6.18479078766326e-17 4.9850472965532036e-20
3.1747281389236908 8.329937265218214e-25 7.019686307786563e-17 7.014568673011463e-17 5.1176347750999945e-20
3.1986289994194426 1.0996796139687246e-24 9.33683055921031e-17 9.331438321317752e-17 5.3922378925578946e-20
3.2227097969389145 1.727580868149149e-24 1.4778454480152864e-16 1.4772770401707584e-16 5.684078445274075e-20
3.2348180950136065 2.322724788291695e-24 1.9944219794420863e-16 1.993837974861139e-16 5.840045809464668e-20
3.240889293275058 2.7676211576429774e-24 2.3808951542087275e-16 2.380302922102388e-16 5.922321063400701e-20
3.2469718861334385 3.2823160562809263e-24 2.828970108143434e-16 2.8283693623209723e-16 6.007458224604693e-20
3.2714166318528037 6.026568677902804e-24 5.233297215912796e-16 5.23266121623501e-16 6.359996777841379e-20
3.2744851364798273 6.1981575774543884e-24 5.387348491932216e-16 5.386708318046862e-16 6.401738853543913e-20
3.2775565192852394 6.3746655339085396e-24 5.545963739136441e-16 5.545319368309851e-16 6.443708265892728e-20
3.283707930232385 6.2051265039718546e-24 5.40859664887445e-16 5.407944733148756e-16 6.519157256924976e-20
3.2898708863219004 5.6671316917117524e-24 4.948933201099205e-16 4.948274382662001e-16 6.588184372039528e-20
3.29141343181113 5.5402527494609775e-24 4.840402182569484e-16 4.839741629836157e-16 6.605527333277413e-20
3.292184975758714 5.477907981322862e-24 4.787054747196481e-16 4.786393326019724e-16 6.614211767556588e-20
3.295272960557952 5.084467843092931e-24 4.447401444341367e-16 4.446736638228407e-16 6.648061129595565e-20
3.3076538914384823 3.721216362234415e-24 3.267190173343521e-16 3.266511752509752e-16 6.784208337691723e-20
3.310756385682612 3.443690084628256e-24 3.0263609087437687e-16 3.0256790522076616e-16 6.818565361065307e-20
3.313861789986515 3.187601469592943e-24 2.8039343621497135e-16 2.8032490570544763e-16 6.853050952380309e-20
3.3200813396944477 2.8285372613717526e-24 2.492757668958794e-16 2.492064962947172e-16 6.927060116213958e-20
3.345076488085796 2.188612174702623e-24 1.9433198937093195e-16 1.94259424658969e-16 7.256471196289379e-20
3.3482140837626964 2.2127383633280956e-24 1.9665849779112505e-16 1.9658548697828983e-16 7.301081283519046e-20
3.3513546224236106 2.2371297590237174e-24 1.990127922006565e-16 1.9893933306495408e-16 7.34591357024387e-20
3.3576445397418455 2.4148751877904428e-24 2.1522803445084183e-16 2.1515363860136962e-16 7.43958494722736e-20
3.3702598118196083 3.0699693763550078e-24 2.7464193994827356e-16 2.745655788070437e-16 7.63611412297602e-20
3.382922481734668 3.2195688887122186e-24 2.891073955540162e-16 2.8902911695108805e-16 7.827860292821557e-20
3.389271646505754 3.297059852305177e-24 2.966215107981839e-16 2.9654225884635327e-16 7.925195183067846e-20
3.395632727569191 3.380601456629804e-24 3.0470818340890217e-16 3.0462792828598936e-16 8.025512291281337e-20
3.421196662673239 3.781778657165176e-24 3.434342302315236e-16 3.4334981413290084e-16 8.441609862275484e-20
3.4276182099114902 3.701430693960293e-24 3.367685263434759e-16 3.366831737558636e-16 8.535258761224333e-20
3.4340518103208963 3.348519963007861e-24 3.052313718850682e-16 3.051451297095288e-16 8.62421755393178e-20
3.4469541582030403 2.8458724623198987e-24 2.6038764514511373e-16 2.602996876736501e-16 8.795747146356302e-20
3.472904465399547 2.70553147194189e-24 2.4941057288025954e-16 2.493186748321631e-16 9.18980480965374e-20
3.4990501388274233 2.490644566924412e-24 2.3132967818770947e-16 2.3123372917727436e-16 9.594901043496138e-20
3.5253949054701885 1.724457049143093e-24 1.6137252242559793e-16 1.612726087644552e-16 9.991366114274748e-20
3.5519380250092896 1.004058926732951e-24 9.466599723397852e-17 9.456207481355689e-17 1.0392242042160818e-19
3.578680990867387 7.188715924600663e-25 6.828789749281661e-17 6.817957680319955e-17 1.0832068961705397e-19
3.605625307711299 6.040090784000983e-25 5.780873854176247e-17 5.769577037895167e-17 1.1296816281080813e-19
3.660119384959845 5.212573679404439e-25 5.064270457613623e-17 5.05199052047583e-17 1.2279937137794123e-19
3.715437065384467 4.631049455657182e-25 4.567291822382989e-17 4.553965568551171e-17 1.3326253831817406e-19
3.8285932144167436 4.361402309532762e-25 4.4323577612272793e-17 4.4167475877386515e-17 1.5610173488626964e-19
3.94519561050918 4.338498840972446e-25 4.54336324208234e-17 4.5252084836829005e-17 1.8154758399439485e-19
4.06534921144712 4.418097802109603e-25 4.7676307889476916e-17 4.746659136804124e-17 2.0971652143566084e-19
4.189162171576248 4.55799386535469e-25 5.0683937014689115e-17 5.0443124070923954e-17 2.4081294376515054e-19
4.316745939156006 4.742486742210661e-25 5.4341553239560356e-17 5.4066650302828086e-17 2.749029367323155e-19
4.448215356677963 4.966350230350109e-25 5.86398136064149e-17 5.83280824761119e-17 3.1173113030299833e-19
4.58368876423945 5.230340873327941e-25 6.36377106846446e-17 6.328618357448054e-17 3.515271101640599e-19
4.723288106065518 5.539645399631851e-25 6.94537718174804e-17 6.905904567639518e-17 3.947261410852165e-19
4.867139040275056 5.90441193283993e-25 7.628160729653448e-17 7.584104319706475e-17 4.40564099469711e-19
4.940699165968905 6.120371843468602e-25 8.02667451540595e-17 7.980208342482768e-17 4.64661729231803e-19
5.015371051989984 6.343674146471148e-25 8.445266690942096e-17 8.396314983288604e-17 4.895170765349425e-19
5.091171501069577 6.611228781265569e-25 8.934481339964114e-17 8.882919520373028e-17 5.156181959108381e-19
5.129500256944802 6.748391944649304e-25 9.188503546730266e-17 9.135607873350124e-17 5.289567338014341e-19
5.168117569889187 6.890974978667689e-25 9.453279332281066e-17 9.399020401232554e-17 5.425893104851454e-19
5.20702561229733 7.063227004120612e-25 9.762528419327294e-17 9.706796381657561e-17 5.573203766973211e-19
5.246226572918644 7.239632494939268e-25 1.008168204573478e-16 1.002445259917205e-16 5.722944656273182e-19
5.265937586045735 7.329432989886173e-25 1.024508389335168e-16 1.0187096630628974e-16 5.798726272270254e-19
5.285722656980489 7.420320790502584e-25 1.0411096830519048e-16 1.0352345678916038e-16 5.875115160301194e-19
5.305582063971359 7.512312952556453e-25 1.0579767923047109e-16 1.0520246811698448e-16 5.952111134866055e-19
5.3255160863122235 7.610685556079726e-25 1.0758578990984117e-16 1.069827714953117e-16 6.030184145295095e-19
5.365609099470188 7.852555521065457e-25 1.1184059751060959e-16 1.112214148515899e-16 6.191826590196645e-19
5.406003951863644 8.103139420848641e-25 1.1627841499952743e-16 1.1564280009044094e-16 6.356149090864703e-19
5.446702915881641 8.362850418459182e-25 1.209086716190835e-16 1.202563561175989e-16 6.52315501484659e-19
5.487708281020852 8.6424277069319e-25 1.2589144117351996e-16 1.2522210038874655e-16 6.693407847734433e-19
5.529022354014368 9.025935966733884e-25 1.324677095065727e-16 1.3178057868687273e-16 6.871308196999961e-19
5.570647458961463 9.431060528499901e-25 1.3945549771569156e-16 1.387502780033169e-16 7.052197123746791e-19
5.612585937458331 9.859341131860796e-25 1.4688597495858736e-16 1.4616236660729434e-16 7.236083512930357e-19
5.654840148729818 1.0328598065078361e-24 1.5503549603375658e-16 1.5429312693968846e-16 7.423690940681793e-19
5.67608639626678 1.0645847826497037e-24 1.6039790233348981e-16 1.5964572742297453e-16 7.521749105152648e-19
5.686739436050992 1.080921413988302e-24 1.6316495414757877e-16 1.624078446499936e-16 7.571094975851242e-19
5.6974124697621304 1.0975841611741424e-24 1.6599114706285872e-16 1.65229081824499e-16 7.620652383597448e-19
5.718818669136295 1.131919219139165e-24 1.718269151978957e-16 1.7105487491423903e-16 7.720402836566709e-19
5.740305295436557 1.1696918329121966e-24 1.7822797854508535e-16 1.7744581662111095e-16 7.821619239744249e-19
5.7835210386641895 1.267283484479937e-24 1.945519230213243e-16 1.9374877651557036e-16 8.031465057540492e-19
5.827062130521658 1.3793935420819125e-24 2.1335718377139023e-16 2.1253252967784403e-16 8.246540935462196e-19
5.8489554468988025 1.457810866056899e-24 2.2633354686062496e-16 2.2549734088511313e-16 8.362059755118741e-19
5.870931020387893 1.5418471966299026e-24 2.4028006804690486e-16 2.3943219651263583e-16 8.478715342690392e-19
5.892989160043636 1.631952949582784e-24 2.5527760039327153e-16 2.544179490660138e-16 8.596513272577473e-19
5.915130176081913 1.7343073099249167e-24 2.7230761998602313e-16 2.7143577104142123e-16 8.71848944602038e-19
5.95966208400165 2.020005685738747e-24 3.195535603212507e-16 3.186543191994201e-16 8.992411218307316e-19
6.004529249263818 2.431007476714832e-24 3.87466975114932e-16 3.865371052618178e-16 9.298698531141514e-19
6.027089341400364 2.7164315419629788e-24 4.3458609536262387e-16 4.336387315730588e-16 9.47363789565066e-19
6.049734195844842 3.0534121729090515e-24 4.903330413396983e-16 4.89367180223125e-16 9.658611165732672e-19
6.095279466722835 4.0261638962982145e-24 6.514101268162909e-16 6.503995182164431e-16 1.0106085998479555e-18
6.141167624020661 5.5218275014870626e-24 9.001258211996887e-16 8.99058021431628e-16 1.0677997680604887e-18
6.164241091010745 6.476966597023994e-24 1.059792170043435e-15 1.0586889105569502e-15 1.103259486485108e-18
6.187401249150058 7.564154110357886e-24 1.2423331735937222e-15 1.2411933740085915e-15 1.139799585130741e-18
6.1990139391386085 8.09504505831042e-24 1.332021750341936e-15 1.3308633300428161e-15 1.158420299120067e-18
6.204828454712694 8.374621330452795e-24 1.379317959607475e-15 1.3781501206553345e-15 1.1678389521404678e-18
6.210648424152782 8.578803292412421e-24 1.4142724714544256e-15 1.4130965016920548e-15 1.1759697623709765e-18
6.233982942956859 9.272484242945056e-24 1.5343737029863815e-15 1.533168929284864e-15 1.2047737015179878e-18
6.239830258556775 9.361189417068323e-24 1.5505052525228197e-15 1.5492961420744047e-15 1.2091104484155931e-18
6.245683058788269 9.368990188219787e-24 1.5532528497326732e-15 1.5520393904332205e-15 1.2134592994532478e-18
6.257405133728602 9.35018577004211e-24 1.5530446674478934e-15 1.5518233951618674e-15 1.2212722860263824e-18
6.269149208991335 9.214124338687759e-24 1.5333175549010856e-15 1.5320924468513413e-15 1.2251080497444925e-18
6.280915325867298 8.872552890793034e-24 1.479247924576827e-15 1.4780239149484481e-15 1.2240096283783674e-18
6.304513850009849 8.03007938912542e-24 1.3438193029974255e-15 1.3426019705945055e-15 1.2173324029201337e-18
6.32820103803542 6.985975020729046e-24 1.173482801838648e-15 1.172276913530285e-15 1.2058883083626839e-18
6.3519772230701035 6.028591263573575e-24 1.01646915645148e-15 1.0152732008571797e-15 1.1959555943002019e-18
6.375842739491607 5.2229610608256725e-24 8.839420977917138e-16 8.827545396914792e-16 1.1875581002343615e-18
6.399797922933955 4.577890318705526e-24 7.776802637371019e-16 7.764953702701001e-16 1.1848934670017735e-18
6.42384311029221 4.0414591648405094e-24 6.891322169704435e-16 6.879488460433108e-16 1.1833709271328387e-18
6.447978639727206 3.650992888490081e-24 6.248906264658441e-16 6.237042646343818e-16 1.1863618314623545e-18
6.472204850670314 3.325739231737743e-24 5.713600636467461e-16 5.701697905763835e-16 1.1902730703626998e-18
6.496522083828205 3.1148118254154147e-24 5.371334104982743e-16 5.359355293480377e-16 1.1978811502366622e-18
6.520930681187647 2.937232074675591e-24 5.084137397258884e-16 5.072076429891079e-16 1.2060967367803623e-18
6.57002334288761 2.756606351327799e-24 4.807409286753273e-16 4.795131298209957e-16 1.2277988543317163e-18
6.619489833774732 2.739624299496427e-24 4.81376585606751e-16 4.801225902155921e-16 1.253995391158807e-18
6.6693287637831435 2.8112717504125507e-24 4.976848126594948e-16 4.96402510239625e-16 1.2823024198697125e-18
6.719538636694507 2.9020114580410362e-24 5.176163801964855e-16 5.163061742905549e-16 1.3102059059305878e-18
6.770126513364129 3.126681257663953e-24 5.61888091426375e-16 5.605477027731094e-16 1.3403886532655828e-18
6.8210952395837445 3.4656491430671026e-24 6.274919226599841e-16 6.261180798375563e-16 1.3738428224277035e-18
6.872447682569556 3.892341347468849e-24 7.100546814875955e-16 7.086441400206044e-16 1.4105414669911734e-18
6.924186731123532 4.431699209592758e-24 8.145326183449457e-16 8.13082254308182e-16 1.45036403676365e-18
6.976315295795916 4.870772363076355e-24 9.019726452758038e-16 9.004814961837638e-16 1.4911490920395571e-18
7.028836309048954 4.937919255842213e-24 9.212910380820143e-16 9.197605640828887e-16 1.5304739991256508e-18
7.081752725421856 4.7529612434089765e-24 8.934586635739785e-16 8.918892072234734e-16 1.5694563505057109e-18
7.135067521697011 4.631479287922618e-24 8.771770219659388e-16 8.75564684921581e-16 1.6123370443576685e-18
7.1887836970674375 4.7387774704185275e-24 9.04255511332302e-16 9.0259388258115e-16 1.6616287511520912e-18
7.242904273305506 5.1107561732863945e-24 9.825786883771661e-16 9.808596317891217e-16 1.7190565880441852e-18
7.297432294932914 5.697689469766198e-24 1.1036675748523299e-15 1.1018797645228982e-15 1.7878103294314883e-18
7.352370829391971 6.368875086685723e-24 1.2429669110803092e-15 1.2410912903568513e-15 1.875620723457786e-18
7.379995003818881 6.78651832417343e-24 1.3294515874100904e-15 1.327524708744736e-15 1.9268786653543217e-18
7.407722967218148 7.246993704414743e-24 1.424990763662719e-15 1.4230102286999278e-15 1.980534962791893e-18
7.463496598684601 8.414994915624208e-24 1.6671152728218872e-15 1.6650138141133143e-15 2.101458708572572e-18
7.519690156487492 9.92698077378763e-24 1.9814657047996335e-15 1.9792223689997727e-15 2.2433357998608087e-18
7.533803324048627 1.036690892185432e-23 2.0731608289732437e-15 2.0708773586499974e-15 2.2834703232465294e-18
7.547942979602549 1.0826582755145011e-23 2.1691492927360444e-15 2.1668249558463186e-15 2.3243368897264526e-18
7.57630195363571 1.1795627672750861e-23 2.3721806764161675e-15 2.3697718991355665e-15 2.408777280601166e-18
7.590521371821866 1.2285601832187178e-23 2.4753549141294078e-15 2.472901840291172e-15 2.453073838235522e-18
7.604767477414989 1.2796113561272513e-23 2.583053839068062e-15 2.5805556417496914e-15 2.4981973183702674e-18
7.633339951266878 1.3822560415256577e-23 2.8007383233121526e-15 2.7981493783778717e-15 2.5889449342807743e-18
7.662019777021956 1.4621823757612938e-23 2.9738170464036344e-15 2.9711451918612174e-15 2.6718545424154565e-18
7.690807358020558 1.517095500657869e-23 3.0970932846006342e-15 3.0943501201474115e-15 2.7431644532229986e-18
7.719703099118437 1.545234547925854e-23 3.1663902537799313e-15 3.163588443160299e-15 2.801810619631343e-18
7.748707406692464 1.540897947594451e-23 3.1693672934800794e-15 3.1665107303757756e-15 2.8565631043042153e-18
7.777823177463063 1.5116344058149794e-23 3.120859855784192e-15 3.1179041177932927e-15 2.955737990899011e-18
7.807048350752435 1.4667827022029928e-23 3.0396395158437675e-15 3.036572028646366e-15 3.067487197400685e-18
7.836380830085272 1.4047480636222545e-23 2.92202151075e-15 2.9188442298066722e-15 3.1772809433271506e-18
7.851088371676256 1.3617034958517703e-23 2.8378004370592315e-15 2.834575517804335e-15 3.2249192548962346e-18
7.86582351679805 1.316086259331797e-23 2.747881409823774e-15 2.7446117050066867e-15 3.2697048170880945e-18
7.89537682495964 1.2154218012382351e-23 2.547236784284112e-15 2.543888807966606e-15 3.3479763175055585e-18
7.9250411701946435 1.1067941840853809e-23 2.3282940507782435e-15 2.3248638687446085e-15 3.430182033635529e-18
7.939915112024199 1.0491580627766337e-23 2.2111907802151285e-15 2.2077171348454113e-15 3.473645369717327e-18
7.954816969689239 9.94656656129788e-24 2.1002588229466986e-15 2.0967395126247074e-15 3.5193103219909834e-18
7.9847046421970465 8.941494104516501e-24 1.8951272815946454e-15 1.8915086611015382e-15 3.618620493107861e-18
8.044817289139356 7.247559099064064e-24 1.5476665046792543e-15 1.5438090418488252e-15 3.857462830428799e-18
8.07504310897143 6.619086274511067e-24 1.4187710704119339e-15 1.4147692435583459e-15 4.001826853587013e-18
8.105382492623747 6.063214163369286e-24 1.3045053231106336e-15 1.3003489243500704e-15 4.156398760563385e-18
8.135835866775926 5.622726160450767e-24 1.214279168164065e-15 1.2099653404962076e-15 4.3138276678573145e-18
8.166403659710703 5.290826745669251e-24 1.1468954144331989e-15 1.142410484884464e-15 4.484929548734519e-18
8.197086301319933 5.045486232770463e-24 1.0978220919389321e-15 1.0931564198719393e-15 4.665672066992544e-18
8.227884223110665 4.8305172118511216e-24 1.0549970346595842e-15 1.050139693282098e-15 4.8573413774862045e-18
8.258797858211198 4.708574980169008e-24 1.032228296260868e-15 1.0271206586304695e-15 5.10763763039889e-18
8.289827641377162 4.675206641094252e-24 1.0287639687488566e-15 1.0231733053594106e-15 5.590663389446408e-18
8.320974008997652 4.715044567326067e-24 1.0414283611920465e-15 1.0352571852694351e-15 6.171175922611176e-18
8.35223739910135 4.785533983860339e-24 1.0609689341796174e-15 1.0541622010682263e-15 6.806733111390927e-18
8.383618251362687 4.9967800019033145e-24 1.1119650987748739e-15 1.104511029826075e-15 7.4540689487989e-18
8.415117007108037 5.299013893755731e-24 1.1836536733264672e-15 1.1754950828591859e-15 8.158590467281337e-18
8.446734109321913 5.701978078133794e-24 1.2784501539206758e-15 1.269565712067575e-15 8.884441853100604e-18
8.478470002653195 6.214708179325628e-24 1.3986455294631533e-15 1.3890125991849162e-15 9.632930278237632e-18
8.542299949622933 7.332379403329026e-24 1.6626053696639889e-15 1.6513925970283506e-15 1.121277263563775e-17
8.558332380220154 7.568912116018979e-24 1.7194598717137545e-15 1.707840751271744e-15 1.1619120442010477e-17
8.574394900937412 7.71840343614397e-24 1.7567112786363674e-15 1.7446878455495358e-15 1.2023433086831711e-17
8.606610438733982 7.72341484373675e-24 1.764456441159814e-15 1.7516375237542431e-15 1.2818917405571754e-17
8.622764948673899 7.607348221861717e-24 1.7412024797543246e-15 1.727984611449597e-15 1.3217868304726885e-17
8.638949780445296 7.352802800905152e-24 1.6860998935511192e-15 1.6724937557018943e-15 1.3606137849224233e-17
8.655163606183647 7.094061394508517e-24 1.6298200544993633e-15 1.6158156548419337e-15 1.4004399657429903e-17
8.671407862489573 6.785662290719138e-24 1.5618930369379988e-15 1.5474885180232042e-15 1.4404518914795197e-17
8.703987895363145 6.0530294488609354e-24 1.3984936483883074e-15 1.3832855564458454e-15 1.5208091942462127e-17
8.736690337257128 5.401151488838078e-24 1.2525721009541775e-15 1.2365178421797955e-15 1.605425877438198e-17
8.802464289484785 4.297221375599334e-24 1.004064083804137e-15 9.862043658385962e-16 1.7859717965540692e-17
8.868733419248175 3.5638792645478e-24 8.389846531122869e-16 8.189684934611474e-16 2.00161596511394e-17
8.935501454478851 3.0816235230038074e-24 7.309167987818693e-16 7.080091455645209e-16 2.2907653217348072e-17
9.002772151174003 2.761322448889289e-24 6.598767329031183e-16 6.338601979127849e-16 2.6016534990333764e-17
9.07054929360775 2.5433764572603464e-24 6.123696634813662e-16 5.831087163169163e-16 2.926094716445014e-17
9.13883669454403 2.3889776315092346e-24 5.795253437575303e-16 5.468733003072275e-16 3.26520434503027e-17
9.207638195451068 2.2877185233807752e-24 5.59139620668176e-16 5.230633655070607e-16 3.607625516111494e-17
