Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 5.180007194499466e-25 3.258145739156422e-17 3.2567841197430524e-17 1.3616194133699756e-20
2.4417434235010123 5.2836514838854555e-25 3.424550879460317e-17 3.422740509973799e-17 1.810369486518372e-20
2.5161083711144245 5.402806816000148e-25 3.6084294179399815e-17 3.606045975966283e-17 2.3834419736988424e-20
2.5927381535095444 5.544921998316547e-25 3.816133268163083e-17 3.813025101336922e-17 3.1081668261597955e-20
2.6717017477616296 5.718579936373458e-25 4.0555111879187685e-17 4.051495332347581e-17 4.015855571188523e-20
2.753070231689431 5.9367524768485415e-25 4.338460679400247e-17 4.333318679774098e-17 5.141999626149336e-20
2.836916847834745 6.229633863425418e-25 4.691141814577342e-17 4.6846152238894697e-17 6.526590687873536e-20
2.9233170693905177 6.664030442742244e-25 5.171092754706962e-17 5.1628801071008903e-17 8.212647606071929e-20
2.967498994190263 7.00052116774104e-25 5.5142999598802566e-17 5.505132626351527e-17 9.167333528731194e-20
3.0123486681368425 7.385351630801538e-25 5.90535280910567e-17 5.895133434998554e-17 1.0219374107115792e-19
3.0578761833420214 8.189598100227911e-25 6.647401625771017e-17 6.636021405269613e-17 1.1380220501407158e-19
3.1040917844459814 9.208611633080319e-25 7.58749022709025e-17 7.574841669995885e-17 1.2648557094367685e-19
3.127460860933648 1.0261991655677377e-24 8.519085433674684e-17 8.50575576203562e-17 1.3329671639065426e-19
3.1510058709225794 1.1655183492517891e-24 9.748499204678574e-17 9.734458088249301e-17 1.4041116429274798e-19
3.162844764501044 1.2945588804865852e-24 1.0868487698431052e-16 1.0854077837792413e-16 1.440986063863913e-19
3.1747281389236908 1.4440385900522579e-24 1.2168996711213173e-16 1.2154210208818248e-16 1.4786502394925764e-19
3.1986289994194426 1.85922137577288e-24 1.5785720438159337e-16 1.5770154572824604e-16 1.5565865334729275e-19
3.2227097969389145 2.835211547204809e-24 2.42535938921689e-16 2.423720063608305e-16 1.639325608585089e-19
3.2348180950136065 3.759353033093552e-24 3.227991691257769e-16 3.2263081714056705e-16 1.6835198520981126e-19
3.240889293275058 4.450184894807392e-24 3.828350430881697e-16 3.826643598822943e-16 1.7068320587541023e-19
3.2469718861334385 5.249610774009371e-24 4.524546601976943e-16 4.522815647646841e-16 1.7309543301015803e-19
3.2714166318528037 9.504876534453095e-24 8.253758741310487e-16 8.25192797400989e-16 1.8307673005941574e-19
3.2744851364798273 9.771045612024093e-24 8.492850848777288e-16 8.49100828291964e-16 1.8425658576487712e-19
3.2775565192852394 1.0044792740059594e-23 8.738977128632951e-16 8.737122701872582e-16 1.8544267603676836e-19
3.283707930232385 9.782288772649052e-24 8.526571414814105e-16 8.524695704613537e-16 1.87571020056956e-19
3.2898708863219004 8.948432128506551e-24 7.814392759447698e-16 7.812497613369808e-16 1.895146077886732e-19
3.29141343181113 8.751725748910066e-24 7.646198527746826e-16 7.644298499438848e-16 1.9000283079804272e-19
3.292184975758714 8.655061893145477e-24 7.563517909414742e-16 7.561615436496509e-16 1.9024729182304745e-19
3.295272960557952 8.045782987539486e-24 7.037673948169424e-16 7.035761953603764e-16 1.9119945656617306e-19
3.3076538914384823 5.9327514813259254e-24 5.208895547540386e-16 5.206945274838681e-16 1.9502727017066602e-19
3.310756385682612 5.5020601719647725e-24 4.83528407399869e-16 4.833324145797957e-16 1.9599282007320923e-19
3.313861789986515 5.104431969544655e-24 4.490050696484811e-16 4.488081078293702e-16 1.9696181911070713e-19
3.3200813396944477 4.547163658317133e-24 4.007363535944245e-16 4.005373106201941e-16 1.9904297423039151e-19
3.345076488085796 3.5562608268035306e-24 3.1576870913118616e-16 3.1556039939309743e-16 2.083097380886811e-19
3.3482140837626964 3.593976487883817e-24 3.1941689488349855e-16 3.1920733010438326e-16 2.0956477911532557e-19
3.3513546224236106 3.632099235711451e-24 3.231078606563487e-16 3.2289703480085933e-16 2.1082585548935704e-19
3.3576445397418455 3.908590469181432e-24 3.483568212587118e-16 3.481433599550187e-16 2.1346130369315334e-19
3.3702598118196083 4.9256074680484505e-24 4.406488223848969e-16 4.404298323036114e-16 2.1899008128569294e-19
3.382922481734668 5.15927092270409e-24 4.63286679359471e-16 4.630623020241121e-16 2.2437733535869745e-19
3.389271646505754 5.2802479724153214e-24 4.750399450200547e-16 4.74812834415413e-16 2.27110604641412e-19
3.395632727569191 5.410990075679436e-24 4.877158628593792e-16 4.874859353458542e-16 2.299275135250979e-19
3.421196662673239 6.03967632227336e-24 5.484804312006871e-16 5.482388278735675e-16 2.4160332711969396e-19
3.4276182099114902 5.9155798126614186e-24 5.382192078397922e-16 5.379749842452486e-16 2.442235945436563e-19
3.4340518103208963 5.367761056832767e-24 4.892935056169061e-16 4.890467966106544e-16 2.467090062517815e-19
3.4469541582030403 4.586824975202693e-24 4.1967887521291494e-16 4.194273812916722e-16 2.5149392124269854e-19
3.472904465399547 4.3693011319997935e-24 4.0278588873197224e-16 4.025233928668892e-16 2.6249586508292256e-19
3.4990501388274233 4.036378160122909e-24 3.748965521716969e-16 3.7462276423027154e-16 2.7378794142540254e-19
3.5253949054701885 2.8486989364797035e-24 2.6657766468540366e-16 2.6629285324855387e-16 2.848114368496379e-19
3.5519380250092896 1.7299530691309836e-24 1.6310569837782402e-16 1.628097638610224e-16 2.9593451680162357e-19
3.578680990867387 1.2877068282135356e-24 1.2232336457325063e-16 1.2201523128665913e-16 3.08133286591449e-19
3.605625307711299 1.1104595998891527e-24 1.0628030433122006e-16 1.0595929627693907e-16 3.210080542809348e-19
3.660119384959845 9.844496343280382e-25 9.564410033827352e-17 9.529592311709179e-17 3.4817722118172037e-19
3.715437065384467 8.961266294167083e-25 8.837892718581978e-17 8.800193193505308e-17 3.7699525076667545e-19
3.8285932144167436 8.583056840729712e-25 8.722694194000829e-17 8.6787388235341e-17 4.395537046672831e-19
3.94519561050918 8.58223634834908e-25 8.987490509784791e-17 8.936618575171056e-17 5.087193461373634e-19
4.06534921144712 8.734139196832147e-25 9.425131089196015e-17 9.366665385243446e-17 5.846570395256758e-19
4.189162171576248 8.972805059883054e-25 9.977571272242313e-17 9.910795522931757e-17 6.677574931055367e-19
4.316745939156006 9.273216018529702e-25 1.0625669387490539e-16 1.0549868744999846e-16 7.580064249069225e-19
4.448215356677963 9.626666503002352e-25 1.1366615385628578e-16 1.1281165293305116e-16 8.545009232346028e-19
4.58368876423945 1.0033717959845507e-24 1.2208054046268956e-16 1.2112289745921143e-16 9.576430034781297e-19
4.723288106065518 1.0501841869228207e-24 1.3166772893028698e-16 1.3059937268227744e-16 1.0683562480095582e-18
4.867139040275056 1.1046001874233681e-24 1.4270799306541553e-16 1.4152368844818518e-16 1.1843046172303123e-18
4.940699165968905 1.1366451757158085e-24 1.490674275732672e-16 1.4782276613112628e-16 1.2446614421409267e-18
5.015371051989984 1.16950589283423e-24 1.5569508984170736e-16 1.5438860237847941e-16 1.3064874632279385e-18
5.091171501069577 1.2090049639111484e-24 1.6338615176346052e-16 1.6201512177100763e-16 1.3710299924528825e-18
5.129500256944802 1.2291378193771712e-24 1.6735745797518808e-16 1.6595362616186698e-16 1.403831813321129e-18
5.168117569889187 1.2500262091568823e-24 1.7148294638151612e-16 1.700456880858712e-16 1.437258295644896e-18
5.20702561229733 1.2755106925173117e-24 1.7629632146314432e-16 1.7482283381037286e-16 1.4734876527714753e-18
5.246226572918644 1.3015272784120147e-24 1.8124655089844497e-16 1.7973636810509063e-16 1.5101827933543024e-18
5.265937586045735 1.3147405767040604e-24 1.837744819403261e-16 1.8224577885211067e-16 1.5287030882154318e-18
5.285722656980489 1.3280935638295205e-24 1.8633844928531403e-16 1.8479111182394097e-16 1.5473374613730152e-18
5.305582063971359 1.341588570164619e-24 1.8893908986744404e-16 1.8737300477933934e-16 1.566085088104713e-18
5.3255160863122235 1.3560620331022702e-24 1.916949582570885e-16 1.901098870226454e-16 1.5850712344429826e-18
5.365609099470188 1.3920438091356194e-24 1.982628597238477e-16 1.9663849862293332e-16 1.6243611009144512e-18
5.406003951863644 1.4292306032393868e-24 2.0509170653772295e-16 2.0342755235298328e-16 1.6641541847396387e-18
5.446702915881641 1.467681844184113e-24 2.1219494940152616e-16 2.1049050489409106e-16 1.7044445074351059e-18
5.487708281020852 1.5090925381098073e-24 2.1982461517666912e-16 2.1807924142375845e-16 1.745373752910607e-18
5.529022354014368 1.5667250045983998e-24 2.299378962478116e-16 2.281498035335572e-16 1.788092714254363e-18
5.570647458961463 1.627486354473525e-24 2.4065365597298554e-16 2.388222937350561e-16 1.8313622379293643e-18
5.612585937458331 1.6916032880752234e-24 2.520176499514079e-16 2.501424731236001e-16 1.8751768278077855e-18
5.654840148729818 1.7618697577955523e-24 2.6446217591742035e-16 2.625424588971082e-16 1.919717020312184e-18
5.67608639626678 1.8098895598355473e-24 2.7269081202753533e-16 2.707478117360836e-16 1.9430002914517184e-18
5.686739436050992 1.8346000163226906e-24 2.7693264622998636e-16 2.7497794642535393e-16 1.954699804632448e-18
5.6974124697621304 1.8597923969890373e-24 2.8126232520042193e-16 2.7929588739335885e-16 1.966437807063067e-18
5.718818669136295 1.911669310988281e-24 2.901940660000564e-16 2.882040370136641e-16 1.990028986392246e-18
5.740305295436557 1.968830088043467e-24 2.9999406409215306e-16 2.979801341174729e-16 2.0139299746801913e-18
5.7835210386641895 2.117352957439785e-24 3.250536242519146e-16 3.229902050674295e-16 2.0634191844850602e-18
5.827062130521658 2.2878582502902868e-24 3.5387362508116576e-16 3.5175965870290563e-16 2.1139663782600945e-18
5.8489554468988025 2.4078995536338362e-24 3.7384029653459214e-16 3.716991312409967e-16 2.141165293595424e-18
5.870931020387893 2.5363852723037957e-24 3.952679793136537e-16 3.9309940234562384e-16 2.168576968029971e-18
5.892989160043636 2.67399006163512e-24 4.1827784715495747e-16 4.1608164581563233e-16 2.19620133932511e-18
5.915130176081913 2.830389822174495e-24 4.444060817239866e-16 4.4218126867573356e-16 2.2248130482529623e-18
5.95966208400165 3.268450622724772e-24 5.170505412928777e-16 5.147611181525728e-16 2.289423140305185e-18
6.004529249263818 3.899405776394905e-24 6.215081505907934e-16 6.191463170321947e-16 2.3618335585988193e-18
6.027089341400364 4.338181771008484e-24 6.940404894111568e-16 6.916371122221746e-16 2.4033771889822212e-18
6.049734195844842 4.855879692799618e-24 7.797827883425537e-16 7.773354572975117e-16 2.4473310450422343e-18
6.095279466722835 6.351574682891807e-24 1.027648197200772e-15 1.0250938563384123e-15 2.5543408623595708e-18
6.141167624020661 8.650817278408518e-24 1.4101896527334261e-15 1.4074976949320553e-15 2.6919578013706593e-18
6.164241091010745 1.0119582106209687e-23 1.6558142951054267e-15 1.6530365834980333e-15 2.7777116073934244e-18
6.187401249150058 1.1789314817685958e-23 1.9362716145478327e-15 1.9334056683451718e-15 2.865946202660929e-18
6.1990139391386085 1.2604397583592395e-23 2.074025729364704e-15 2.071114848975767e-15 2.910880388937712e-18
6.204828454712694 1.303345537586935e-23 2.1466378438280017e-15 2.1437042488064567e-15 2.9335950215455186e-18
6.210648424152782 1.3346546616246276e-23 2.2002664969640952e-15 2.197313401794638e-15 2.9530951694572443e-18
6.233982942956859 1.4408840200370336e-23 2.3843173970128328e-15 2.3812956843674786e-15 3.0217126453541995e-18
6.239830258556775 1.4543858871331778e-23 2.408917132991066e-15 2.4058854269506e-15 3.031706040465323e-18
6.245683058788269 1.4554370186032066e-23 2.4129192702051554e-15 2.4098775477378223e-15 3.0417224673344166e-18
6.257405133728602 1.4522443596870013e-23 2.41214497135389e-15 2.409085438478451e-15 3.059532875438991e-18
6.269149208991335 1.4310134503983802e-23 2.381341909596913e-15 2.3782744932673967e-15 3.067416329515435e-18
6.280915325867298 1.378173330267394e-23 2.297715283975004e-15 2.2946522821428865e-15 3.0630018321169e-18
6.304513850009849 1.2480224701357453e-23 2.0885430948716966e-15 2.0855000750569858e-15 3.0430198147108982e-18
6.32820103803542 1.0869764152143597e-23 1.8258698685200305e-15 1.82285869792463e-15 3.011170595401278e-18
6.3519772230701035 9.393467870329977e-24 1.5838145173319497e-15 1.5808314353767296e-15 2.9830819552197906e-18
6.375842739491607 8.150461317337476e-24 1.3793968193357685e-15 1.3764379913325027e-15 2.9588280032656987e-18
6.399797922933955 7.155641770649552e-24 1.2155820677198983e-15 1.2126333165624875e-15 2.9487511574106652e-18
6.42384311029221 6.327587609029023e-24 1.0789529967345248e-15 1.0760115037911391e-15 2.9414929433859073e-18
6.447978639727206 5.724506497288495e-24 9.797856529865222e-16 9.7684030242399e-16 2.9453505625323565e-18
6.472204850670314 5.221527214428977e-24 8.970553352766942e-16 8.9410389173922e-16 2.951443537474232e-18
6.496522083828205 4.894533130082881e-24 8.440372710501016e-16 8.410706722304027e-16 2.9665988196989193e-18
6.520930681187647 4.618726934340751e-24 7.994684021419125e-16 7.964852135824981e-16 2.983188559414536e-18
6.57002334288761 4.335158454419929e-24 7.560339909717875e-16 7.530048703869025e-16 3.0291205848851504e-18
6.619489833774732 4.302345450191068e-24 7.559607218020361e-16 7.528750134122974e-16 3.0857083897387964e-18
6.6693287637831435 4.404691263950455e-24 7.797709154941711e-16 7.766238653894661e-16 3.147050104705211e-18
6.719538636694507 4.53526037130278e-24 8.089303197400119e-16 8.057233387440825e-16 3.2069809959295447e-18
6.770126513364129 4.86914439311076e-24 8.750217961035566e-16 8.717498023287774e-16 3.2719937747790015e-18
6.8210952395837445 5.376647472508649e-24 9.734981011388758e-16 9.701536564724502e-16 3.3444446664252174e-18
6.872447682569556 6.017130349334637e-24 1.0976662096823827e-15 1.0942420052403285e-15 3.4242044420538516e-18
6.924186731123532 6.827598222304213e-24 1.2548914522409096e-15 1.2513804863064368e-15 3.510965934472444e-18
6.976315295795916 7.485294803397446e-24 1.3861315313502741e-15 1.3825320424506524e-15 3.599488899621712e-18
7.028836309048954 7.580011158522774e-24 1.4142386675615271e-15 1.4105547635299251e-15 3.683904031602128e-18
7.081752725421856 7.293760592958335e-24 1.3710765264181152e-15 1.3673096468126239e-15 3.766879605491078e-18
7.135067521697011 7.104173104606265e-24 1.3454918007900982e-15 1.3416333226117868e-15 3.858478178310616e-18
7.1887836970674375 7.260788862788137e-24 1.3855067866726603e-15 1.381542217602581e-15 3.964569070079033e-18
7.242904273305506 7.817287520102709e-24 1.5029283060534844e-15 1.4988391956145576e-15 4.089110438926547e-18
7.297432294932914 8.69795082051286e-24 1.6848314284586975e-15 1.680591667737154e-15 4.239760721543414e-18
7.352370829391971 9.705088934143162e-24 1.8940714411952917e-15 1.889635909871046e-15 4.43553132424628e-18
7.379995003818881 1.0332217047055863e-23 2.0240396766845873e-15 2.0194892371643185e-15 4.550439520268513e-18
7.407722967218148 1.1023455098542805e-23 2.167563867139138e-15 2.1628932290555518e-15 4.67063808358693e-18
7.463496598684601 1.2777128310087606e-23 2.5313082137461865e-15 2.5263664976371753e-15 4.9417161090109755e-18
7.519690156487492 1.504684491505308e-23 3.0034113940608167e-15 2.99815145488302e-15 5.2599391777959925e-18
7.533803324048627 1.5707168967596464e-23 3.1410990183427297e-15 3.1357489676721522e-15 5.350050670576047e-18
7.547942979602549 1.639692927954341e-23 3.2851905678975385e-15 3.2797488362875037e-15 5.441731610033962e-18
7.57630195363571 1.7850324673675093e-23 3.589821282377904e-15 3.584190298574959e-15 5.630983802944351e-18
7.590521371821866 1.8584754200480727e-23 3.7445347217359035e-15 3.7388044837497934e-15 5.7302379861103154e-18
7.604767477414989 1.9349751610706323e-23 3.905986762599344e-15 3.900155500445622e-15 5.8312621537208626e-18
7.633339951266878 2.088663154630958e-23 4.232066104922426e-15 4.22603205720506e-15 6.03404771736709e-18
7.662019777021956 2.207940483102141e-23 4.490555456651016e-15 4.484337208214794e-15 6.218248436220659e-18
7.690807358020558 2.2893854795651414e-23 4.673694168593028e-15 4.667318943460086e-15 6.37522513294081e-18
7.719703099118437 2.3304042765966958e-23 4.775307022929e-15 4.7688043944040516e-15 6.50262852494726e-18
7.748707406692464 2.322478010658301e-23 4.776945714217008e-15 4.77032329931033e-15 6.622414906678081e-18
7.777823177463063 2.277059928390908e-23 4.701126735666414e-15 4.6942750232125575e-15 6.851712453855573e-18
7.807048350752435 2.2082383110269038e-23 4.576170976461753e-15 4.569058721792691e-15 7.112254669061582e-18
7.836380830085272 2.113645991137679e-23 4.396602645095796e-15 4.389233907961638e-15 7.368737134156618e-18
7.851088371676256 2.0483047327979678e-23 4.2686826344149375e-15 4.261202651919421e-15 7.479982495516257e-18
7.86582351679805 1.979128276315299e-23 4.132259386177748e-15 4.12467516876596e-15 7.584217411787292e-18
7.89537682495964 1.8267096608924857e-23 3.8283516370136665e-15 3.820586580073002e-15 7.765056940663913e-18
7.9250411701946435 1.662491118440558e-23 3.4972791113241137e-15 3.4893235635743463e-15 7.955547749766851e-18
7.939915112024199 1.5754616918677394e-23 3.320420908190402e-15 3.312364474086507e-15 8.056434103895584e-18
7.954816969689239 1.4931752486044366e-23 3.1529015271354995e-15 3.1447390005756465e-15 8.1625265598533e-18
7.9847046421970465 1.3414635333447794e-23 2.8431983621416355e-15 2.8348049060424672e-15 8.393456099167403e-18
8.044817289139356 1.0858769158712328e-23 2.318815628720221e-15 2.309866500664006e-15 8.94912805621523e-18
8.07504310897143 9.909978604922319e-24 2.1241588899071373e-15 2.114874070704487e-15 9.28481920265025e-18
8.105382492623747 9.070739249396514e-24 1.9515767242519574e-15 1.9419331869144836e-15 9.643537337473592e-18
8.135835866775926 8.404891904855257e-24 1.8151133203894695e-15 1.8051085028723823e-15 1.0004817517087055e-17
8.166403659710703 7.902048914147081e-24 1.7129314755355397e-15 1.7025345563620753e-15 1.0396919173464123e-17
8.197086301319933 7.529011658815202e-24 1.63819995698899e-15 1.6273903735695934e-15 1.0809583419396705e-17
8.227884223110665 7.20169402830945e-24 1.572867978971662e-15 1.5616211921772404e-15 1.1246786794421393e-17
8.258797858211198 7.013700936421058e-24 1.5375651016659192e-15 1.5257446154899806e-15 1.1820486175938659e-17
8.289827641377162 6.958838700201424e-24 1.5312697531219196e-15 1.5183272244198936e-15 1.2942528702025915e-17
8.320974008997652 7.01342612066989e-24 1.5490799221295317e-15 1.5347891131082624e-15 1.429080902126926e-17
8.35223739910135 7.113726961604358e-24 1.5771371257528712e-15 1.5613718659265377e-15 1.576525982633437e-17
8.383618251362687 7.423349102876282e-24 1.6519648884433552e-15 1.6347051527327224e-15 1.7259735710632457e-17
8.415117007108037 7.868077161304288e-24 1.7575116088992098e-15 1.7386272964738725e-15 1.8884312425336994e-17
8.446734109321913 8.461992655681098e-24 1.897277692914569e-15 1.8767259185052012e-15 2.0551774409367265e-17
8.478470002653195 9.218267622219355e-24 2.074608883825514e-15 2.052343593962749e-15 2.2265289862764213e-17
8.542299949622933 1.0864999746350097e-23 2.463621414827237e-15 2.437753492953445e-15 2.586792187379124e-17
8.558332380220154 1.1212454530114917e-23 2.547177894580717e-15 2.5203860156495314e-15 2.6791878931185912e-17
8.574394900937412 1.1430611421449294e-23 2.6016110937836048e-15 2.573900561434323e-15 2.7710532349282286e-17
8.606610438733982 1.1430795814463725e-23 2.6114279383515425e-15 2.581912047902168e-15 2.951589044937448e-17
8.622764948673899 1.1255192071740442e-23 2.5761366213139692e-15 2.545716219060933e-15 3.042040225303641e-17
8.638949780445296 1.0874543902006376e-23 2.493684083752763e-15 2.4623840955504333e-15 3.129998820233062e-17
8.655163606183647 1.0487940948146203e-23 2.4095444819417153e-15 2.377342916641108e-15 3.220156530060744e-17
8.671407862489573 1.0028032569235669e-23 2.3082071540015796e-15 2.275100951067169e-15 3.3106202934410986e-17
8.703987895363145 8.937614292123518e-24 2.0649489524012488e-15 2.030029586622237e-15 3.491936577901207e-17
8.736690337257128 7.968083760976032e-24 1.8478651150019283e-15 1.8110400637224996e-15 3.682505127942856e-17
8.802464289484785 6.327668395081646e-24 1.4784866811377481e-15 1.4376132699282002e-15 4.0873411209547756e-17
8.868733419248175 5.2385988496504645e-24 1.2332359522920285e-15 1.1875435156306216e-15 4.569243666140653e-17
8.935501454478851 4.52421105594983e-24 1.0730778232134831e-15 1.020924888920859e-15 5.2152934292624114e-17
9.002772151174003 4.050159912019646e-24 9.678718584835072e-16 9.088149861321952e-16 5.905687235131195e-17
9.07054929360775 3.727694751125197e-24 8.975184046354987e-16 8.313059204290532e-16 6.62124842064457e-17
9.13883669454403 3.4993395026955795e-24 8.48880249641685e-16 7.752385742797522e-16 7.364167536193296e-17
