Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.964432027910594e-22 1.1260151839337893e-14 1.1260150964979926e-14 8.743579700819845e-22
1.0740450607676866 3.9935263234756434e-22 1.1385405074948953e-14 1.1385404121871057e-14 9.530778959608248e-22
1.07808044048254 4.022653637232705e-22 1.151153504289642e-14 1.1511534004353844e-14 1.0385425784223524e-21
1.0861967418109137 4.0809601137282483e-22 1.1766309799335374e-14 1.1766308567401573e-14 1.2319338009960098e-21
1.0902777775684922 4.11003625891973e-22 1.1894665860371886e-14 1.1894664519290656e-14 1.341081231079897e-21
1.0943741465085532 4.1391414465908064e-22 1.2023904703253079e-14 1.2023903243832469e-14 1.4594206103406003e-21
1.1026131145906286 4.1974371634532766e-22 1.2285046089245273e-14 1.2285044362591356e-14 1.7266539186686746e-21
1.1109141095355224 4.255844063618066e-22 1.25497658386231e-14 1.2549763798464403e-14 2.040158697660831e-21
1.1192775983109025 4.314313522549384e-22 1.2817961032937553e-14 1.2817958625479765e-14 2.4074577868239012e-21
1.1277040513999907 4.372631987672121e-22 1.3089031149279762e-14 1.3089028312067353e-14 2.8372124071570825e-21
1.1361939428280308 4.4310488830206e-22 1.3363753118247024e-14 1.3363749778866425e-14 3.3393805999258913e-21
1.1447477501889525 4.489563593692701e-22 1.3642166928336334e-14 1.3642163002940365e-14 3.925395971302425e-21
1.1533659546722406 4.548197394421891e-22 1.392437996733576e-14 1.3924375358960647e-14 4.608375115507908e-21
1.1707974979042381 4.665999570650041e-22 1.4500931906276446e-14 1.4500925578763144e-14 6.327513303208283e-21
1.1884924949847024 4.784284736886583e-22 1.5093254512518995e-14 1.509324586806743e-14 8.644451565775284e-21
1.2064549276569216 4.903854636086161e-22 1.570428335287055e-14 1.5704271601397754e-14 1.175147279380627e-20
1.2246888378427687 5.023915628709545e-22 1.633193075493983e-14 1.6331914857992205e-14 1.5896947628380506e-20
1.2431983285522175 5.144362347776492e-22 1.6976235900569987e-14 1.6976214500007785e-14 2.1400562204781448e-20
1.2619875648066055 5.265361359877999e-22 1.7638136149225825e-14 1.7638107477525486e-14 2.8671700337311875e-20
1.3004222497298317 5.508223781204909e-22 1.901364585118985e-14 1.9013595111109006e-14 5.074008084263971e-20
1.3400274889804893 5.7531591333925865e-22 2.0463952890819224e-14 2.0463864742730753e-14 8.814808847120185e-20
1.3808389325824078 6.000983909945171e-22 2.1995554699353304e-14 2.199540430117444e-14 1.503981788656922e-19
1.4228933163050095 6.253713265107628e-22 2.3619991513936398e-14 2.361973936607655e-14 2.521478598503792e-19
1.466228494730424 6.515726522682414e-22 2.5359105837914462e-14 2.5358690244897306e-14 4.1559301715017353e-19
1.5108834753276823 6.786315853512056e-22 2.7216637777851972e-14 2.7215964068171113e-14 6.737096808501682e-19
1.5568984535646726 7.065048258325919e-22 2.9197445267073274e-14 2.9196369973773526e-14 1.0752932997524063e-18
1.6043148490894465 7.35338241165542e-22 3.13145509466657e-14 3.131285800576958e-14 1.6929408961089115e-18
1.6531753430134553 7.65281841344647e-22 3.3582247707690456e-14 3.3579621658734594e-14 2.626048955850098e-18
1.7035239163302658 7.965105076734258e-22 3.6017136156677594e-14 3.6013121842056354e-14 4.014314621242241e-18
1.755405889504358 8.295874443443013e-22 3.865530947799962e-14 3.8649259079534155e-14 6.0503984654589554e-18
1.8088679632656115 8.644557286836428e-22 4.150678130752408e-14 4.149778688579015e-14 8.99442173392011e-18
1.8639582606462262 9.010323909008875e-22 4.4580611331664376e-14 4.4567418116159835e-14 1.3193215504538071e-17
1.9207263702978936 9.393500475593767e-22 4.789193603001536e-14 4.787283405288203e-14 1.9101977133330928e-17
1.979223391128241 9.794833788353876e-22 5.145899720143035e-14 5.143168716188638e-14 2.7310039543955014e-17
2.039501978296691 1.0214684769289441e-21 5.529915977084478e-14 5.526059101025651e-14 3.85687605882842e-17
2.1016163906111602 1.0656396107330318e-21 5.944745066627878e-14 5.939362421383012e-14 5.382645244865991e-17
2.1656225393682647 1.1120684579502054e-21 6.392691089090876e-14 6.385265175654806e-14 7.425913436071593e-17
2.231578038680979 1.1604591121395807e-21 6.874028919100253e-14 6.863898414635515e-14 1.0130504464741657e-16
2.299542257339062 1.2106653684201205e-21 7.389838499050167e-14 7.376168455888259e-14 1.3670043161908312e-16
2.369576372248914 1.2626457834649729e-21 7.941849933777443e-14 7.923598194896636e-14 1.8251738880808884e-16
2.4417434235010123 1.3163817581710783e-21 8.532009201210999e-14 8.507890037544429e-14 2.4119163666566504e-16
2.5161083711144245 1.3720870269043543e-21 9.163901950358656e-14 9.132346000798783e-14 3.155594955987601e-16
2.5927381535095444 1.430290728352622e-21 9.8435650371074e-14 9.802677167415977e-14 4.088786969142543e-16
2.6717017477616296 1.4914250221381044e-21 1.057691058010958e-13 1.0524428558042432e-13 5.248202206715018e-16
2.753070231689431 1.5562663250428282e-21 1.1372884896587692e-13 1.130613783660062e-13 6.674705998707196e-16
2.836916847834745 1.627358841695006e-21 1.2254606413417494e-13 1.217047154714401e-13 8.41348662734829e-16
2.9233170693905177 1.710648725763514e-21 1.3274133885865492e-13 1.3169017152814068e-13 1.0511673305142406e-15
2.967498994190263 1.762915655059459e-21 1.3886460012095848e-13 1.3769575310455957e-13 1.1688470163989399e-15
3.0123486681368425 1.819019506690544e-21 1.4544943139677132e-13 1.4415142926329889e-13 1.298002133472392e-15
3.0578761833420214 1.915452835650884e-21 1.554750811696004e-13 1.5403510365933247e-13 1.4399775102679007e-15
3.1040917844459814 2.0295892727647552e-21 1.6722921310732479e-13 1.656348959470533e-13 1.594317160271497e-15
3.127460860933648 2.1385382113359247e-21 1.7753268894415232e-13 1.7585579815553548e-13 1.6768907886169089e-15
3.1510058709225794 2.278054542237663e-21 1.9053850938918774e-13 1.887755936647953e-13 1.7629157243924914e-15
3.162844764501044 2.4055799636566262e-21 2.0196081179997891e-13 2.001533958020478e-13 1.8074159979310597e-15
3.1747281389236908 2.550292775567622e-21 2.1491464710364841e-13 2.130618385498843e-13 1.8528085537641714e-15
3.1986289994194426 2.943827313731113e-21 2.499456794028044e-13 2.47999128731825e-13 1.946550670979505e-15
3.2227097969389145 3.859757688555545e-21 3.301799316974929e-13 3.281340956951377e-13 2.0458360023551968e-15
3.2348180950136065 4.720905472047449e-21 4.053634629371952e-13 4.03264654523013e-13 2.0988084141822528e-15
3.240889293275058 5.364608164424127e-21 4.614999255817093e-13 4.593731755415484e-13 2.1267500401609885e-15
3.2469718861334385 6.110702631250719e-21 5.266706431418119e-13 5.245149817721547e-13 2.1556613696572673e-15
3.2714166318528037 1.0030650311620198e-20 8.710325419848043e-13 8.687574426943011e-13 2.2750992905031595e-15
3.2744851364798273 1.0275543058982607e-20 8.931352698091657e-13 8.908461054783288e-13 2.2891643308366622e-15
3.2775565192852394 1.0527023478127853e-20 9.158518228161634e-13 9.13548524110257e-13 2.303298705906234e-15
3.283707930232385 1.0284765210750097e-20 8.964546753030356e-13 8.941261207259541e-13 2.3285545770813506e-15
3.2898708863219004 9.515793436266287e-21 8.309852079212174e-13 8.286336883610566e-13 2.3515195601607238e-15
3.29141343181113 9.334067780666031e-21 8.154978500246776e-13 8.131405643343947e-13 2.357285690282689e-15
3.292184975758714 9.244716863463134e-21 8.078807803748721e-13 8.055206078828316e-13 2.360172492040554e-15
3.295272960557952 8.687291366310385e-21 7.598803525216221e-13 7.575089545559803e-13 2.3713979656418837e-15
3.3076538914384823 6.742100796524494e-21 5.919496026527664e-13 5.895331275098693e-13 2.4164751428969156e-15
3.310756385682612 6.342224721971181e-21 5.573631918481382e-13 5.549353566441233e-13 2.4278352040149428e-15
3.313861789986515 5.9717194151772004e-21 5.252949413237093e-13 5.228557096977126e-13 2.439231625996714e-15
3.3200813396944477 5.4539281491963154e-21 4.806484752923513e-13 4.781847221862603e-13 2.4637531060909383e-15
3.345076488085796 4.5468364801233696e-21 4.0372423618029017e-13 4.011511822354591e-13 2.5730539448309688e-15
3.3482140837626964 4.583048254028138e-21 4.0732126304612353e-13 4.0473340165736024e-13 2.587861388763355e-15
3.3513546224236106 4.619595359110577e-21 4.109545132755277e-13 4.083517787873106e-13 2.60273448821715e-15
3.3576445397418455 4.8785026976132216e-21 4.3480116569964067e-13 4.3216733170497265e-13 2.633833994668113e-15
3.3702598118196083 5.8185822516123906e-21 5.205350677565281e-13 5.178360031940918e-13 2.6990645624362242e-15
3.382922481734668 6.041464174347682e-21 5.425049232219351e-13 5.397424819373566e-13 2.762441284578467e-15
3.389271646505754 6.156412710855757e-21 5.538645099555664e-13 5.510699504886145e-13 2.794559466951844e-15
3.395632727569191 6.28278085291797e-21 5.662941239921816e-13 5.634664647895887e-13 2.827659202592513e-15
3.421196662673239 6.896056640776366e-21 6.262507985682401e-13 6.232861507039677e-13 2.964647864272252e-15
3.4276182099114902 6.783610287234589e-21 6.171955194104041e-13 6.142003289488927e-13 2.995190461511134e-15
3.4340518103208963 6.276017496906581e-21 5.720848170887821e-13 5.690607526183705e-13 3.0240644704117275e-15
3.4469541582030403 5.547621857234355e-21 5.075885201065062e-13 5.045090640349396e-13 3.0794560715666163e-15
3.472904465399547 5.343415609356746e-21 4.925850473698025e-13 4.893779513452693e-13 3.2070960245331516e-15
3.4990501388274233 5.035507180214102e-21 4.676950982810309e-13 4.6435745166238e-13 3.3376466186508375e-15
3.5253949054701885 3.949205307331079e-21 3.6956166715619567e-13 3.660972951308716e-13 3.464372025324051e-15
3.5519380250092896 2.91545918460786e-21 2.7487913682905903e-13 2.712874787788318e-13 3.591658050227178e-15
3.578680990867387 2.5106392218247874e-21 2.3849359971883976e-13 2.3476244498802174e-13 3.7311547308180336e-15
3.605625307711299 2.3532999633991695e-21 2.2523055887641384e-13 2.2135254156459833e-13 3.878017311815481e-15
3.660119384959845 2.2505275746836796e-21 2.1864976902959747e-13 2.1446345364071526e-13 4.186315388882171e-15
3.715437065384467 2.179595224030509e-21 2.149587806854222e-13 2.1044782682526183e-13 4.5109538601603476e-15
3.8285932144167436 2.1654576232241843e-21 2.200687352764468e-13 2.1486136340652435e-13 5.207371869922483e-15
3.94519561050918 2.1822729417946985e-21 2.2853201144842467e-13 2.2256721888288998e-13 5.964792565534637e-15
4.06534921144712 2.20912737508562e-21 2.3839000768919865e-13 2.31608195119847e-13 6.7818125693516526e-15
4.189162171576248 2.2399039371669044e-21 2.490726258612179e-13 2.4141323416129385e-13 7.659391699924089e-15
4.316745939156006 2.272105841252716e-21 2.6034814064824646e-13 2.517545475093919e-13 8.59359313885452e-15
4.448215356677963 2.304717208526545e-21 2.721277824861861e-13 2.6255710648156245e-13 9.570676004623651e-15
4.58368876423945 2.3376493604707475e-21 2.8442248275326615e-13 2.738313346778979e-13 1.0591148075368156e-14
4.723288106065518 2.371457237456786e-21 2.9732345297080207e-13 2.8566273546701415e-13 1.1660717503787906e-14
4.867139040275056 2.407024298009145e-21 3.1097369956983296e-13 2.9822395348548805e-13 1.2749746084344952e-14
4.940699165968905 2.4272249896319304e-21 3.183228971328926e-13 3.0501818901882443e-13 1.330470811406813e-14
5.015371051989984 2.446646162391031e-21 3.257194310848459e-13 3.1185464898467163e-13 1.3864782100174183e-14
5.091171501069577 2.4707116660237273e-21 3.338944696494828e-13 3.194522250044937e-13 1.4442244644989093e-14
5.129500256944802 2.482424718764561e-21 3.3800301642148334e-13 3.2327078380629575e-13 1.4732232615187585e-14
5.168117569889187 2.4944062755413332e-21 3.421913352447861e-13 3.2716537216569776e-13 1.502596307908847e-14
5.20702561229733 2.5103204842900673e-21 3.4696711652059415e-13 3.316198431504557e-13 1.53472733701385e-14
5.246226572918644 2.5261678055910512e-21 3.517860972631342e-13 3.3611586391034806e-13 1.5670233352786176e-14
5.265937586045735 2.5340691446716516e-21 3.542122700970105e-13 3.3837998364259706e-13 1.583228645441342e-14
5.285722656980489 2.5419571505084397e-21 3.566498373877066e-13 3.4065514034962707e-13 1.5994697038079382e-14
5.305582063971359 2.5498330319303613e-21 3.5909901372203343e-13 3.4294156724844075e-13 1.6157446473592666e-14
5.3255160863122235 2.558469063269902e-21 3.6166901536471836e-13 3.4534714729877573e-13 1.6321868065942664e-14
5.365609099470188 2.5816941292673247e-21 3.676996784452072e-13 3.5103758677789415e-13 1.6662091667313098e-14
5.406003951863644 2.6052294366336225e-21 3.738451652731694e-13 3.568412109884817e-13 1.7003954284687785e-14
5.446702915881641 2.629107683985403e-21 3.8011192560917357e-13 3.6276461879704635e-13 1.7347306812127154e-14
5.487708281020852 2.6548358748141444e-21 3.8672133073377523e-13 3.690277975327652e-13 1.769353320100992e-14
5.529022354014368 2.6940992704813603e-21 3.953951821277268e-13 3.7734075267443877e-13 1.8054429453288025e-14
5.570647458961463 2.734826135168962e-21 4.043941173883356e-13 3.8597712662650734e-13 1.8416990761828363e-14
5.612585937458331 2.777148219519509e-21 4.1374379725071815e-13 3.9496273203122945e-13 1.878106521948878e-14
5.654840148729818 2.8234284653348293e-21 4.238054669965439e-13 4.046570819320637e-13 1.9148385064480218e-14
5.67608639626678 2.8571275338672387e-21 4.3047512100532794e-13 4.111344066806429e-13 1.934071432468517e-14
5.686739436050992 2.874369713597971e-21 4.338857538143634e-13 4.144487001709626e-13 1.9437053643400802e-14
5.6974124697621304 2.891882618520175e-21 4.373486152586221e-13 4.1781510903910276e-13 1.953350621951926e-14
5.718818669136295 2.927748516315787e-21 4.4443630563702606e-13 4.247095641542214e-13 1.9726741482804626e-14
5.740305295436557 2.9675566663135474e-21 4.5217176949781973e-13 4.3224985921481496e-13 1.9921910283004606e-14
5.7835210386641895 3.0740884644534625e-21 4.719305740361043e-13 4.5160535471433316e-13 2.0325219321770945e-14
5.827062130521658 3.1954123541195595e-21 4.942492189968309e-13 4.73514980609127e-13 2.0734238387703912e-14
5.8489554468988025 3.2837625174547653e-21 5.098230743977067e-13 4.888674497966996e-13 2.0955624601007264e-14
5.870931020387893 3.3774837169153505e-21 5.263439977071424e-13 5.051661878724395e-13 2.117780983470299e-14
5.892989160043636 3.4770005533339855e-21 5.438884485291664e-13 5.224876732300866e-13 2.1400775299079824e-14
5.915130176081913 3.590276195042778e-21 5.637176065451167e-13 5.420855448477862e-13 2.163206169733036e-14
5.95966208400165 3.9128671522991385e-21 6.189936188837923e-13 5.968314144557829e-13 2.216220442800921e-14
6.004529249263818 4.3789019254325774e-21 6.979328116526975e-13 6.751722896023243e-13 2.2760522050373076e-14
6.027089341400364 4.704621804017521e-21 7.526651006593644e-13 7.295573063440418e-13 2.3107794315322627e-14
6.049734195844842 5.086890962133467e-21 8.168797971516506e-13 7.934038149027737e-13 2.3475982248876726e-14
6.095279466722835 6.193559215659951e-21 1.0020822048070995e-12 9.776958581877184e-13 2.438634661938085e-14
6.141167624020661 7.88664686782115e-21 1.28562047374672e-12 1.2600459629647133e-12 2.5574510782006945e-14
6.164241091010745 8.966484490809983e-21 1.4671389629433215e-12 1.440815529110741e-12 2.632343383258012e-14
6.187401249150058 1.0182629826262838e-20 1.6723904144508077e-12 1.6452985413554285e-12 2.7091873095379173e-14
6.1990139391386085 1.0773380967521067e-20 1.772735997154918e-12 1.7452532314897526e-12 2.74827656651652e-14
6.204828454712694 1.1083394830530639e-20 1.8254587210506143e-12 1.7977785824410686e-12 2.768013860954545e-14
6.210648424152782 1.1307352955368081e-20 1.864091932722116e-12 1.836244350044541e-12 2.784758267757525e-14
6.233982942956859 1.2057537038499503e-20 1.995233129539604e-12 1.9668047988924787e-12 2.8428330647125764e-14
6.239830258556775 1.2147238714094606e-20 2.0119620051177917e-12 1.9834553773276195e-12 2.850662779017163e-14
6.245683058788269 1.2144957335755737e-20 2.0134709517962187e-12 1.9848859243591585e-12 2.858502743705974e-14
6.257405133728602 1.2101245064833544e-20 2.009989381990132e-12 1.9812684682699006e-12 2.872091372023219e-14
6.269149208991335 1.192468121032944e-20 1.9843798894297574e-12 1.9556155193419553e-12 2.876437008780257e-14
6.280915325867298 1.1516081968413105e-20 1.919981831690055e-12 1.891288218342968e-12 2.869361334708732e-14
6.304513850009849 1.0522762968302647e-20 1.7609654042550741e-12 1.7325165258438363e-12 2.844887841123781e-14
6.32820103803542 9.311877464110361e-21 1.5641808086256263e-12 1.5360864789997302e-12 2.8094329625896328e-14
6.3519772230701035 8.206758520229807e-21 1.383725740483215e-12 1.3559509061655759e-12 2.777483431763877e-14
6.375842739491607 7.274990947686322e-21 1.2312308448834158e-12 1.203739491816843e-12 2.7491353066572802e-14
6.399797922933955 6.53313810478747e-21 1.1098327418640905e-12 1.0824948471990182e-12 2.733789466507232e-14
6.42384311029221 5.913763857646203e-21 1.0083895522968223e-12 9.811791571853454e-13 2.7210395111477153e-14
6.447978639727206 5.462129580386091e-21 9.34878176861274e-13 9.076940506502543e-13 2.718412621101945e-14
6.472204850670314 5.0838521742529375e-21 8.73402843533844e-13 8.462249555559188e-13 2.717788797792524e-14
6.496522083828205 4.835061199059256e-21 8.337816399140608e-13 8.065281142254398e-13 2.725352568862122e-14
6.520930681187647 4.623745846044676e-21 8.003371396484742e-13 7.729957276088583e-13 2.7341412039615833e-14
6.57002334288761 4.39515576479345e-21 7.664972777203998e-13 7.388672608283422e-13 2.763001689205756e-14
6.619489833774732 4.344919953537767e-21 7.634414442714289e-13 7.354318601566447e-13 2.8009584114784084e-14
6.6693287637831435 4.387809072255494e-21 7.767822288224696e-13 7.483561661638552e-13 2.842606265861455e-14
6.719538636694507 4.447101302468022e-21 7.932058545711033e-13 7.643818620921666e-13 2.882399247893656e-14
6.770126513364129 4.642085820314772e-21 8.342176662301922e-13 8.049570787823218e-13 2.926058744787031e-14
6.8210952395837445 4.951257397213819e-21 8.964767913616848e-13 8.667208515740444e-13 2.9755939787640414e-14
6.872447682569556 5.3451914028724594e-21 9.750887294417108e-13 9.44780738597842e-13 3.0307990843869137e-14
6.924186731123532 5.8450376040402905e-21 1.0742998472545493e-12 1.0433858738713816e-12 3.091397338316732e-14
6.976315295795916 6.239248071046183e-21 1.1553878251085205e-12 1.1238600920470894e-12 3.1527733061431076e-14
7.028836309048954 6.267387421659769e-21 1.1693362253608293e-12 1.1372386526635587e-12 3.209757269727034e-14
7.081752725421856 6.0521543080103124e-21 1.1376801582964446e-12 1.1050336252703116e-12 3.26465330261331e-14
7.135067521697011 5.900994028957645e-21 1.1176162187441349e-12 1.0843560753949276e-12 3.326014334920721e-14
7.1887836970674375 5.971626123694011e-21 1.139508210223964e-12 1.1055212829846697e-12 3.3986927239294266e-14
7.242904273305506 6.294457524586904e-21 1.2101535680535786e-12 1.1752950011590993e-12 3.485856689447894e-14
7.297432294932914 6.816686554823413e-21 1.3204222445627874e-12 1.2844803303032292e-12 3.594191425955809e-14
7.352370829391971 7.411342760116246e-21 1.4464177255975874e-12 1.4090081561445765e-12 3.740956945301077e-14
7.379995003818881 7.78306989793291e-21 1.5246720242210277e-12 1.4863898929493247e-12 3.8282131271702966e-14
7.407722967218148 8.191204072325112e-21 1.610652723380885e-12 1.5714587919669833e-12 3.9193931413901124e-14
7.463496598684601 9.227045136349535e-21 1.8279925328611053e-12 1.7867379154035004e-12 4.125461745760486e-14
7.519690156487492 1.0562386595782602e-20 2.1082952891015953e-12 2.0646169129801565e-12 4.367837612143876e-14
7.533803324048627 1.0949984168141308e-20 2.189763450840388e-12 2.145397008159523e-12 4.436644268086568e-14
7.547942979602549 1.1353529175392494e-20 2.274725122214319e-12 2.229659636873378e-12 4.5065485340940744e-14
7.57630195363571 1.2199510078429324e-20 2.4534041657357048e-12 2.4068981082371743e-12 4.6506057498530474e-14
7.590521371821866 1.2624559699005527e-20 2.5436495758620883e-12 2.4963882401340494e-12 4.7261335728039235e-14
7.604767477414989 1.3065904183323386e-20 2.6375144140462476e-12 2.5894854572677453e-12 4.802895677850293e-14
7.633339951266878 1.394562859023624e-20 2.8256744960392526e-12 2.7761101792223883e-12 4.956431681686438e-14
7.662019777021956 1.4608619260258408e-20 2.971131488160489e-12 2.9201885817662816e-12 5.094290639420637e-14
7.690807358020558 1.503647473598858e-20 3.069639644221681e-12 3.01754384822936e-12 5.209579599232071e-14
7.719703099118437 1.5217074681976824e-20 3.1181801512740173e-12 3.0651745238218708e-12 5.3005627452146695e-14
7.748707406692464 1.5104150543272646e-20 3.106669121234157e-12 3.0527929021208903e-12 5.387621911326586e-14
7.777823177463063 1.4774256067587917e-20 3.0502337392586916e-12 2.994493849450426e-12 5.573988980826524e-14
7.807048350752435 1.4310150901701518e-20 2.9655176661934393e-12 2.9076273511053406e-12 5.789031508809833e-14
7.836380830085272 1.3698442733466482e-20 2.8494180107821557e-12 2.7894035295368965e-12 6.001448124525814e-14
7.851088371676256 1.3288367719030737e-20 2.769305934496487e-12 2.7083707365969422e-12 6.093519789954449e-14
7.86582351679805 1.2857415388962065e-20 2.6845240937056086e-12 2.622731741803692e-12 6.179235190191639e-14
7.89537682495964 1.1918388236238013e-20 2.4978124379368314e-12 2.4345540429941545e-12 6.325839494267623e-14
7.9250411701946435 1.0920100140137164e-20 2.2971935121970833e-12 2.232382663067889e-12 6.4810849129195e-14
7.939915112024199 1.0396889225450816e-20 2.1912337534148398e-12 2.1255982908191704e-12 6.563546259566958e-14
7.954816969689239 9.903062721939872e-21 2.0910728066585025e-12 2.0245688795259683e-12 6.650392713253395e-14
7.9847046421970465 8.995964604554159e-21 1.9066721676569566e-12 1.8382752613012043e-12 6.839690635575281e-14
8.044817289139356 7.483062842865722e-21 1.597956712875757e-12 1.5250025127634935e-12 7.295420011226341e-14
8.07504310897143 6.925888581212181e-21 1.4845327509567825e-12 1.4088288821684663e-12 7.57038687883163e-14
8.105382492623747 6.4354887964839085e-21 1.3846005048858425e-12 1.3059699408033503e-12 7.863056408249184e-14
8.135835866775926 6.0467857905079406e-21 1.305858725863262e-12 1.2243434075658613e-12 8.151531829740062e-14
8.166403659710703 5.753637222491123e-21 1.2472190952366052e-12 1.1625814866727676e-12 8.46376085638377e-14
8.197086301319933 5.535708327219144e-21 1.2044870634429418e-12 1.116586751906801e-12 8.79003115361408e-14
8.227884223110665 5.345588050743259e-21 1.1674897934758993e-12 1.0761391046393347e-12 9.135068883656441e-14
8.258797858211198 5.2385234871300576e-21 1.1484052387010544e-12 1.0524858378984701e-12 9.591940080258398e-14
8.289827641377162 5.224593897818042e-21 1.1496548422429381e-12 1.0445793331877108e-12 1.0507550905522729e-13
8.320974008997652 5.2779893262042675e-21 1.165767936207485e-12 1.0496955067110156e-12 1.1607242949646992e-13
8.35223739910135 5.3597221086352045e-21 1.1882683671824029e-12 1.060195940534507e-12 1.2807242664789591e-13
8.383618251362687 5.553433650953111e-21 1.2358407606237602e-12 1.0957149154988007e-12 1.4012584512495962e-13
8.415117007108037 5.821690200665174e-21 1.3004051563454309e-12 1.1472059773865918e-12 1.5319917895883855e-13
8.446734109321913 6.167531475014274e-21 1.3828326688557287e-12 1.2163086058224501e-12 1.6652406303327866e-13
8.478470002653195 6.596702415884335e-21 1.4846148969422072e-12 1.3044859115790276e-12 1.8012898536317913e-13
8.542299949622933 7.51528607903544e-21 1.704079167519949e-12 1.4955549928846613e-12 2.0852417463528753e-13
8.558332380220154 7.70849292756948e-21 1.7511689998742438e-12 1.5354023093897854e-12 2.1576669048445874e-13
8.574394900937412 7.832744697417346e-21 1.782735389056902e-12 1.5597786422336041e-12 2.2295674682329789e-13
8.606610438733982 7.851121595224195e-21 1.793631748300586e-12 1.5565789085631464e-12 2.370528397374391e-13
8.622764948673899 7.769192926889483e-21 1.7782461897976766e-12 1.5341457061189707e-12 2.441004836787063e-13
8.638949780445296 7.58090383958991e-21 1.7384066325538191e-12 1.4874648595698631e-12 2.5094177298395587e-13
8.655163606183647 7.391126310229767e-21 1.6980690208115864e-12 1.4401244574388913e-12 2.579445633726954e-13
8.671407862489573 7.16494933742685e-21 1.6491956128507136e-12 1.3842418027261637e-12 2.649538101245498e-13
8.703987895363145 6.6292844387458364e-21 1.5316317654278256e-12 1.2526843756102848e-12 2.7894738981754136e-13
8.736690337257128 6.162927584339782e-21 1.4292343342522307e-12 1.1356307695841223e-12 2.9360356466810836e-13
8.802464289484785 5.4029052156879745e-21 1.2624118240856824e-12 9.379272404333517e-13 3.244845836523308e-13
8.868733419248175 4.956898960790687e-21 1.1669200459458637e-12 8.058971145366653e-13 3.610229314091988e-13
8.935501454478851 4.75459441285195e-21 1.1277214435202815e-12 7.177063654574183e-13 4.100150780628631e-13
9.002772151174003 4.685300605559376e-21 1.1196522367422659e-12 6.578738347119025e-13 4.617784020303634e-13
9.07054929360775 4.695979531104608e-21 1.1306526790279053e-12 6.159104084194999e-13 5.147422706084052e-13
9.13883669454403 4.757240796991874e-21 1.1540257103505684e-12 5.849820273555229e-13 5.690436829950459e-13
