Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.5638012841138573e-25 4.375525087345881e-18 4.3755250794978364e-18 7.848042374867992e-27
1.058054026499678 1.5748814572163996e-25 4.42308358930767e-18 4.423083580738191e-18 8.569477932205851e-27
1.0590464539527713 1.5776478334204688e-25 4.4350090339618164e-18 4.435009025202293e-18 8.759523062224626e-27
1.06003981227728 1.5804127120401147e-25 4.446948744839016e-18 4.446948735885416e-18 8.953600130746591e-27
1.0620293250338977 1.5859379152634297e-25 4.470870841838442e-18 4.470870832484265e-18 9.354177071730899e-27
1.0660195594769086 1.5969696785721665e-25 4.518884869141902e-18 4.518884858934502e-18 1.0207399497360265e-26
1.070024785945596 1.6079757755730393e-25 4.567123678614844e-18 4.567123667480026e-18 1.1134816511041883e-26
1.0740450607676866 1.6189552429833721e-25 4.6155852613827184e-18 4.6155852492401785e-18 1.2142541056590387e-26
1.07808044048254 1.6299071259767092e-25 4.664267592835779e-18 4.6642675795986195e-18 1.3237159784538656e-26
1.0861967418109137 1.6517051171503483e-25 4.762230838807132e-18 4.762230823091128e-18 1.5716004453380836e-26
1.0902777775684922 1.6625055962560385e-25 4.811380560341212e-18 4.811380543225114e-18 1.711609677831143e-26
1.0943741465085532 1.6732739963961608e-25 4.860739197900588e-18 4.860739179265701e-18 1.8634887165634657e-26
1.1026131145906286 1.6947109504704966e-25 4.9600747607976576e-18 4.9600747387303145e-18 2.2067342075074048e-26
1.1109141095355224 1.7160088569234528e-25 5.060220489630538e-18 5.060220463532146e-18 2.6098391826638424e-26
1.1192775983109025 1.7371411202825198e-25 5.161100850022875e-18 5.1611008191966825e-18 3.082619470715099e-26
1.1277040513999907 1.7580107662611074e-25 5.262427239528819e-18 5.262427203164901e-18 3.6363919693313116e-26
1.1361939428280308 1.7787181541950364e-25 5.364497415203985e-18 5.3644973723621306e-18 4.284185342227797e-26
1.1447477501889525 1.799256862687245e-25 5.467293636784203e-18 5.467293586374403e-18 5.040979930671342e-26
1.1533659546722406 1.819631605686605e-25 5.5708316242448635e-18 5.570831565005012e-18 5.923985277614647e-26
1.1707974979042381 1.859955091840379e-25 5.780343895692221e-18 5.7803438141872e-18 8.150501998450172e-26
1.1884924949847024 1.8995424906414173e-25 5.992594472387649e-18 5.99259436080576e-18 1.115818898555044e-25
1.2064549276569216 1.9387016968085194e-25 6.208569185417628e-18 6.208569033407557e-18 1.5201007167011712e-25
1.2246888378427687 1.977016638043864e-25 6.4269588146308165e-18 6.4269586085510855e-18 2.060797293899824e-25
1.2431983285522175 2.0144021840274524e-25 6.647464615212053e-18 6.647464337173397e-18 2.7803865507805585e-25
1.2619875648066055 2.0508500032976866e-25 6.870026406059047e-18 6.87002603271608e-18 3.7334296700093013e-25
1.3004222497298317 2.120357078112857e-25 7.319186758327852e-18 7.319186094583425e-18 6.63744425978734e-25
1.3400274889804893 2.1853100195565615e-25 7.773134769117656e-18 7.773133610564515e-18 1.1585531395610913e-24
1.3808389325824078 2.24551674800406e-25 8.23054805682499e-18 8.230546070481457e-18 1.9863435329111363e-24
1.4228933163050095 2.301300220028015e-25 8.691906610327484e-18 8.691903263530542e-18 3.34679694222166e-24
1.466228494730424 2.3539762907722895e-25 9.161638949981666e-18 9.161633405549333e-18 5.544432334700019e-24
1.5108834753276823 2.402640836367983e-25 9.635832867970786e-18 9.635823832968132e-18 9.035002656973891e-24
1.5568984535646726 2.4465718961415723e-25 1.0110850827575182e-17 1.0110836329980633e-17 1.4497594550372477e-23
1.6043148490894465 2.485894568030564e-25 1.0586240146472667e-17 1.058621719769605e-17 2.2948776620794428e-23
1.6531753430134553 2.5207690034043696e-25 1.1061687931527667e-17 1.106165213695689e-17 3.5794570778501637e-23
1.7035239163302658 2.5515923712376277e-25 1.1537958252383219e-17 1.1537903225793447e-17 5.502658977403191e-23
1.755405889504358 2.5804120755417063e-25 1.2023642358723358e-17 1.2023558943889368e-17 8.34148339879749e-23
1.8088679632656115 2.60679043304669e-25 1.2516486018755014e-17 1.2516361285192524e-17 1.2473356249365268e-22
1.8639582606462262 2.630436656248942e-25 1.30146790935617e-17 1.3014495031036476e-17 1.840625252278639e-22
1.9207263702978936 2.6516330543978344e-25 1.3519117920550068e-17 1.3518849785563174e-17 2.6813498689542696e-22
1.979223391128241 2.670977730439325e-25 1.4032482686861316e-17 1.4032096928368248e-17 3.8575849306704883e-22
2.039501978296691 2.6891660982977275e-25 1.4558317665093245e-17 1.45577693796106e-17 5.482854826408793e-22
2.1016163906111602 2.7081120146869365e-25 1.5107392196233823e-17 1.5106621990047803e-17 7.702061860211456e-22
2.1656225393682647 2.7289207740365973e-25 1.568711655321481e-17 1.5686046842644853e-17 1.069710569950767e-21
2.231578038680979 2.751649496899137e-25 1.6299512855768105e-17 1.629804352237051e-17 1.4693333975972376e-21
2.299542257339062 2.7769343192310866e-25 1.6950262786790477e-17 1.69482661332928e-17 1.9966534976800947e-21
2.369576372248914 2.8061814841393354e-25 1.7650454724381302e-17 1.7647769660820908e-17 2.6850635603892085e-21
2.4417434235010123 2.8410459914874988e-25 1.8413982410476953e-17 1.8410407974332042e-17 3.574436144916439e-21
2.5161083711144245 2.8843852208433797e-25 1.9264246970184986e-17 1.925953499788312e-17 4.7119723018661694e-21
2.5927381535095444 2.9408852995977753e-25 2.0239798202849558e-17 2.0233645335850016e-17 6.1528669995437916e-21
2.6717017477616296 3.016066891821474e-25 2.1389388903165927e-17 2.1381428327894307e-17 7.960575271620057e-21
2.753070231689431 3.11824281185379e-25 2.2787498520119396e-17 2.2777291225530695e-17 1.0207294588695901e-20
2.836916847834745 3.266408735450396e-25 2.459725071859435e-17 2.4584276019825556e-17 1.2974698768798408e-20
2.9233170693905177 3.502453514736272e-25 2.7178015090666053e-17 2.7161663908336564e-17 1.6351182329502226e-20
2.967498994190263 3.6948413228489182e-25 2.9104209344065486e-17 2.908594255480396e-17 1.826678926152255e-20
3.0123486681368425 3.9175399831467497e-25 3.132478573907609e-17 3.1304406108186155e-17 2.0379630889938535e-20
3.0578761833420214 4.401312136659141e-25 3.5724939239618455e-17 3.570222627334994e-17 2.271296626851923e-20
3.1040917844459814 5.020456547751317e-25 4.136634979235433e-17 4.134108464824615e-17 2.5265144108173905e-20
3.127460860933648 5.669020650210648e-25 4.706188902199284e-17 4.7035252216827513e-17 2.6636805165299902e-20
3.1510058709225794 6.530582275522679e-25 5.462237137655522e-17 5.45943010157736e-17 2.807036078161503e-20
3.162844764501044 7.330765328905749e-25 6.154554574400652e-17 6.151673205212783e-17 2.8813691878671974e-20
3.1747281389236908 8.259921051471825e-25 6.960683239538882e-17 6.957725923142835e-17 2.9573163960458845e-20
3.1986289994194426 1.0847316736430746e-24 9.20991506104436e-17 9.206800523622406e-17 3.114537421955752e-20
3.2227097969389145 1.6939208913816804e-24 1.4490512859802566e-16 1.448723132647297e-16 3.2815333296005404e-20
3.2348180950136065 2.2712678195746826e-24 1.950238135569583e-16 1.949901060042183e-16 3.370755273991701e-20
3.240889293275058 2.702881471060839e-24 2.32520169137956e-16 2.32485990936294e-16 3.417820166197793e-20
3.2469718861334385 3.2022482504241688e-24 2.7599610835676443e-16 2.759614431442993e-16 3.466521246502014e-20
3.2714166318528037 5.863800447892148e-24 5.091954012096484e-16 5.091587201401563e-16 3.668106949202495e-20
3.2744851364798273 6.0302238923163664e-24 5.24138297329748e-16 5.241013777809551e-16 3.6919548793101033e-20
3.2775565192852394 6.201411293829559e-24 5.395232421858918e-16 5.394860828791409e-16 3.7159306750937534e-20
3.283707930232385 6.036985681900147e-24 5.26203946164967e-16 5.261663562507654e-16 3.758991420184143e-20
3.2898708863219004 5.515179837891301e-24 4.816238283237949e-16 4.815858448305236e-16 3.798349327120508e-20
3.29141343181113 5.3921104407481134e-24 4.710973366439318e-16 4.710592542751154e-16 3.8082368816369036e-20
3.292184975758714 5.331636316678816e-24 4.659230316957416e-16 4.658848998169001e-16 3.813187884150879e-20
3.295272960557952 4.9501208177066244e-24 4.3298876408943244e-16 4.3295043930545213e-16 3.8324783980439735e-20
3.3076538914384823 3.627892202651833e-24 3.185252509030804e-16 3.184861504298564e-16 3.910047322396462e-20
3.310756385682612 3.3586350814756825e-24 2.9516134342880897e-16 2.9512204725180634e-16 3.92961770026511e-20
3.313861789986515 3.1101447211299787e-24 2.7358004876150696e-16 2.735405561657217e-16 3.9492595785204204e-20
3.3200813396944477 2.7617553286183717e-24 2.433903512327268e-16 2.4335043693819133e-16 3.99142945354538e-20
3.345076488085796 2.141067352732891e-24 1.9011037352484433e-16 1.9006858189675652e-16 4.1791628087798623e-20
3.3482140837626964 2.1644865512113885e-24 1.9237008798911892e-16 1.9232804211581465e-16 4.2045873304300864e-20
3.3513546224236106 2.188162277658949e-24 1.9465669477084576e-16 1.9461439340877074e-16 4.230136207501289e-20
3.3576445397418455 2.3606391915959295e-24 2.1039420000819766e-16 2.1035136477366635e-16 4.2835234531306073e-20
3.3702598118196083 2.9961108637159746e-24 2.680344977538624e-16 2.6799054248041026e-16 4.395527345209691e-20
3.382922481734668 3.1413540516452996e-24 2.820839434647076e-16 2.8203889614458555e-16 4.5047320122060465e-20
3.389271646505754 3.2165814357381997e-24 2.893812329208952e-16 2.893356314031672e-16 4.560151772804406e-20
3.395632727569191 3.2977324527446063e-24 2.972388428318745e-16 2.971926701484696e-16 4.61726834047623e-20
3.421196662673239 3.687593397836313e-24 3.3488099510881794e-16 3.3483245420399597e-16 4.854090482194349e-20
3.4276182099114902 3.609681533393257e-24 3.2842088129697283e-16 3.2837180818336e-16 4.9073113612913064e-20
3.4340518103208963 3.267242591967914e-24 2.978226051045798e-16 2.977730268179309e-16 4.957828664891518e-20
3.4469541582030403 2.7793791826634606e-24 2.5430373634844144e-16 2.5425318477484836e-16 5.0551573593072393e-20
3.472904465399547 2.6430472120240776e-24 2.436504347248845e-16 2.43597646220674e-16 5.278850421047619e-20
3.4990501388274233 2.4344315172419425e-24 2.2610864148673483e-16 2.260535553060945e-16 5.508618064035754e-20
3.5253949054701885 1.6910938553929863e-24 1.5825043670342589e-16 1.5819310476340621e-16 5.733194001970397e-20
3.5519380250092896 9.9185376375369e-25 9.351525409124832e-17 9.34556538532004e-17 5.960023804789262e-20
3.578680990867387 7.149708526170263e-25 6.791735381666981e-17 6.785526543935805e-17 6.208837731175773e-20
3.605625307711299 6.034157602271985e-25 5.775195301261102e-17 5.768723714259825e-17 6.471587001278738e-20
3.660119384959845 5.229261814396377e-25 5.080483797554748e-17 5.073457097292984e-17 7.026700261764595e-20
3.715437065384467 4.661972665956352e-25 4.597789299655381e-17 4.590172845707489e-17 7.616453947891893e-20
3.8285932144167436 4.3934247484909e-25 4.464901171758176e-17 4.4560010979757715e-17 8.900073782404856e-20
3.94519561050918 4.362051631234268e-25 4.5680281977378395e-17 4.557703726977799e-17 1.032447076004098e-19
4.06534921144712 4.42768654550549e-25 4.777978135314654e-17 4.766083628025152e-17 1.189450728950154e-19
4.189162171576248 4.549193214471882e-25 5.0586075620354445e-17 5.044987749097519e-17 1.3619812937925803e-19
4.316745939156006 4.711117429445758e-25 5.398210949783515e-17 5.382709003451682e-17 1.5501946331831316e-19
4.448215356677963 4.908177332621128e-25 5.795294141223781e-17 5.777769850082789e-17 1.7524291140994006e-19
4.58368876423945 5.140849872391216e-25 6.254887105364995e-17 6.23518989165254e-17 1.9697213712453392e-19
4.723288106065518 5.413891071099826e-25 6.787711630817575e-17 6.765669469516745e-17 2.2042161300829546e-19
4.867139040275056 5.7368723860765995e-25 7.411709268302026e-17 7.387195849627113e-17 2.4513418674914493e-19
4.940699165968905 5.929407485573008e-25 7.776230786810085e-17 7.750424865936276e-17 2.580592087380656e-19
5.015371051989984 6.127910989919934e-25 8.158023469256735e-17 8.13088919936307e-17 2.713426989366623e-19
5.091171501069577 6.368250752094968e-25 8.606118377575384e-17 8.57759348200848e-17 2.852489556690462e-19
5.129500256944802 6.491220856968607e-25 8.838343468499453e-17 8.809109957249563e-17 2.9233511249890305e-19
5.168117569889187 6.619127175216366e-25 9.08034905320621e-17 9.050392421199021e-17 2.995663200719132e-19
5.20702561229733 6.775548762909115e-25 9.36491030457452e-17 9.33417111851338e-17 3.073918606113789e-19
5.246226572918644 6.935634126329803e-25 9.658343582506832e-17 9.626810420532717e-17 3.153316197411621e-19
5.265937586045735 7.017087276886572e-25 9.808486950883508e-17 9.776552540782574e-17 3.19344101009335e-19
5.285722656980489 7.099500894461853e-25 9.960969794621604e-17 9.928631309197592e-17 3.233848542401651e-19
5.305582063971359 7.182890520742076e-25 1.0115834524737888e-16 1.0083089146872936e-16 3.274537786495331e-19
5.3255160863122235 7.272392468773487e-25 1.0280362820434196e-16 1.0247205130427261e-16 3.3157690006933315e-19
5.365609099470188 7.495000579645058e-25 1.0674809505277243e-16 1.0640798405931865e-16 3.4011099345374327e-19
5.406003951863644 7.725623891254795e-25 1.1086114335467125e-16 1.1051237358564132e-16 3.487697690299163e-19
5.446702915881641 7.964651599983835e-25 1.1515158070234638e-16 1.1479402809424283e-16 3.575526081035768e-19
5.487708281020852 8.222523891080745e-25 1.1977483848682783e-16 1.1940834875203726e-16 3.664897347905889e-19
5.529022354014368 8.580988708632713e-25 1.2593751204570818e-16 1.2556168963918292e-16 3.7582240652524413e-19
5.570647458961463 8.959842720116938e-25 1.3248767964242595e-16 1.3210238684568044e-16 3.852927967455066e-19
5.612585937458331 9.360556257487816e-25 1.3945500146989092e-16 1.3906010099852775e-16 3.949004713631863e-19
5.654840148729818 9.800428593383795e-25 1.4710750662821346e-16 1.4670282254141577e-16 4.046840867977125e-19
5.67608639626678 1.0100404494064748e-24 1.5217986580039431e-16 1.5177006790450195e-16 4.097978958924423e-19
5.686739436050992 1.025491412056383e-24 1.5479780219131298e-16 1.5438543285833774e-16 4.12369332975237e-19
5.6974124697621304 1.041253430882298e-24 1.574720713812006e-16 1.5705712092586825e-16 4.149504553323949e-19
5.718818669136295 1.0737405798688012e-24 1.6299531666400009e-16 1.625751749183077e-16 4.201417456923389e-19
5.740305295436557 1.1095445124492103e-24 1.690632267366266e-16 1.6863782167766855e-16 4.254050589580839e-19
5.7835210386641895 1.202489620497286e-24 1.8460484252024762e-16 1.841685328814302e-16 4.363096388173947e-19
5.827062130521658 1.3094003829780835e-24 2.0253101788466536e-16 2.0208355217005727e-16 4.474657146081432e-19
5.8489554468988025 1.3845186585362172e-24 2.149545088306303e-16 2.14501045787746e-16 4.534630428844013e-19
5.870931020387893 1.4650388467090839e-24 2.283103244913282e-16 2.2785081143225403e-16 4.595130590741504e-19
5.892989160043636 1.5513942794022322e-24 2.4267624199024796e-16 2.4221062610137425e-16 4.656158888737479e-19
5.915130176081913 1.649580558690318e-24 2.5900447593202023e-16 2.585325400844467e-16 4.719358475736056e-19
5.95966208400165 1.924330221949668e-24 3.0441823901743666e-16 3.0393207090966964e-16 4.861681077670376e-19
6.004529249263818 2.320236891962575e-24 3.6981176680447886e-16 3.6930966688677985e-16 5.020999176990356e-19
6.027089341400364 2.595504419094311e-24 4.152396677648374e-16 4.1472844761545297e-16 5.112201493844616e-19
6.049734195844842 2.920578286600283e-24 4.690018748353424e-16 4.6848100847521e-16 5.208663601325631e-19
6.095279466722835 3.85970683363189e-24 6.244783329067997e-16 6.23934055101283e-16 5.442778055169182e-19
6.141167624020661 5.304373167945964e-24 8.646780893573955e-16 8.641037948365622e-16 5.742945208331074e-19
6.164241091010745 6.22713593881897e-24 1.0189136860438205e-15 1.0183207324783937e-15 5.929535654264382e-19
6.187401249150058 7.277391911697453e-24 1.1952354826779993e-15 1.194623316831337e-15 6.121658466624642e-19
6.1990139391386085 7.790186156041353e-24 1.2818578926138213e-15 1.2812359397458503e-15 6.2195286797106515e-19
6.204828454712694 8.060227389618609e-24 1.3275366083232705e-15 1.3269097066189374e-15 6.2690170433324965e-19
6.210648424152782 8.257347415161586e-24 1.3612783436621278e-15 1.3606471821277443e-15 6.311615343836171e-19
6.233982942956859 8.92673344677641e-24 1.4771602404958502e-15 1.4765140409294293e-15 6.461995664212545e-19
6.239830258556775 9.012130180343369e-24 1.492690144220787e-15 1.4920417188734453e-15 6.48425347341654e-19
6.245683058788269 9.01927555056469e-24 1.4952748556673146e-15 1.4946241988938991e-15 6.506567734151735e-19
6.257405133728602 9.000290917178566e-24 1.4949279253027005e-15 1.494273280649049e-15 6.546446536513129e-19
6.269149208991335 8.867908838186214e-24 1.4757040166868307e-15 1.4750475119662356e-15 6.565047205948604e-19
6.280915325867298 8.536795063359572e-24 1.4232697776438555e-15 1.4226140506357786e-15 6.557270080773325e-19
6.304513850009849 7.720568832700694e-24 1.2920232696022538e-15 1.2913714917317604e-15 6.517778704938719e-19
6.32820103803542 6.70947278423603e-24 1.1270367984916996e-15 1.1263915166745408e-15 6.45281817158934e-19
6.3519772230701035 5.78234030801561e-24 9.7494925733611e-16 9.743096645549057e-16 6.395927812045372e-19
6.375842739491607 5.0020427526711366e-24 8.465535378395082e-16 8.459188126865686e-16 6.347251529396059e-19
6.399797922933955 4.377035616571332e-24 7.43559582188592e-16 7.429266728961999e-16 6.32909292392155e-19
6.42384311029221 3.857112462547609e-24 6.576982109689722e-16 6.570665104315712e-16 6.3170053740111735e-19
6.447978639727206 3.478329048318996e-24 5.953381133419062e-16 5.947052242231651e-16 6.32889118740983e-19
6.472204850670314 3.1626111013082442e-24 5.43334745818062e-16 5.427001830655365e-16 6.345627525257095e-19
6.496522083828205 2.957405872883313e-24 5.099895569189265e-16 5.093513618607394e-16 6.38195058187105e-19
6.520930681187647 2.7844419574425175e-24 4.819668697065341e-16 4.813247269682689e-16 6.421427382651981e-19
6.57002334288761 2.607160633762922e-24 4.546782037548527e-16 4.540253927835415e-16 6.528109713111766e-19
6.619489833774732 2.587928020146836e-24 4.547221874047872e-16 4.540563692733941e-16 6.658181313931478e-19
6.6693287637831435 2.6542127968349375e-24 4.698803658370558e-16 4.69200471591789e-16 6.79894245266854e-19
6.719538636694507 2.738816811671499e-24 4.885082173437217e-16 4.878145105218861e-16 6.937068218353594e-19
6.770126513364129 2.952531069697802e-24 5.305919954466543e-16 5.298833277929996e-16 7.086676536544777e-19
6.8210952395837445 3.2763881219724718e-24 5.932242408755094e-16 5.924989472793201e-16 7.252935961894138e-19
6.872447682569556 3.684702814547268e-24 6.721765255920288e-16 6.714329626628191e-16 7.435629292095218e-19
6.924186731123532 4.201441054324902e-24 7.722118810305468e-16 7.714484708145303e-16 7.634102160165259e-19
6.976315295795916 4.621242557583345e-24 8.557645612269868e-16 8.549808644576191e-16 7.836967693678725e-19
7.028836309048954 4.682301922379186e-24 8.735992986475787e-16 8.727961517823269e-16 8.031468652520965e-19
7.081752725421856 4.500248361550519e-24 8.459538550703764e-16 8.451315108101012e-16 8.223442602755139e-19
7.135067521697011 4.379287713854917e-24 8.29413307577219e-16 8.285698103159091e-16 8.434972613102398e-19
7.1887836970674375 4.47856583749667e-24 8.546018180219076e-16 8.537339146720902e-16 8.679033498172841e-19
7.242904273305506 4.832471806379919e-24 9.290765687377927e-16 9.281801238457616e-16 8.96444892031035e-19
7.297432294932914 5.392946339240744e-24 1.0446374866727902e-15 1.0437066936295547e-15 9.307930432351757e-19
7.352370829391971 6.033988053606637e-24 1.1776094507122532e-15 1.176634399735968e-15 9.750509762851583e-19
7.379995003818881 6.4332113924819526e-24 1.260240183455408e-15 1.2592392248260882e-15 1.000958629320094e-18
7.407722967218148 6.873502447818024e-24 1.351550436174248e-15 1.3505223683218162e-15 1.0280678524313434e-18
7.463496598684601 7.991125897007366e-24 1.5831415423921588e-15 1.5820523586136487e-15 1.0891837785100712e-18
7.519690156487492 9.438586246084191e-24 1.883980172278859e-15 1.8828192646504907e-15 1.1609076283684353e-18
7.533803324048627 9.85978961574783e-24 1.971747776253184e-15 1.970566568780702e-15 1.1812074724825744e-18
7.547942979602549 1.0299927578831342e-23 2.0636318151484203e-15 2.0624299464858036e-15 1.2018686626169931e-18
7.57630195363571 1.122779524945369e-23 2.257985727291092e-15 2.2567411896298336e-15 1.2445376612577314e-18
7.590521371821866 1.1696824521364501e-23 2.356725576341945e-15 2.3554586581669508e-15 1.266918174993335e-18
7.604767477414989 1.2185537248583891e-23 2.4598014561486394e-15 2.4585117496332655e-15 1.2897065153743623e-18
7.633339951266878 1.3168008474288008e-23 2.6681124818909337e-15 2.6667769916455375e-15 1.3354902453965597e-18
7.662019777021956 1.3931978011340234e-23 2.8335147781187577e-15 2.8321375852692263e-15 1.3771928495311083e-18
7.690807358020558 1.4455559458381062e-23 2.951047979793174e-15 2.9496350909279742e-15 1.4128888652014748e-18
7.719703099118437 1.472192376158567e-23 3.016717169451535e-15 3.0152751246138653e-15 1.4420448376705278e-18
7.748707406692464 1.4676426891536736e-23 3.0186935771966068e-15 3.017224214627927e-15 1.469362568680003e-18
7.777823177463063 1.4391560225996035e-23 2.971223888437273e-15 2.9697035932819125e-15 1.520295155360798e-18
7.807048350752435 1.3957143078719625e-23 2.8923632359887363e-15 2.8907852946190917e-15 1.5779413696431494e-18
7.836380830085272 1.335798455112993e-23 2.778599181551452e-15 2.7769645434497053e-15 1.6346381017459294e-18
7.851088371676256 1.2943083947934133e-23 2.6973485341143666e-15 2.695689300400234e-15 1.6592337141328259e-18
7.86582351679805 1.2503569120844325e-23 2.610643861676598e-15 2.6089615458226622e-15 1.6823158539352039e-18
7.89537682495964 1.1534309500636992e-23 2.4173186141147185e-15 2.415596112955571e-15 1.722501159147982e-18
7.9250411701946435 1.0488941318602944e-23 2.2064933139530675e-15 2.2047285411300907e-15 1.7647728229765847e-18
7.939915112024199 9.934401961865005e-24 2.093760588074872e-15 2.091973445291815e-15 1.7871427830563217e-18
7.954816969689239 9.410081191584432e-24 1.9869777098934054e-15 1.98516705261056e-15 1.810657282844485e-18
7.9847046421970465 8.443217829670894e-24 1.789518873067677e-15 1.7876570530164334e-15 1.861820051243724e-18
8.044817289139356 6.813124829954542e-24 1.4548960480889178e-15 1.4529111459247759e-15 1.984902164141835e-18
8.07504310897143 6.2076098507856555e-24 1.3305729684493936e-15 1.3285136914570382e-15 2.0592769923551428e-18
8.105382492623747 5.671946511296705e-24 1.2203237782835828e-15 1.2181849500393021e-15 2.1388282442809562e-18
8.135835866775926 5.2468845015969304e-24 1.1331127225910066e-15 1.1308933500953511e-15 2.2193724956549994e-18
8.166403659710703 4.925861953654789e-24 1.067781796370847e-15 1.0654749497464747e-15 2.306846624372474e-18
8.197086301319933 4.6877732902480414e-24 1.0199891234684263e-15 1.0175900543745714e-15 2.3990690938548633e-18
8.227884223110665 4.478831243097883e-24 9.781879399200442e-16 9.756911210613657e-16 2.4968188586786014e-18
8.258797858211198 4.358815727592796e-24 9.55552996640757e-16 9.529282015544796e-16 2.6247950862771897e-18
8.289827641377162 4.323090309725106e-24 9.512819187927022e-16 9.484083891457724e-16 2.8735296469298484e-18
8.320974008997652 4.357178118759091e-24 9.623851488246861e-16 9.592127068936754e-16 3.172441931010818e-18
8.35223739910135 4.420429886424099e-24 9.800241312740355e-16 9.765246300805276e-16 3.49950119350783e-18
8.383618251362687 4.618170890029738e-24 1.0277108153521086e-15 1.0238790539700178e-15 3.831761382090766e-18
8.415117007108037 4.902668611636319e-24 1.0951210598077368e-15 1.0909279120806977e-15 4.1931477270390885e-18
8.446734109321913 5.2832728065472414e-24 1.1845715364352817e-15 1.1800068054475736e-15 4.564730987707881e-18
8.478470002653195 5.768563996903831e-24 1.2982389539273813e-15 1.2932917548732605e-15 4.947199054120645e-18
8.542299949622933 6.826702252524369e-24 1.5479438798531237e-15 1.5421910694713193e-15 5.752810381804194e-18
8.558332380220154 7.050188917154785e-24 1.60161945933979e-15 1.5956597545352787e-15 5.959704804511255e-18
8.574394900937412 7.19057288637984e-24 1.6365768638379196e-15 1.6304113795506575e-15 6.165484287261853e-18
8.606610438733982 7.190721833389176e-24 1.6427598040782509e-15 1.6361896920969559e-15 6.570111981294813e-18
8.622764948673899 7.077608141817315e-24 1.6199532988179442e-15 1.613180364097775e-15 6.772934720168801e-18
8.638949780445296 6.832375732627317e-24 1.566758732338913e-15 1.5597884866728345e-15 6.970245666078924e-18
8.655163606183647 6.58318734704282e-24 1.512449662339043e-15 1.5052771042579598e-15 7.172558081083297e-18
8.671407862489573 6.28657852647958e-24 1.4470161947348839e-15 1.4396405156302846e-15 7.375679104599087e-18
8.703987895363145 5.582928948912666e-24 1.2898814949474316e-15 1.2820983120597898e-15 7.78318288764187e-18
8.736690337257128 4.9567332427362955e-24 1.1495078011706079e-15 1.141295941498731e-15 8.211859671877124e-18
8.802464289484785 3.895064595155395e-24 9.100984385630311e-16 9.00974035627197e-16 9.124402935834124e-18
8.868733419248175 3.186496488138663e-24 7.501437204505725e-16 7.39931340108751e-16 1.0212380341821435e-17
8.935501454478851 2.716278945698652e-24 6.442623171741011e-16 6.325912761038147e-16 1.1671041070286549e-17
9.002772151174003 2.4002260883336726e-24 5.735850769748177e-16 5.603507717005599e-16 1.323430527425807e-17
9.07054929360775 2.1815892278205703e-24 5.252620222545003e-16 5.10402216141799e-16 1.4859806112701333e-17
9.13883669454403 2.0233324688676468e-24 4.908260458744957e-16 4.742732538143985e-16 1.6552792060097027e-17
9.207638195451068 1.9156562210106448e-24 4.682041439099903e-16 4.499493007917601e-16 1.825484311823022e-17
