Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.134214121499761e-24 9.967625410817342e-17 9.967625400553365e-17 1.0263974318445168e-25
3.313861789986515 1.049027577345981e-24 9.227641846139193e-17 9.227641835819739e-17 1.0319456135282803e-25
3.3200813396944477 9.295607012402535e-25 8.192112575019079e-17 8.192112564576759e-17 1.0442322576270297e-25
3.345076488085796 7.164263741395522e-25 6.361317191487335e-17 6.361317180474989e-17 1.1012344945302849e-25
3.3482140837626964 7.244133209985921e-25 6.438268430127069e-17 6.438268419034899e-17 1.1092169200624802e-25
3.3513546224236106 7.324885712571036e-25 6.516143966747895e-17 6.51614395557536e-17 1.1172534678548296e-25
3.3576445397418455 7.915236999083856e-25 7.054529816442137e-17 7.054529805098248e-17 1.1343887600140137e-25
3.3702598118196083 1.0092855616451808e-24 9.029150152016405e-17 9.029150140305372e-17 1.171103745932869e-25
3.382922481734668 1.0588600337191349e-24 9.50823781649916e-17 9.508237804436622e-17 1.2062535981862805e-25
3.389271646505754 1.0845429088751007e-24 9.757140317943283e-17 9.757140305701242e-17 1.2242043763413533e-25
3.395632727569191 1.1122154195513228e-24 1.0024877063997703e-16 1.002487705156941e-16 1.2428293866272198e-25
3.421196662673239 1.2450818733863402e-24 1.130694769646284e-16 1.1306947683253066e-16 1.320977517353142e-25
3.4276182099114902 1.2182776692177209e-24 1.108429710730706e-16 1.1084297093924586e-16 1.338247620411449e-25
3.4340518103208963 1.1008743123976297e-24 1.0034922304728421e-16 1.0034922291184825e-16 1.3543595041384314e-25
3.4469541582030403 9.336734272391632e-25 8.542794108741936e-17 8.542794094891627e-17 1.385030789563488e-25
3.472904465399547 8.86791356857778e-25 8.174923952387554e-17 8.174923937793171e-17 1.4594380749520674e-25
3.4990501388274233 8.151026480615876e-25 7.570627931824018e-17 7.570627916457009e-17 1.5367009468086597e-25
3.5253949054701885 5.600539039984288e-25 5.240914015657271e-17 5.2409139995468307e-17 1.611044103978611e-25
3.5519380250092896 3.20367682541885e-25 3.020532494845544e-17 3.0205324779811985e-17 1.686434573483617e-25
3.578680990867387 2.253282902691469e-25 2.140465049602847e-17 2.1404650318775103e-17 1.7725336645110457e-25
3.605625307711299 1.868792645495726e-25 1.7885914184996705e-17 1.7885913998409084e-17 1.8658761908962002e-25
3.660119384959845 1.5881160227712324e-25 1.54293244605074e-17 1.5429324253599203e-17 2.06908193819788e-25
3.715437065384467 1.3893145402318468e-25 1.3701872543311531e-17 1.3701872314058613e-17 2.2925291526481813e-25
3.8285932144167436 1.2879334747926287e-25 1.3088868047013733e-17 1.308886776612379e-17 2.80889947071434e-25
3.94519561050918 1.2679042995847224e-25 1.3277748825951493e-17 1.3277748482833068e-17 3.431184236424559e-25
4.06534921144712 1.2812459790534815e-25 1.3826103566639125e-17 1.382610314850507e-17 4.181340589943277e-25
4.189162171576248 1.313879559046663e-25 1.4610065476783287e-17 1.4610064967979318e-17 5.088039657258891e-25
4.316745939156006 1.360548093035616e-25 1.558977402606581e-17 1.55897734076546e-17 6.184112135056814e-25
4.448215356677963 1.4194725704644975e-25 1.676031755529027e-17 1.6760316804898642e-17 7.50391627571223e-25
4.58368876423945 1.490841228188916e-25 1.8139108913538284e-17 1.8139108003510356e-17 9.100279276168028e-25
4.723288106065518 1.576294731134973e-25 1.9762928251801233e-17 1.9762927147555205e-17 1.1042460246216134e-24
4.867139040275056 1.679140668860839e-25 2.1693531981613393e-17 2.169353064254042e-17 1.3390729659157674e-24
4.940699165968905 1.741264125776341e-25 2.283612947124244e-17 2.2836127996225504e-17 1.475016937343257e-24
5.015371051989984 1.8055719182497525e-25 2.403738910167304e-17 2.4037387476830413e-17 1.6248426241480821e-24
5.091171501069577 1.8841733749844488e-25 2.5462909266971784e-17 2.5462907475376294e-17 1.7915954941992687e-24
5.129500256944802 1.924503424403636e-25 2.6203733698141485e-17 2.6203731816866056e-17 1.881275425865095e-24
5.168117569889187 1.966553177568347e-25 2.6977860994835322e-17 2.6977859019140467e-17 1.975694853024165e-24
5.20702561229733 2.0182597880919749e-25 2.7895632587397633e-17 2.789563051027811e-17 2.0771195385954138e-24
5.246226572918644 2.071281607087798e-25 2.8844009146092586e-17 2.884400696238436e-17 2.1837082305204245e-24
5.265937586045735 2.098298847438287e-25 2.933002833233113e-17 2.933002609331171e-17 2.23901942085249e-24
5.285722656980489 2.1256608734517996e-25 2.9824129990010136e-17 2.982412769429059e-17 2.2957195412917818e-24
5.305582063971359 2.1533732576830054e-25 3.032646464792085e-17 3.0326462294078e-17 2.3538428446180872e-24
5.3255160863122235 2.183162990366815e-25 3.0861518727825405e-17 3.0861516314171784e-17 2.413653614295324e-24
5.365609099470188 2.25749304369752e-25 3.215251012308897e-17 3.2152507583438577e-17 2.5396503975970904e-24
5.406003951863644 2.3346567259562785e-25 3.350185274656809e-17 3.3501850074395964e-17 2.672172112306807e-24
5.446702915881641 2.4147914951201338e-25 3.49126454859909e-17 3.491264267444197e-17 2.8115489341183094e-24
5.487708281020852 2.5014127416671355e-25 3.643726805671767e-17 3.643726509811087e-17 2.9586068153905863e-24
5.529022354014368 2.6220582707006886e-25 3.8482219970609064e-17 3.848221685297448e-17 3.1176345773409943e-24
5.570647458961463 2.7498402387538375e-25 4.0661422750411366e-17 4.0661419465233067e-17 3.285178279815557e-24
5.612585937458331 2.8852739658798556e-25 4.298525366277753e-17 4.298525020109579e-17 3.461681745543237e-24
5.654840148729818 3.034204610008396e-25 4.5544362731186775e-17 4.5544359082700676e-17 3.648486090365985e-24
5.67608639626678 3.1357690385382148e-25 4.7245722856564054e-17 4.724571910707376e-17 3.749490294121252e-24
5.686739436050992 3.1881260171122573e-25 4.812472291389483e-17 4.81247191128543e-17 3.801040525177736e-24
5.6974124697621304 3.2415664056845485e-25 4.902324076765137e-17 4.90232369143493e-17 3.853302057193076e-24
5.718818669136295 3.3518019898948346e-25 5.088082139958697e-17 5.088081743958959e-17 3.959997377194882e-24
5.740305295436557 3.4733550242241786e-25 5.2924114481986e-17 5.2924110411101276e-17 4.07088473684451e-24
5.7835210386641895 3.788933593497276e-25 5.816727873775599e-17 5.816727442564551e-17 4.31211048051087e-24
5.827062130521658 4.152615469284172e-25 6.42304255299586e-17 6.423042095932923e-17 4.5706293713085925e-24
5.8489554468988025 4.407911442533958e-25 6.843536800728617e-17 6.843536328926372e-17 4.718022437892193e-24
5.870931020387893 4.681920093398189e-25 7.29626178969485e-17 7.296261302656394e-17 4.8703845677506655e-24
5.892989160043636 4.976149036361128e-25 7.783921623024227e-17 7.783921120235941e-17 5.02788282619161e-24
5.915130176081913 5.3108438270579435e-25 8.338679277816229e-17 8.338678758279752e-17 5.195364784860297e-24
5.95966208400165 6.247015792939773e-25 9.88242831250707e-17 9.88242775332383e-17 5.591832378832751e-24
6.004529249263818 7.596841335127394e-25 1.2108252075504335e-16 1.2108251467809649e-16 6.076946923424803e-24
6.027089341400364 8.535333913699025e-25 1.3655184682070648e-16 1.3655184044371437e-16 6.376992093657238e-24
6.049734195844842 9.644531873439616e-25 1.5487698279842296e-16 1.5487697608967318e-16 6.708749843429453e-24
6.095279466722835 1.2848986912348523e-24 2.0788920693788516e-16 2.0788919935476146e-16 7.583123687483051e-24
6.141167624020661 1.778121791060111e-24 2.8985572927441325e-16 2.898557204556136e-16 8.818799802847401e-24
6.164241091010745 2.0930912276054265e-24 3.4248157080539194e-16 3.4248156118443236e-16 9.620959674851844e-24
6.187401249150058 2.4519174804772656e-24 4.0270179328315186e-16 4.027017827845769e-16 1.0498575041236603e-23
6.1990139391386085 2.627117646341854e-24 4.3228639500183916e-16 4.322863840516702e-16 1.0950169075732018e-23
6.204828454712694 2.719409447226166e-24 4.478925245784794e-16 4.47892513394274e-16 1.1184205358283916e-23
6.210648424152782 2.7867723939739354e-24 4.594178636188516e-16 4.594178522381013e-16 1.1380750228092837e-23
6.233982942956859 3.015617638577783e-24 4.990123770138671e-16 4.990123649313813e-16 1.2082485844912651e-23
6.239830258556775 3.044859742385294e-24 5.043238432026293e-16 5.043238310190359e-16 1.218359347789003e-23
6.245683058788269 3.047373332723494e-24 5.052136055392227e-16 5.0521359325369065e-16 1.2285532042511207e-23
6.257405133728602 3.0410353313066202e-24 5.051090770772049e-16 5.051090646109417e-16 1.246626329484213e-23
6.269149208991335 2.9959596213366524e-24 4.985560550645362e-16 4.985560425270024e-16 1.2537533804332781e-23
6.280915325867298 2.8829978599959394e-24 4.806585718281638e-16 4.80658559355601e-16 1.2472562868586317e-23
6.304513850009849 2.6044610423771552e-24 4.3585185812620033e-16 4.358518459101405e-16 1.2216059668574315e-23
6.32820103803542 2.2592369561301684e-24 3.7949974132893116e-16 3.794997295250144e-16 1.1803916856866089e-23
6.3519772230701035 1.9426448782763926e-24 3.2754560964146106e-16 3.2754559822309295e-16 1.141836816250116e-23
6.375842739491607 1.6763130658939426e-24 2.8370184475158728e-16 2.8370183366757323e-16 1.1084014002863018e-23
6.399797922933955 1.4628321410681763e-24 2.485021715397254e-16 2.4850216066219745e-16 1.0877527955856244e-23
6.42384311029221 1.2853488819732598e-24 2.1917215750209595e-16 2.1917214679223272e-16 1.0709863310356294e-23
6.447978639727206 1.155989871579477e-24 1.9785501015813135e-16 1.9785499949877147e-16 1.0659359799646719e-23
6.472204850670314 1.0482271492559551e-24 1.8008481392637284e-16 1.800848032884886e-16 1.0637884222812716e-23
6.496522083828205 9.781629888082368e-25 1.6867921776676887e-16 1.6867920704855838e-16 1.0718210477618099e-23
6.520930681187647 9.191357183381242e-25 1.5909577997085527e-16 1.5909576915309506e-16 1.0817760166891227e-23
6.57002334288761 8.586969694152464e-25 1.497532566913417e-16 1.4975324551484748e-16 1.117649419869328e-23
6.619489833774732 8.523205176049392e-25 1.4976036702647865e-16 1.497603553302176e-16 1.1696261030158062e-23
6.6693287637831435 8.752856698828397e-25 1.549534955399652e-16 1.5495348322779703e-16 1.2312168191243716e-23
6.719538636694507 9.046812161724508e-25 1.613631865750946e-16 1.6136317362965862e-16 1.2945435981744933e-23
6.770126513364129 9.785026253586326e-25 1.75844266591229e-16 1.75844252880309e-16 1.3710919930147736e-23
6.8210952395837445 1.0901495725327744e-24 1.973829499226678e-16 1.973829352814687e-16 1.46411990418876e-23
6.872447682569556 1.2307965440606835e-24 2.2452626068814635e-16 2.245262449468203e-16 1.5741326075443737e-23
6.924186731123532 1.4088277577206183e-24 2.589381878195349e-16 2.589381707975025e-16 1.7022032410745653e-23
6.976315295795916 1.5534689588199729e-24 2.8767234469067183e-16 2.876723263560996e-16 1.833457225179697e-23
7.028836309048954 1.574291683640924e-24 2.937230732862705e-16 2.9372305380375827e-16 1.9482512346312356e-23
7.081752725421856 1.5111264911834724e-24 2.8406060688508057e-16 2.8406058635537813e-16 2.0529702454712876e-23
7.135067521697011 1.4688481094546656e-24 2.7819185410837793e-16 2.7819183234390977e-16 2.1764468173984267e-23
7.1887836970674375 1.502355664485448e-24 2.866801401991737e-16 2.866801168157336e-16 2.338344006202122e-23
7.242904273305506 1.6235126983903389e-24 3.121316931702231e-16 3.1213166766783154e-16 2.550239161664991e-23
7.297432294932914 1.815748575149649e-24 3.517185057400504e-16 3.5171847756969286e-16 2.817035761012436e-23
7.352370829391971 2.035584932434512e-24 3.972702684967259e-16 3.9727023714532173e-16 3.1351404088140195e-23
7.379995003818881 2.1725361698461554e-24 4.255910795112441e-16 4.2559104626563344e-16 3.324561066621923e-23
7.407722967218148 2.3236551085915664e-24 4.569049184717184e-16 4.569048831727179e-16 3.529900058158305e-23
7.463496598684601 2.707509240284745e-24 5.363912932857979e-16 5.363912530659707e-16 4.021982722558047e-23
7.519690156487492 3.204949702435826e-24 6.397209852317818e-16 6.397209388159299e-16 4.641585190865228e-23
7.533803324048627 3.349723747186264e-24 6.698733550083003e-16 6.698733067837393e-16 4.822456104538698e-23
7.547942979602549 3.50104978045552e-24 7.01449370208694e-16 7.014493201016928e-16 5.0107001081569826e-23
7.57630195363571 3.820178797078166e-24 7.6826384947857515e-16 7.682637953841791e-16 5.409439618314315e-23
7.590521371821866 3.981516056969073e-24 8.022126609607824e-16 8.022126047731117e-16 5.618767060536897e-23
7.604767477414989 4.149668151724917e-24 8.37661857160447e-16 8.376617987956094e-16 5.836483760456476e-23
7.633339951266878 4.4878581400834625e-24 9.093334306317688e-16 9.093333677999294e-16 6.283183955954021e-23
7.662019777021956 4.751096829623829e-24 9.662879935680606e-16 9.662879267367496e-16 6.683131091962229e-23
7.690807358020558 4.93187073481126e-24 1.0068228220753918e-15 1.0068227518722596e-15 7.020313212284853e-23
7.719703099118437 5.0243309332084744e-24 1.029551955075736e-15 1.0295518822236869e-15 7.285204907505543e-23
7.748707406692464 5.009628603823701e-24 1.0303961449379431e-15 1.0303960703538267e-15 7.458411593482785e-23
7.777823177463063 4.912585000266868e-24 1.014232625063509e-15 1.014232549316314e-15 7.574719503144087e-23
7.807048350752435 4.764074167805847e-24 9.872674442590392e-16 9.87267367803848e-16 7.645519159734578e-23
7.836380830085272 4.558854102516318e-24 9.48288885166649e-16 9.482888086061032e-16 7.656054587070272e-23
7.851088371676256 4.416548489727039e-24 9.204120627303584e-16 9.204119865631399e-16 7.616721831905219e-23
7.86582351679805 4.265750350331089e-24 8.90654089236934e-16 8.906540136323602e-16 7.560457395553416e-23
7.89537682495964 3.933031697224383e-24 8.242704715942164e-16 8.242703976464873e-16 7.39477292211743e-23
7.9250411701946435 3.573978846528626e-24 7.51835689564661e-16 7.518356174235023e-16 7.214115847656709e-23
7.939915112024199 3.383388409961401e-24 7.130781836812846e-16 7.130781124887867e-16 7.119249783141963e-23
7.954816969689239 3.2031997676298245e-24 6.763689291340254e-16 6.763688588501669e-16 7.028385868678612e-23
7.9847046421970465 2.870914508231196e-24 6.08483139850934e-16 6.084830712404779e-16 6.861045617244586e-23
8.044817289139356 2.3104285348939206e-24 4.933761568597975e-16 4.933760908680494e-16 6.599174818413715e-23
8.07504310897143 2.1021247989879794e-24 4.505809000684087e-16 4.505808348342711e-16 6.523413758549675e-23
8.105382492623747 1.9178664162067534e-24 4.1263047643472216e-16 4.126304116993089e-16 6.473541326316454e-23
8.135835866775926 1.7716229222995626e-24 3.8259818226997553e-16 3.8259811735291495e-16 6.491706070427322e-23
8.166403659710703 1.6611574531053854e-24 3.600900118639413e-16 3.600899464039879e-16 6.545995345048461e-23
8.197086301319933 1.5792339086361777e-24 3.43617600614854e-16 3.4361753413133847e-16 6.648351552894346e-23
8.227884223110665 1.507337291532187e-24 3.292062325948872e-16 3.292061649331927e-16 6.766169445650211e-23
8.258797858211198 1.4660255994186726e-24 3.2138664312157506e-16 3.213865735657084e-16 6.955586664823138e-23
8.289827641377162 1.4535878740079335e-24 3.198572694189214e-16 3.198571964541228e-16 7.296479874422817e-23
8.320974008997652 1.4651605687419666e-24 3.2361513198876894e-16 3.2361505474061985e-16 7.724814915520011e-23
8.35223739910135 1.4867659130704508e-24 3.2962098931590765e-16 3.2962090725604753e-16 8.205986002720661e-23
8.383618251362687 1.5548050947194195e-24 3.460006244154853e-16 3.460005365304415e-16 8.788504373428612e-23
8.415117007108037 1.6527959395768835e-24 3.691890650531343e-16 3.6918897076962786e-16 9.428350662337955e-23
8.446734109321913 1.7840299129094633e-24 4.0000036575108637e-16 4.0000026406836695e-16 1.01682719369227e-22
8.478470002653195 1.9514922248743555e-24 4.3919131797412863e-16 4.3919120796161584e-16 1.1001251284016505e-22
8.542299949622933 2.3169802453322123e-24 5.253715861382932e-16 5.253714578917946e-16 1.2824649858391283e-22
8.558332380220154 2.394233604313434e-24 5.439075712628099e-16 5.439074385081303e-16 1.327546796263474e-22
8.574394900937412 2.442792313946848e-24 5.559803714303555e-16 5.559802346540748e-16 1.3677628065579682e-22
8.606610438733982 2.442930111509123e-24 5.581007699011609e-16 5.581006268058441e-16 1.430953166711675e-22
8.622764948673899 2.4038508599239265e-24 5.502036920343295e-16 5.502035464590173e-16 1.4557531213939985e-22
8.638949780445296 2.3190703713351712e-24 5.317950735418106e-16 5.317949263945699e-16 1.4714724066052313e-22
8.655163606183647 2.232899744149961e-24 5.12995952575095e-16 5.129958038550591e-16 1.4872003589607602e-22
8.671407862489573 2.130275056776911e-24 4.903370718129178e-16 4.903369217933289e-16 1.5001958881366419e-22
8.703987895363145 1.886711371498959e-24 4.359063327999852e-16 4.3590618094274855e-16 1.5185723675399294e-22
8.736690337257128 1.669883384168921e-24 3.872598913730715e-16 3.872597371769741e-16 1.5419609745916149e-22
8.802464289484785 1.3018091123927255e-24 3.041732457965765e-16 3.0417308502217153e-16 1.6077440498504476e-22
8.868733419248175 1.0554138182470419e-24 2.4845847192420577e-16 2.4845829992960206e-16 1.7199460374160834e-22
8.935501454478851 8.908810586726254e-25 2.1130417996864235e-16 2.1130399047678511e-16 1.8949185722172538e-22
9.002772151174003 7.795264134074674e-25 1.8628441712698693e-16 1.8628420699071551e-16 2.101362712897423e-22
9.07054929360775 7.018038428017641e-25 1.6897356339822965e-16 1.689733301575666e-16 2.332406630685665e-22
9.13883669454403 6.449068976295774e-25 1.5644344535125408e-16 1.5644318664671697e-16 2.587045370960532e-22
