Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.5037921537803876e-25 7.900454250170895e-18 7.90043969153932e-18 1.4558631577778324e-23
2.039501978296691 1.5078185561710157e-25 8.162865631823673e-18 8.162844891906874e-18 2.073991679872428e-23
2.1016163906111602 1.5117665640992032e-25 8.433495464418499e-18 8.433466261141655e-18 2.920327684180353e-23
2.1656225393682647 1.5162754443787606e-25 8.716262432039444e-18 8.716221774060698e-18 4.065797874718035e-23
2.231578038680979 1.5213926412971973e-25 9.012034033927555e-18 9.011978046967844e-18 5.598695971090135e-23
2.299542257339062 1.5275008031369775e-25 9.323785528846956e-18 9.323709252472541e-18 7.62763744154764e-23
2.369576372248914 1.5354423979875676e-25 9.657699147668298e-18 9.657596299091196e-18 1.0284857710208822e-22
2.4417434235010123 1.546211435205565e-25 1.0021629447767732e-17 1.0021492155798825e-17 1.3729196890824445e-22
2.5161083711144245 1.5615091801832692e-25 1.0429015609941991e-17 1.0428834111147648e-17 1.8149879434248698e-22
2.5927381535095444 1.584118674206431e-25 1.0902241682016266e-17 1.0902003984964728e-17 2.3769705153821655e-22
2.6717017477616296 1.6173590025642532e-25 1.1470011091495065e-17 1.1469702623568655e-17 3.084679264050538e-22
2.753070231689431 1.6662255846918158e-25 1.2176445304712255e-17 1.2176048531777629e-17 3.9677293462461245e-22
2.836916847834745 1.7420413647224222e-25 1.3118207695563027e-17 1.3117701703662616e-17 5.059919004102097e-22
2.9233170693905177 1.8697446731652942e-25 1.450867191503759e-17 1.450803208352905e-17 6.398315085287397e-22
2.967498994190263 1.9776758157651199e-25 1.5578122557193538e-17 1.5577406461505806e-17 7.160956877279985e-22
3.0123486681368425 2.103609275988153e-25 1.6820532817161414e-17 1.6819732432568358e-17 8.003845930532831e-22
3.0578761833420214 2.3843814682545624e-25 1.935374734456453e-17 1.9352853692713806e-17 8.936518507278682e-22
3.1040917844459814 2.745960750378433e-25 2.262550663188343e-17 2.2624510712536865e-17 9.959193465702779e-22
3.127460860933648 3.1279799395997113e-25 2.5967209128968597e-17 2.596615814562475e-17 1.0509833438523959e-21
3.1510058709225794 3.6368283375952e-25 3.041875589462744e-17 3.0417647288286504e-17 1.108606340954399e-21
3.162844764501044 4.1103026938522656e-25 3.4508105377308314e-17 3.450696686336005e-17 1.1385139482594164e-21
3.1747281389236908 4.660866721160889e-25 3.927739341035009e-17 3.9276224319164095e-17 1.1690911859779956e-21
3.1986289994194426 6.196366596385785e-25 5.2610255076393737e-17 5.2609022623902466e-17 1.2324524912488094e-21
3.2227097969389145 9.815286509825e-25 8.396409544087638e-17 8.396279560805552e-17 1.299832820848033e-21
3.2348180950136065 1.3246928523936872e-24 1.1374556960607127e-16 1.137442337521269e-16 1.3358539443691993e-21
3.240889293275058 1.5812469429885082e-24 1.3602957087432266e-16 1.3602821601806056e-16 1.3548562620807502e-21
3.2469718861334385 1.878040929037299e-24 1.6186502332552096e-16 1.618636488054569e-16 1.374520064050229e-21
3.2714166318528037 3.461071348315538e-24 3.0054938422303624e-16 3.005479282442469e-16 1.4559787893503478e-21
3.2744851364798273 3.560026168431172e-24 3.094323009711838e-16 3.094308353383141e-16 1.4656328694828894e-21
3.2775565192852394 3.661822196960429e-24 3.18578802534534e-16 3.1857732719411325e-16 1.475340420773166e-21
3.283707930232385 3.5639103199643966e-24 3.106423922398719e-16 3.1064089943037093e-16 1.4928095009394285e-21
3.2898708863219004 3.2534263318391925e-24 2.8411179529350385e-16 2.84110286485474e-16 1.5088080298252461e-21
3.29141343181113 3.1802062469003268e-24 2.778479241766562e-16 2.7784641134854823e-16 1.5128281079004373e-21
3.292184975758714 3.1442284563923905e-24 2.747690141886728e-16 2.747674993474522e-16 1.514841220546471e-21
3.295272960557952 2.9171455924749368e-24 2.5516372453710013e-16 2.5516220184632203e-16 1.522690778092351e-21
3.3076538914384823 2.1304509131526343e-24 1.8705142648742716e-16 1.8704987221552815e-16 1.5542718990176667e-21
3.310756385682612 1.9703346042917037e-24 1.7315564052034112e-16 1.7315407827697175e-16 1.5622433693857743e-21
3.313861789986515 1.822600687102757e-24 1.6032282403539313e-16 1.6032125378995177e-16 1.570245441345277e-21
3.3200813396944477 1.615424135738235e-24 1.4236548897466934e-16 1.423639015631937e-16 1.5874114756544693e-21
3.345076488085796 1.2458788187265053e-24 1.1062449170151658e-16 1.106228279000252e-16 1.6638014913974706e-21
3.3482140837626964 1.2597409317916482e-24 1.1196025854567063e-16 1.1195858439945018e-16 1.6741462204643305e-21
3.3513546224236106 1.273756145495344e-24 1.133120535701061e-16 1.133103690266141e-16 1.6845434920086712e-21
3.3576445397418455 1.3761628895503805e-24 1.2265181873566127e-16 1.2265011247094227e-16 1.7062647189725753e-21
3.3702598118196083 1.753852052277802e-24 1.5690102114039306e-16 1.5689926929989219e-16 1.7518405008488307e-21
3.382922481734668 1.8398821325216005e-24 1.6521576330440036e-16 1.6521396696509948e-16 1.796339300920648e-21
3.389271646505754 1.884450241730067e-24 1.6953543543808175e-16 1.6953361650339389e-16 1.818934687898541e-21
3.395632727569191 1.9324772280000435e-24 1.7418250366903444e-16 1.7418066144604385e-16 1.842222990629993e-21
3.421196662673239 2.1630861351078486e-24 1.9643609239999978e-16 1.9643415354205943e-16 1.9388579403725688e-21
3.4276182099114902 2.1166246903383245e-24 1.925775832978761e-16 1.9257562265586695e-16 1.960642009175283e-21
3.4340518103208963 1.9130194507012848e-24 1.7437959391941726e-16 1.7437761256755893e-16 1.9813518582973502e-21
3.4469541582030403 1.6230436094824128e-24 1.485029666777264e-16 1.4850094535877562e-16 2.0213189507031152e-21
3.472904465399547 1.5417876307258118e-24 1.4213035044202287e-16 1.4212823734733397e-16 2.113094688894069e-21
3.4990501388274233 1.417513437828523e-24 1.316578574696233e-16 1.3165564994231363e-16 2.207527309668782e-21
3.5253949054701885 9.75238333913223e-25 9.126157707895193e-17 9.12592769992122e-17 2.3000797397009964e-21
3.5519380250092896 5.595531810764306e-25 5.2756525022294667e-17 5.275413125073466e-17 2.3937715600224943e-21
3.578680990867387 3.947631024742509e-25 3.74998018539805e-17 3.749730525986113e-17 2.4965941193738296e-21
3.605625307711299 3.2813781295986157e-25 3.140554291883853e-17 3.1402937601928733e-17 2.605316909806748e-21
3.660119384959845 2.7958969032466763e-25 2.716350685955831e-17 2.7160671232243357e-17 2.8356273149482788e-21
3.715437065384467 2.452344215636849e-25 2.4185817467494434e-17 2.4182736249691188e-17 3.0812178032449544e-21
3.8285932144167436 2.2791866790721343e-25 2.3162666613421065e-17 2.315904761766383e-17 3.618995757232732e-21
3.94519561050918 2.247194414560484e-25 2.35330718646415e-17 2.352885106992864e-17 4.220794712852056e-21
4.06534921144712 2.273140247372576e-25 2.4529772577227365e-17 2.452488241625339e-17 4.890160973978376e-21
4.189162171576248 2.3326039973075522e-25 2.593806783690089e-17 2.5932435027751645e-17 5.6328091492397124e-21
4.316745939156006 2.416461985032439e-25 2.7688911904011597e-17 2.7682460550837095e-17 6.451353174511858e-21
4.448215356677963 2.5216252010913267e-25 2.9773903353330323e-17 2.9766562441441034e-17 7.340911889291892e-21
4.58368876423945 2.648417762515781e-25 3.2223376530297834e-17 3.221506835619614e-17 8.30817410169158e-21
4.723288106065518 2.799687621863123e-25 3.510131988990274e-17 3.509195496287277e-17 9.364927029970175e-21
4.867139040275056 2.981174404153703e-25 3.851505920772585e-17 3.850456456819826e-17 1.0494639527582113e-20
4.940699165968905 3.0905125199645723e-25 4.053109634182623e-17 4.052000444793886e-17 1.109189388737116e-20
5.015371051989984 3.2036357488528178e-25 4.2649665879746475e-17 4.263795552286959e-17 1.1710356876886893e-20
5.091171501069577 3.341605465520389e-25 4.5158793720490265e-17 4.514643169401239e-17 1.2362026477883126e-20
5.129500256944802 3.4123709526231107e-25 4.646230221674861e-17 4.6449606120531087e-17 1.2696096217532677e-20
5.168117569889187 3.4861218298011912e-25 4.7823832687671556e-17 4.78107945748174e-17 1.303811285415963e-20
5.20702561229733 3.5766701157212433e-25 4.9435397773449535e-17 4.9421990610367194e-17 1.340716308233957e-20
5.246226572918644 3.669494669680409e-25 5.1100216142320633e-17 5.108643307124393e-17 1.378307107669189e-20
5.265937586045735 3.716783181431102e-25 5.1953207785247204e-17 5.193923417665022e-17 1.3973608596976434e-20
5.285722656980489 3.7646683196582796e-25 5.282025874260772e-17 5.2806092867919854e-17 1.4165874687852962e-20
5.305582063971359 3.8131596940733544e-25 5.370162940707207e-17 5.3687269533117957e-17 1.4359873954129558e-20
5.3255160863122235 3.8652637674374883e-25 5.4639947027827856e-17 5.462539029521207e-17 1.455673261579728e-20
5.365609099470188 3.995134395836753e-25 5.690099443002029e-17 5.688602996423944e-17 1.4964465780865135e-20
5.406003951863644 4.1299114806410992e-25 5.926339608840214e-17 5.92480162484198e-17 1.5379839982345048e-20
5.446702915881641 4.269832614747871e-25 6.173251506991818e-17 6.171671216136502e-17 1.580290855313044e-20
5.487708281020852 4.421017554834747e-25 6.439952873255352e-17 6.438329365701118e-17 1.6235075542374206e-20
5.529022354014368 4.631403280074247e-25 6.797205149403116e-17 6.795536448498788e-17 1.6687009043265735e-20
5.570647458961463 4.854151636147635e-25 7.177751965017666e-17 7.17603721032318e-17 1.7147546944852336e-20
5.612585937458331 5.090154333544586e-25 7.583389924061421e-17 7.581628247727268e-17 1.7616763341528797e-20
5.654840148729818 5.349583019323199e-25 8.029891876407731e-17 8.028082229489167e-17 1.809646918564622e-20
5.67608639626678 5.526444346449382e-25 8.326533452102992e-17 8.324698729871191e-17 1.834722231801906e-20
5.686739436050992 5.617603831008261e-25 8.479766055551985e-17 8.47791870396713e-17 1.847351584852675e-20
5.6974124697621304 5.710640642081178e-25 8.636383652154752e-17 8.63452360987571e-17 1.8600422790426153e-20
5.718818669136295 5.902527290596912e-25 8.960118699866048e-17 8.95823309154297e-17 1.885608323080035e-20
5.740305295436557 6.114082908487032e-25 9.316134444776436e-17 9.314222871157645e-17 1.9115736187914724e-20
5.7835210386641895 6.663228352302292e-25 1.0229312583542505e-16 1.0227347133044012e-16 1.9654504984934464e-20
5.827062130521658 7.295852532839921e-25 1.1284832806080029e-16 1.1282812024465024e-16 2.0207816150055456e-20
5.8489554468988025 7.739945845147761e-25 1.2016712431152067e-16 1.201466195391819e-16 2.0504772338773797e-20
5.870931020387893 8.216481808882408e-25 1.2804490694406417e-16 1.280241019473272e-16 2.080499673696035e-20
5.892989160043636 8.728071848992936e-25 1.3652852174694134e-16 1.3650741323360393e-16 2.110851333740952e-20
5.915130176081913 9.309959387107343e-25 1.461778352868437e-16 1.4615641249899738e-16 2.1422787846333644e-20
5.95966208400165 1.0937549434403133e-24 1.7302589233430691e-16 1.7300376570977848e-16 2.212662452847334e-20
6.004529249263818 1.3283953406167602e-24 2.1172675498353626e-16 2.1170384213590255e-16 2.2912847633639006e-20
6.027089341400364 1.4915300866479524e-24 2.3862123026439363e-16 2.3859786935149984e-16 2.3360912893746278e-20
6.049734195844842 1.6843099822687095e-24 2.704753860261855e-16 2.704515514537052e-16 2.3834572480451567e-20
6.095279466722835 2.2412424799217522e-24 3.6262012319325327e-16 3.625951465245394e-16 2.4976668713962823e-20
6.141167624020661 3.098381826156295e-24 5.050743589704765e-16 5.050479272407227e-16 2.643172975392123e-20
6.164241091010745 3.645781689685471e-24 5.965401906181967e-16 5.965128591206263e-16 2.7331497570256523e-20
6.187401249150058 4.2693072615074696e-24 7.011890506001802e-16 7.01160791029282e-16 2.825957089839249e-20
6.1990139391386085 4.573759310841009e-24 7.526019730569295e-16 7.525732403431146e-16 2.8732713814920725e-20
6.204828454712694 4.7341296776777e-24 7.797212351305851e-16 7.796922630002062e-16 2.897213037874666e-20
6.210648424152782 4.851193076614151e-24 7.997512692748033e-16 7.9972208982553535e-16 2.917944926817933e-20
6.233982942956859 5.248877636213299e-24 8.685633325639428e-16 8.685334158977472e-16 2.991666619515186e-20
6.239830258556775 5.299694836647661e-24 8.777949376825747e-16 8.777649080185517e-16 3.00296640228668e-20
6.245683058788269 5.3040684537350044e-24 8.793433737714784e-16 8.79313230762119e-16 3.014300935900226e-20
6.257405133728602 5.293067250238297e-24 8.791664753617669e-16 8.791361276191779e-16 3.0347742589022464e-20
6.269149208991335 5.214754941111098e-24 8.677846099970869e-16 8.677541566420711e-16 3.045335501590432e-20
6.280915325867298 5.018479378539816e-24 8.366898790696419e-16 8.366594431801039e-16 3.043588953815098e-20
6.304513850009849 4.5344945950294226e-24 7.588394922209726e-16 7.588092030876577e-16 3.0289133314984455e-20
6.32820103803542 3.934645248546067e-24 6.609297223085566e-16 6.608996989208932e-16 3.002338766330831e-20
6.3519772230701035 3.384542742754831e-24 5.706612301764643e-16 5.706314347743827e-16 2.979540208129106e-20
6.375842739491607 2.921726755036511e-24 4.944776051255633e-16 4.944479994095173e-16 2.960571604596049e-20
6.399797922933955 2.5507997372543492e-24 4.333233158302095e-16 4.3329375611833813e-16 2.955971187127547e-20
6.42384311029221 2.2423831674500706e-24 3.823615235125246e-16 3.823319810935762e-16 2.954241894836845e-20
6.447978639727206 2.0176173333972174e-24 3.453280238944401e-16 3.4529838533861865e-16 2.963855582158054e-20
6.472204850670314 1.830357351258609e-24 3.1445432724590595e-16 3.1442456919073285e-16 2.975805517308147e-20
6.496522083828205 1.7086254766008954e-24 2.9464374766475e-16 2.946137769252143e-16 2.997073953576421e-20
6.520930681187647 1.6060628863829182e-24 2.779979305486371e-16 2.7796773143474977e-16 3.019911388738574e-20
6.57002334288761 1.5010630265857112e-24 2.6177928272327393e-16 2.6174849286378063e-16 3.0789859493344714e-20
6.619489833774732 1.4899980982081918e-24 2.6180604297014387e-16 2.6177454666476776e-16 3.1496305376016227e-20
6.6693287637831435 1.5298908166851886e-24 2.7083949617453907e-16 2.708072374104818e-16 3.225876405721608e-20
6.719538636694507 1.5809049400185867e-24 2.819776228724978e-16 2.8194460895727607e-16 3.3013915221794616e-20
6.770126513364129 1.7090391349842343e-24 3.071271609075808e-16 3.0709333095974067e-16 3.382994784021217e-20
6.8210952395837445 1.9028715475629643e-24 3.445347398607524e-16 3.4450000749796945e-16 3.473236278292429e-20
6.872447682569556 2.1470858712669408e-24 3.9167900200745815e-16 3.916432810962142e-16 3.57209112438522e-20
6.924186731123532 2.4561951884338928e-24 4.514410846455353e-16 4.514042919613834e-16 3.6792684151931144e-20
6.976315295795916 2.7073724890078955e-24 5.013529156421196e-16 5.013150228711888e-16 3.789277093084245e-20
7.028836309048954 2.743730681371272e-24 5.119108589447506e-16 5.118718993945908e-16 3.89595501599052e-20
7.081752725421856 2.6343892356898385e-24 4.952108307462142e-16 4.951708090420259e-16 4.00217041882783e-20
7.135067521697011 2.5613635535042188e-24 4.851083453819527e-16 4.850671569336683e-16 4.118844828424651e-20
7.1887836970674375 2.6199345185265824e-24 4.9993700748690485e-16 4.998944823452663e-16 4.252514163845891e-20
7.242904273305506 2.8307078124786844e-24 5.442234133771577e-16 5.441793362594419e-16 4.407711771598691e-20
7.297432294932914 3.1649427706959386e-24 6.130633708305158e-16 6.130174450329095e-16 4.592579760634135e-20
7.352370829391971 3.547197293495774e-24 6.922806308614989e-16 6.922323655290325e-16 4.826533246621044e-20
7.379995003818881 3.785308675703356e-24 7.415267133112675e-16 7.414770862235264e-16 4.962708774090777e-20
7.407722967218148 4.0480272662269406e-24 7.959716402008501e-16 7.959205868898758e-16 5.105331097428825e-20
7.463496598684601 4.715248420074777e-24 9.341494243401844e-16 9.340951573932916e-16 5.426694689301004e-20
7.519690156487492 5.579810812974301e-24 1.113752914115926e-15 1.1136948768869362e-15 5.803722898953217e-20
7.533803324048627 5.831427872656059e-24 1.1661612862333197e-15 1.166102182937271e-15 5.910329604887208e-20
7.547942979602549 6.0944198121005046e-24 1.2210414610068977e-15 1.2209812716207642e-15 6.018938613343401e-20
7.57630195363571 6.64901144127196e-24 1.3371612682122753e-15 1.3370988332565695e-15 6.24349557058639e-20
7.590521371821866 6.929392050039967e-24 1.3961631588985029e-15 1.3960995457312636e-15 6.361316723900584e-20
7.604767477414989 7.221603683362475e-24 1.457770050978077e-15 1.4577052369583756e-15 6.48140197018268e-20
7.633339951266878 7.809273478552843e-24 1.5823212814079907e-15 1.5822540495732818e-15 6.723183470906787e-20
7.662019777021956 8.266684666901112e-24 1.6812955885119655e-15 1.6812261404885796e-15 6.94480233856444e-20
7.690807358020558 8.580765627712377e-24 1.7517309616168432e-15 1.7516595976341888e-15 7.136398265446293e-20
7.719703099118437 8.741363679622988e-24 1.791221196617475e-15 1.7911482454989946e-15 7.295111848098937e-20
7.748707406692464 8.71573218790302e-24 1.7926791698434785e-15 1.7926047431618104e-15 7.442668166835251e-20
7.777823177463063 8.547016218944872e-24 1.7645827391749831e-15 1.764505724553624e-15 7.701462135858053e-20
7.807048350752435 8.28886609837299e-24 1.7177162572418627e-15 1.7176363418258455e-15 7.991541601698049e-20
7.836380830085272 7.932174023464752e-24 1.6499743778831137e-15 1.6498916165410476e-15 8.276134206648105e-20
7.851088371676256 7.684852134412136e-24 1.6015290268553638e-15 1.6014450309735136e-15 8.399588185023126e-20
7.86582351679805 7.422775363022203e-24 1.5498153167940934e-15 1.5497301582744325e-15 8.515851966068799e-20
7.89537682495964 6.844548242425663e-24 1.4344555147152937e-15 1.43436831640943e-15 8.719830586412654e-20
7.9250411701946435 6.2205784770502434e-24 1.3085843844114368e-15 1.3084950476955848e-15 8.933671585219352e-20
7.939915112024199 5.889390789989066e-24 1.2412397214432142e-15 1.2411492552895883e-15 9.04661536259558e-20
7.954816969689239 5.57626705642558e-24 1.177451939037409e-15 1.1773602867965126e-15 9.165224089648625e-20
7.9847046421970465 4.998826125418156e-24 1.0594886777862796e-15 1.059394447182882e-15 9.423060339746063e-20
8.044817289139356 4.024869262189905e-24 8.594832077476735e-16 8.593827767030368e-16 1.0043104463654614e-19
8.07504310897143 3.662931097918713e-24 7.851326390247376e-16 7.8502845821736e-16 1.0418080737746976e-19
8.105382492623747 3.342755941515833e-24 7.191965848595267e-16 7.190883842142109e-16 1.0820064531561617e-19
8.135835866775926 3.0886508928292668e-24 6.670224246868261e-16 6.669101021763588e-16 1.1232251046745933e-19
8.166403659710703 2.8967237495034023e-24 6.279243953517431e-16 6.278075888547034e-16 1.1680649703966012e-19
8.197086301319933 2.754393206101643e-24 5.993146293621952e-16 5.99193075433172e-16 1.2155392902325939e-19
8.227884223110665 2.6294820428214857e-24 5.742854514753338e-16 5.741588602818678e-16 1.2659119346598322e-19
8.258797858211198 2.557724186236105e-24 5.607121666710604e-16 5.60579015840565e-16 1.3315083049521465e-19
8.289827641377162 2.53616068102073e-24 5.58073883763353e-16 5.579281758040709e-16 1.4570795928208735e-19
8.320974008997652 2.5563231720011398e-24 5.646240271285851e-16 5.644632265149955e-16 1.6080061358968938e-19
8.35223739910135 2.5939202653233038e-24 5.750808224387467e-16 5.749034869279536e-16 1.773355107930384e-19
8.383618251362687 2.7121863954133465e-24 6.035600150342634e-16 6.033657881043858e-16 1.9422692987759073e-19
8.415117007108037 2.882486513363016e-24 6.438680513513317e-16 6.436554279875545e-16 2.1262336377731367e-19
8.446734109321913 3.1105267497845287e-24 6.974164662761969e-16 6.971848459384057e-16 2.3162033779121794e-19
8.478470002653195 3.401491228075861e-24 7.655195324348567e-16 7.652682814341188e-16 2.512510007379584e-19
8.542299949622933 4.036443642556175e-24 9.152571771467598e-16 9.149643949633714e-16 2.92782183388365e-19
8.558332380220154 4.1706418043254394e-24 9.474612879507583e-16 9.471578058020974e-16 3.034821486602659e-19
8.574394900937412 4.2549870843333496e-24 9.684365249032362e-16 9.681223925653492e-16 3.1413233788743914e-19
8.606610438733982 4.255212131365816e-24 9.72126527656153e-16 9.71791429563881e-16 3.350980922722067e-19
8.622764948673899 4.187325495755973e-24 9.58413013853665e-16 9.580673959827293e-16 3.4561787093575217e-19
8.638949780445296 4.040057638984134e-24 9.264413774558136e-16 9.260855180739764e-16 3.5585938183739693e-19
8.655163606183647 3.8903769803783506e-24 8.93791873170361e-16 8.934255043604987e-16 3.6636880986221875e-19
8.671407862489573 3.7121304927831986e-24 8.544413972403629e-16 8.540644626200742e-16 3.7693462028899917e-19
8.703987895363145 3.289108752493986e-24 7.59916623251655e-16 7.595184452292955e-16 3.9817802235965413e-19
8.736690337257128 2.9125149225005502e-24 6.754365144314276e-16 6.750159416269619e-16 4.205728044656305e-19
8.802464289484785 2.273317838484402e-24 5.311703990058212e-16 5.307019167400785e-16 4.684822657426878e-19
8.868733419248175 1.8455599381155402e-24 4.34469394033826e-16 4.339435676847872e-16 5.258263490389343e-19
8.935501454478851 1.5600840058762416e-24 3.7002949870215165e-16 3.6942676522423417e-16 6.027334779176482e-19
9.002772151174003 1.3670043226163748e-24 3.2667475927535195e-16 3.2598903565611654e-16 6.857236192353777e-19
9.07054929360775 1.2323571537700058e-24 2.9671507471445633e-16 2.959423906677052e-16 7.726840467509413e-19
9.13883669454403 1.1338952385801313e-24 2.750637005789132e-16 2.741997646852793e-16 8.639358936339589e-19
9.207638195451068 1.0658809341874593e-24 2.605111840150191e-16 2.5955465609380223e-16 9.565279212168031e-19
